1994 08 11 11 39     NaN -143.2    NaN    NaN
1994 08 11 11 50     NaN -165.1    NaN    NaN
1994 08 11 12 00     NaN -155.9    NaN    NaN
1994 08 11 12 09     NaN -157.0    NaN    NaN
1994 08 11 12 20     NaN -171.2    NaN    NaN
1994 08 11 12 29     NaN -141.4    NaN    NaN
1994 08 11 12 40     NaN -160.4    NaN    NaN
1994 08 11 12 49     NaN -148.3    NaN    NaN
1994 08 11 12 59     NaN -158.8    NaN    NaN
1994 08 11 13 09     NaN -156.1    NaN    NaN
1994 08 11 13 20     NaN -173.8    NaN    NaN
1994 08 11 13 29     NaN -153.2    NaN    NaN
1994 08 11 13 39     NaN -175.4    NaN    NaN
1994 08 11 13 50     NaN -159.1    NaN    NaN
1994 08 11 13 59     NaN -166.8    NaN    NaN
1994 08 11 14 10     NaN -138.8    NaN    NaN
1994 08 11 14 19     NaN -158.3    NaN    NaN
1994 08 11 14 30     NaN -161.6    NaN    NaN
1994 08 11 14 39     NaN -139.6    NaN    NaN
1994 08 11 14 50     NaN -136.8    NaN    NaN
1994 08 11 15 00     NaN -175.2    NaN    NaN
1994 08 11 15 09     NaN -164.2    NaN    NaN
1994 08 11 15 19     NaN -160.6    NaN    NaN
1994 08 11 15 29     NaN -177.1    NaN    NaN
1994 08 11 15 40     NaN -185.1    NaN    NaN
1994 08 11 15 49     NaN -160.1    NaN    NaN
1994 08 11 15 59     NaN -172.0    NaN    NaN
1994 08 11 16 09     NaN -149.6    NaN    NaN
1994 08 11 16 20     NaN -149.1    NaN    NaN
1994 08 11 16 30     NaN -146.7    NaN    NaN
1994 08 11 16 39     NaN -154.8    NaN    NaN
1994 08 11 16 50     NaN -148.5    NaN    NaN
1994 08 11 16 59     NaN -139.1    NaN    NaN
1994 08 11 17 10     NaN -150.2    NaN    NaN
1994 08 11 17 19     NaN -164.8    NaN    NaN
1994 08 11 17 29     NaN -168.1    NaN    NaN
1994 08 11 17 39     NaN -166.2    NaN    NaN
1994 08 11 17 50     NaN -142.0    NaN    NaN
1994 08 11 18 00     NaN -170.6    NaN    NaN
1994 08 11 18 09     NaN -162.6    NaN    NaN
1994 08 11 18 20     NaN -158.6    NaN    NaN
1994 08 11 18 29     NaN -160.7    NaN    NaN
1994 08 11 18 40     NaN -180.1    NaN    NaN
1994 08 11 18 49     NaN -168.7    NaN    NaN
1994 08 11 19 00     NaN -164.6    NaN    NaN
1994 08 11 19 09     NaN -173.0    NaN    NaN
1994 08 11 19 20     NaN -148.5    NaN    NaN
1994 08 11 19 30     NaN -171.4    NaN    NaN
1994 08 11 19 39     NaN -155.6    NaN    NaN
1994 08 11 19 50     NaN -168.2    NaN    NaN
1994 08 11 19 59     NaN -164.9    NaN    NaN
1994 08 11 20 10     NaN -159.8    NaN    NaN
1994 08 11 20 19     NaN -166.1    NaN    NaN
1994 08 11 20 30     NaN -163.4    NaN    NaN
1994 08 11 20 39     NaN -161.3    NaN    NaN
1994 08 11 20 50     NaN -176.6    NaN    NaN
1994 08 11 21 00     NaN -173.5    NaN    NaN
1994 08 11 21 09     NaN -168.5    NaN    NaN
1994 08 11 21 20     NaN -153.9    NaN    NaN
1994 08 11 21 29     NaN -161.7    NaN    NaN
1994 08 11 21 40     NaN -154.1    NaN    NaN
1994 08 11 21 49     NaN -151.6    NaN    NaN
1994 08 11 22 00     NaN -161.8    NaN    NaN
1994 08 11 22 09     NaN -147.5    NaN    NaN
1994 08 11 22 20     NaN -158.2    NaN    NaN
1994 08 11 22 30     NaN -151.0    NaN    NaN
1994 08 11 22 39     NaN -149.2    NaN    NaN
1994 08 11 22 50     NaN -157.2    NaN    NaN
1994 08 11 22 59     NaN -150.7    NaN    NaN
1994 08 11 23 10     NaN -150.1    NaN    NaN
1994 08 11 23 19     NaN -169.1    NaN    NaN
1994 08 11 23 30     NaN -168.9    NaN    NaN
1994 08 11 23 39     NaN -157.2    NaN    NaN
1994 08 11 23 50     NaN -161.2    NaN    NaN
1994 08 12 00 00     NaN -151.6    NaN    NaN
1994 08 12 00 09     NaN -149.0    NaN    NaN
1994 08 12 00 20     NaN -169.3    NaN    NaN
1994 08 12 00 29     NaN -162.4    NaN    NaN
1994 08 12 00 40     NaN -153.1    NaN    NaN
1994 08 12 00 49     NaN -148.6    NaN    NaN
1994 08 12 01 00     NaN -140.6    NaN    NaN
1994 08 12 01 09     NaN -172.2    NaN    NaN
1994 08 12 01 19     NaN -153.6    NaN    NaN
1994 08 12 01 30     NaN -163.3    NaN    NaN
1994 08 12 01 39     NaN -167.4    NaN    NaN
1994 08 12 01 50     NaN -161.4    NaN    NaN
1994 08 12 01 59     NaN -158.5    NaN    NaN
1994 08 12 02 09     NaN -142.2    NaN    NaN
1994 08 12 02 19     NaN -142.1    NaN    NaN
1994 08 12 02 30     NaN -131.5    NaN    NaN
1994 08 12 02 39     NaN -137.9    NaN    NaN
1994 08 12 02 50     NaN -132.9    NaN    NaN
1994 08 12 02 59     NaN -138.8    NaN    NaN
1994 08 12 03 09     NaN -133.5    NaN    NaN
1994 08 12 03 20     NaN -127.8    NaN    NaN
1994 08 12 03 29     NaN -141.9    NaN    NaN
1994 08 12 03 40     NaN -140.1    NaN    NaN
1994 08 12 03 49     NaN -129.4    NaN    NaN
1994 08 12 04 00     NaN -131.5    NaN    NaN
1994 08 12 04 09     NaN -128.4    NaN    NaN
1994 08 12 04 20     NaN -144.5    NaN    NaN
1994 08 12 04 30     NaN -123.4    NaN    NaN
1994 08 12 04 39     NaN -122.9    NaN    NaN
1994 08 12 04 50     NaN -136.2    NaN    NaN
1994 08 12 04 59     NaN -133.1    NaN    NaN
1994 08 12 05 09     NaN -119.7    NaN    NaN
1994 08 12 05 19     NaN -127.6    NaN    NaN
1994 08 12 05 30     NaN -137.1    NaN    NaN
1994 08 12 05 39     NaN -131.4    NaN    NaN
1994 08 12 05 50     NaN -130.1    NaN    NaN
1994 08 12 06 00     NaN -127.7    NaN    NaN
1994 08 12 06 09     NaN -111.9    NaN    NaN
1994 08 12 06 20     NaN -137.2    NaN    NaN
1994 08 12 06 29     NaN -132.7    NaN    NaN
1994 08 12 06 40     NaN -128.3    NaN    NaN
1994 08 12 06 49     NaN -118.4    NaN    NaN
1994 08 12 07 00     NaN -135.2    NaN    NaN
1994 08 12 07 09     NaN -130.6    NaN    NaN
1994 08 12 07 20     NaN -142.1    NaN    NaN
1994 08 12 07 30     NaN -147.0    NaN    NaN
1994 08 12 07 39     NaN -129.2    NaN    NaN
1994 08 12 07 50     NaN -130.6    NaN    NaN
1994 08 12 07 59     NaN -140.6    NaN    NaN
1994 08 12 08 09     NaN -135.6    NaN    NaN
1994 08 12 08 19     NaN -142.3    NaN    NaN
1994 08 12 08 30     NaN -138.4    NaN    NaN
1994 08 12 08 39     NaN -148.6    NaN    NaN
1994 08 12 08 50     NaN -136.3    NaN    NaN
1994 08 12 09 00     NaN -148.1    NaN    NaN
1994 08 12 09 09     NaN -155.4    NaN    NaN
1994 08 12 09 20     NaN -155.5    NaN    NaN
1994 08 12 09 29     NaN -143.8    NaN    NaN
1994 08 12 09 40     NaN -150.2    NaN    NaN
1994 08 12 09 49     NaN -163.2    NaN    NaN
1994 08 12 10 00     NaN -151.6    NaN    NaN
1994 08 12 10 09     NaN -143.8    NaN    NaN
1994 08 12 10 20     NaN -132.0    NaN    NaN
1994 08 12 10 30     NaN -139.4    NaN    NaN
1994 08 12 10 39     NaN -148.5    NaN    NaN
1994 08 12 10 50     NaN -142.1    NaN    NaN
1994 08 12 10 59     NaN -144.0    NaN    NaN
1994 08 12 11 10     NaN -136.4    NaN    NaN
1994 08 12 11 19     NaN -159.8    NaN    NaN
1994 08 12 11 30     NaN -175.1    NaN    NaN
1994 08 12 11 39     NaN -176.0    NaN    NaN
1994 08 12 11 50     NaN -184.5    NaN    NaN
1994 08 12 12 00     NaN -142.9    NaN    NaN
1994 08 12 12 09     NaN -148.6    NaN    NaN
1994 08 12 12 20     NaN -181.7    NaN    NaN
1994 08 12 12 29     NaN -151.4    NaN    NaN
1994 08 12 12 40     NaN -148.7    NaN    NaN
1994 08 12 12 49     NaN -162.1    NaN    NaN
1994 08 12 13 00     NaN -162.1    NaN    NaN
1994 08 12 13 09     NaN -158.6    NaN    NaN
1994 08 12 13 20     NaN -146.4    NaN    NaN
1994 08 12 13 30     NaN -144.7    NaN    NaN
1994 08 12 13 39     NaN -186.6    NaN    NaN
1994 08 12 13 49     NaN -176.2    NaN    NaN
1994 08 12 13 59     NaN -209.6    NaN    NaN
1994 08 12 14 10     NaN -195.6    NaN    NaN
1994 08 12 14 19     NaN -168.6    NaN    NaN
1994 08 12 14 30     NaN -173.2    NaN    NaN
1994 08 12 14 39     NaN -193.4    NaN    NaN
1994 08 12 14 50     NaN -172.9    NaN    NaN
1994 08 12 14 59     NaN -181.5    NaN    NaN
1994 08 12 15 09     NaN -164.3    NaN    NaN
1994 08 12 15 20     NaN -164.0    NaN    NaN
1994 08 12 15 29     NaN -162.6    NaN    NaN
1994 08 12 15 40     NaN -157.4    NaN    NaN
1994 08 12 15 49     NaN -162.0    NaN    NaN
1994 08 12 16 00     NaN -160.7    NaN    NaN
1994 08 12 16 09     NaN -167.1    NaN    NaN
1994 08 12 16 20     NaN -199.4    NaN    NaN
1994 08 12 16 30     NaN -206.9    NaN    NaN
1994 08 12 16 39     NaN -211.9    NaN    NaN
1994 08 12 16 50     NaN -222.7    NaN    NaN
1994 08 12 16 59     NaN -219.0    NaN    NaN
1994 08 12 17 10     NaN -218.2    NaN    NaN
1994 08 12 17 19     NaN -198.0    NaN    NaN
1994 08 12 17 30     NaN -194.6    NaN    NaN
1994 08 12 17 39     NaN -206.9    NaN    NaN
1994 08 12 17 50     NaN -198.7    NaN    NaN
1994 08 12 18 00     NaN -184.3    NaN    NaN
1994 08 12 18 09     NaN -171.8    NaN    NaN
1994 08 12 18 20     NaN -187.0    NaN    NaN
1994 08 12 18 29     NaN -197.1    NaN    NaN
1994 08 12 18 39     NaN -190.8    NaN    NaN
1994 08 12 18 49     NaN -216.3    NaN    NaN
1994 08 12 19 00     NaN -218.8    NaN    NaN
1994 08 12 19 09     NaN -198.8    NaN    NaN
1994 08 12 19 19     NaN -206.0    NaN    NaN
1994 08 12 19 30     NaN -204.7    NaN    NaN
1994 08 12 19 39     NaN -198.9    NaN    NaN
1994 08 12 19 49     NaN -200.8    NaN    NaN
1994 08 12 19 59     NaN -204.4    NaN    NaN
1994 08 12 20 10     NaN -192.2    NaN    NaN
1994 08 12 20 19     NaN -204.0    NaN    NaN
1994 08 12 20 30     NaN -193.3    NaN    NaN
1994 08 12 20 39     NaN -203.5    NaN    NaN
1994 08 12 20 50     NaN -195.1    NaN    NaN
1994 08 12 21 00     NaN -206.3    NaN    NaN
1994 08 12 21 09     NaN -218.8    NaN    NaN
1994 08 12 21 20     NaN -209.2    NaN    NaN
1994 08 12 21 29     NaN -225.0    NaN    NaN
1994 08 12 21 40     NaN -232.9    NaN    NaN
1994 08 12 21 49     NaN -230.2    NaN    NaN
1994 08 12 22 00     NaN -233.1    NaN    NaN
1994 08 12 22 09     NaN -205.1    NaN    NaN
1994 08 12 22 20     NaN -198.8    NaN    NaN
1994 08 12 22 30     NaN -204.5    NaN    NaN
1994 08 12 22 39     NaN -213.5    NaN    NaN
1994 08 12 22 50     NaN -202.7    NaN    NaN
1994 08 12 22 59     NaN -201.0    NaN    NaN
1994 08 12 23 10     NaN -198.5    NaN    NaN
1994 08 12 23 19     NaN -209.1    NaN    NaN
1994 08 12 23 30     NaN -219.3    NaN    NaN
1994 08 12 23 39     NaN -220.6    NaN    NaN
1994 08 12 23 50     NaN -211.8    NaN    NaN
1994 08 13 00 00     NaN -207.6    NaN    NaN
1994 08 13 00 09     NaN -218.3    NaN    NaN
1994 08 13 00 20     NaN -226.7    NaN    NaN
1994 08 13 00 29     NaN -203.4    NaN    NaN
1994 08 13 00 40     NaN -206.8    NaN    NaN
1994 08 13 00 49     NaN -207.0    NaN    NaN
1994 08 13 01 00     NaN -213.5    NaN    NaN
1994 08 13 01 09     NaN -220.0    NaN    NaN
1994 08 13 01 20     NaN -219.9    NaN    NaN
1994 08 13 01 30     NaN -208.9    NaN    NaN
1994 08 13 01 39     NaN -210.5    NaN    NaN
1994 08 13 01 50     NaN -229.1    NaN    NaN
1994 08 13 01 59     NaN -214.4    NaN    NaN
1994 08 13 02 10     NaN -204.1    NaN    NaN
1994 08 13 02 19     NaN -221.4    NaN    NaN
1994 08 13 02 30     NaN -209.8    NaN    NaN
1994 08 13 02 39     NaN -211.1    NaN    NaN
1994 08 13 02 50     NaN -207.4    NaN    NaN
1994 08 13 03 00     NaN -219.0    NaN    NaN
1994 08 13 03 09     NaN -202.3    NaN    NaN
1994 08 13 03 20     NaN -196.8    NaN    NaN
1994 08 13 03 29     NaN -213.6    NaN    NaN
1994 08 13 03 40     NaN -200.4    NaN    NaN
1994 08 13 03 49     NaN -212.8    NaN    NaN
1994 08 13 04 00     NaN -202.8    NaN    NaN
1994 08 13 04 09     NaN -185.7    NaN    NaN
1994 08 13 04 20     NaN -196.2    NaN    NaN
1994 08 13 04 30     NaN -203.6    NaN    NaN
1994 08 13 04 39     NaN -196.0    NaN    NaN
1994 08 13 04 50     NaN -202.2    NaN    NaN
1994 08 13 04 59     NaN -195.4    NaN    NaN
1994 08 15 22 39     NaN -161.8    NaN    NaN
1994 08 15 22 50     NaN -149.6    NaN    NaN
1994 08 15 22 59     NaN -157.6    NaN    NaN
1994 08 15 23 10     NaN -149.0    NaN    NaN
1994 08 15 23 19     NaN -164.4    NaN    NaN
1994 08 15 23 30     NaN -149.6    NaN    NaN
1994 08 15 23 39     NaN -163.8    NaN    NaN
1994 08 15 23 50     NaN -137.1    NaN    NaN
1994 08 16 00 00     NaN -135.0    NaN    NaN
1994 08 16 00 09     NaN -145.1    NaN    NaN
1994 08 16 00 20     NaN -151.7    NaN    NaN
1994 08 16 00 29     NaN -147.5    NaN    NaN
1994 08 16 00 40     NaN -138.8    NaN    NaN
1994 08 16 00 49     NaN -147.3    NaN    NaN
1994 08 16 01 00     NaN -151.2    NaN    NaN
1994 08 16 01 09     NaN -134.3    NaN    NaN
1994 08 16 01 20    4.03 -118.4    NaN    NaN
1994 08 16 01 30     NaN -121.4    NaN    NaN
1994 08 16 01 39     NaN -133.0    NaN    NaN
1994 08 16 01 50     NaN -143.5    NaN    NaN
1994 08 16 01 59     NaN -141.6    NaN    NaN
1994 08 16 02 10     NaN -153.2    NaN    NaN
1994 08 16 02 19     NaN -138.1    NaN    NaN
1994 08 16 02 30     NaN -153.8    NaN    NaN
1994 08 16 02 39     NaN -159.1    NaN    NaN
1994 08 16 02 50     NaN -140.3    NaN    NaN
1994 08 16 03 00     NaN -156.9    NaN    NaN
1994 08 16 03 09     NaN -160.7    NaN    NaN
1994 08 16 03 20     NaN -147.8    NaN    NaN
1994 08 16 03 29     NaN -135.0    NaN    NaN
1994 08 16 03 40     NaN -161.5    NaN    NaN
1994 08 16 03 49     NaN -142.3    NaN    NaN
1994 08 16 04 00     NaN -142.9    NaN    NaN
1994 08 16 04 09     NaN -119.8    NaN    NaN
1994 08 16 04 20     NaN -155.3    NaN    NaN
1994 08 16 04 30     NaN -154.0    NaN    NaN
1994 08 16 04 39     NaN -146.6    NaN    NaN
1994 08 16 04 50     NaN -159.3    NaN    NaN
1994 08 16 04 59     NaN -141.5    NaN    NaN
1994 08 16 05 10     NaN -149.3    NaN    NaN
1994 08 16 05 19     NaN -162.1    NaN    NaN
1994 08 16 05 30     NaN -138.8    NaN    NaN
1994 08 16 05 39     NaN -136.7    NaN    NaN
1994 08 16 05 50     NaN -135.8    NaN    NaN
1994 08 16 06 00     NaN -137.7    NaN    NaN
1994 08 16 06 09     NaN -145.9    NaN    NaN
1994 08 16 06 20     NaN -134.4    NaN    NaN
1994 08 16 06 29     NaN -140.2    NaN    NaN
1994 08 16 06 40     NaN -139.3    NaN    NaN
1994 08 16 06 49     NaN -151.5    NaN    NaN
1994 08 16 07 00     NaN -143.4    NaN    NaN
1994 08 16 07 09     NaN -132.7    NaN    NaN
1994 08 16 07 20     NaN -155.1    NaN    NaN
1994 08 16 07 30     NaN -146.9    NaN    NaN
1994 08 16 07 39     NaN -141.6    NaN    NaN
1994 08 16 07 50     NaN -160.2    NaN    NaN
1994 08 16 07 59     NaN -156.7    NaN    NaN
1994 08 16 08 10     NaN -163.4    NaN    NaN
1994 08 16 08 19     NaN -150.6    NaN    NaN
1994 08 16 08 30     NaN -163.5    NaN    NaN
1994 08 16 08 39     NaN -149.7    NaN    NaN
1994 08 16 08 50     NaN -144.1    NaN    NaN
1994 08 16 09 00     NaN -148.7    NaN    NaN
1994 08 16 09 09     NaN -148.8    NaN    NaN
1994 08 16 09 20     NaN -158.3    NaN    NaN
1994 08 16 09 29     NaN -151.6    NaN    NaN
1994 08 16 09 40     NaN -149.3    NaN    NaN
1994 08 16 09 49     NaN -154.1    NaN    NaN
1994 08 16 10 00     NaN -150.6    NaN    NaN
1994 08 16 10 09     NaN -155.7    NaN    NaN
1994 08 16 10 20     NaN -131.1    NaN    NaN
1994 08 16 10 30     NaN -161.5    NaN    NaN
1994 08 16 10 39     NaN -149.1    NaN    NaN
1994 08 16 10 50     NaN -151.3    NaN    NaN
1994 08 16 10 59     NaN -149.3    NaN    NaN
1994 08 16 11 10     NaN -152.4    NaN    NaN
1994 08 16 11 19     NaN -147.4    NaN    NaN
1994 08 16 11 30     NaN -138.8    NaN    NaN
1994 08 16 11 39     NaN -147.0    NaN    NaN
1994 08 16 11 50     NaN -163.3    NaN    NaN
1994 08 16 12 00     NaN -151.4    NaN    NaN
1994 08 16 12 09     NaN -158.7    NaN    NaN
1994 08 16 12 20     NaN -153.4    NaN    NaN
1994 08 16 12 29     NaN -148.8    NaN    NaN
1994 08 16 12 40     NaN -141.1    NaN    NaN
1994 08 16 12 49     NaN -169.6    NaN    NaN
1994 08 16 13 00     NaN -147.3    NaN    NaN
1994 08 16 13 09     NaN -154.7    NaN    NaN
1994 08 16 13 20     NaN -149.0    NaN    NaN
1994 08 16 13 30     NaN -144.3    NaN    NaN
1994 08 16 13 39     NaN -159.9    NaN    NaN
1994 08 16 13 50     NaN -129.3    NaN    NaN
1994 08 16 13 59     NaN -152.2    NaN    NaN
1994 08 16 14 10     NaN -145.7    NaN    NaN
1994 08 16 14 19     NaN -138.5    NaN    NaN
1994 08 16 14 30     NaN -136.1    NaN    NaN
1994 08 16 14 39     NaN -141.7    NaN    NaN
1994 08 16 14 50     NaN -143.9    NaN    NaN
1994 08 16 15 00     NaN -151.0    NaN    NaN
1994 08 16 15 09     NaN -152.0    NaN    NaN
1994 08 16 15 20     NaN -143.0    NaN    NaN
1994 08 16 15 29     NaN -158.4    NaN    NaN
1994 08 16 15 40     NaN -156.5    NaN    NaN
1994 08 16 15 49     NaN -152.8    NaN    NaN
1994 08 16 16 00     NaN -165.0    NaN    NaN
1994 08 16 16 09     NaN -154.7    NaN    NaN
1994 08 16 16 20     NaN -155.0    NaN    NaN
1994 08 16 16 30     NaN -153.4    NaN    NaN
1994 08 16 16 39     NaN -148.7    NaN    NaN
1994 08 16 16 50     NaN -163.2    NaN    NaN
1994 08 16 16 59     NaN -148.3    NaN    NaN
1994 08 16 17 10     NaN -145.1    NaN    NaN
1994 08 16 17 19     NaN -157.0    NaN    NaN
1994 08 16 17 30     NaN -146.0    NaN    NaN
1994 08 16 17 39     NaN -155.4    NaN    NaN
1994 08 16 17 50     NaN -148.2    NaN    NaN
1994 08 16 18 00     NaN -149.2    NaN    NaN
1994 08 16 18 09     NaN -142.5    NaN    NaN
1994 08 16 18 20     NaN -131.1    NaN    NaN
1994 08 16 18 30     NaN -162.8    NaN    NaN
1994 08 16 18 40     NaN -161.0    NaN    NaN
1994 08 16 18 49     NaN -131.2    NaN    NaN
1994 08 16 19 00     NaN -155.3    NaN    NaN
1994 08 16 19 09     NaN -147.7    NaN    NaN
1994 08 16 19 20     NaN -136.8    NaN    NaN
1994 08 16 19 30     NaN -147.4    NaN    NaN
1994 08 16 19 39     NaN -146.5    NaN    NaN
1994 08 16 19 50     NaN -135.6    NaN    NaN
1994 08 16 19 59     NaN -150.6    NaN    NaN
1994 08 16 20 10     NaN -147.9    NaN    NaN
1994 08 16 20 19     NaN -143.5    NaN    NaN
1994 08 16 20 30     NaN -133.7    NaN    NaN
1994 08 16 20 39     NaN -127.6    NaN    NaN
1994 08 16 20 50     NaN -131.2    NaN    NaN
1994 08 16 21 00     NaN -115.9    NaN    NaN
1994 08 16 21 09     NaN -110.9    NaN    NaN
1994 08 16 21 20     NaN -140.6    NaN    NaN
1994 08 16 21 29     NaN -108.9    NaN    NaN
1994 08 16 21 40     NaN -118.0    NaN    NaN
1994 08 16 21 49     NaN -111.5    NaN    NaN
1994 08 16 22 00     NaN -125.6    NaN    NaN
1994 08 16 22 09     NaN -131.8    NaN    NaN
1994 08 16 22 20     NaN -120.7    NaN    NaN
1994 08 16 22 30     NaN -120.7    NaN    NaN
1994 08 16 22 39     NaN -118.8    NaN    NaN
1994 08 16 22 50     NaN -120.7    NaN    NaN
1994 08 16 22 59     NaN -130.2    NaN    NaN
1994 08 16 23 10     NaN -139.9    NaN    NaN
1994 08 16 23 19     NaN -113.9    NaN    NaN
1994 08 16 23 30     NaN -122.2    NaN    NaN
1994 08 16 23 39     NaN -122.9    NaN    NaN
1994 08 16 23 50     NaN -112.5    NaN    NaN
1994 08 17 00 00     NaN -125.7    NaN    NaN
1994 08 17 00 09     NaN -120.6    NaN    NaN
1994 08 17 00 20     NaN -117.0    NaN    NaN
1994 08 17 00 29     NaN -135.8    NaN    NaN
1994 08 17 00 40     NaN -119.7    NaN    NaN
1994 08 17 00 49     NaN -130.5    NaN    NaN
1994 08 17 01 00     NaN -104.5    NaN    NaN
1994 08 17 01 09     NaN -113.5    NaN    NaN
1994 08 17 01 20     NaN -122.7    NaN    NaN
1994 08 17 01 30     NaN -125.7    NaN    NaN
1994 08 17 01 39     NaN -149.3    NaN    NaN
1994 08 17 01 50     NaN -139.8    NaN    NaN
1994 08 17 01 59     NaN -137.8    NaN    NaN
1994 08 17 02 10     NaN -139.4    NaN    NaN
1994 08 17 02 19     NaN -136.1    NaN    NaN
1994 08 17 02 30     NaN -155.2    NaN    NaN
1994 08 17 02 39     NaN -118.7    NaN    NaN
1994 08 17 02 50     NaN -133.2    NaN    NaN
1994 08 17 03 00     NaN -120.9    NaN    NaN
1994 08 17 03 09     NaN -112.5    NaN    NaN
1994 08 17 03 20     NaN -114.6    NaN    NaN
1994 08 17 03 29     NaN -124.4    NaN    NaN
1994 08 17 03 40     NaN -95.22    NaN    NaN
1994 08 17 03 49     NaN -110.5    NaN    NaN
1994 08 17 04 00     NaN -105.6    NaN    NaN
1994 08 17 04 09     NaN -133.9    NaN    NaN
1994 08 17 04 20     NaN -125.3    NaN    NaN
1994 08 17 04 30     NaN -118.5    NaN    NaN
1994 08 17 04 39     NaN -114.7    NaN    NaN
1994 08 17 04 50     NaN -103.8    NaN    NaN
1994 08 17 04 59     NaN -111.9    NaN    NaN
1994 08 17 05 10     NaN -124.0    NaN    NaN
1994 08 17 05 19     NaN -112.1    NaN    NaN
1994 08 17 05 30     NaN -110.6    NaN    NaN
1994 08 17 05 39     NaN -103.1    NaN    NaN
1994 08 17 05 50     NaN -108.4    NaN    NaN
1994 08 17 06 00     NaN -120.5    NaN    NaN
1994 08 17 06 09     NaN -116.4    NaN    NaN
1994 08 17 06 20     NaN -106.7    NaN    NaN
1994 08 17 06 29     NaN -111.5    NaN    NaN
1994 08 17 06 40     NaN -115.3    NaN    NaN
1994 08 17 06 49     NaN -142.5    NaN    NaN
1994 08 17 07 00     NaN -136.1    NaN    NaN
1994 08 17 07 09     NaN -141.3    NaN    NaN
1994 08 17 07 20     NaN -155.6    NaN    NaN
1994 08 17 07 30     NaN -126.3    NaN    NaN
1994 08 17 07 39     NaN -125.0    NaN    NaN
1994 08 17 07 50     NaN -126.0    NaN    NaN
1994 08 17 07 59     NaN -130.0    NaN    NaN
1994 08 17 08 10     NaN -146.8    NaN    NaN
1994 08 17 08 19     NaN -128.3    NaN    NaN
1994 08 17 08 30     NaN -132.5    NaN    NaN
1994 08 17 08 39     NaN -130.0    NaN    NaN
1994 08 17 08 50     NaN -126.9    NaN    NaN
1994 08 17 09 00     NaN -131.3    NaN    NaN
1994 08 17 09 09     NaN -137.8    NaN    NaN
1994 08 17 09 20     NaN -133.4    NaN    NaN
1994 08 17 09 29     NaN -134.1    NaN    NaN
1994 08 17 09 40     NaN -125.7    NaN    NaN
1994 08 17 09 49     NaN -131.5    NaN    NaN
