2009 01 11 12 19 29 287 -2.46 98 613.3
2009 01 11 12 24 33 273 -2.46 98 613.1
2009 01 11 12 29 40 300 -2.64 97 612.6
2009 01 11 12 34 37 251 -3.69 93 612.7
2009 01 11 12 39 32 264 -4.30 95 612.7
2009 01 11 12 44 29 301 -4.47 97 613.0
2009 01 11 12 49 29 297 -4.59 97 613.1
2009 01 11 12 54 28 260 -4.72 96 613.1
2009 01 11 12 59 25 304 -4.72 97 613.2
2009 01 11 13 05 28 317 -4.72 97 613.1
2009 01 11 13 09 30 302 -4.47 98 612.8
2009 01 11 13 14 29 305 -4.23 98 612.6
2009 01 11 13 19 30 307 -3.94 99 612.5
2009 01 11 13 24 33 251 -3.94 97 612.4
2009 01 11 13 29 27 266 -3.94 97 612.3
2009 01 11 13 34 30 282 -3.81 98 612.3
2009 01 11 13 39 31 280 -3.69 97 612.3
2009 01 11 13 44 31 283 -3.56 99 612.3
2009 01 11 13 49 32 274 -3.44 99 612.3
2009 01 11 13 54 27 205 -3.00 100 612.4
2009 01 11 13 59 30 227 -2.83 99 612.4
2009 01 11 14 04 22 293 -2.71 97 612.4
2009 01 11 14 09 19 258 -2.83 94 612.3
2009 01 11 14 14 24 271 -2.88 93 612.4
2009 01 11 14 19 24 280 -2.88 88 612.5
2009 01 11 14 24 22 274 -2.95 90 612.5
2009 01 11 14 29 26 275 -2.83 87 612.5
2009 01 11 14 34 22 283 -2.71 87 612.7
2009 01 11 14 39 24 284 -2.64 82 612.6
2009 01 11 14 44 27 239 -2.51 81 612.5
2009 01 11 14 49 27 246 -2.59 76 612.6
2009 01 11 14 54 28 262 -2.59 78 612.6
2009 01 11 14 59 30 297 -2.59 72 612.5
2009 01 11 15 04 27 270 -2.71 73 612.6
2009 01 11 15 09 29 310 -2.76 75 612.4
2009 01 11 15 14 27 293 -2.88 67 612.5
2009 01 11 15 19 25 263 -2.83 75 612.5
2009 01 11 15 24 24 290 -2.83 74 612.6
2009 01 11 15 29 25 265 -2.95 76 612.6
2009 01 11 15 34 19 307 -3.08 64 612.7
2009 01 11 15 39 23 311 -3.20 77 612.6
2009 01 11 15 44 21 308 -3.37 79 612.7
2009 01 11 15 49 21 301 -3.37 72 612.6
2009 01 11 15 54 27 321 -3.44 74 612.6
2009 01 11 15 59 25 295 -3.44 79 612.6
2009 01 11 16 04 25 323 -3.49 50 612.6
2009 01 11 16 09 22 313 -3.49 35 612.7
2009 01 11 16 14 24 317 -3.44 44 612.7
2009 01 11 16 19 24 338 -3.44 46 612.8
2009 01 11 16 24 25 342 -3.37 27 612.9
2009 01 11 16 29 20 338 -3.49 49 613.0
2009 01 11 16 34 17 272 -3.61 52 613.2
2009 01 11 16 39 15 317 -3.74 38 613.1
2009 01 11 16 44 14 337 -3.86 36 613.1
2009 01 11 16 49 15 342 -3.86 53 613.2
2009 01 11 16 54 14 349 -3.94 40 613.2
2009 01 11 16 59 10 332 -3.86 35 613.4
2009 01 11 17 04 9 359 -3.86 26 613.4
2009 01 11 17 09 6 332 -3.57 14 613.3
2009 01 11 17 14 7 293 -3.37 19 613.4
2009 01 11 17 19 6 246 -3.33 13 613.3
2009 01 11 17 24 6 235 -3.25 14 613.2
2009 01 11 17 29 12 303 -3.25 14 613.3
2009 01 11 17 34 12 290 -3.50 17 613.3
2009 01 11 17 39 9 297 -3.49 13 613.3
2009 01 11 17 44 11 311 -3.57 16 613.4
2009 01 11 17 49 6 122 -3.57 15 613.5
2009 01 11 17 54 7 12 -3.38 13 613.5
2009 01 11 17 59 8 294 -3.33 13 613.5
2009 01 11 18 04 13 342 -3.25 14 613.5
2009 01 11 18 09 13 312 -3.25 12 613.5
2009 01 11 18 14 16 349 -3.37 16 613.6
2009 01 11 18 19 15 316 -3.50 15 613.7
2009 01 11 18 24 14 328 -3.37 16 613.7
2009 01 11 18 29 16 336 -3.37 14 613.8
2009 01 11 18 34 20 332 -3.25 13 613.6
2009 01 11 18 39 20 352 -3.25 12 613.6
2009 01 11 18 44 19 325 -3.15 16 613.7
2009 01 11 18 49 17 300 -3.25 15 613.9
2009 01 11 18 54 15 309 -3.25 17 613.9
2009 01 11 18 59 13 331 -3.62 18 613.9
2009 01 11 19 04 12 301 -3.74 13 614.1
2009 01 11 19 09 11 322 -3.37 13 614.1
2009 01 11 19 14 11 303 -3.00 10 614.0
2009 01 11 19 19 12 324 -2.83 11 614.1
2009 01 11 19 24 14 309 -2.71 11 614.1
2009 01 11 19 29 12 329 -2.59 12 614.1
2009 01 11 19 34 12 335 -2.47 10 614.2
2009 01 11 19 39 11 320 -2.39 11 614.2
2009 01 11 19 44 13 317 -2.39 11 614.3
2009 01 11 19 49 12 326 -2.47 12 614.3
2009 01 11 19 54 11 283 -2.35 11 614.4
2009 01 11 19 59 10 329 -2.35 10 614.4
2009 01 11 20 04 15 320 -2.47 11 614.4
2009 01 11 20 09 14 320 -2.47 12 614.4
2009 01 11 20 14 13 323 -2.47 12 614.4
2009 01 11 20 19 14 309 -2.59 13 614.4
2009 01 11 20 24 14 323 -2.64 13 614.3
2009 01 11 20 29 16 321 -2.71 13 614.3
2009 01 11 20 34 17 319 -2.83 15 614.2
2009 01 11 20 40 15 264 -2.88 13 614.3
2009 01 11 20 44 15 329 -2.96 15 614.2
2009 01 11 20 49 16 321 -2.88 14 614.2
2009 01 11 20 54 17 309 -2.83 14 614.2
2009 01 11 20 59 17 331 -2.59 14 614.2
2009 01 11 21 04 15 328 -2.52 14 614.2
2009 01 11 21 09 14 325 -2.47 13 614.3
2009 01 11 21 14 13 317 -2.47 13 614.3
2009 01 11 21 19 10 323 -2.52 13 614.4
2009 01 11 21 24 11 262 -2.59 13 614.4
2009 01 11 21 29 9 305 -2.64 14 614.5
2009 01 11 21 34 8 321 -2.52 13 614.5
2009 01 11 21 39 9 326 -2.35 14 614.6
2009 01 11 21 44 8 328 -2.10 14 614.5
2009 01 11 21 49 7 323 -2.02 14 614.5
2009 01 11 21 54 7 324 -2.10 14 614.6
2009 01 11 21 59 7 327 -1.91 12 614.6
2009 01 11 22 04 6 324 -1.42 12 614.6
2009 01 11 22 09 6 334 -1.18 12 614.6
2009 01 11 22 14 5 307 -1.13 12 614.5
2009 01 11 22 19 6 329 -1.13 11 614.5
2009 01 11 22 24 5 273 -1.18 12 614.5
2009 01 11 22 29 5 321 -1.37 12 614.5
2009 01 11 22 34 5 332 -1.45 12 614.4
2009 01 11 22 39 5 333 -1.30 12 614.4
2009 01 11 22 44 4 323 -1.25 12 614.4
2009 01 11 22 49 4 328 -1.37 12 614.4
2009 01 11 22 54 3 327 -1.66 12 614.3
2009 01 11 22 59 2 324 -1.62 11 614.2
2009 01 11 23 04 4 331 -1.25 10 614.2
2009 01 11 23 09 6 319 -0.93 10 614.2
2009 01 11 23 14 3 330 -0.89 10 614.1
2009 01 11 23 19 1 332 -0.98 10 614.1
2009 01 11 23 24 2 337 -1.25 11 614.1
2009 01 11 23 29 5 333 -1.01 9 614.0
2009 01 11 23 34 5 331 -0.81 9 614.0
2009 01 11 23 39 5 332 -0.89 8 613.9
2009 01 11 23 44 3 340 -0.89 9 613.9
2009 01 11 23 49 2 340 -0.89 9 613.9
2009 01 11 23 54 0 318 -0.89 9 613.8
2009 01 11 23 59 0 353 -1.05 8 613.8
2009 01 12 00 04 0 352 -1.01 8 613.8
2009 01 12 00 09 0 7 -1.13 8 613.6
2009 01 12 00 14 0 7 -1.18 8 613.6
2009 01 12 00 19 0 333 -1.05 7 613.5
2009 01 12 00 24 0 303 -0.93 7 613.4
2009 01 12 00 29 1 312 -0.81 8 613.4
2009 01 12 00 34 2 315 -0.76 8 613.4
2009 01 12 00 39 4 296 -0.81 8 613.4
2009 01 12 00 44 3 309 -1.05 8 613.4
2009 01 12 00 49 2 311 -1.25 8 613.4
2009 01 12 00 54 1 307 -1.37 8 613.4
2009 01 12 00 59 1 315 -1.25 8 613.4
2009 01 12 01 04 0 269 -1.30 9 613.3
2009 01 12 01 09 3 266 -1.86 14 613.3
2009 01 12 01 14 3 265 -2.35 13 613.3
2009 01 12 01 19 5 185 -2.71 14 613.3
2009 01 12 01 24 5 270 -2.84 15 613.2
2009 01 12 01 29 7 271 -2.96 12 613.2
2009 01 12 01 34 5 264 -3.13 12 613.2
2009 01 12 01 39 6 272 -3.21 11 613.1
2009 01 12 01 45 5 269 -3.01 13 613.1
2009 01 12 01 49 3 261 -2.84 13 613.1
2009 01 12 01 54 4 261 -2.71 13 613.0
2009 01 12 01 59 2 265 -2.71 13 612.9
2009 01 12 02 04 0 245 -2.47 11 612.8
2009 01 12 02 09 2 238 -1.78 10 612.7
2009 01 12 02 15 5 275 -2.10 16 612.7
2009 01 12 02 19 6 272 -2.84 16 612.6
2009 01 12 02 24 5 275 -3.21 16 612.6
2009 01 12 02 29 4 271 -3.33 15 612.6
2009 01 12 02 34 4 278 -3.25 15 612.5
2009 01 12 02 39 5 269 -3.08 18 612.5
2009 01 12 02 44 5 275 -2.96 16 612.4
2009 01 12 02 49 5 264 -3.01 13 612.4
2009 01 12 02 59 3 205 -3.01 17 612.3
2009 01 12 03 05 4 269 -3.01 19 612.3
2009 01 12 03 09 5 225 -3.08 20 612.3
2009 01 12 03 14 7 272 -3.21 21 612.3
2009 01 12 03 20 6 261 -3.38 22 612.3
2009 01 12 03 24 7 270 -3.45 22 612.2
2009 01 12 03 29 7 258 -3.45 21 612.3
2009 01 12 03 34 7 267 -3.25 21 612.3
2009 01 12 03 39 5 254 -3.21 20 612.3
2009 01 12 03 44 7 267 -3.21 23 612.2
2009 01 12 03 49 6 274 -3.25 21 612.2
2009 01 12 03 54 6 263 -3.38 23 612.3
2009 01 12 03 59 10 277 -3.62 26 612.2
2009 01 12 04 04 8 282 -3.81 25 612.2
2009 01 12 04 10 8 271 -3.81 28 612.2
2009 01 12 04 14 7 275 -3.69 28 612.2
2009 01 12 04 19 6 227 -3.45 26 612.2
2009 01 12 04 24 6 269 -3.38 27 612.2
2009 01 12 04 29 6 237 -3.21 27 612.2
2009 01 12 04 34 5 265 -3.12 25 612.3
2009 01 12 04 39 4 261 -3.21 28 612.4
2009 01 12 04 44 4 249 -3.13 27 612.3
2009 01 12 04 49 6 164 -2.52 11 612.3
2009 01 12 04 54 8 224 -1.98 10 612.3
2009 01 12 04 59 7 257 -1.78 11 612.4
2009 01 12 05 05 8 257 -2.15 26 612.4
2009 01 12 05 09 5 262 -2.96 29 612.4
2009 01 12 05 14 7 265 -3.08 28 612.4
2009 01 12 05 19 6 261 -3.21 28 612.5
2009 01 12 05 24 7 267 -3.33 32 612.5
2009 01 12 05 29 7 256 -3.33 30 612.5
2009 01 12 05 34 6 259 -3.25 29 612.6
2009 01 12 05 39 6 250 -2.88 15 612.5
2009 01 12 05 44 7 262 -2.47 17 612.6
2009 01 12 05 49 6 256 -2.52 21 612.7
2009 01 12 05 54 6 263 -2.96 30 612.7
2009 01 12 05 59 7 256 -3.11 27 612.7
2009 01 12 06 04 6 211 -2.71 16 612.8
2009 01 12 06 09 8 265 -2.35 16 612.8
2009 01 12 06 14 7 175 -2.76 24 612.9
2009 01 12 06 19 7 226 -2.88 27 612.9
2009 01 12 06 24 8 272 -3.01 29 612.9
2009 01 12 06 29 8 273 -3.21 32 613.0
2009 01 12 06 34 8 276 -3.38 34 613.0
2009 01 12 06 39 8 277 -3.57 32 613.0
2009 01 12 06 45 6 273 -3.50 32 613.0
2009 01 12 06 49 6 268 -3.33 30 613.0
2009 01 12 06 54 7 267 -3.25 32 613.1
2009 01 12 06 59 10 277 -3.33 33 613.1
2009 01 12 07 04 9 250 -3.45 32 613.1
2009 01 12 07 10 12 281 -3.57 34 613.1
2009 01 12 07 14 10 280 -3.57 35 613.2
2009 01 12 07 19 11 276 -3.50 33 613.2
2009 01 12 07 24 9 118 -3.47 32 613.4
2009 01 12 07 29 8 271 -3.25 30 613.5
2009 01 12 07 34 10 230 -3.13 27 613.5
2009 01 12 07 39 11 265 -3.01 30 613.5
2009 01 12 07 44 10 276 -3.01 29 613.6
2009 01 12 07 49 9 267 -2.71 27 613.6
2009 01 12 07 54 9 266 -2.47 16 613.6
2009 01 12 07 59 8 207 -2.15 15 613.7
2009 01 12 08 04 9 260 -1.78 18 613.8
2009 01 12 08 09 9 253 -1.61 13 613.8
2009 01 12 08 14 9 246 -1.18 10 613.9
2009 01 12 08 19 10 249 -1.05 11 614.0
2009 01 12 08 24 9 248 -0.93 12 614.1
2009 01 12 08 29 10 244 -0.76 10 614.1
2009 01 12 08 34 8 246 -0.69 9 614.1
2009 01 12 08 39 8 218 -0.44 9 614.2
2009 01 12 08 44 11 227 -0.51 11 614.3
2009 01 12 08 49 11 263 -0.69 13 614.4
2009 01 12 08 54 10 248 -0.88 11 614.4
2009 01 12 08 59 11 262 -0.88 13 614.4
2009 01 12 09 04 11 263 -0.93 16 614.5
2009 01 12 09 09 13 257 -1.05 18 614.6
2009 01 12 09 14 16 288 -1.42 19 614.6
2009 01 12 09 19 16 254 -1.66 24 614.6
2009 01 12 09 24 17 283 -1.73 24 614.6
2009 01 12 09 29 20 258 -1.61 22 614.6
2009 01 12 09 34 19 281 -1.49 24 614.6
2009 01 12 09 39 22 254 -1.42 24 614.6
2009 01 12 09 44 23 256 -1.37 24 614.6
2009 01 12 09 49 21 275 -1.25 24 614.6
2009 01 12 09 54 23 278 -1.18 23 614.6
2009 01 12 09 59 22 258 -1.05 24 614.6
2009 01 12 10 04 22 277 -1.18 28 614.7
2009 01 12 10 09 23 273 -1.30 30 614.7
2009 01 12 10 14 24 274 -1.30 28 614.7
2009 01 12 10 19 24 269 -1.18 26 614.7
2009 01 12 10 24 25 250 -1.13 27 614.6
2009 01 12 10 29 27 271 -1.05 26 614.6
2009 01 12 10 34 25 256 -1.00 22 614.7
2009 01 12 10 39 22 269 -0.93 25 614.7
2009 01 12 10 44 23 246 -0.84 25 614.7
2009 01 12 10 49 24 270 -0.76 28 614.7
2009 01 12 10 54 22 240 -0.76 26 614.7
2009 01 12 10 59 24 240 -0.64 25 614.7
2009 01 12 11 04 21 237 -0.64 20 614.8
2009 01 12 11 09 23 265 -0.44 18 614.6
2009 01 12 11 14 24 260 -0.44 28 614.6
2009 01 12 11 19 21 262 -0.44 26 614.7
2009 01 12 11 24 23 258 -0.51 25 614.5
2009 01 12 11 29 21 263 -0.51 34 614.5
2009 01 12 11 34 25 255 -0.51 31 614.5
2009 01 12 11 39 23 266 -0.40 39 614.5
2009 01 12 11 44 22 248 -0.32 47 614.5
2009 01 12 11 49 22 254 -0.27 32 614.4
2009 01 12 11 54 23 261 -0.27 41 614.4
2009 01 12 11 59 22 267 -0.27 47 614.4
2009 01 12 12 04 21 266 -0.20 47 614.4
2009 01 12 12 09 20 268 -0.03 43 614.4
2009 01 12 12 14 21 130 0.17 34 614.3
2009 01 12 12 19 24 267 0.29 44 614.3
2009 01 12 12 24 20 274 0.41 32 614.2
2009 01 12 12 29 21 274 0.53 23 614.1
2009 01 12 12 34 17 205 0.58 38 614.1
2009 01 12 12 39 21 272 0.58 31 614.0
2009 01 12 12 44 21 275 0.58 36 614.0
2009 01 12 12 49 21 265 0.58 37 613.9
2009 01 12 12 54 22 266 0.58 32 613.9
2009 01 12 12 59 20 269 0.58 39 613.8
2009 01 12 13 04 21 265 0.66 29 613.9
2009 01 12 13 10 21 258 0.71 29 613.8
2009 01 12 13 14 22 269 0.67 32 613.7
2009 01 12 13 19 22 214 0.70 30 613.8
2009 01 12 13 24 19 267 0.66 29 613.7
2009 01 12 13 29 22 265 0.71 28 613.7
2009 01 12 13 34 22 275 0.71 43 613.6
2009 01 12 13 39 22 235 0.71 42 613.5
2009 01 12 13 44 21 279 0.66 29 613.5
2009 01 12 13 49 25 274 0.71 38 613.4
2009 01 12 13 54 23 274 0.78 35 613.5
2009 01 12 13 59 21 179 0.78 52 613.4
2009 01 12 14 04 21 265 0.66 41 613.2
2009 01 12 14 09 26 259 0.58 37 613.1
2009 01 12 14 14 26 277 0.53 29 613.0
2009 01 12 14 19 27 208 0.66 25 612.9
2009 01 12 14 24 25 275 0.71 28 613.0
2009 01 12 14 29 27 276 0.66 27 612.9
2009 01 12 14 34 25 228 0.58 29 612.7
2009 01 12 14 39 28 271 0.58 31 612.8
2009 01 12 14 44 27 270 0.66 28 612.8
2009 01 12 14 49 26 138 0.66 31 612.8
2009 01 12 14 54 27 275 0.66 39 612.8
2009 01 12 14 59 28 274 0.46 48 612.8
2009 01 12 15 04 26 259 0.41 42 612.8
2009 01 12 15 09 27 275 0.29 32 612.9
2009 01 12 15 14 29 276 0.29 29 612.9
2009 01 12 15 19 22 281 0.41 29 612.9
2009 01 12 15 24 27 270 0.41 41 613.0
2009 01 12 15 29 26 247 0.53 36 613.0
2009 01 12 15 34 28 279 0.53 31 612.9
2009 01 12 15 39 30 269 0.71 25 612.9
2009 01 12 15 44 30 271 0.95 31 613.0
2009 01 12 15 49 27 265 0.95 28 613.1
2009 01 12 15 54 28 279 0.95 26 613.2
2009 01 12 15 59 27 284 0.90 27 613.1
2009 01 12 16 04 26 278 0.78 30 613.1
2009 01 12 16 09 24 253 0.66 34 613.2
2009 01 12 16 14 24 222 0.54 36 613.3
2009 01 12 16 19 22 285 0.46 32 613.4
2009 01 12 16 24 25 239 0.34 39 613.3
2009 01 12 16 29 23 256 0.17 33 613.3
2009 01 12 16 34 25 261 0.09 34 613.4
2009 01 12 16 39 24 278 0.00 32 613.4
2009 01 12 16 44 23 269 -0.03 31 613.6
2009 01 12 16 49 24 279 -0.09 29 613.5
2009 01 12 16 54 25 244 -0.20 32 613.4
2009 01 12 16 59 23 237 -0.33 33 613.6
2009 01 12 17 04 23 276 -0.51 36 613.6
2009 01 12 17 09 23 280 -0.65 30 613.6
2009 01 12 17 14 25 275 -0.76 30 613.6
2009 01 12 17 19 25 284 -0.64 31 613.6
2009 01 12 17 24 27 211 -0.64 28 613.7
2009 01 12 17 29 27 272 -0.69 28 613.6
2009 01 12 17 34 28 287 -0.88 29 613.6
2009 01 12 17 39 27 191 -1.00 26 613.5
2009 01 12 17 44 28 263 -1.00 27 613.5
2009 01 12 17 49 27 281 -1.00 27 613.5
2009 01 12 17 54 27 267 -1.13 26 613.6
2009 01 12 17 59 26 275 -1.25 26 613.7
2009 01 12 18 04 25 274 -1.29 27 613.8
2009 01 12 18 09 24 275 -1.42 26 613.9
2009 01 12 18 14 25 278 -1.49 25 613.8
2009 01 12 18 19 26 281 -1.54 27 613.9
2009 01 12 18 24 23 285 -1.62 27 614.0
2009 01 12 18 29 23 257 -1.78 27 614.1
2009 01 12 18 34 25 287 -1.97 28 614.0
2009 01 12 18 39 26 284 -2.10 29 614.1
2009 01 12 18 44 24 257 -2.15 28 614.1
2009 01 12 18 49 22 283 -2.27 28 614.2
2009 01 12 18 54 22 284 -2.27 28 614.3
2009 01 12 18 59 21 259 -2.22 28 614.4
2009 01 12 19 04 24 255 -2.15 27 614.4
2009 01 12 19 09 23 275 -2.02 28 614.4
2009 01 12 19 14 23 283 -2.02 27 614.5
2009 01 12 19 19 23 284 -2.10 27 614.5
2009 01 12 19 24 22 261 -2.10 26 614.6
2009 01 12 19 29 23 285 -2.10 27 614.6
2009 01 12 19 34 25 281 -2.10 27 614.7
2009 01 12 19 39 25 281 -2.15 28 614.7
2009 01 12 19 44 21 283 -2.27 27 614.8
2009 01 12 19 49 22 268 -2.27 28 614.8
2009 01 12 19 54 22 276 -2.27 27 614.9
2009 01 12 19 59 20 252 -2.27 27 614.9
2009 01 12 20 04 22 273 -2.22 27 615.0
2009 01 12 20 09 21 270 -2.22 28 614.9
2009 01 12 20 14 19 284 -2.27 26 615.0
2009 01 12 20 19 20 267 -2.22 26 615.0
2009 01 12 20 24 18 289 -2.15 26 615.0
2009 01 12 20 29 20 266 -2.15 26 615.1
2009 01 12 20 34 18 282 -1.90 26 615.2
2009 01 12 20 39 16 280 -1.78 24 615.3
2009 01 12 20 44 17 242 -1.85 24 615.2
2009 01 12 20 49 19 283 -2.02 28 615.2
2009 01 12 20 54 22 280 -1.90 31 615.2
2009 01 12 20 59 24 259 -1.67 39 615.1
2009 01 12 21 04 24 290 -1.49 39 615.2
2009 01 12 21 09 22 282 -1.42 39 615.2
2009 01 12 21 14 25 286 -1.42 43 615.2
2009 01 12 21 19 25 265 -1.42 47 615.1
2009 01 12 21 24 25 299 -1.42 49 615.1
2009 01 12 21 29 24 276 -1.49 49 615.1
2009 01 12 21 34 23 294 -1.42 49 615.1
2009 01 12 21 39 25 255 -1.42 50 615.1
2009 01 12 21 44 29 284 -1.42 56 615.0
2009 01 12 21 49 25 288 -1.49 49 615.0
2009 01 12 21 54 26 284 -1.54 46 615.0
2009 01 12 21 59 27 265 -1.49 50 615.0
2009 01 12 22 04 26 295 -1.54 52 615.0
2009 01 12 22 09 27 286 -1.49 46 615.0
2009 01 12 22 14 27 287 -1.49 53 615.0
2009 01 12 22 19 26 296 -1.54 48 615.0
2009 01 12 22 24 28 268 -1.61 44 615.1
2009 01 12 22 29 25 255 -1.61 50 615.0
2009 01 12 22 34 25 249 -1.66 50 615.0
2009 01 12 22 39 27 248 -1.61 54 615.1
2009 01 12 22 44 23 214 -1.54 52 615.0
2009 01 12 22 49 25 258 -1.54 46 615.1
2009 01 12 22 54 25 299 -1.61 49 615.1
2009 01 12 22 59 26 295 -1.61 47 615.0
2009 01 12 23 04 21 266 -1.61 50 615.1
2009 01 12 23 09 22 291 -1.54 52 615.1
2009 01 12 23 14 23 266 -1.42 58 615.2
2009 01 12 23 19 24 276 -1.42 60 615.2
2009 01 12 23 24 24 294 -1.37 68 615.2
2009 01 12 23 29 22 273 -1.30 67 615.0
2009 01 12 23 34 25 294 -1.25 66 615.1
2009 01 12 23 39 24 285 -1.25 70 615.1
2009 01 12 23 44 23 291 -1.25 69 615.0
2009 01 12 23 49 23 268 -1.18 70 615.0
2009 01 12 23 54 24 266 -1.13 73 615.0
2009 01 12 23 59 25 294 -1.00 73 615.0
2009 01 13 00 04 25 256 -0.93 73 615.0
2009 01 13 00 09 21 284 -0.76 70 615.1
2009 01 13 00 14 24 264 -0.56 71 614.9
2009 01 13 00 19 26 259 -0.44 73 614.9
2009 01 13 00 24 26 290 -0.44 73 614.9
2009 01 13 00 29 26 295 -0.51 68 614.8
2009 01 13 00 34 25 171 -0.44 70 614.8
2009 01 13 00 39 24 273 -0.44 71 614.8
2009 01 13 00 44 24 287 -0.51 69 614.8
2009 01 13 00 49 22 244 -0.44 66 614.8
2009 01 13 00 54 22 278 -0.40 68 614.8
2009 01 13 00 59 22 285 -0.32 65 614.8
2009 01 13 01 04 20 262 -0.20 64 614.9
2009 01 13 01 09 19 283 -0.08 65 615.0
2009 01 13 01 14 19 176 -0.08 64 615.0
2009 01 13 01 19 17 291 -0.08 61 615.0
2009 01 13 01 24 17 304 0.04 59 615.0
2009 01 13 01 29 20 296 0.04 58 615.0
2009 01 13 01 34 21 301 0.17 53 614.9
2009 01 13 01 39 23 308 0.45 48 614.8
2009 01 13 01 44 21 269 0.70 52 614.8
2009 01 13 01 49 19 256 0.66 54 614.7
2009 01 13 01 54 22 300 0.53 52 614.7
2009 01 13 01 59 20 257 0.53 53 614.7
2009 01 13 02 04 19 298 0.34 59 614.6
2009 01 13 02 09 19 280 0.09 60 614.5
2009 01 13 02 14 18 209 0.09 55 614.5
2009 01 13 02 19 19 303 0.17 54 614.5
2009 01 13 02 24 19 301 0.21 58 614.5
2009 01 13 02 29 19 258 0.09 61 614.4
2009 01 13 02 34 19 288 -0.03 63 614.4
2009 01 13 02 39 20 300 -0.08 65 614.3
2009 01 13 02 44 21 291 -0.15 60 614.2
2009 01 13 02 49 21 285 -0.03 56 614.1
2009 01 13 02 54 17 283 -0.04 63 614.1
2009 01 13 02 59 19 269 -0.32 68 614.1
2009 01 13 03 04 21 285 -0.51 70 614.1
2009 01 13 03 09 20 256 -0.51 70 614.1
2009 01 13 03 14 22 267 -0.64 68 614.1
2009 01 13 03 19 20 71 -0.69 74 614.1
2009 01 13 03 24 18 290 -0.76 73 614.2
2009 01 13 03 29 20 299 -0.76 73 614.2
2009 01 13 03 34 18 256 -0.69 74 614.1
2009 01 13 03 39 15 276 -0.69 74 614.2
2009 01 13 03 44 15 259 -0.76 73 614.2
2009 01 13 03 49 16 275 -0.64 73 614.3
2009 01 13 03 54 15 295 -0.64 72 614.3
2009 01 13 03 59 14 293 -0.64 73 614.3
2009 01 13 04 04 14 295 -0.64 67 614.3
2009 01 13 04 09 16 295 -0.44 57 614.4
2009 01 13 04 14 13 280 0.09 52 614.4
2009 01 13 04 19 16 305 0.46 51 614.4
2009 01 13 04 24 14 275 0.70 50 614.5
2009 01 13 04 29 16 273 0.77 50 614.5
2009 01 13 04 34 15 304 0.82 48 614.4
2009 01 13 04 39 18 270 0.77 50 614.3
2009 01 13 04 44 17 273 0.70 49 614.4
2009 01 13 04 49 17 304 0.70 49 614.4
2009 01 13 04 54 14 302 0.53 49 614.4
2009 01 13 04 59 16 278 0.38 53 614.4
2009 01 13 05 04 15 273 0.41 52 614.4
2009 01 13 05 09 18 271 0.53 49 614.4
2009 01 13 05 14 18 305 0.58 50 614.5
2009 01 13 05 19 16 280 0.53 53 614.6
2009 01 13 05 24 16 234 0.53 52 614.5
2009 01 13 05 29 19 278 0.46 51 614.5
2009 01 13 05 34 21 297 0.46 52 614.5
2009 01 13 05 39 19 302 0.41 56 614.5
2009 01 13 05 44 17 317 0.16 63 614.5
2009 01 13 05 49 16 266 -0.15 65 614.6
2009 01 13 05 54 16 282 -0.32 63 614.6
2009 01 13 05 59 15 311 -0.32 62 614.7
2009 01 13 06 04 15 286 -0.20 56 614.8
2009 01 13 06 09 15 256 0.04 54 614.8
2009 01 13 06 14 13 309 0.09 56 614.9
2009 01 13 06 19 15 314 -0.04 57 614.9
2009 01 13 06 24 15 280 -0.08 57 614.9
2009 01 13 06 29 13 303 -0.07 56 614.9
2009 01 13 06 34 16 308 0.04 53 615.0
2009 01 13 06 39 14 300 0.16 53 614.9
2009 01 13 06 44 14 269 0.21 52 615.0
2009 01 13 06 49 13 312 0.26 52 615.1
2009 01 13 06 54 12 266 0.29 52 615.1
2009 01 13 06 59 14 321 0.34 51 615.2
2009 01 13 07 04 14 297 0.34 52 615.3
2009 01 13 07 09 12 305 0.41 51 615.4
2009 01 13 07 14 12 286 0.46 51 615.4
2009 01 13 07 19 12 318 0.53 52 615.5
2009 01 13 07 24 10 245 0.58 51 615.6
2009 01 13 07 29 9 293 0.70 51 615.6
2009 01 13 07 34 10 294 0.70 51 615.7
2009 01 13 07 39 10 313 0.83 51 615.8
2009 01 13 07 44 10 273 0.70 51 615.8
2009 01 13 07 49 9 301 0.83 51 615.9
2009 01 13 07 54 9 315 0.83 52 615.9
2009 01 13 07 59 10 246 0.83 51 616.0
2009 01 13 08 04 7 269 0.90 51 616.1
2009 01 13 08 09 6 321 0.90 51 616.2
2009 01 13 08 14 8 313 0.90 52 616.2
2009 01 13 08 19 8 298 0.90 52 616.3
2009 01 13 08 24 5 296 1.02 51 616.4
2009 01 13 08 29 6 321 1.19 50 616.4
2009 01 13 08 34 5 300 1.19 51 616.5
2009 01 13 08 39 4 250 1.15 51 616.5
2009 01 13 08 44 8 323 1.07 49 616.6
2009 01 13 08 49 8 325 1.27 49 616.6
2009 01 13 08 54 7 324 1.39 48 616.7
2009 01 13 08 59 6 324 1.32 50 616.7
2009 01 13 09 04 6 323 1.32 48 616.7
2009 01 13 09 09 5 322 1.39 49 616.8
2009 01 13 09 14 5 262 1.44 50 616.9
2009 01 13 09 19 4 314 1.51 48 616.9
2009 01 13 09 24 5 327 1.53 48 616.9
2009 01 13 09 29 5 321 1.56 49 616.9
2009 01 13 09 34 4 326 1.56 47 617.0
