2009 07 11 13 34 16 285 5.09 76 617.0
2009 07 11 13 39 8 278 4.60 81 617.1
2009 07 11 13 44 5 344 4.23 83 617.0
2009 07 11 13 49 17 310 4.01 86 616.9
2009 07 11 13 54 17 294 4.01 86 617.0
2009 07 11 13 59 17 332 4.31 83 616.9
2009 07 11 14 04 10 321 4.84 78 617.0
2009 07 11 14 09 7 319 4.84 78 617.0
2009 07 11 14 14 4 207 4.86 79 617.0
2009 07 11 14 19 6 41 4.50 85 616.9
2009 07 11 14 24 0 274 4.31 82 617.0
2009 07 11 14 29 2 283 4.91 82 617.0
2009 07 11 14 34 5 284 4.84 84 616.9
2009 07 11 14 39 10 195 4.62 82 616.8
2009 07 11 14 44 15 272 4.31 93 616.7
2009 07 11 14 49 8 243 3.77 92 616.8
2009 07 11 14 54 15 215 3.96 96 616.8
2009 07 11 14 59 5 160 3.72 96 616.7
2009 07 11 15 04 2 15 3.77 97 616.8
2009 07 11 15 09 0 164 3.77 97 616.8
2009 07 11 15 14 2 43 3.35 96 616.7
2009 07 11 15 19 9 254 3.59 97 616.7
2009 07 11 15 24 7 229 3.52 97 616.6
2009 07 11 15 29 5 170 3.47 97 616.6
2009 07 11 15 34 9 127 3.77 98 616.5
2009 07 11 15 39 10 173 3.89 98 616.6
2009 07 11 15 44 5 261 3.28 97 616.6
2009 07 11 15 49 18 257 3.15 97 616.5
2009 07 11 15 54 19 282 3.15 97 616.4
2009 07 11 15 59 13 267 3.10 98 616.5
2009 07 11 16 04 12 275 3.22 98 616.5
2009 07 11 16 09 18 259 3.64 98 616.5
2009 07 11 16 14 7 270 3.15 98 616.5
2009 07 11 16 19 9 287 3.23 98 616.5
2009 07 11 16 24 16 272 3.35 98 616.4
2009 07 11 16 29 14 199 3.15 98 616.4
2009 07 11 16 34 21 280 3.23 98 616.3
2009 07 11 16 39 13 270 2.98 98 616.4
2009 07 11 16 44 13 264 2.74 97 616.4
2009 07 11 16 49 14 270 2.67 97 616.4
2009 07 11 16 54 17 250 2.62 97 616.4
2009 07 11 16 59 18 281 2.74 97 616.3
2009 07 11 17 04 22 263 2.91 98 616.3
2009 07 11 17 09 18 260 2.67 98 616.3
2009 07 11 17 14 16 271 2.42 97 616.3
2009 07 11 17 19 13 239 2.30 97 616.3
2009 07 11 17 24 16 272 2.25 97 616.3
2009 07 11 17 29 12 213 2.00 97 616.4
2009 07 11 17 34 13 213 1.81 97 616.4
2009 07 11 17 39 13 232 1.88 97 616.3
2009 07 11 17 44 12 254 1.81 96 616.3
2009 07 11 17 49 16 177 1.88 96 616.3
2009 07 11 17 54 15 207 1.88 97 616.4
2009 07 11 17 59 16 262 1.93 98 616.4
2009 07 11 18 04 17 261 2.00 98 616.4
2009 07 11 18 09 15 202 1.88 98 616.4
2009 07 11 18 14 12 204 1.88 98 616.4
2009 07 11 18 19 16 263 1.88 98 616.5
2009 07 11 18 24 10 263 1.81 98 616.5
2009 07 11 18 29 16 264 2.00 98 616.5
2009 07 11 18 34 17 251 1.64 98 616.5
2009 07 11 18 39 16 272 1.40 97 616.5
2009 07 11 18 44 15 253 1.30 97 616.5
2009 07 11 18 49 16 207 1.32 97 616.6
2009 07 11 18 54 16 276 1.20 96 616.7
2009 07 11 18 59 14 270 1.20 96 616.7
2009 07 11 19 04 16 279 1.08 97 616.7
2009 07 11 19 09 17 281 1.03 97 616.8
2009 07 11 19 14 17 284 0.83 97 616.8
2009 07 11 19 19 17 275 0.66 97 616.8
2009 07 11 19 24 17 275 0.53 93 617.0
2009 07 11 19 29 17 280 0.71 86 616.9
2009 07 11 19 34 18 280 0.91 69 617.0
2009 07 11 19 39 17 269 1.03 70 617.0
2009 07 11 19 44 18 280 1.03 55 617.0
2009 07 11 19 49 18 278 1.08 67 617.0
2009 07 11 19 54 21 278 1.03 63 616.9
2009 07 11 19 59 22 261 1.08 52 616.9
2009 07 11 20 04 25 284 1.20 51 616.9
2009 07 11 20 09 23 282 1.27 37 616.8
2009 07 11 20 14 22 267 1.32 41 616.9
2009 07 11 20 19 23 284 1.32 51 616.9
2009 07 11 20 24 22 255 1.27 64 616.9
2009 07 11 20 29 23 282 1.15 56 616.8
2009 07 11 20 34 23 281 1.20 53 616.9
2009 07 11 20 39 23 267 1.32 51 617.0
2009 07 11 20 44 23 282 1.40 47 616.9
2009 07 11 20 49 21 271 1.32 48 617.1
2009 07 11 20 54 20 286 1.27 47 617.1
2009 07 11 20 59 18 276 1.08 48 617.2
2009 07 11 21 04 20 269 1.03 29 617.2
2009 07 11 21 09 20 280 1.15 26 617.2
2009 07 11 21 14 21 270 1.27 20 617.2
2009 07 11 21 19 23 268 1.40 18 617.1
2009 07 11 21 24 21 279 1.52 15 617.2
2009 07 11 21 29 24 222 1.69 14 617.1
2009 07 11 21 34 21 275 1.81 18 617.1
2009 07 11 21 39 20 264 1.69 22 617.2
2009 07 11 21 44 21 280 1.45 22 617.2
2009 07 11 21 49 22 279 1.40 18 617.3
2009 07 11 21 54 22 282 1.44 18 617.2
2009 07 11 21 59 22 267 1.44 17 617.0
2009 07 11 22 04 23 274 1.51 16 617.1
2009 07 11 22 09 24 223 1.44 17 617.1
2009 07 11 22 14 24 234 1.39 18 617.1
2009 07 11 22 19 24 280 1.39 15 617.0
2009 07 11 22 24 26 276 1.44 14 616.9
2009 07 11 22 29 26 281 1.51 14 616.7
2009 07 11 22 34 24 284 1.51 14 616.8
2009 07 11 22 39 23 255 1.51 13 616.7
2009 07 11 22 44 20 265 1.39 16 616.8
2009 07 11 22 49 19 281 1.19 19 616.7
2009 07 11 22 54 20 268 1.07 14 616.6
2009 07 11 22 59 21 264 1.18 17 616.5
2009 07 11 23 04 22 272 1.14 15 616.4
2009 07 11 23 09 25 268 1.19 15 616.3
2009 07 11 23 14 26 255 1.14 15 616.2
2009 07 11 23 19 23 276 1.14 14 616.2
2009 07 11 23 24 23 286 1.14 15 616.2
2009 07 11 23 29 24 281 1.07 14 616.1
2009 07 11 23 34 23 270 1.07 15 616.1
2009 07 11 23 39 22 275 1.14 14 616.0
2009 07 11 23 44 25 281 1.19 13 616.0
2009 07 11 23 49 21 284 1.27 15 616.0
2009 07 11 23 54 25 274 1.19 14 615.8
2009 07 11 23 59 26 282 1.19 12 615.8
2009 07 12 00 04 25 270 1.27 13 615.7
2009 07 12 00 09 25 197 1.26 13 615.6
2009 07 12 00 14 28 272 1.26 12 615.5
2009 07 12 00 19 26 235 1.26 13 615.4
2009 07 12 00 24 25 282 1.26 12 615.4
2009 07 12 00 29 26 236 1.19 13 615.3
2009 07 12 00 34 27 273 1.19 13 615.2
2009 07 12 00 39 26 261 1.14 14 615.2
2009 07 12 00 44 24 279 1.07 13 615.1
2009 07 12 00 49 22 281 1.14 14 615.0
2009 07 12 00 54 26 256 1.07 14 615.0
2009 07 12 00 59 25 252 1.07 13 614.8
2009 07 12 01 04 23 281 1.07 13 614.8
2009 07 12 01 09 22 288 1.07 14 614.8
2009 07 12 01 14 23 279 1.07 13 614.7
2009 07 12 01 19 21 277 1.02 13 614.6
2009 07 12 01 24 22 259 1.02 13 614.6
2009 07 12 01 29 23 281 1.02 14 614.6
2009 07 12 01 34 24 280 1.02 13 614.5
2009 07 12 01 39 24 277 1.02 13 614.5
2009 07 12 01 44 23 280 1.02 13 614.5
2009 07 12 01 49 23 268 0.95 13 614.5
2009 07 12 01 54 23 281 0.95 14 614.4
2009 07 12 01 59 23 263 0.95 13 614.4
2009 07 12 02 04 23 285 0.90 12 614.2
2009 07 12 02 09 24 281 0.90 13 614.2
2009 07 12 02 14 25 258 0.90 13 614.1
2009 07 12 02 19 25 261 0.90 12 614.2
2009 07 12 02 24 25 258 0.90 13 614.1
2009 07 12 02 29 26 281 0.82 12 614.2
2009 07 12 02 34 24 273 0.70 13 614.1
2009 07 12 02 39 24 279 0.70 12 614.0
2009 07 12 02 44 28 275 0.77 12 614.1
2009 07 12 02 49 25 276 0.90 12 614.0
2009 07 12 02 54 26 278 0.95 11 613.9
2009 07 12 02 59 25 279 0.90 12 614.1
2009 07 12 03 04 24 234 0.82 13 614.0
2009 07 12 03 09 23 262 0.77 12 614.1
2009 07 12 03 14 24 272 0.70 13 614.0
2009 07 12 03 19 25 184 0.65 13 614.0
2009 07 12 03 24 26 253 0.58 12 614.0
2009 07 12 03 29 24 268 0.58 13 613.9
2009 07 12 03 34 23 277 0.58 14 613.9
2009 07 12 03 39 24 278 0.33 15 613.9
2009 07 12 03 44 24 282 0.16 15 614.0
2009 07 12 03 49 24 239 0.16 16 614.0
2009 07 12 03 54 21 294 0.09 16 613.9
2009 07 12 03 59 23 282 0.04 16 613.9
2009 07 12 04 04 23 266 0.06 17 613.9
2009 07 12 04 09 26 282 -0.15 21 613.8
2009 07 12 04 14 28 254 -0.32 20 613.8
2009 07 12 04 19 26 278 -0.27 24 613.8
2009 07 12 04 24 27 268 -0.15 27 613.6
2009 07 12 04 29 29 288 0.09 26 613.7
2009 07 12 04 34 27 270 0.16 25 613.7
2009 07 12 04 39 28 256 0.04 23 613.6
2009 07 12 04 44 28 275 0.04 24 613.7
2009 07 12 04 49 28 264 -0.04 20 613.7
2009 07 12 04 54 26 289 0.21 21 613.8
2009 07 12 04 59 26 295 0.41 22 613.7
2009 07 12 05 04 27 244 0.58 21 613.8
2009 07 12 05 09 26 286 0.53 23 613.7
2009 07 12 05 14 29 283 0.58 21 613.8
2009 07 12 05 19 29 285 0.78 18 614.0
2009 07 12 05 24 29 291 0.90 17 614.0
2009 07 12 05 29 28 295 1.02 18 613.9
2009 07 12 05 34 30 257 1.02 17 614.0
2009 07 12 05 39 26 287 0.99 19 614.2
2009 07 12 05 44 28 312 0.95 20 614.1
2009 07 12 05 49 30 283 0.95 18 614.2
2009 07 12 05 54 28 278 1.07 17 614.3
2009 07 12 05 59 31 85 1.14 20 614.2
2009 07 12 06 04 27 291 1.14 22 614.3
2009 07 12 06 09 29 281 1.14 22 614.4
2009 07 12 06 14 31 266 1.14 24 614.3
2009 07 12 06 19 28 285 1.14 25 614.5
2009 07 12 06 24 28 294 1.02 25 614.5
2009 07 12 06 29 27 291 0.95 27 614.6
2009 07 12 06 34 28 277 1.02 27 614.7
2009 07 12 06 39 27 290 1.02 30 614.6
2009 07 12 06 44 30 277 0.95 31 614.8
2009 07 12 06 49 30 178 0.95 39 614.9
2009 07 12 06 54 27 282 0.95 43 614.8
2009 07 12 06 59 32 285 0.90 48 614.8
2009 07 12 07 04 26 255 0.90 57 615.0
2009 07 12 07 09 30 246 0.90 61 615.0
2009 07 12 07 14 23 276 0.90 60 615.1
2009 07 12 07 19 29 296 0.83 50 615.1
2009 07 12 07 24 28 280 0.90 47 615.2
2009 07 12 07 29 28 290 0.95 44 615.2
2009 07 12 07 34 27 276 1.02 45 615.2
2009 07 12 07 39 25 293 0.95 48 615.2
2009 07 12 07 44 23 300 0.95 48 615.4
2009 07 12 07 49 22 258 0.95 52 615.4
2009 07 12 07 54 23 276 0.95 53 615.4
2009 07 12 07 59 23 265 0.95 42 615.4
2009 07 12 08 04 26 275 1.02 46 615.5
2009 07 12 08 09 23 265 1.07 46 615.6
2009 07 12 08 14 28 253 1.14 39 615.7
2009 07 12 08 19 22 291 1.19 44 615.7
2009 07 12 08 24 24 293 1.19 39 615.7
2009 07 12 08 29 25 284 1.27 44 615.7
2009 07 12 08 34 27 294 1.32 40 615.8
2009 07 12 08 39 25 277 1.32 33 615.8
2009 07 12 08 44 27 286 1.44 35 615.8
2009 07 12 08 49 27 285 1.44 29 615.8
2009 07 12 08 54 27 283 1.51 29 615.9
2009 07 12 08 59 21 264 1.63 31 615.9
2009 07 12 09 04 20 274 1.75 32 616.0
2009 07 12 09 09 18 286 1.92 25 616.0
2009 07 12 09 14 24 227 2.00 29 616.1
2009 07 12 09 19 22 277 2.17 25 616.1
2009 07 12 09 24 23 289 2.36 30 616.1
2009 07 12 09 29 23 256 2.41 27 616.1
2009 07 12 09 34 22 267 2.36 26 616.2
2009 07 12 09 39 24 259 2.36 27 616.2
2009 07 12 09 44 20 303 2.53 29 616.3
2009 07 12 09 49 22 172 2.61 30 616.3
2009 07 12 09 54 17 282 2.61 28 616.4
2009 07 12 09 59 23 271 2.66 33 616.4
2009 07 12 10 04 19 291 2.61 30 616.4
2009 07 12 10 09 17 288 2.66 30 616.4
2009 07 12 10 14 22 270 2.65 30 616.4
2009 07 12 10 19 19 214 2.61 30 616.5
2009 07 12 10 24 24 302 2.66 32 616.3
2009 07 12 10 29 21 262 2.66 36 616.4
2009 07 12 10 34 25 278 2.78 35 616.3
2009 07 12 10 39 23 301 2.73 36 616.3
2009 07 12 10 44 20 307 2.61 38 616.4
2009 07 12 10 49 26 270 2.66 42 616.3
2009 07 12 10 54 24 271 2.73 29 616.3
2009 07 12 10 59 25 276 2.97 35 616.4
2009 07 12 11 04 25 305 3.09 35 616.4
2009 07 12 11 09 25 332 3.27 28 616.3
2009 07 12 11 14 25 303 3.59 38 616.4
2009 07 12 11 19 22 231 3.76 30 616.4
2009 07 12 11 24 24 320 3.83 48 616.4
2009 07 12 11 29 24 302 3.76 28 616.4
2009 07 12 11 34 22 312 3.71 44 616.4
2009 07 12 11 39 20 181 3.71 28 616.5
2009 07 12 11 44 23 316 3.95 47 616.4
2009 07 12 11 49 19 319 4.06 41 616.4
2009 07 12 11 54 20 229 4.10 28 616.5
2009 07 12 11 59 20 299 4.30 41 616.5
2009 07 12 12 04 20 291 4.30 42 616.5
2009 07 12 12 09 17 327 4.35 39 616.5
2009 07 12 12 14 16 281 4.18 41 616.5
2009 07 12 12 19 13 230 4.91 33 616.6
2009 07 12 12 24 11 259 5.08 28 616.6
2009 07 12 12 29 13 265 5.08 40 616.7
2009 07 12 12 34 10 270 5.15 27 616.7
2009 07 12 12 39 11 331 5.20 26 616.6
2009 07 12 12 44 14 326 5.44 42 616.6
2009 07 12 12 49 12 296 5.44 45 616.6
2009 07 12 12 54 11 315 5.03 35 616.6
2009 07 12 12 59 16 297 4.91 52 616.6
2009 07 12 13 04 13 318 5.27 15 616.6
2009 07 12 13 09 10 320 5.76 28 616.6
2009 07 12 13 14 17 268 5.69 47 616.5
2009 07 12 13 19 12 248 5.27 49 616.5
2009 07 12 13 24 11 310 4.96 52 616.5
2009 07 12 13 29 11 259 5.03 56 616.6
2009 07 12 13 34 14 315 5.52 51 616.6
2009 07 12 13 39 12 316 5.44 21 616.6
2009 07 12 13 44 11 323 5.52 59 616.5
2009 07 12 13 49 12 323 5.52 38 616.5
2009 07 12 13 54 9 305 5.88 34 616.6
2009 07 12 13 59 10 326 6.37 35 616.6
2009 07 12 14 04 11 307 6.74 9 616.6
2009 07 12 14 09 13 323 6.98 32 616.6
2009 07 12 14 14 6 267 7.35 24 616.6
2009 07 12 14 19 9 289 6.86 27 616.6
2009 07 12 14 24 8 7 7.13 38 616.6
2009 07 12 14 29 3 347 7.15 41 616.5
2009 07 12 14 34 3 320 7.03 34 616.5
2009 07 12 14 39 0 307 7.28 29 616.5
2009 07 12 14 44 6 62 8.03 39 616.5
2009 07 12 14 49 8 344 7.96 40 616.5
2009 07 12 14 54 13 341 7.59 31 616.4
2009 07 12 14 59 3 102 7.78 31 616.4
2009 07 12 15 04 6 28 7.37 37 616.3
2009 07 12 15 09 6 54 7.05 23 616.2
2009 07 12 15 14 4 194 6.93 32 616.2
2009 07 12 15 19 2 109 6.88 28 616.2
2009 07 12 15 24 6 20 6.93 29 616.2
2009 07 12 15 29 13 55 7.74 37 616.1
2009 07 12 15 34 7 54 7.66 39 616.1
2009 07 12 15 39 5 320 6.86 37 616.1
2009 07 12 15 44 4 81 7.00 30 616.0
2009 07 12 15 49 4 29 7.18 46 616.1
2009 07 12 15 54 5 42 7.42 43 616.0
2009 07 12 15 59 9 299 7.28 57 616.0
2009 07 12 16 04 12 296 7.28 34 616.1
2009 07 12 16 09 11 255 7.28 55 616.1
2009 07 12 16 14 4 247 6.79 49 616.0
2009 07 12 16 19 6 201 6.86 32 616.0
2009 07 12 16 24 4 9 6.64 50 616.0
2009 07 12 16 29 8 32 7.00 55 616.0
2009 07 12 16 34 1 126 7.05 33 615.9
2009 07 12 16 39 3 14 6.76 32 615.9
2009 07 12 16 44 6 328 6.86 27 615.9
2009 07 12 16 49 4 348 6.37 29 615.9
2009 07 12 16 54 3 56 6.39 29 615.9
2009 07 12 16 59 3 339 6.42 28 615.9
2009 07 12 17 04 4 7 6.93 26 615.8
2009 07 12 17 09 6 7 7.37 35 615.8
2009 07 12 17 14 3 323 7.28 36 615.8
2009 07 12 17 19 5 272 7.10 37 615.8
2009 07 12 17 24 7 297 6.79 29 615.8
2009 07 12 17 29 5 298 6.86 20 615.8
2009 07 12 17 34 8 329 7.10 28 615.8
2009 07 12 17 39 7 332 7.10 38 615.8
2009 07 12 17 44 6 48 6.93 32 615.8
2009 07 12 17 49 5 7 6.76 28 615.9
2009 07 12 17 54 4 136 6.27 42 615.8
2009 07 12 17 59 6 8 6.03 44 615.9
2009 07 12 18 04 6 340 5.88 42 615.9
2009 07 12 18 09 4 340 5.88 35 615.9
2009 07 12 18 14 4 238 6.00 38 615.8
2009 07 12 18 19 3 292 6.17 30 615.9
2009 07 12 18 24 6 240 6.05 32 615.9
2009 07 12 18 29 9 337 6.00 32 616.0
2009 07 12 18 34 9 332 6.00 32 615.9
2009 07 12 18 39 7 249 5.88 26 616.0
2009 07 12 18 44 3 346 5.57 25 616.0
2009 07 12 18 49 6 343 5.27 26 616.0
2009 07 12 18 54 9 287 5.20 26 616.0
2009 07 12 18 59 7 353 4.91 26 616.0
2009 07 12 19 04 6 300 4.54 31 616.0
2009 07 12 19 09 6 274 4.23 26 616.1
2009 07 12 19 14 7 310 3.95 26 616.1
2009 07 12 19 19 7 323 3.83 27 616.1
2009 07 12 19 24 6 328 3.70 27 616.1
2009 07 12 19 29 6 323 3.63 26 616.0
2009 07 12 19 34 8 290 3.76 17 616.1
2009 07 12 19 39 6 271 3.95 25 616.1
2009 07 12 19 44 5 331 3.83 20 616.1
2009 07 12 19 49 5 302 3.83 30 616.1
2009 07 12 19 54 5 282 3.63 31 616.1
2009 07 12 19 59 5 320 3.58 28 616.1
2009 07 12 20 04 5 319 3.51 30 616.1
2009 07 12 20 09 4 312 3.51 28 616.0
2009 07 12 20 14 7 322 3.58 19 616.1
2009 07 12 20 19 5 322 3.83 19 616.1
2009 07 12 20 24 4 315 3.83 25 616.1
2009 07 12 20 29 6 319 3.63 22 616.1
2009 07 12 20 34 5 318 3.70 19 616.1
2009 07 12 20 39 5 319 3.83 21 616.1
2009 07 12 20 44 8 338 3.83 25 616.1
2009 07 12 20 49 8 325 3.83 24 616.1
2009 07 12 20 54 7 299 3.83 22 616.1
2009 07 12 20 59 6 321 3.87 20 616.1
2009 07 12 21 04 6 319 3.87 22 616.1
2009 07 12 21 09 3 308 3.83 22 616.1
2009 07 12 21 14 6 305 3.83 22 616.2
2009 07 12 21 19 5 271 3.83 25 616.3
2009 07 12 21 24 3 275 3.70 23 616.3
2009 07 12 21 29 6 322 3.70 20 616.3
2009 07 12 21 34 7 327 3.76 20 616.3
2009 07 12 21 39 6 309 3.83 18 616.3
2009 07 12 21 44 4 283 3.70 19 616.3
2009 07 12 21 49 6 310 3.58 19 616.3
2009 07 12 21 54 10 330 3.63 21 616.3
2009 07 12 21 59 7 306 3.71 16 616.3
2009 07 12 22 04 8 252 3.77 14 616.3
2009 07 12 22 09 7 269 3.75 15 616.4
2009 07 12 22 14 8 308 3.76 15 616.4
2009 07 12 22 19 7 285 3.76 15 616.4
2009 07 12 22 24 7 302 3.83 14 616.3
2009 07 12 22 29 10 305 3.83 14 616.3
2009 07 12 22 34 10 301 3.75 15 616.3
2009 07 12 22 39 11 278 3.70 15 616.3
2009 07 12 22 44 13 263 3.70 16 616.2
2009 07 12 22 49 10 299 3.76 15 616.2
2009 07 12 22 54 12 290 3.83 14 616.2
2009 07 12 22 59 11 281 3.83 14 616.2
2009 07 12 23 04 12 315 3.87 17 616.1
2009 07 12 23 09 13 272 3.83 22 616.1
2009 07 12 23 14 14 282 3.83 22 616.0
2009 07 12 23 19 10 283 3.83 22 616.0
2009 07 12 23 24 14 264 3.83 23 615.9
2009 07 12 23 29 12 282 3.83 21 615.9
2009 07 12 23 34 13 311 3.83 22 615.9
2009 07 12 23 39 14 272 3.83 20 615.8
2009 07 12 23 44 15 294 3.83 25 615.8
2009 07 12 23 49 13 231 3.83 23 615.8
2009 07 12 23 54 14 298 3.83 18 615.7
2009 07 12 23 59 14 299 3.76 19 615.7
2009 07 13 00 04 15 267 3.69 20 615.7
2009 07 13 00 09 17 277 3.58 20 615.6
2009 07 13 00 14 15 268 3.51 18 615.6
2009 07 13 00 19 12 272 3.51 20 615.6
2009 07 13 00 24 15 274 3.51 22 615.6
2009 07 13 00 29 11 311 3.46 20 615.6
2009 07 13 00 34 14 300 3.39 20 615.5
2009 07 13 00 39 15 264 3.46 23 615.4
2009 07 13 00 44 16 309 3.39 26 615.4
2009 07 13 00 49 13 291 3.34 24 615.2
2009 07 13 00 54 16 227 3.34 27 615.2
2009 07 13 00 59 16 303 3.34 25 615.2
2009 07 13 01 04 17 285 3.34 25 615.1
2009 07 13 01 09 17 259 3.46 26 615.1
2009 07 13 01 14 15 283 3.46 25 615.1
2009 07 13 01 19 17 302 3.46 23 615.0
2009 07 13 01 24 17 286 3.43 20 615.0
2009 07 13 01 29 16 303 3.34 18 614.9
2009 07 13 01 34 17 299 3.27 21 614.8
2009 07 13 01 39 17 297 3.27 17 614.8
2009 07 13 01 44 15 272 3.09 18 614.8
2009 07 13 01 49 14 282 2.73 18 614.7
2009 07 13 01 54 18 293 2.66 18 614.6
2009 07 13 01 59 21 302 2.85 19 614.5
2009 07 13 02 04 19 254 2.97 18 614.5
2009 07 13 02 09 18 292 2.97 17 614.4
2009 07 13 02 14 19 302 3.02 18 614.4
2009 07 13 02 19 19 299 2.97 20 614.4
2009 07 13 02 24 20 293 2.97 19 614.4
2009 07 13 02 29 20 298 3.02 20 614.3
2009 07 13 02 34 18 286 3.02 24 614.3
2009 07 13 02 39 22 300 3.02 27 614.3
2009 07 13 02 44 20 301 3.09 31 614.3
2009 07 13 02 49 21 303 3.22 27 614.3
2009 07 13 02 54 19 305 3.27 25 614.3
2009 07 13 02 59 21 302 3.22 27 614.3
2009 07 13 03 04 19 291 3.22 28 614.4
2009 07 13 03 09 20 302 3.22 26 614.4
2009 07 13 03 14 17 285 3.22 29 614.4
2009 07 13 03 19 20 301 3.22 33 614.3
2009 07 13 03 24 22 298 3.14 30 614.3
2009 07 13 03 29 21 303 3.14 29 614.4
2009 07 13 03 34 22 297 3.14 31 614.3
2009 07 13 03 39 22 295 3.14 30 614.2
2009 07 13 03 44 23 298 3.14 27 614.2
2009 07 13 03 49 21 301 3.09 27 614.2
2009 07 13 03 54 22 291 3.09 26 614.2
2009 07 13 03 59 20 295 3.09 23 614.2
2009 07 13 04 04 19 286 2.90 21 614.2
2009 07 13 04 09 22 300 2.73 22 614.3
2009 07 13 04 14 20 284 2.85 19 614.3
2009 07 13 04 19 20 299 2.85 20 614.3
2009 07 13 04 24 19 296 2.85 19 614.3
2009 07 13 04 29 20 301 2.85 21 614.4
2009 07 13 04 34 19 290 2.78 19 614.4
2009 07 13 04 39 19 301 2.66 19 614.4
2009 07 13 04 44 18 296 2.53 19 614.4
2009 07 13 04 49 18 302 2.49 18 614.5
2009 07 13 04 54 17 304 2.49 19 614.4
2009 07 13 04 59 18 300 2.29 18 614.4
2009 07 13 05 04 19 303 2.24 19 614.4
2009 07 13 05 09 18 301 2.24 15 614.4
2009 07 13 05 14 20 299 2.29 12 614.2
2009 07 13 05 19 20 301 2.49 11 614.4
2009 07 13 05 24 20 300 2.61 10 614.5
2009 07 13 05 29 20 296 2.53 12 614.5
2009 07 13 05 34 20 302 2.48 12 614.5
2009 07 13 05 39 18 296 2.36 10 614.5
2009 07 13 05 44 19 305 2.29 9 614.5
2009 07 13 05 49 18 293 2.36 8 614.6
2009 07 13 05 54 17 293 2.41 7 614.5
2009 07 13 05 59 16 283 2.36 7 614.6
2009 07 13 06 04 16 260 2.36 7 614.7
2009 07 13 06 09 18 284 2.29 8 614.6
2009 07 13 06 14 15 291 2.12 8 614.7
2009 07 13 06 19 14 294 1.99 8 614.7
2009 07 13 06 24 16 320 1.99 8 614.8
2009 07 13 06 29 16 291 1.99 9 614.8
2009 07 13 06 34 16 315 2.04 9 614.8
2009 07 13 06 39 12 304 2.12 9 614.9
2009 07 13 06 44 11 313 2.12 9 615.0
2009 07 13 06 49 12 279 2.12 9 615.1
2009 07 13 06 54 12 320 2.17 8 615.1
2009 07 13 06 59 11 288 2.24 8 615.1
2009 07 13 07 04 14 324 2.24 9 615.2
2009 07 13 07 09 13 293 2.36 9 615.2
2009 07 13 07 14 12 299 2.53 10 615.3
2009 07 13 07 19 13 320 2.73 9 615.3
2009 07 13 07 24 11 312 2.73 8 615.4
2009 07 13 07 29 12 312 2.78 9 615.5
2009 07 13 07 34 13 302 2.90 9 615.5
2009 07 13 07 39 12 315 2.90 9 615.5
2009 07 13 07 44 11 325 3.02 10 615.5
2009 07 13 07 49 11 315 3.14 11 615.6
2009 07 13 07 54 11 280 3.27 11 615.6
2009 07 13 07 59 13 324 3.46 11 615.7
2009 07 13 08 04 14 339 3.63 11 615.8
2009 07 13 08 09 10 299 3.58 10 615.8
2009 07 13 08 14 11 332 3.63 11 615.7
2009 07 13 08 19 10 285 3.71 11 615.8
2009 07 13 08 24 8 262 3.70 10 615.9
2009 07 13 08 29 10 331 3.70 12 615.9
2009 07 13 08 34 10 323 3.87 10 615.9
2009 07 13 08 39 12 298 3.88 9 615.9
2009 07 13 08 44 12 326 3.88 9 616.0
2009 07 13 08 49 11 344 3.88 12 616.0
2009 07 13 08 54 12 301 4.10 13 616.0
2009 07 13 08 59 10 298 4.23 10 616.0
2009 07 13 09 04 9 279 4.05 13 616.1
2009 07 13 09 09 12 312 4.10 22 616.0
2009 07 13 09 14 13 327 4.17 19 616.1
2009 07 13 09 19 10 327 4.22 16 616.0
2009 07 13 09 24 8 10 4.32 25 616.1
2009 07 13 09 29 13 353 4.54 26 616.1
2009 07 13 09 34 9 317 4.35 29 616.1
2009 07 13 09 39 8 343 4.18 28 616.2
2009 07 13 09 44 6 290 4.35 20 616.2
2009 07 13 09 49 7 312 4.42 28 616.2
2009 07 13 09 54 9 311 4.83 25 616.3
2009 07 13 09 59 7 274 4.54 26 616.3
2009 07 13 10 04 3 282 4.78 26 616.3
2009 07 13 10 09 8 281 4.91 25 616.3
2009 07 13 10 14 5 315 5.03 38 616.4
2009 07 13 10 19 5 316 4.78 29 616.4
2009 07 13 10 24 3 281 5.03 29 616.4
2009 07 13 10 29 8 341 5.32 23 616.3
2009 07 13 10 34 9 291 5.52 23 616.4
2009 07 13 10 39 8 313 5.69 27 616.4
2009 07 13 10 44 5 339 5.69 30 616.5
2009 07 13 10 49 7 296 6.00 47 616.3
2009 07 13 10 54 6 259 5.88 47 616.5
2009 07 13 10 59 17 325 5.76 42 616.5
2009 07 13 11 04 5 323 5.52 43 616.6
2009 07 13 11 09 10 298 5.57 57 616.6
2009 07 13 11 14 9 287 5.32 65 616.7
2009 07 13 11 19 6 352 4.78 73 616.7
2009 07 13 11 24 4 313 4.78 70 616.7
2009 07 13 11 29 13 297 4.71 77 616.5
2009 07 13 11 34 2 51 4.25 78 616.6
2009 07 13 11 39 2 294 4.78 72 616.6
2009 07 13 11 44 6 305 4.95 71 616.6
2009 07 13 11 49 6 302 5.39 60 616.5
2009 07 13 11 54 7 308 6.12 81 616.5
2009 07 13 11 59 4 66 6.51 59 616.5
2009 07 13 12 04 6 286 7.64 50 616.5
