1999 03 11 18 19    7.20  62.81   2.60  18.54
1999 03 11 18 29    9.09  68.08   2.89  17.79
1999 03 11 18 39    7.10  56.57   2.60  18.69
1999 03 11 18 49    9.76  73.98   3.01  15.54
1999 03 11 18 59   13.09  73.62   3.14  16.65
1999 03 11 19 09   12.65  76.44   2.96  17.33
1999 03 11 19 19    9.94  70.10   2.48  17.08
1999 03 11 19 29   12.61  92.07   3.21  14.32
1999 03 11 19 39   17.31  72.06   3.30  14.64
1999 03 11 19 49   12.08  90.48   3.33  13.95
1999 03 11 19 59   12.36  74.76   3.33  12.54
1999 03 11 20 09   12.81  25.47   3.75  15.25
1999 03 11 20 19    6.47  58.24   4.07  13.22
1999 03 11 20 29    0.41  62.19   3.70  13.45
1999 03 11 20 39    2.46  55.69   3.75  17.88
1999 03 11 20 49     NaN  67.46   3.46  15.84
1999 03 11 20 59    7.05  96.11   3.70  11.84
1999 03 11 21 09    9.23  81.99   4.19  21.23
1999 03 11 21 19    5.68  62.19   4.80  19.58
1999 03 11 21 29   10.13  94.03   4.97  24.60
1999 03 11 21 39   13.93 107.62   4.80  27.41
1999 03 11 21 49    8.08  85.65   4.36  43.48
1999 03 11 21 59    7.98  99.28   4.24  38.01
1999 03 11 22 09    1.38  94.85   4.36  31.86
1999 03 11 22 19   11.25  97.16   4.07  53.83
1999 03 11 22 29    7.20 131.26   3.99  65.16
1999 03 11 22 39    5.56 157.79   3.75  68.33
1999 03 11 22 49    6.07 139.78   3.58  67.67
1999 03 11 22 59   10.28  78.90   4.48  60.94
1999 03 11 23 09   10.31  96.98   3.94  74.80
1999 03 11 23 19   10.03 130.82   3.58  70.71
1999 03 11 23 29   12.91  97.95   3.70  59.40
1999 03 11 23 39   13.85 110.70   2.84  49.65
1999 03 11 23 49    8.77  87.33   3.33  58.47
1999 03 11 23 59   14.42 141.97   3.21  60.53
1999 03 12 00 09    9.18  97.95   3.45  52.07
1999 03 12 00 19   12.96 140.22   3.08  62.79
1999 03 12 00 29   12.36 139.35   3.26  66.70
1999 03 12 00 39   12.15 143.03   3.46  45.00
1999 03 12 00 49   10.81 160.26   3.63  55.52
1999 03 12 00 59    9.98 140.56   3.21  67.72
1999 03 12 01 09    9.76 157.97   2.77  68.45
1999 03 12 01 19   11.01 141.53   2.48  68.77
1999 03 12 01 29    9.20 121.86   2.60  56.25
1999 03 12 01 39   10.30 159.30   2.60  54.93
1999 03 12 01 49    9.59 125.83   2.48  49.24
1999 03 12 01 59    7.84 140.47   2.53  46.61
1999 03 12 02 09   11.61 137.31   2.35  38.40
1999 03 12 02 19    8.23 172.75   2.23  49.90
1999 03 12 02 29    9.06 173.98   1.99  50.56
1999 03 12 02 39    5.80 145.91   1.74  40.40
1999 03 12 02 49    5.97 157.52   1.62  35.86
1999 03 12 02 59    6.65 145.99   1.50  25.85
1999 03 12 03 09    8.38 139.70   1.31  29.39
1999 03 12 03 19    3.83 164.83   1.14  23.53
1999 03 12 03 29    2.42 175.02   1.43   7.37
1999 03 12 03 39    2.17 168.78   1.50  14.65
1999 03 12 03 49    1.29 161.94   1.31  11.13
1999 03 12 03 59     NaN 136.28   1.67  18.42
1999 03 12 04 09     NaN 327.15   2.48  32.23
1999 03 12 04 19     NaN 338.92   2.16  16.50
1999 03 12 04 29     NaN 294.57   1.77  20.87
1999 03 12 04 39     NaN 216.40   1.55   7.32
1999 03 12 04 49     NaN 216.40   1.74   4.05
1999 03 12 04 59    2.03 196.46   1.62   3.82
1999 03 12 05 09    3.49 193.90   1.43   2.80
1999 03 12 05 19    1.43 193.55   1.67   3.07
1999 03 12 05 29    1.48 193.55   1.74   3.14
1999 03 12 05 39    0.80 193.55   1.67   2.87
1999 03 12 05 49    1.98 193.55   1.50   3.90
1999 03 12 05 59    3.29 193.38   1.43   3.98
1999 03 12 06 09    0.70 193.29   1.38   3.71
1999 03 12 06 19     NaN 193.29   1.75   2.46
1999 03 12 06 29     NaN 193.29   1.75   3.26
1999 03 12 06 39     NaN 193.29   1.75   3.36
1999 03 12 06 49     NaN 193.29   1.80   2.87
1999 03 12 06 59     NaN 193.29   1.87   2.75
1999 03 12 07 09     NaN 193.29   1.99   3.23
1999 03 12 07 19    1.43 268.74   1.67   5.07
1999 03 12 07 29    1.05 256.01   1.50   3.31
1999 03 12 07 39    1.24 266.63   1.87   2.68
1999 03 12 07 49     NaN 266.29   1.99   2.68
1999 03 12 07 59     NaN 264.71   2.04   4.00
1999 03 12 08 09     NaN 264.79   1.99   4.12
1999 03 12 08 19     NaN 264.70   1.86   2.53
1999 03 12 08 29     NaN 233.96   1.80   9.52
1999 03 12 08 39     NaN 180.89   1.31   8.51
1999 03 12 08 49     NaN 180.89   1.43   4.51
1999 03 12 08 59     NaN 180.89   1.55   5.22
1999 03 12 09 09     NaN 179.14   1.38   4.78
1999 03 12 09 19     NaN  74.32   0.84   7.54
1999 03 12 09 29     NaN  74.32   0.77  13.25
1999 03 12 09 39     NaN  74.32   1.02   6.32
1999 03 12 09 49     NaN  75.03   1.14  12.69
1999 03 12 09 59    2.90 175.38   1.31   5.34
1999 03 12 10 09    2.76 175.38   0.57   7.83
1999 03 12 10 19    3.04 157.53   0.33   6.37
1999 03 12 10 29     NaN 228.87   0.93   3.02
1999 03 12 10 39     NaN 228.79   1.67   2.29
1999 03 12 10 49     NaN 228.52   1.87   2.29
1999 03 12 10 59     NaN 147.26   1.62   3.02
1999 03 12 11 09     NaN  84.24   1.43   2.78
1999 03 12 11 19    2.27 136.53   1.26   5.15
1999 03 12 11 29    0.17 144.35   0.94   7.17
1999 03 12 11 39    1.80 139.96   0.53   6.32
1999 03 12 11 49    5.12 141.27   0.82   6.09
1999 03 12 11 59    3.73 147.17   0.33   5.68
1999 03 12 12 09    6.56 146.00   0.53   6.69
1999 03 12 12 19    3.73 142.33   0.16   5.41
1999 03 12 12 29    5.35 126.62   0.09   5.32
1999 03 12 12 39    4.66 136.26   0.70   6.44
1999 03 12 12 49    2.17 144.53   0.28   4.90
1999 03 12 12 59    3.69 142.42   0.45   5.20
1999 03 12 13 09    6.71 138.26   0.28   4.98
1999 03 12 13 19    6.52 133.29  -0.04   5.07
1999 03 12 13 29    7.44 135.56  -0.16   5.22
1999 03 12 13 39   11.40 117.98  -0.45   5.59
1999 03 12 13 49    9.79 120.62  -0.45   5.20
1999 03 12 13 59    8.72 129.77  -0.28   5.46
1999 03 12 14 09    7.40 119.93   0.09   5.76
1999 03 12 14 19    4.96 127.94   0.45   5.34
1999 03 12 14 29    1.14 120.54   0.21   4.78
1999 03 12 14 39    7.04 134.42   0.08   4.85
1999 03 12 14 49    8.87 126.46  -0.28   6.16
1999 03 12 14 59    8.57 132.23  -0.40   5.66
1999 03 12 15 09   12.27 126.89  -0.45   6.07
1999 03 12 15 19   10.11 128.12  -0.57   6.64
1999 03 12 15 29   12.36 120.28  -0.82   6.63
1999 03 12 15 39   11.22 131.27  -0.82   5.85
1999 03 12 15 49    9.20 136.71  -0.64   7.39
1999 03 12 15 59    9.98 135.02  -0.52  10.40
1999 03 12 16 09   11.16 137.67  -0.64  10.10
1999 03 12 16 19    9.49 139.78  -0.69  11.08
1999 03 12 16 29    9.18 140.13  -0.64  10.72
1999 03 12 16 39    9.09 139.08  -0.57   9.12
1999 03 12 16 49   11.54 136.88  -0.57   9.49
1999 03 12 16 59   11.25 140.74  -0.21  11.96
1999 03 12 17 09    7.93 144.00   0.21  10.57
1999 03 12 17 19    7.05 137.15   0.21  10.96
1999 03 12 17 29    8.13 139.17   0.57  11.13
1999 03 12 17 39    9.34 139.87   0.70   8.86
1999 03 12 17 49    7.99 126.44   0.82   8.64
1999 03 12 17 59    8.39 165.09   1.31  10.52
1999 03 12 18 09   12.74 139.00   1.38  10.74
1999 03 12 18 19   11.21 147.43   1.50  10.72
1999 03 12 18 29   11.69 147.69   1.92  10.83
1999 03 12 18 39   14.02 145.48   2.16   9.74
1999 03 12 18 49   13.88 145.83   2.23   8.69
1999 03 12 18 59   12.61 134.50   2.16   9.71
1999 03 12 19 09   10.93 150.42   2.23   8.49
1999 03 12 19 19   13.84 132.04   2.60   9.64
1999 03 12 19 29   16.18 150.17   2.72   9.39
1999 03 12 19 39   13.20 141.62   2.89   8.59
1999 03 12 19 49   14.71 121.51   2.77   6.93
1999 03 12 19 59   10.95 149.82   2.65   8.00
1999 03 12 20 09   11.79 139.83   2.84   8.39
1999 03 12 20 19   12.27 151.04   2.89   8.12
1999 03 12 20 29   13.91  81.56   2.89   9.71
1999 03 12 20 39   13.90 121.86   3.01   8.69
1999 03 12 20 49   13.79 132.76   3.14   9.79
1999 03 12 20 59   14.70 150.49   3.63   9.84
1999 03 12 21 09    7.59 148.29   3.58   8.49
1999 03 12 21 19   11.55 158.68   3.01  10.01
1999 03 12 21 29   15.45 137.05   2.96   9.22
1999 03 12 21 39   10.92 152.96   3.08  10.30
1999 03 12 21 49   11.06 118.83   3.46  10.33
1999 03 12 21 59   11.69 131.95   3.82  10.18
1999 03 12 22 09   13.40 117.65   3.87   9.00
1999 03 12 22 19   16.54 144.78   3.82   8.69
1999 03 12 22 29   13.06  67.26   4.31   9.27
1999 03 12 22 39   13.20 158.94   3.99  10.18
1999 03 12 22 49    9.79 145.99   3.63  12.01
1999 03 12 22 59   10.94 130.21   3.58  13.17
1999 03 12 23 09   12.27 116.07   3.99   9.76
1999 03 12 23 19   15.10 151.55   3.58  10.52
1999 03 12 23 29   11.48 102.80   3.75  11.69
1999 03 12 23 39   14.23 151.39   3.87  13.69
1999 03 12 23 49   12.42 105.70   3.82  11.42
1999 03 12 23 59   13.69 103.85   3.58  10.86
1999 03 13 00 09    3.09 156.47   3.70  11.91
1999 03 13 00 19   10.06  89.96   4.07  12.32
1999 03 13 00 29   11.50 134.56   3.45  12.41
1999 03 13 00 39    7.89 158.50   3.21  16.03
1999 03 13 00 49   10.41 130.47   3.58  11.44
1999 03 13 00 59   13.16 147.99   3.21  13.00
1999 03 13 01 09   11.35 115.09   3.38  14.27
1999 03 13 01 19   12.91 119.68   3.13  12.49
1999 03 13 01 29    5.00 126.52   2.65  10.49
1999 03 13 01 39   14.12  80.82   2.72  13.17
1999 03 13 01 49    8.80 123.79   2.65  11.59
1999 03 13 01 59    9.55 120.02   2.65   9.79
1999 03 13 02 09    7.99 123.61   2.60  10.33
1999 03 13 02 19    7.54 110.44   2.35  11.66
1999 03 13 02 29    8.52 140.05   2.23   9.80
1999 03 13 02 39    8.72 130.82   1.99   9.74
1999 03 13 02 49    9.64 113.60   1.74   9.22
1999 03 13 02 59    7.10 143.11   1.67  12.34
1999 03 13 03 09    6.71 134.93   1.31  11.66
1999 03 13 03 19    7.20 135.64   1.06  11.49
1999 03 13 03 29    8.11 134.93   0.94  11.05
1999 03 13 03 39    8.57 137.49   0.77  11.74
1999 03 13 03 49    9.75 138.99   0.52   8.37
1999 03 13 03 59    7.54 144.09   0.40   9.42
1999 03 13 04 09    9.07 137.84   0.28   8.51
1999 03 13 04 19    8.89 142.76   0.20   9.12
1999 03 13 04 29    8.04 146.00  -0.04  10.40
1999 03 13 04 39    7.10 145.05  -0.16   9.79
1999 03 13 04 49    9.20 141.88  -0.21  10.74
1999 03 13 04 59    9.74 139.61  -0.33   8.81
1999 03 13 05 09   11.67 141.97  -0.65   8.42
1999 03 13 05 19   11.55 143.03  -0.65   8.17
1999 03 13 05 29   11.55 143.11  -0.45   9.64
1999 03 13 05 39   10.85 138.12  -0.45   9.37
1999 03 13 05 49   11.42 129.32  -0.57   9.84
1999 03 13 05 59   11.89 147.08  -0.45  10.01
1999 03 13 06 09   14.13 137.85  -0.52  10.47
1999 03 13 06 19   10.18 151.31  -0.45   9.98
1999 03 13 06 29   11.74 146.00  -0.52  10.13
1999 03 13 06 39    8.33 152.08  -0.52   9.76
1999 03 13 06 49    8.87 145.14  -0.45   9.57
1999 03 13 06 59   14.08 130.91  -0.33  10.91
1999 03 13 07 09   10.30 141.80  -0.64  10.52
1999 03 13 07 19    6.82 137.06  -0.82  10.74
1999 03 13 07 29   10.86 141.10  -0.69   9.89
1999 03 13 07 39   11.96 135.02  -0.57  12.18
1999 03 13 07 49   12.18 128.12  -0.82   9.76
1999 03 13 07 59   10.66 147.17  -0.64  11.25
1999 03 13 08 09   11.06 146.28  -0.64  12.62
1999 03 13 08 19    8.86 132.40  -0.77  12.69
1999 03 13 08 29   14.38 130.56  -0.77  12.54
1999 03 13 08 39   12.63 144.35  -0.89  13.01
1999 03 13 08 49   11.21 135.65  -0.94  12.69
1999 03 13 08 59   13.70 132.58  -0.89  12.81
1999 03 13 09 09    9.54 139.88  -0.94  11.74
1999 03 13 09 19    9.34 141.09  -0.94  11.69
1999 03 13 09 29   14.33 133.11  -1.06  13.23
1999 03 13 09 39   14.08 129.77  -1.30  13.23
1999 03 13 09 49   12.29 126.58  -1.01  11.57
1999 03 13 09 59   13.01 124.33  -1.19   9.64
1999 03 13 10 09   10.86 131.27  -1.13  11.59
1999 03 13 10 19    9.15 128.74  -1.06   9.40
1999 03 13 10 29   12.77 122.91  -0.77  11.25
1999 03 13 10 39   13.59 111.93  -0.64  10.77
1999 03 13 10 49   13.92 111.04  -0.64   9.69
1999 03 13 10 59   14.65 117.03  -0.77   9.54
1999 03 13 11 09   15.60 117.57  -0.94  10.86
1999 03 13 11 19   16.28 116.68  -1.13  12.23
1999 03 13 11 29   14.72 115.18  -1.30  12.88
1999 03 13 11 39   14.54 114.48  -1.18  12.64
1999 03 13 11 49   12.52 105.71  -1.25  13.06
1999 03 13 11 59   12.88 104.57  -1.06  11.91
1999 03 13 12 09   11.88 113.73  -0.89   9.52
1999 03 13 12 19   12.74 127.24  -0.82  11.18
1999 03 13 12 29   15.74 119.23  -0.94  12.24
1999 03 13 12 39   14.63 124.15  -1.06  12.39
1999 03 13 12 49   17.16  63.17  -1.25  14.18
1999 03 13 12 59   14.03 114.66  -1.38  14.74
1999 03 13 13 09   11.40 117.04  -1.67  17.72
1999 03 13 13 19   16.33 112.00  -1.80  20.31
1999 03 13 13 29   15.89  95.48  -1.86  17.60
1999 03 13 13 39   15.42 106.40  -1.62  18.26
1999 03 13 13 49   12.34 131.87  -1.62  18.87
1999 03 13 13 59   14.53 121.07  -1.67  17.06
1999 03 13 14 09   11.74 111.65  -1.67  18.94
1999 03 13 14 19   12.67 113.16  -1.74  15.72
1999 03 13 14 29   11.01 131.27  -1.74  14.52
1999 03 13 14 39   12.13 120.98  -1.79  12.79
1999 03 13 14 49   14.49 109.73  -1.62  11.08
1999 03 13 14 59   12.70  71.88  -1.55  12.01
1999 03 13 15 09   16.46  38.39  -1.38   9.98
1999 03 13 15 19   17.75  28.55  -1.38  10.30
1999 03 13 15 29   18.72 105.27  -1.62  11.42
1999 03 13 15 39   14.90 111.49  -1.74  14.99
1999 03 13 15 49   18.82  74.44  -2.03  14.52
1999 03 13 15 59   19.18  87.11  -1.79  10.52
1999 03 13 16 09   19.75 105.70  -1.30   8.27
1999 03 13 16 19   18.27  77.74  -1.25   9.54
1999 03 13 16 29   17.55  98.85  -1.55  10.03
1999 03 13 16 39   18.67 107.09  -1.38   9.22
1999 03 13 16 49   18.09 116.25  -1.14   9.08
1999 03 13 16 59   18.39   6.57  -0.64   9.71
1999 03 13 17 09   21.31   6.57  -0.45   9.12
1999 03 13 17 19   17.65  97.78  -0.28   8.37
1999 03 13 17 29   17.41  39.52  -0.09  12.18
1999 03 13 17 39   17.89  21.12  -0.04   9.89
1999 03 13 17 49   17.21   8.83   0.28  14.18
1999 03 13 17 59   15.94   6.57   0.40  14.86
1999 03 13 18 09   16.67 116.51   0.57  17.72
1999 03 13 18 19   16.28 129.11   0.57  21.43
1999 03 13 18 29   19.71 112.25   0.77  28.07
1999 03 13 18 39   16.48 110.44   0.94  27.56
1999 03 13 18 49   19.06 112.25   0.82  19.21
1999 03 13 18 59   16.99 117.06   0.82  18.33
1999 03 13 19 09   18.12  98.39   0.65  20.48
1999 03 13 19 19   20.34   7.28   0.65  28.61
1999 03 13 19 29   22.20 136.00   1.06  29.10
1999 03 13 19 39   17.06 119.22   1.26  29.29
1999 03 13 19 49   22.73  98.39   1.06  28.78
1999 03 13 19 59   19.31 101.65   1.14  28.19
1999 03 13 20 09   15.79 116.95   1.06  22.17
1999 03 13 20 19   18.33  24.51   1.06  31.37
1999 03 13 20 29   18.83  99.10   1.31  31.24
1999 03 13 20 39   17.31 121.78   1.31  27.34
1999 03 13 20 49   15.59 101.56   1.43  33.26
1999 03 13 20 59   13.69 119.22   1.31  30.03
1999 03 13 21 09   17.11 106.54   1.53  28.04
1999 03 13 21 19   13.33 127.33   1.43  29.49
1999 03 13 21 29   16.91  71.79   1.38  31.12
1999 03 13 21 39   19.17 109.63   1.55  30.92
1999 03 13 21 49   20.88  78.09   1.55  27.82
1999 03 13 21 59   19.75   6.86   1.62  30.88
1999 03 13 22 09   19.95 109.63   1.26  31.19
1999 03 13 22 19   17.10  21.34   1.31  28.82
1999 03 13 22 29   16.38  96.64   1.43  32.66
1999 03 13 22 39   19.08 121.07   1.43  33.12
1999 03 13 22 49   21.46 123.88   1.38  34.56
1999 03 13 22 59   24.56 122.47   1.38  41.97
1999 03 13 23 09   18.72  11.33   1.43  38.28
1999 03 13 23 19   12.57 103.15   1.18  34.49
1999 03 13 23 29   19.85 107.18   1.31  36.59
1999 03 13 23 39   13.33   6.66   1.06  38.79
1999 03 13 23 49   11.45  23.37   1.06  37.20
1999 03 13 23 59   15.28 117.73   1.26  38.01
1999 03 14 00 09   12.78 102.00   1.01  37.56
1999 03 14 00 19   12.31 113.68   1.06  38.64
1999 03 14 00 29   12.52 116.68   1.06  39.00
1999 03 14 00 39   16.61   6.67   1.06  38.55
1999 03 14 00 49   15.02  95.24   0.94  38.18
1999 03 14 00 59   14.82  10.95   0.94  38.32
1999 03 14 01 09   17.36 125.83   0.90  40.37
1999 03 14 01 19   12.83  98.39   0.65  38.64
1999 03 14 01 29   12.31 107.53   0.21  40.25
1999 03 14 01 39   14.63  97.60   0.40  41.44
1999 03 14 01 49   13.93   6.57   0.21  41.01
1999 03 14 01 59   13.32 111.13   0.09  43.21
1999 03 14 02 09   10.57 130.21   0.21  42.80
1999 03 14 02 19    9.01 110.79   0.09  43.21
1999 03 14 02 29    9.39 116.34  -0.09  43.40
1999 03 14 02 39    7.50 111.93  -0.21  44.58
1999 03 14 02 49    5.97 109.73  -0.52  45.44
1999 03 14 02 59    9.06 107.54  -0.64  45.48
1999 03 14 03 09    9.94 113.34  -0.89  46.80
1999 03 14 03 19    8.12 118.16  -1.30  48.13
1999 03 14 03 29    7.43 110.93  -1.62  44.38
1999 03 14 03 39    7.20 112.85  -1.74  47.34
1999 03 14 03 49    8.62 110.35  -1.79  48.73
1999 03 14 03 59   11.16 104.56  -1.86  46.41
1999 03 14 04 09    9.98 102.36  -1.91  48.03
1999 03 14 04 19    8.68  97.60  -2.03  48.44
1999 03 14 04 29   13.89 101.38  -2.28  49.34
1999 03 14 04 39   10.37 107.44  -2.40  47.00
1999 03 14 04 49   11.25 109.12  -2.60  43.87
1999 03 14 04 59   11.67  97.97  -2.65  43.19
1999 03 14 05 09   11.55  89.25  -2.72  48.83
1999 03 14 05 19   11.68  99.46  -2.84  44.54
1999 03 14 05 29   10.28 108.42  -2.77  43.45
1999 03 14 05 39   14.87  98.30  -2.84  48.83
1999 03 14 05 49   10.18 102.88  -2.84  46.53
1999 03 14 05 59   13.59  23.36  -2.96  47.93
1999 03 14 06 09   14.84  97.69  -3.01  48.54
1999 03 14 06 19   17.21  98.39  -2.72  52.27
1999 03 14 06 29   17.46  89.86  -2.84  48.85
1999 03 14 06 39   11.68 101.20  -2.77  51.56
1999 03 14 06 49   13.01  89.00  -3.01  53.54
1999 03 14 06 59   14.33  88.46  -3.21  55.54
1999 03 14 07 09   14.21  88.91  -3.33  58.21
1999 03 14 07 19   16.13  87.33  -3.26  58.47
1999 03 14 07 29   16.98  81.36  -2.96  57.74
1999 03 14 07 39   19.26  81.63  -2.96  57.91
1999 03 14 07 49   19.55  76.44  -2.89  55.74
1999 03 14 07 59   20.48  72.83  -2.65  50.78
1999 03 14 08 09   21.20  65.54  -2.47  44.02
1999 03 14 08 19   19.55  63.43  -2.47  42.55
1999 03 14 08 29   20.49  70.02  -2.60  46.26
1999 03 14 08 39   22.52  65.45  -2.52  44.09
1999 03 14 08 49   20.39  71.09  -2.64  46.88
1999 03 14 08 59   16.87  81.54  -2.72  50.49
1999 03 14 09 09   17.50  65.27  -2.77  47.83
1999 03 14 09 19   19.30  63.78  -2.65  44.56
1999 03 14 09 29   17.75  63.33  -2.60  44.14
1999 03 14 09 39   14.58  65.19  -2.52  41.89
1999 03 14 09 49   15.35  64.13  -2.65  43.28
1999 03 14 09 59   15.84  57.90  -2.52  40.79
1999 03 14 10 09   15.59  62.99  -2.28  38.70
1999 03 14 10 19   16.18  64.47  -2.23  39.06
1999 03 14 10 29   16.52  32.50  -2.47  39.65
1999 03 14 10 39   14.87  61.16  -2.24  38.40
1999 03 14 10 49   16.26  64.92  -2.35  39.94
1999 03 14 10 59   16.52  69.53  -2.65  40.96
1999 03 14 11 09   15.52  63.07  -2.72  39.89
1999 03 14 11 19   16.23  67.37  -2.72  39.26
1999 03 14 11 29   16.58  72.83  -2.65  39.91
1999 03 14 11 39   16.54  82.08  -2.84  44.17
1999 03 14 11 49   14.50  79.61  -2.96  42.11
1999 03 14 11 59   14.20  77.14  -2.96  40.38
1999 03 14 12 09   12.06  75.03  -2.77  39.38
1999 03 14 12 19   12.11  79.25  -2.72  38.06
1999 03 14 12 29   14.31  75.64  -2.60  36.86
1999 03 14 12 39   14.77  77.22  -2.77  36.18
1999 03 14 12 49   14.36  75.99  -2.72  35.38
1999 03 14 12 59   14.28  76.62  -2.52  34.13
1999 03 14 13 09   13.66  80.58  -2.60  32.50
1999 03 14 13 19   14.79  79.16  -2.65  32.15
1999 03 14 13 29   13.51  83.75  -2.84  32.15
1999 03 14 13 39   14.16  73.89  -3.09  33.40
1999 03 14 13 49   13.40  75.03  -3.14  32.86
1999 03 14 13 59   11.50  76.97  -2.96  32.05
1999 03 14 14 09   15.54  66.76  -2.96  31.88
1999 03 14 14 19   13.98  67.82  -3.38  33.18
1999 03 14 14 29   14.79  70.29  -3.45  32.45
1999 03 14 14 39   13.45  72.75  -3.50  30.83
1999 03 14 14 49   13.20  71.60  -3.50  27.34
1999 03 14 14 59   17.55  68.61  -3.45  26.02
1999 03 14 15 09   17.70  65.54  -3.33  24.94
1999 03 14 15 19   17.26  65.80  -3.28  23.90
1999 03 14 15 29   15.54  69.76  -3.01  23.27
1999 03 14 15 39   14.67  61.16  -3.01  20.51
1999 03 14 15 49   14.08  60.45  -2.28  18.40
1999 03 14 15 59    5.44 345.59  -1.91  16.22
1999 03 14 16 09    2.25  48.32  -1.91  15.67
1999 03 14 16 19    2.13 186.43  -2.03  15.23
1999 03 14 16 29   10.62  67.37  -1.99  15.74
1999 03 14 16 39   11.84  61.58  -2.35  15.40
1999 03 14 16 49   12.71  68.87  -2.03  15.11
1999 03 14 16 59   17.80  68.70  -1.79  14.33
1999 03 14 17 09   14.58  69.41  -1.50  13.71
1999 03 14 17 19   15.39  75.38  -1.31  13.25
1999 03 14 17 29   15.06  81.19  -1.01  12.54
1999 03 14 17 39   13.50  86.36  -0.82  13.04
1999 03 14 17 49   17.36  81.27  -0.65  11.71
1999 03 14 17 59   18.30  91.10  -0.77  11.86
1999 03 14 18 09   14.03  76.47  -0.52  11.37
1999 03 14 18 19   12.66  89.25  -0.65  13.05
1999 03 14 18 29   19.21  92.50  -0.41  10.59
1999 03 14 18 39   20.16  92.50  -0.21   9.74
1999 03 14 18 49   14.67  89.25   0.03  10.03
1999 03 14 18 59   13.15  81.27   0.33  10.93
1999 03 14 19 09   14.53  84.33   0.40  10.33
1999 03 14 19 19   19.65  95.75   0.45  11.25
1999 03 14 19 29   18.45  98.39   0.70  11.57
1999 03 14 19 39   17.05  87.29   0.70  11.20
1999 03 14 19 49   16.23  93.70   0.89  10.45
1999 03 14 19 59   13.45 113.42   1.43  11.94
1999 03 14 20 09   17.31  94.01   1.18  12.83
1999 03 14 20 19   16.38  93.57   1.06  11.66
1999 03 14 20 29   20.15  93.33   1.38  12.66
1999 03 14 20 39   15.42  91.78   1.43  12.54
1999 03 14 20 49   15.21   6.66   1.67  11.23
1999 03 14 20 59   17.75  84.81   1.74  11.10
1999 03 14 21 09   19.16   6.62   1.99  10.64
1999 03 14 21 19   13.30  93.49   2.11  12.39
1999 03 14 21 29   17.06 112.89   2.02  10.68
1999 03 14 21 39   13.69 115.18   1.92  12.30
1999 03 14 21 49   15.54  98.21   2.16  10.47
1999 03 14 21 59   14.76 102.80   2.16  12.30
1999 03 14 22 09   13.82  93.52   2.16  11.32
1999 03 14 22 19    9.86  94.98   2.16   8.17
1999 03 14 22 29    9.64 106.32   2.41  11.25
1999 03 14 22 39   12.65 108.59   2.77  14.84
1999 03 14 22 49   10.98 121.16   2.53  11.61
1999 03 14 22 59   10.57 134.93   2.60  10.69
1999 03 14 23 09   12.47  16.37   2.48  13.05
1999 03 14 23 19   15.49  82.10   2.53  22.44
1999 03 14 23 29   17.02 117.98   2.77  12.46
1999 03 14 23 39   12.61 110.87   2.84  11.52
1999 03 14 23 49   14.03 107.53   2.48  13.37
1999 03 14 23 59   19.06  86.36   2.35  12.63
1999 03 15 00 09   14.53  96.89   2.48  13.22
1999 03 15 00 19   13.59 118.52   2.65  10.96
1999 03 15 00 29   17.58  91.45   2.40  16.87
