2003 09 11 03 00  10.43 288   3.10   9 614.1
2003 09 11 03 05   9.57 296   3.20   9 614.1
2003 09 11 03 10  10.43 295   3.30  10 614.1
2003 09 11 03 15   7.83 296   3.10  10 614.2
2003 09 11 03 20  11.30 300   3.10  10 614.1
2003 09 11 03 25   9.57 298   3.30  10 614.1
2003 09 11 03 30   9.57 299   3.30  10 614.0
2003 09 11 03 35  11.30 299   3.30  10 614.0
2003 09 11 03 40   9.57 302   3.30  10 614.1
2003 09 11 03 45   8.70 302   3.20  10 614.0
2003 09 11 03 50  11.30 299   3.10  10 613.9
2003 09 11 03 55  13.04 299   3.10  10 613.9
2003 09 11 04 00  11.30 299   3.20   9 613.9
2003 09 11 04 05   7.83 285   3.30   9 614.0
2003 09 11 04 10  10.43 302   3.30   9 614.1
2003 09 11 04 15   6.09 304   3.30  10 614.1
2003 09 11 04 20   7.83 311   3.20  10 614.1
2003 09 11 04 25   6.96 305   3.00   9 614.1
2003 09 11 04 30   6.96 303   3.20   9 614.1
2003 09 11 04 35   5.22 294   3.40   9 614.2
2003 09 11 04 40   3.48 286   3.30   9 614.2
2003 09 11 04 45   0.87 307   3.20  10 614.2
2003 09 11 04 50   0.00 317   3.00  10 614.2
2003 09 11 04 55   4.35 306   2.90  10 614.2
2003 09 11 05 00   4.35 304   3.10   9 614.2
2003 09 11 05 05   3.48 306   3.10  10 614.1
2003 09 11 05 10   0.00 318   3.00  10 614.2
2003 09 11 05 15   1.74 314   2.80  10 614.2
2003 09 11 05 20   0.87 330   2.70  10 614.1
2003 09 11 05 25   6.96 318   2.70  10 614.1
2003 09 11 05 30   5.22 319   3.00  10 614.1
2003 09 11 05 35   5.22 304   3.10  10 614.1
2003 09 11 05 40   9.57 297   3.20  10 614.0
2003 09 11 05 45   8.70 298   3.10  10 614.0
2003 09 11 05 50   8.70 304   2.90  11 614.0
2003 09 11 05 55   7.83 295   3.10  10 614.1
2003 09 11 06 00   6.96 314   3.20  10 614.1
2003 09 11 06 05   8.70 301   3.20  10 614.1
2003 09 11 06 10  11.30 298   3.30  10 614.2
2003 09 11 06 15   9.57 300   3.50  10 614.2
2003 09 11 06 20   8.70 311   3.60  10 614.2
2003 09 11 06 25   9.57 312   3.60  10 614.3
2003 09 11 06 30   9.57 306   3.60  10 614.4
2003 09 11 06 35   9.57 317   3.60  10 614.4
2003 09 11 06 40   8.70 317   3.60  10 614.5
2003 09 11 06 45   6.96 296   3.50  10 614.6
2003 09 11 06 50   6.09 293   3.50  10 614.7
2003 09 11 06 55   6.96 317   3.40  10 614.7
2003 09 11 07 00   1.74 321   3.40  10 614.9
2003 09 11 07 05   0.00 327   3.40  10 614.9
2003 09 11 07 10   0.00 315   3.50  10 614.9
2003 09 11 07 15   0.00 310   3.60  11 615.0
2003 09 11 07 20   0.00 326   3.70  10 615.1
2003 09 11 07 25   0.00 329   4.00  10 615.1
2003 09 11 07 30   0.00 315   4.10  10 615.2
2003 09 11 07 35   0.00 288   4.00  10 615.3
2003 09 11 07 40   0.00  92   4.20  11 615.4
2003 09 11 07 45   0.00  41   4.70  11 615.4
2003 09 11 07 50   0.00  25   4.60  10 615.4
2003 09 11 07 55   2.61  97   4.70  11 615.4
2003 09 11 08 00   0.00  68   4.90  10 615.5
2003 09 11 08 05   0.00 332   4.80  10 615.6
2003 09 11 08 10   0.00  45   4.80   9 615.6
2003 09 11 08 15   0.00 350   5.00   9 615.8
2003 09 11 08 20   3.48  97   5.30  12 615.8
2003 09 11 08 25   0.87  53   5.60  13 615.8
2003 09 11 08 30   2.61  95   5.60  13 615.9
2003 09 11 08 35   0.00 112   5.70  15 615.9
2003 09 11 08 40   3.48  93   5.90  13 615.9
2003 09 11 08 45   2.61  78   6.10  13 616.0
2003 09 11 08 50   0.87  67   6.40  12 616.1
2003 09 11 08 55   3.48 156   6.50  13 616.1
2003 09 11 09 00   1.74 337   6.50  13 616.2
2003 09 11 09 05   3.48 270   6.50  12 616.2
2003 09 11 09 10   4.35 241   6.00  13 616.2
2003 09 11 09 15   6.09 277   5.80  13 616.2
2003 09 11 09 20   3.48 273   5.70  14 616.3
2003 09 11 09 25   5.22 338   5.60  12 616.2
2003 09 11 09 30   5.22 319   5.90  16 616.2
2003 09 11 09 35   1.74 312   6.50  31 616.2
2003 09 11 09 40   0.87  21   7.30  29 616.2
2003 09 11 09 45   2.61 337   7.60  28 616.3
2003 09 11 09 50   1.74 285   7.50  33 616.3
2003 09 11 09 55   2.61 357   7.50  26 616.3
2003 09 11 10 00   5.22 337   7.30  21 616.3
2003 09 11 10 05  11.30 338   6.90  32 616.3
2003 09 11 10 10   8.70 290   6.60  20 616.3
2003 09 11 10 15   4.35 272   5.90  21 616.4
2003 09 11 10 20   0.00 283   5.80  24 616.4
2003 09 11 10 25   5.22 233   6.10  28 616.4
2003 09 11 10 30   9.57 246   6.40  23 616.3
2003 09 11 10 35   7.83 250   6.50  16 616.3
2003 09 11 10 40   6.96 197   6.60  15 616.4
2003 09 11 10 45   5.22 258   6.70  21 616.4
2003 09 11 10 50   7.83 259   6.50  16 616.4
2003 09 11 10 55   3.48 239   6.40  17 616.4
2003 09 11 11 00   0.00 297   6.30  19 616.4
2003 09 11 11 05   0.87 243   6.40  19 616.4
2003 09 11 11 10   7.83 251   6.50  18 616.4
2003 09 11 11 15   5.22 253   6.70  16 616.4
2003 09 11 11 20   5.22 164   6.70  27 616.4
2003 09 11 11 25   5.22 265   6.80  27 616.4
2003 09 11 11 30   0.00 300   6.40  25 616.4
2003 09 11 11 35   3.48 161   7.30  73 616.4
2003 09 11 11 40   0.87  79   7.00  64 616.4
2003 09 11 11 45   8.70 324   6.70  66 616.4
2003 09 11 11 50  16.52 247   7.20  63 616.3
2003 09 11 11 55  26.09 290   7.20  68 616.0
2003 09 11 12 00   0.00  88   7.10  44 616.4
2003 09 11 12 05  25.22 254   7.20  44 616.1
2003 09 11 12 10   6.09 133   7.20  30 616.3
2003 09 11 12 15   3.48  12   8.20  47 616.3
2003 09 11 12 20   6.96 314   8.30  34 616.3
2003 09 11 12 25   5.22 324   7.80  29 616.3
2003 09 11 12 30   7.83  81   7.20  62 616.2
2003 09 11 12 35   2.61 249   8.00  33 616.2
2003 09 11 12 40   4.35 333   7.60  39 616.2
2003 09 11 12 45   6.96 318   7.80  40 616.2
2003 09 11 12 50   0.00 332   8.10  41 616.2
2003 09 11 12 55   5.22 106   8.60  45 616.2
2003 09 11 13 00   0.00 308   8.10  38 616.1
2003 09 11 13 05   0.87  21   8.30  42 616.2
2003 09 11 13 10   5.22 280   8.00  37 616.1
2003 09 11 13 15   8.70 275   7.60  38 616.0
2003 09 11 13 20   5.22 102   7.10  67 616.0
2003 09 11 13 25   4.35 108   7.90  65 616.0
2003 09 11 13 30   2.61 103   7.90  63 616.0
2003 09 11 13 35   7.83 107   7.70  71 615.8
2003 09 11 13 40   9.57  73   7.40  73 615.9
2003 09 11 13 45   0.00  74   7.10  67 615.9
2003 09 11 13 50   8.70  51   7.20  76 615.8
2003 09 11 13 55   0.87  99   6.40  71 615.7
2003 09 11 14 00   0.87  89   6.00  78 615.7
2003 09 11 14 05   7.83 122   5.90  80 615.6
2003 09 11 14 10   6.09 102   5.90  79 615.6
2003 09 11 14 15   3.48  90   5.90  77 615.6
2003 09 11 14 20   7.83 347   6.00  74 615.5
2003 09 11 14 25   8.70 135   6.50  83 615.5
2003 09 11 14 30   6.09  98   6.20  82 615.4
2003 09 11 14 35   3.48 135   5.80  79 615.4
2003 09 11 14 40   6.96 139   6.00  81 615.5
2003 09 11 14 45   8.70  80   5.80  84 615.3
2003 09 11 14 50   0.00 117   5.30  84 615.4
2003 09 11 14 55   5.22  97   5.40  84 615.3
2003 09 11 15 00   6.09  44   5.80  87 615.4
2003 09 11 15 05   6.09 131   6.00  80 615.3
2003 09 11 15 10   6.96 130   5.90  85 615.3
2003 09 11 15 15   9.57  71   5.50  86 615.2
2003 09 11 15 20  14.78 290   5.70  73 615.4
2003 09 11 15 25   1.74 102   6.10  76 615.3
2003 09 11 15 30   3.48 111   6.40  77 615.2
2003 09 11 15 35   5.22 117   6.10  80 615.2
2003 09 11 15 40   0.00 116   6.00  81 615.3
2003 09 11 15 45   0.00  72   5.70  74 615.3
2003 09 11 15 50   3.48 195   6.10  70 615.3
2003 09 11 15 55   4.35 165   6.80  76 615.3
2003 09 11 16 00   3.48 287   6.90  66 615.3
2003 09 11 16 05   0.87  70   7.90  69 615.3
2003 09 11 16 10   0.87  78   8.10  73 615.3
2003 09 11 16 15   0.00 258   8.00  34 615.3
2003 09 11 16 20   3.48 132   8.20  72 615.3
2003 09 11 16 25   6.96  99   8.00  72 615.3
2003 09 11 16 30   0.00  97   6.80  72 615.3
2003 09 11 16 35   6.96  73   6.40  83 615.2
2003 09 11 16 40   3.48 136   6.00  81 615.4
2003 09 11 16 45   1.74  38   5.90  75 615.3
2003 09 11 16 50   3.48  41   6.70  57 615.4
2003 09 11 16 55   0.87 121   7.20  75 615.3
2003 09 11 17 00   5.22  85   6.40  72 615.3
2003 09 11 17 05   7.83  97   5.80  86 615.3
2003 09 11 17 10   5.22  75   5.30  87 615.4
2003 09 11 17 15   2.61  57   5.10  86 615.4
2003 09 11 17 20   6.09 100   5.20  86 615.4
2003 09 11 17 25   0.00  62   4.90  87 615.4
2003 09 11 17 30   3.48  79   4.90  84 615.4
2003 09 11 17 35   6.09  82   4.90  88 615.4
2003 09 11 17 40   0.00 114   4.60  85 615.5
2003 09 11 17 45   0.00  99   4.50  86 615.5
2003 09 11 17 50   0.00 101   4.60  90 615.6
2003 09 11 17 55   2.61 316   4.70  87 615.6
2003 09 11 18 00   4.35 320   5.10  68 615.7
2003 09 11 18 05   0.00 226   5.60  67 615.7
2003 09 11 18 10   1.74 242   5.80  55 615.7
2003 09 11 18 35   0.00 350   4.70  69 615.8
2003 09 11 18 40   0.87  70   4.30  72 615.8
2003 09 11 18 45   6.09  74   3.90  74 615.9
2003 09 11 19 15   0.00 101   3.20  58 616.0
2003 09 11 19 20   0.00 102   3.00  59 616.0
2003 09 11 19 25   0.00 105   2.90  57 616.1
2003 09 11 19 30   0.00 108   3.00  61 616.1
2003 09 11 19 35   0.00 108   3.30  58 616.1
2003 09 11 19 40   2.61 105   3.00  29 616.0
2003 09 11 19 45   4.35 104   3.00  27 616.0
2003 09 11 19 50   0.87  86   3.10  36 616.0
2003 09 11 19 55   1.74  89   3.30  27 615.9
2003 09 11 20 00   2.61  89   3.30  36 615.9
2003 09 11 20 05   0.87  95   3.30  29 615.9
2003 09 11 20 10   0.00 106   3.40  20 615.9
2003 09 11 20 15   0.00 125   3.60  23 615.8
2003 09 11 20 20   0.00 141   3.80  17 615.8
2003 09 11 20 25   0.00 122   3.70  22 615.8
2003 09 11 20 30   0.00 115   3.60  30 615.8
2003 09 11 20 35   0.00 147   3.50  31 615.8
2003 09 11 20 40   0.00 137   3.50  34 615.8
2003 09 11 20 45   0.00 137   3.30  39 615.8
2003 09 11 20 50   0.00 137   3.40  40 615.8
2003 09 11 20 55   0.00 134   3.50  39 615.9
2003 09 11 21 00   0.00 142   3.50  37 615.9
2003 09 11 21 05   1.74 148   3.30  42 615.9
2003 09 11 21 10   0.00 155   3.10  48 616.0
2003 09 11 21 15   0.00 146   3.10  34 616.0
2003 09 11 21 20   0.00 132   3.40  51 616.0
2003 09 11 21 25   0.00 133   3.10  54 616.0
2003 09 11 21 30   0.00 132   3.20  23 616.0
2003 09 11 21 35   0.00 132   3.80  26 616.0
2003 09 11 21 40   0.00 132   3.90  41 615.9
2003 09 11 21 45   0.00 136   3.50  40 615.9
2003 09 11 21 50   0.00 136   3.30  41 616.0
2003 09 11 21 55   0.00 135   3.30  39 615.9
2003 09 11 22 00   0.00 136   3.20  41 615.9
2003 09 11 22 05   0.00 136   3.10  35 616.0
2003 09 11 22 10   0.00 137   3.10  35 615.9
2003 09 11 22 15   0.00 137   3.20  31 615.9
2003 09 11 22 20   0.00 136   3.30  30 615.9
2003 09 11 22 25   0.00 136   3.30  33 616.0
2003 09 11 22 30   0.00 160   3.30  28 615.9
2003 09 11 22 35   2.61 165   3.40  23 615.8
2003 09 11 22 40   4.35 158   3.40  32 615.8
2003 09 11 22 45   2.61 160   3.10  36 615.8
2003 09 11 22 50   1.74 173   2.90  27 615.7
2003 09 11 22 55   3.48 162   3.00  27 615.6
2003 09 11 23 00   3.48 171   3.00  24 615.5
2003 09 11 23 05   0.00 200   3.10  25 615.6
2003 09 11 23 10   0.00 242   3.10  29 615.6
2003 09 11 23 15   5.22 244   2.60  37 615.5
2003 09 11 23 20   3.48 238   2.00  34 615.5
2003 09 11 23 25   4.35 237   1.80  32 615.5
2003 09 11 23 30   5.22 243   1.90  31 615.5
2003 09 11 23 35   6.96 248   2.00  25 615.5
2003 09 11 23 40   7.83 248   1.90  31 615.5
2003 09 11 23 45   6.96 251   1.80  37 615.4
2003 09 11 23 50   5.22 247   1.60  27 615.4
2003 09 11 23 55   5.22 250   1.60  26 615.4
2003 09 12 00 00   6.96 251   1.70  27 615.3
2003 09 12 00 05   6.96 252   1.60  29 615.4
2003 09 12 00 10   7.83 252   1.70  19 615.3
2003 09 12 00 15   8.70 255   1.80  13 615.3
2003 09 12 00 20   8.70 252   1.80  12 615.2
2003 09 12 00 25  10.43 237   1.80  12 615.2
2003 09 12 00 30   9.57 256   1.80  13 615.2
2003 09 12 00 35   9.57 260   1.80  12 615.1
2003 09 12 00 40   9.57 259   1.90  12 615.0
2003 09 12 00 45   9.57 256   1.90  12 615.0
2003 09 12 00 50   7.83 250   1.90  12 614.9
2003 09 12 00 55   8.70 259   2.00  13 614.9
2003 09 12 01 00   6.09 257   1.90  12 614.9
2003 09 12 01 05   6.96 207   1.80  11 614.8
2003 09 12 01 10   6.96 263   1.80  12 614.8
2003 09 12 01 15   6.96 262   1.80  12 614.7
2003 09 12 01 20   6.96 249   1.90  12 614.6
2003 09 12 01 25   6.96 260   1.80  12 614.5
2003 09 12 01 30   8.70 263   1.80  12 614.4
2003 09 12 01 35   7.83 235   1.80  12 614.4
2003 09 12 01 40   9.57 262   1.70  13 614.3
2003 09 12 01 45   7.83 252   1.80  14 614.3
2003 09 12 01 50   6.96 264   1.80  14 614.3
2003 09 12 01 55   7.83 263   1.80  14 614.2
2003 09 12 02 00   9.57 249   1.70  17 614.2
2003 09 12 02 05  11.30 270   1.70  17 614.2
2003 09 12 02 10  10.43 267   1.60  19 614.1
2003 09 12 02 15   9.57 267   1.60  16 614.1
2003 09 12 02 20  11.30 266   1.40  15 614.0
2003 09 12 02 25   8.70 272   1.50  14 614.0
2003 09 12 02 30   7.83 260   1.60  13 614.0
2003 09 12 02 35   8.70 271   1.80  12 614.0
2003 09 12 02 40   9.57 279   1.90  13 614.0
2003 09 12 02 45   8.70 278   2.00  13 614.0
2003 09 12 02 50   9.57 276   1.90  13 614.0
2003 09 12 02 55   9.57 274   1.90  12 613.9
2003 09 12 03 00  10.43 276   1.90  12 613.9
2003 09 12 03 05  10.43 258   1.70  13 613.8
2003 09 12 03 10  10.43 275   1.40  12 613.9
2003 09 12 03 15  11.30 279   1.40  13 613.9
2003 09 12 03 20  12.17 268   1.40  13 614.0
2003 09 12 03 25  10.43 275   1.40  13 614.0
2003 09 12 03 30  10.43 277   1.50  13 614.0
2003 09 12 03 35  11.30 277   1.60  14 614.0
2003 09 12 03 40   8.70 277   1.60  12 614.0
2003 09 12 03 45  10.43 278   1.40  13 614.0
2003 09 12 03 50  10.43 285   1.10  14 614.0
2003 09 12 03 55  11.30 281   0.80  15 613.9
2003 09 12 04 00   9.57 278   0.70  17 613.9
2003 09 12 04 05  11.30 278   0.90  16 614.0
2003 09 12 04 10   8.70 276   1.30  14 614.0
2003 09 12 04 15   9.57 269   1.60  14 614.0
2003 09 12 04 20   8.70 274   1.90  14 614.0
2003 09 12 04 25   7.83 259   2.00  13 614.0
2003 09 12 04 30   7.83 276   2.00  14 614.0
2003 09 12 04 35   8.70 277   1.80  14 614.0
2003 09 12 04 40   4.35 277   1.80  14 614.0
2003 09 12 04 45   4.35 282   1.90  14 614.0
2003 09 12 04 50   6.09 277   1.90  14 614.0
2003 09 12 04 55   3.48 271   1.90  13 614.0
2003 09 12 05 00   4.35 268   2.00  11 614.0
2003 09 12 05 05   4.35 266   2.30  11 614.1
2003 09 12 05 10   6.09 272   2.40  11 614.1
2003 09 12 05 15   5.22 270   2.30  11 614.2
2003 09 12 05 20   7.83 268   2.20  12 614.3
2003 09 12 05 25   7.83 279   2.10  12 614.3
2003 09 12 05 30   6.96 255   2.10  12 614.3
2003 09 12 05 35   6.96 263   2.20  11 614.4
2003 09 12 05 40   6.96 189   2.10  11 614.4
2003 09 12 05 45   6.09 261   2.10  11 614.4
2003 09 12 05 50   8.70 264   2.40  11 614.4
2003 09 12 05 55   7.83 262   2.50  10 614.5
2003 09 12 06 00   6.96 268   2.50  11 614.6
2003 09 12 06 05   6.09 276   2.40  11 614.7
2003 09 12 06 10   6.96 274   2.20  12 614.7
2003 09 12 06 15   8.70 273   2.20  12 614.7
2003 09 12 06 20   7.83 266   2.10  12 614.7
2003 09 12 06 25   6.09 274   2.10  12 614.7
2003 09 12 06 30   8.70 278   2.00  12 614.8
2003 09 12 06 35   9.57 281   1.80  13 614.7
2003 09 12 06 40   9.57 272   1.80  13 614.8
2003 09 12 06 45  11.30 274   1.90  13 614.8
2003 09 12 06 50   8.70 277   1.90  13 614.8
2003 09 12 06 55  12.17 273   1.90  13 614.8
2003 09 12 07 00  13.91 277   2.00  13 614.9
2003 09 12 07 05  15.65 278   2.00  13 614.9
2003 09 12 07 10  15.65 281   2.20  13 614.9
2003 09 12 07 15  14.78 276   2.40  13 615.0
2003 09 12 07 20  15.65 275   2.40  13 615.1
2003 09 12 07 25  12.17 274   2.40  13 615.1
2003 09 12 07 30  12.17 273   2.40  13 615.2
2003 09 12 07 35  12.17 262   2.50  13 615.3
2003 09 12 07 40  14.78 263   2.70  12 615.3
2003 09 12 07 45  14.78 226   2.70  13 615.4
2003 09 12 07 50  12.17 262   2.70  13 615.5
2003 09 12 07 55  13.04 209   2.70  13 615.6
2003 09 12 08 00  13.91 266   2.90  13 615.7
2003 09 12 08 05  13.91 268   3.00  13 615.7
2003 09 12 08 10  10.43 269   3.10  14 615.7
2003 09 12 08 15  11.30 277   3.20  13 615.8
2003 09 12 08 20  12.17 261   3.30  12 615.9
2003 09 12 08 25  11.30 246   3.40  14 615.9
2003 09 12 08 30  13.91 269   3.50  13 616.0
2003 09 12 08 35  13.04 271   3.60  12 616.0
2003 09 12 08 40  12.17 262   3.80  14 616.0
2003 09 12 08 45  11.30 195   4.00  13 616.1
2003 09 12 08 50  10.43 241   4.00  12 616.2
2003 09 12 08 55   8.70 268   4.20  12 616.2
2003 09 12 09 00   9.57 246   4.20  12 616.3
2003 09 12 09 05   9.57 254   4.20  12 616.4
2003 09 12 09 10  11.30 262   4.30  12 616.4
2003 09 12 09 15  10.43 268   4.30  12 616.5
2003 09 12 09 20   7.83 271   4.50  12 616.5
2003 09 12 09 25   8.70 278   4.70  12 616.6
2003 09 12 09 30   9.57 216   4.70  12 616.5
2003 09 12 09 35   9.57 271   4.80  12 616.5
2003 09 12 09 40  13.04 270   5.00  11 616.6
2003 09 12 09 45  12.17 270   5.00  13 616.6
2003 09 12 09 50   6.96 262   4.90  13 616.6
2003 09 12 09 55   8.70 259   5.00  12 616.7
2003 09 12 10 00   7.83 261   5.00  14 616.7
2003 09 12 10 05   5.22 267   5.00  13 616.7
2003 09 12 10 10   7.83 267   5.00  15 616.7
2003 09 12 10 15   9.57 281   5.00  14 616.7
2003 09 12 10 20   5.22 266   5.30  14 616.7
2003 09 12 10 25   7.83 243   5.40  13 616.7
2003 09 12 10 31   2.61 253   5.40  13 616.7
2003 09 12 10 35  10.43 263   5.60  12 616.5
2003 09 12 10 40   8.70 242   5.60  13 616.6
2003 09 12 10 45   6.09 272   5.60  20 616.6
2003 09 12 10 50  12.17 235   5.70  14 616.6
2003 09 12 10 55   7.83 261   5.60  13 616.6
2003 09 12 11 00   4.35 284   5.60  12 616.7
2003 09 12 11 05   7.83 255   5.60  18 616.6
2003 09 12 11 10  13.04 281   5.80  11 616.6
2003 09 12 11 15   5.22 274   5.80  12 616.6
2003 09 12 11 20   5.22 283   5.70  14 616.6
2003 09 12 11 31  11.30 198   5.80  16 616.5
2003 09 12 11 35  12.17 255   5.70  15 616.6
2003 09 12 11 42   5.22 294   6.10  16 616.6
2003 09 12 11 52   9.57 265   6.00  13 616.5
2003 09 12 12 02  10.43 188   6.10  13 616.5
2003 09 12 12 07   6.09 270   6.10  13 616.4
2003 09 12 12 12   4.35 296   6.10  13 616.5
2003 09 12 12 17   8.70 281   6.20  13 616.4
2003 09 12 12 22   5.22 246   6.30  13 616.4
2003 09 12 12 25   5.22 278   6.40  19 616.4
2003 09 12 12 30   6.09 253   6.40  24 616.3
2003 09 12 12 37   6.96 272   6.30  15 616.2
2003 09 12 12 42   7.83 259   6.40  23 616.2
2003 09 12 12 47  13.91 274   6.70  15 616.1
2003 09 12 12 52   8.70 250   6.80  20 616.1
2003 09 12 12 57  10.43 248   7.00  18 616.1
2003 09 12 13 02   6.96 257   6.80  18 616.1
2003 09 12 13 05   6.96 266   6.80  20 616.0
2003 09 12 13 10  12.17 255   6.90  19 616.0
2003 09 12 13 15  13.91 247   7.20  16 616.0
2003 09 12 13 20  13.91 252   7.20  16 615.9
2003 09 12 13 25   8.70 256   7.20  21 615.9
2003 09 12 13 30   2.61 302   7.00  17 615.9
2003 09 12 13 35   6.09 243   7.10  18 615.9
2003 09 12 13 40   3.48 222   6.90  16 615.9
2003 09 12 13 45   5.22 232   7.40  23 615.9
2003 09 12 13 50  11.30 265   7.80  17 615.8
2003 09 12 13 55   2.61 242   7.70  17 615.8
2003 09 12 14 00   3.48 270   7.60  17 615.8
2003 09 12 14 05   0.00 289   7.80  18 615.7
2003 09 12 14 10   3.48 265   8.30  12 615.7
2003 09 12 14 15   8.70 243   8.30  12 615.7
2003 09 12 14 20   4.35  92   8.40  61 615.6
2003 09 12 14 25   0.87  99   8.50  63 615.6
2003 09 12 14 30   0.00 231   8.40  56 615.6
2003 09 12 14 35   2.61 116   8.60  56 615.5
2003 09 12 14 40   2.61 309   8.90  11 615.5
2003 09 12 14 45   0.00  73   8.90  22 615.4
2003 09 12 14 50   1.74 108   8.70  58 615.3
2003 09 12 14 55   2.61 104   7.50  63 615.4
2003 09 12 15 00   4.35  66   7.40  56 615.3
2003 09 12 15 05   6.09 118   8.00  63 615.3
2003 09 12 15 10   7.83 285   8.30  28 615.3
2003 09 12 15 15   5.22 295   8.30  42 615.3
2003 09 12 15 20   0.00 248   8.30  25 615.4
2003 09 12 15 25   3.48  81   8.50  52 615.3
2003 09 12 15 30   4.35  39   8.50  65 615.4
2003 09 12 15 35   8.70 286   7.90  29 615.3
2003 09 12 15 40   7.83 269   7.80  22 615.3
2003 09 12 15 45   2.61 247   7.90  22 615.3
2003 09 12 15 50   6.09 295   8.00  20 615.4
2003 09 12 15 55   2.61 224   8.00  22 615.4
2003 09 12 16 00   5.22 228   8.10  29 615.4
2003 09 12 16 05   0.00 277   8.10  15 615.4
2003 09 12 16 10   0.00  14   8.00  58 615.4
2003 09 12 16 15   0.00  66   7.90  46 615.5
2003 09 12 16 20   5.22 317   7.60  48 615.4
2003 09 12 16 25   0.87 275   7.50  37 615.5
2003 09 12 16 30   4.35 243   7.50  26 615.4
2003 09 12 16 35   3.48 279   7.50  19 615.5
2003 09 12 16 40   2.61 259   7.50  12 615.5
2003 09 12 16 45   0.00 210   7.60  18 615.5
2003 09 12 16 50   8.70 248   7.60  20 615.5
2003 09 12 16 55   6.09 264   7.60  15 615.6
2003 09 12 17 00   2.61 247   7.00  13 615.6
2003 09 12 17 05   2.61 231   6.70  16 615.7
2003 09 12 17 10   4.35 248   6.50  12 615.7
2003 09 12 17 15   4.35 250   6.60  13 615.7
2003 09 12 17 20   0.00 244   6.50  46 615.7
2003 09 12 17 25   0.00 215   6.30  11 615.7
2003 09 12 17 30   0.87 258   6.30  12 615.7
2003 09 12 17 35   0.87 316   6.30  15 615.8
2003 09 12 17 40   0.00 313   6.20  18 615.8
2003 09 12 17 45   5.22 304   6.20  14 615.8
2003 09 12 17 50   4.35 277   6.40   9 615.8
2003 09 12 17 55   1.74 265   6.20  21 615.8
2003 09 12 18 00   0.00 279   5.90  12 615.8
2003 09 12 18 05   4.35 299   5.90  11 615.8
2003 09 12 18 10   6.09 279   5.70  12 615.8
2003 09 12 18 15   0.87 302   5.60  17 615.9
2003 09 12 18 20   0.00 324   5.30  26 616.0
2003 09 12 18 25   0.00 331   4.80  30 616.0
2003 09 12 18 30   0.00 303   4.30  45 616.0
2003 09 12 18 35   0.00 320   4.00  44 616.2
2003 09 12 18 40   0.00 287   3.80  20 616.2
2003 09 12 18 45   2.61 277   3.80  18 616.2
2003 09 12 18 50   3.48 267   3.80  18 616.3
2003 09 12 18 55   4.35 278   3.80  19 616.3
2003 09 12 19 00   6.96 278   3.80  14 616.3
2003 09 12 19 05   8.70 277   3.70  15 616.3
2003 09 12 19 10   9.57 277   3.70  12 616.3
2003 09 12 19 15   7.83 278   3.80  11 616.3
2003 09 12 19 20   7.83 282   3.80  10 616.3
2003 09 12 19 25   7.83 285   3.80   9 616.3
2003 09 12 19 30  11.30 284   3.80  10 616.3
2003 09 12 19 35  11.30 282   3.70  11 616.2
2003 09 12 19 40   9.57 281   3.50  12 616.2
2003 09 12 19 45   9.57 281   3.30  13 616.3
2003 09 12 19 50  10.43 278   3.30  12 616.2
2003 09 12 19 55   9.57 281   3.30  13 616.2
2003 09 12 20 00  12.17 282   3.20  14 616.1
2003 09 12 20 05  12.17 288   3.10  13 616.0
