1997 07 12 08 59    8.62  69.19    NaN   0.00
1997 07 12 09 09    4.60  82.24    NaN   0.00
1997 07 12 09 19    4.43  80.30    NaN   0.00
1997 07 12 09 29    5.27  66.58    NaN   0.00
1997 07 12 09 39    5.07  81.32    NaN   0.00
1997 07 12 09 49    6.45  80.30    NaN   0.00
1997 07 12 09 59    5.70  75.37    NaN   0.00
1997 07 12 10 09    3.38  80.75    NaN   0.00
1997 07 12 10 19    5.65  81.77    NaN   0.00
1997 07 12 10 29    5.86  67.51    NaN   0.00
1997 07 12 10 39    6.10  93.19    NaN   0.00
1997 07 12 10 49    3.66  82.27    NaN   0.00
1997 07 12 10 59    2.68  93.53    NaN   0.00
1997 07 12 11 09    2.96  81.30    NaN   0.00
1997 07 12 11 19    4.78  84.22    NaN   0.00
1997 07 12 11 29    4.82  80.77    NaN   0.00
1997 07 12 11 39    7.05  84.23    NaN   0.00
1997 07 12 11 49    5.99  84.21    NaN   0.00
1997 07 12 11 59    9.19  76.97    NaN   0.00
1997 07 12 12 09    7.85  90.30    NaN   0.00
1997 07 12 12 19    8.22  97.44    NaN   0.00
1997 07 12 12 29    9.18  86.92    NaN   0.00
1997 07 12 12 39    8.69  75.89    NaN   0.00
1997 07 12 12 49   10.90  81.98    NaN   0.00
1997 07 12 12 59    8.68  70.23    NaN   0.00
1997 07 12 13 09    7.89  81.77    NaN   0.00
1997 07 12 13 19    8.22  80.28    NaN   0.00
1997 07 12 13 29    5.14  92.51    NaN   0.00
1997 07 12 13 39    8.72  91.82    NaN   0.00
1997 07 12 13 49   10.40  82.68    NaN   0.00
1997 07 12 13 59    9.93  89.12    NaN   0.00
1997 07 12 14 09   11.17  88.18    NaN   0.00
1997 07 12 14 19    7.72  84.18    NaN   0.00
1997 07 12 14 29    6.86  99.96    NaN   0.00
1997 07 12 14 39   10.80  75.39    NaN   0.00
1997 07 12 14 49   10.14  82.06    NaN   0.00
1997 07 12 14 59   10.57  75.73    NaN   0.00
1997 07 12 15 09    9.61  85.70    NaN   0.00
1997 07 12 15 19    8.03  81.80    NaN   0.00
1997 07 12 15 29    6.98  86.88    NaN   0.00
1997 07 12 15 39    8.51 101.55    NaN   0.00
1997 07 12 15 49    8.35  80.27    NaN   0.00
1997 07 12 15 59    8.39 105.32    NaN   0.00
1997 07 12 16 09    6.98  93.84    NaN   0.00
1997 07 12 16 19    6.62 119.52    NaN   0.00
1997 07 12 16 29   10.12  89.67    NaN   0.00
1997 07 12 16 39    8.20  94.65    NaN   0.00
1997 07 12 16 49   10.20  97.71    NaN   0.00
1997 07 12 16 59    6.58  93.07    NaN   0.00
1997 07 12 17 09   10.23 122.83    NaN   0.00
1997 07 12 17 19    7.08 110.11    NaN   0.00
1997 07 12 17 29   10.42  99.97    NaN   0.00
1997 07 12 17 39    8.29 110.97    NaN   0.00
1997 07 12 17 49    8.72  89.02    NaN   0.00
1997 07 12 17 59    9.33 116.03    NaN   0.00
1997 07 12 18 09    9.14 128.24    NaN   0.00
1997 07 12 18 19    4.53 137.21    NaN   0.00
1997 07 12 18 29    9.28 131.51    NaN   0.00
1997 07 12 18 39    4.51 119.00    NaN   0.00
1997 07 12 18 49    3.55  93.05    NaN   0.00
1997 07 12 18 59    4.63 139.09    NaN   0.00
1997 07 12 19 09    7.65 109.77    NaN   0.00
1997 07 12 19 19    2.39 115.56    NaN   0.00
1997 07 12 19 29    5.80 126.33    NaN   0.00
1997 07 12 19 39    2.14  84.43    NaN   0.00
1997 07 12 19 49   11.46 124.68    NaN   0.00
1997 07 12 19 59    7.01 160.11    NaN   0.00
1997 07 12 20 09    3.15 149.41    NaN   0.00
1997 07 12 20 19    2.25 130.36    NaN   0.00
1997 07 12 20 29   14.51 113.32    NaN   0.00
1997 07 12 20 39    9.79 163.09    NaN   0.00
1997 07 12 20 49    1.85 108.68    NaN   0.00
1997 07 12 20 59    9.92 167.79    NaN   0.00
1997 07 12 21 09    8.15 164.25    NaN   0.00
1997 07 12 21 19   14.38 128.39    NaN   0.00
1997 07 12 21 29    9.56 131.58    NaN   0.00
1997 07 12 21 39    6.65 147.42    NaN   0.00
1997 07 12 21 49    5.16  75.86    NaN   0.00
1997 07 12 21 59   14.56  97.66    NaN   0.00
1997 07 12 22 09   11.31 141.06    NaN   0.00
1997 07 12 22 19   15.94 158.69    NaN   0.00
1997 07 12 22 29   11.91 131.73    NaN   0.00
1997 07 12 22 39    4.53 111.40    NaN   0.00
1997 07 12 22 49    4.41  75.66    NaN   0.00
1997 07 12 22 59    6.51 164.58    NaN   0.00
1997 07 12 23 09    2.86 211.40    NaN   0.00
1997 07 12 23 19   12.50 102.99    NaN   0.00
1997 07 12 23 29    7.98 101.43    NaN   0.00
1997 07 12 23 39    8.77 132.26    NaN   0.00
1997 07 12 23 49    8.30 132.28    NaN   0.00
1997 07 12 23 59    6.95  93.90    NaN   0.00
1997 07 13 00 09   13.20 147.84    NaN   0.00
1997 07 13 00 19    6.49 130.87    NaN   0.00
1997 07 13 00 29    7.28  77.83    NaN   0.00
1997 07 13 00 39    4.93  76.54    NaN   0.00
1997 07 13 00 49    1.94 150.18    NaN   0.00
1997 07 13 00 59   10.29 101.51    NaN   0.00
1997 07 13 01 09    4.26  99.89    NaN   0.00
1997 07 13 01 19    0.04 198.19    NaN   0.00
1997 07 13 01 29    5.34 149.42    NaN   0.00
1997 07 13 01 39    4.30 106.91    NaN   0.00
1997 07 13 01 49    0.07  99.02    NaN   0.00
1997 07 13 01 59    0.05  79.53    NaN   0.00
1997 07 13 02 09    4.09  97.03    NaN   0.00
1997 07 13 02 19    0.20 220.81    NaN   0.00
1997 07 13 02 29    4.47 105.16    NaN   0.00
1997 07 13 02 39    4.70 158.35    NaN   0.00
1997 07 13 02 49    5.95 141.71    NaN   0.00
1997 07 13 02 59    9.00 144.89    NaN   0.00
1997 07 13 03 09    6.71 165.22    NaN   0.00
1997 07 13 03 19    8.30 150.64    NaN   0.00
1997 07 13 03 29    4.47 150.93    NaN   0.00
1997 07 13 03 39    0.04 237.29    NaN   0.00
1997 07 13 03 49    1.15 110.69    NaN   0.00
1997 07 13 03 59    0.16  67.51    NaN   0.00
1997 07 13 04 09    6.14 117.65    NaN   0.00
1997 07 13 04 19    3.68 123.40    NaN   0.00
1997 07 13 04 29    4.64 152.43    NaN   0.00
1997 07 13 04 39    6.95 147.75    NaN   0.00
1997 07 13 05 09    4.81 141.43    NaN   0.00
1997 07 13 05 19    5.02 141.08    NaN   0.00
1997 07 13 05 29    4.82 136.56    NaN   0.00
1997 07 13 05 39    4.20 132.69    NaN   0.00
1997 07 13 05 49    4.71 142.52    NaN   0.00
1997 07 13 05 59    8.07 134.74    NaN   0.00
1997 07 13 06 09    5.20 133.17    NaN   0.00
1997 07 13 06 19    4.68 137.72    NaN   0.00
1997 07 13 06 29    6.20 144.48    NaN   0.00
1997 07 13 06 39    5.83 141.63    NaN   0.00
1997 07 13 06 49    5.17 137.64    NaN   0.00
1997 07 13 06 59    5.22 135.81    NaN   0.00
1997 07 13 07 09    3.76 134.21    NaN   0.00
1997 07 13 07 19    3.40 149.44    NaN   0.00
1997 07 13 07 29    4.63 143.61    NaN   0.00
1997 07 13 07 39    5.34 149.35    NaN   0.00
1997 07 13 07 49    5.33 147.47    NaN   0.00
1997 07 13 07 59    7.39 141.67    NaN   0.00
1997 07 13 08 09    5.96 131.79    NaN   0.00
1997 07 13 08 19    5.51 134.77    NaN   0.00
1997 07 13 08 29    3.82 143.03    NaN   0.00
1997 07 13 08 39    4.28 148.84    NaN   0.00
1997 07 13 08 49    1.98 126.37    NaN   0.00
1997 07 13 08 59    0.93 122.46    NaN   0.00
1997 07 13 09 09    0.04 130.83    NaN   0.00
1997 07 13 09 19    0.23 114.12    NaN   0.00
1997 07 13 09 29    0.04 129.15    NaN   0.00
1997 07 13 09 39    0.30 113.62    NaN   0.00
1997 07 13 09 49    0.38 118.04    NaN   0.00
1997 07 13 09 59    0.35 108.86    NaN   0.00
1997 07 13 10 09    0.04 116.07    NaN   0.00
1997 07 13 10 19    0.04 128.77    NaN   0.00
1997 07 13 10 29    0.04 118.63    NaN   0.00
1997 07 13 10 39    0.04 105.79    NaN   0.00
1997 07 13 10 49    0.04 114.14    NaN   0.00
1997 07 13 10 59    0.06 130.39    NaN   0.00
1997 07 13 11 09    0.04 139.67    NaN   0.00
1997 07 13 11 19    1.98 139.97    NaN   0.00
1997 07 13 11 29    1.65 125.43    NaN   0.00
1997 07 13 11 39    0.48 137.20    NaN   0.00
1997 07 13 11 49    0.45 139.58    NaN   0.00
1997 07 13 11 59    1.38 130.28    NaN   0.00
1997 07 13 12 09    1.20 127.35    NaN   0.00
1997 07 13 12 19    0.57 130.26    NaN   0.00
1997 07 13 12 29    0.14 126.42    NaN   0.00
1997 07 13 12 39    0.38 118.99    NaN   0.00
1997 07 13 12 49    0.04 130.45    NaN   0.00
1997 07 13 12 59    0.16 119.16    NaN   0.00
1997 07 13 13 09    0.04 118.52    NaN   0.00
1997 07 13 13 19    0.07 118.23    NaN   0.00
1997 07 13 13 29    1.09 117.60    NaN   0.00
1997 07 13 13 39    0.70 130.21    NaN   0.00
1997 07 13 13 49    2.74 118.52    NaN   0.00
1997 07 13 13 59    1.42 125.05    NaN   0.00
1997 07 13 14 09    0.95 125.09    NaN   0.00
1997 07 13 14 19    1.33 146.06    NaN   0.00
1997 07 13 14 29    0.96 120.53    NaN   0.00
1997 07 13 14 39    1.06 128.27    NaN   0.00
1997 07 13 14 49    1.93 132.74    NaN   0.00
1997 07 13 14 59    3.02 122.41    NaN   0.00
1997 07 13 15 09    4.29 123.72    NaN   0.00
1997 07 13 15 19    4.32 124.14    NaN   0.00
1997 07 13 15 29    3.84 130.53    NaN   0.00
1997 07 13 15 39    4.94 134.89    NaN   0.00
1997 07 13 15 49    5.42 130.19    NaN   0.00
1997 07 13 15 59    9.07 132.12    NaN   0.00
1997 07 13 16 09    7.16 144.91    NaN   0.00
1997 07 13 16 19    8.57 142.82    NaN   0.00
1997 07 13 16 29    8.08 143.21    NaN   0.00
1997 07 13 16 39   10.44 143.15    NaN   0.00
1997 07 13 16 49   10.67 137.38    NaN   0.00
1997 07 13 16 59    8.76 154.27    NaN   0.00
1997 07 13 17 09    9.63 132.03    NaN   0.00
1997 07 13 17 19   10.66 142.59    NaN   0.00
1997 07 13 17 29   10.75 145.12    NaN   0.00
1997 07 13 17 39   11.22 127.92    NaN   0.00
1997 07 13 17 49   14.74 137.16    NaN   0.00
1997 07 13 17 59    9.68 134.26    NaN   0.00
1997 07 13 18 09   13.75 132.22    NaN   0.00
1997 07 13 18 19   10.51 136.07    NaN   0.00
1997 07 13 18 29   10.91 126.87    NaN   0.00
1997 07 13 18 39   13.49 132.70    NaN   0.00
1997 07 13 18 49   11.36 134.12    NaN   0.00
1997 07 13 18 59    8.85  77.62    NaN   0.00
1997 07 13 19 09   12.48 138.77    NaN   0.00
1997 07 13 19 19   12.28 146.92    NaN   0.00
1997 07 13 19 29   17.00 138.05    NaN   0.00
1997 07 13 19 39   17.89 134.11    NaN   0.00
1997 07 13 19 49   15.94 158.51    NaN   0.00
1997 07 13 19 59   14.35 152.25    NaN   0.00
1997 07 13 20 09   18.10 149.41    NaN   0.00
1997 07 13 20 19   14.34 150.86    NaN   0.00
1997 07 13 20 29   11.60 153.40    NaN   0.00
1997 07 13 20 39   15.88 150.80    NaN   0.00
1997 07 13 20 49   18.75 119.32    NaN   0.00
1997 07 13 20 59   14.73 146.79    NaN   0.00
1997 07 13 21 09   10.47 145.91    NaN   0.00
1997 07 13 21 19   12.65 161.58    NaN   0.00
1997 07 13 21 29   20.39 147.91    NaN   0.00
1997 07 13 21 39   13.45 157.20    NaN   0.00
1997 07 13 21 49   15.16 149.44    NaN   0.00
1997 07 13 21 59   17.91 150.21    NaN   0.00
1997 07 13 22 09   17.34 138.85    NaN   0.00
1997 07 13 22 19   18.69 143.55    NaN   0.00
1997 07 13 22 29   21.18 155.47    NaN   0.00
1997 07 13 22 39   19.17 144.82    NaN   0.00
1997 07 13 22 49    9.38 155.29    NaN   0.00
1997 07 13 22 59   14.89 141.19    NaN   0.00
1997 07 13 23 09   12.85 149.36    NaN   0.00
1997 07 13 23 19   14.94 137.94    NaN   0.00
1997 07 13 23 29   15.23 136.70    NaN   0.00
1997 07 13 23 39   10.73 147.82    NaN   0.00
1997 07 13 23 49   11.87 149.42    NaN   0.00
1997 07 13 23 59   14.10 147.33    NaN   0.00
1997 07 14 00 09   10.16 145.02    NaN   0.00
1997 07 14 00 19   19.11 144.83    NaN   0.00
1997 07 14 00 29   14.86 140.96    NaN   0.00
1997 07 14 00 39   19.37 143.60    NaN   0.00
1997 07 14 00 49   22.93 147.95    NaN   0.00
1997 07 14 00 59   13.76 155.39    NaN   0.00
1997 07 14 01 09   17.19 146.89    NaN   0.00
1997 07 14 01 19   14.10 157.18    NaN   0.00
1997 07 14 01 29   21.57 141.17    NaN   0.00
1997 07 14 01 39   14.07 145.04    NaN   0.00
1997 07 14 01 49   21.41 145.06    NaN   0.00
1997 07 14 01 59   17.09 142.84    NaN   0.00
1997 07 14 02 09   19.84 145.36    NaN   0.00
1997 07 14 02 19   16.58 143.00    NaN   0.00
1997 07 14 02 29   22.58 183.45    NaN   0.00
1997 07 14 02 39   15.84 150.68    NaN   0.00
1997 07 14 02 49   19.85 152.72    NaN   0.00
1997 07 14 02 59   16.15 151.23    NaN   0.00
1997 07 14 03 09   17.38 151.14    NaN   0.00
1997 07 14 03 19   12.77 155.33    NaN   0.00
1997 07 14 03 29   13.98 157.47    NaN   0.00
1997 07 14 03 39   11.84 146.62    NaN   0.00
1997 07 14 03 49   11.25 169.30    NaN   0.00
1997 07 14 03 59    7.32 136.11    NaN   0.00
1997 07 14 04 09   11.60 156.68    NaN   0.00
1997 07 14 04 19    9.17 132.24    NaN   0.00
1997 07 14 04 29   10.00 139.76    NaN   0.00
1997 07 14 04 39    9.62 147.77    NaN   0.00
1997 07 14 04 49   11.14 134.18    NaN   0.00
1997 07 14 04 59   14.85 145.36    NaN   0.00
1997 07 14 05 09   14.39 145.65    NaN   0.00
1997 07 14 05 19   16.64 145.04    NaN   0.00
1997 07 14 05 29   17.30 152.86    NaN   0.00
1997 07 14 05 39   16.23 146.07    NaN   0.00
1997 07 14 05 49   17.42 154.20    NaN   0.00
1997 07 14 05 59   17.72 150.78    NaN   0.00
1997 07 14 06 09   17.31 149.18    NaN   0.00
1997 07 14 06 19   18.10 144.95    NaN   0.00
1997 07 14 06 29   19.62 142.65    NaN   0.00
1997 07 14 06 39   20.47 140.95    NaN   0.00
1997 07 14 06 49   20.77 139.52    NaN   0.00
1997 07 14 06 59   22.92 142.27    NaN   0.00
1997 07 14 07 09   23.21 139.21    NaN   0.00
1997 07 14 07 19   23.64 139.51    NaN   0.00
1997 07 14 07 29   21.05 138.31    NaN   0.00
1997 07 14 07 39   22.70 139.53    NaN   0.00
1997 07 14 07 49   21.60 148.13    NaN   0.00
1997 07 14 07 59   21.16 142.17    NaN   0.00
1997 07 14 08 09   21.67 141.00    NaN   0.00
1997 07 14 08 19   20.94 137.90    NaN   0.00
1997 07 14 08 29   18.69 138.28    NaN   0.00
1997 07 14 08 39   21.72 136.97    NaN   0.00
1997 07 14 08 49   21.94 134.98    NaN   0.00
1997 07 14 08 59   22.38 134.98    NaN   0.00
1997 07 14 09 09   21.96 134.30    NaN   0.00
1997 07 14 09 19   22.23 133.26    NaN   0.00
1997 07 14 09 29   23.36 132.65    NaN   0.00
1997 07 14 09 39   22.79 134.26    NaN   0.00
1997 07 14 09 49   23.53 132.43    NaN   0.00
1997 07 14 09 59   21.50 128.72    NaN   0.00
1997 07 14 10 09   22.95 132.66    NaN   0.00
1997 07 14 10 19   23.28 131.42    NaN   0.00
1997 07 14 10 29   20.44 132.77    NaN   0.00
1997 07 14 10 39   20.65 135.45    NaN   0.00
1997 07 14 10 49   20.92 132.66    NaN   0.00
1997 07 14 10 59   22.36 134.61    NaN   0.00
1997 07 14 11 09   18.78 132.75    NaN   0.00
1997 07 14 11 19   19.33 129.41    NaN   0.00
1997 07 14 11 29   21.32 128.01    NaN   0.00
1997 07 14 11 39   20.77 131.35    NaN   0.00
1997 07 14 11 49   20.61 136.72    NaN   0.00
1997 07 14 11 59   21.83 132.11    NaN   0.00
1997 07 14 12 09   24.42 131.29    NaN   0.00
1997 07 14 12 19   24.02 130.47    NaN   0.00
1997 07 14 12 29   25.73 133.22    NaN   0.00
1997 07 14 12 39   24.95 131.55    NaN   0.00
1997 07 14 12 49   25.82 134.15    NaN   0.00
1997 07 14 12 59   25.28 131.38    NaN   0.00
1997 07 14 13 09   24.17 137.41    NaN   0.00
1997 07 14 13 19   25.93 132.78    NaN   0.00
1997 07 14 13 29   24.72 132.20    NaN   0.00
1997 07 14 13 39   26.53 136.30    NaN   0.00
1997 07 14 13 49   26.73 133.51    NaN   0.00
1997 07 14 13 59   25.25 136.27    NaN   0.00
1997 07 14 14 09   25.57 136.14    NaN   0.00
1997 07 14 14 19   26.32 139.19    NaN   0.00
1997 07 14 14 29   25.41 136.61    NaN   0.00
1997 07 14 14 39   28.04 137.50    NaN   0.00
1997 07 14 14 49   23.22 142.83    NaN   0.00
1997 07 14 14 59   25.86 134.03    NaN   0.00
1997 07 14 15 09   25.93 137.81    NaN   0.00
1997 07 14 15 19   24.41 127.66    NaN   0.00
1997 07 14 15 29   19.38 127.96    NaN   0.00
1997 07 14 15 39   24.23 127.76    NaN   0.00
1997 07 14 15 49   25.54 138.73    NaN   0.00
1997 07 14 15 59   23.29 137.49    NaN   0.00
1997 07 14 16 09   23.37 137.38    NaN   0.00
1997 07 14 16 19   21.66 137.82    NaN   0.00
1997 07 14 16 29   22.84 136.39    NaN   0.00
1997 07 14 16 39   22.49 136.59    NaN   0.00
1997 07 14 16 49   22.40 130.84    NaN   0.00
1997 07 14 16 59   21.88 132.64    NaN   0.00
1997 07 14 17 09   21.45 138.11    NaN   0.00
1997 07 14 17 19   21.03 141.01    NaN   0.00
1997 07 14 17 29   22.95 141.57    NaN   0.00
1997 07 14 17 39   22.51 130.34    NaN   0.00
1997 07 14 17 49   22.60 142.85    NaN   0.00
1997 07 14 17 59   20.89 139.29    NaN   0.00
1997 07 14 18 09   22.85 139.26    NaN   0.00
1997 07 14 18 19   26.62 138.21    NaN   0.00
1997 07 14 18 29   26.49 143.97    NaN   0.00
1997 07 14 18 39   23.36 130.48    NaN   0.00
1997 07 14 18 49   26.38 147.54    NaN   0.00
1997 07 14 18 59   22.74 141.43    NaN   0.00
1997 07 14 19 09   24.80 139.72    NaN   0.00
1997 07 14 19 19   26.70 143.98    NaN   0.00
1997 07 14 19 29   22.61 144.97    NaN   0.00
1997 07 14 19 39   23.17 135.93    NaN   0.00
1997 07 14 19 49   22.79 142.09    NaN   0.00
1997 07 14 19 59   24.89 139.66    NaN   0.00
1997 07 14 20 09   27.76 138.87    NaN   0.00
1997 07 14 20 19   24.37 145.07    NaN   0.00
1997 07 14 20 29   27.19 146.39    NaN   0.00
1997 07 14 20 39   19.74 153.56    NaN   0.00
1997 07 14 20 49   16.32 153.75    NaN   0.00
1997 07 14 20 59   21.64 147.44    NaN   0.00
1997 07 14 21 09   22.86 126.52    NaN   0.00
1997 07 14 21 19   25.44 137.73    NaN   0.00
1997 07 14 21 29   21.03 129.29    NaN   0.00
1997 07 14 21 39   22.76 149.34    NaN   0.00
1997 07 14 21 49   25.19 150.77    NaN   0.00
1997 07 14 21 59   22.71 155.18    NaN   0.00
1997 07 14 22 09   17.82 141.02    NaN   0.00
1997 07 14 22 19   22.06 152.92    NaN   0.00
1997 07 14 22 29   32.40 153.08    NaN   0.00
1997 07 14 22 39   18.11 137.37    NaN   0.00
1997 07 14 22 49   27.06 158.49    NaN   0.00
1997 07 14 22 59   25.58 151.69    NaN   0.00
1997 07 14 23 09   19.77 158.04    NaN   0.00
1997 07 14 23 19   27.56 152.47    NaN   0.00
1997 07 14 23 29   25.17 149.66    NaN   0.00
1997 07 14 23 39   24.13 158.23    NaN   0.00
1997 07 14 23 49   29.09 155.41    NaN   0.00
1997 07 14 23 59   27.46 154.61    NaN   0.00
1997 07 15 00 09   26.54 157.17    NaN   0.00
1997 07 15 00 19   25.38 161.62    NaN   0.00
1997 07 15 00 29   22.13 155.78    NaN   0.00
1997 07 15 00 39   25.16 153.34    NaN   0.00
1997 07 15 00 49   26.24 151.40    NaN   0.00
1997 07 15 00 59   24.51 168.38    NaN   0.00
1997 07 15 01 09   18.86 140.99    NaN   0.00
1997 07 15 01 19   20.68 127.12    NaN   0.00
1997 07 15 01 29   26.90 145.56    NaN   0.00
1997 07 15 01 39   26.65 146.88    NaN   0.00
1997 07 15 01 49   24.64 154.64    NaN   0.00
1997 07 15 01 59   24.98 148.01    NaN   0.00
1997 07 15 02 09   28.59 166.00    NaN   0.00
1997 07 15 02 19   27.94 149.48    NaN   0.00
1997 07 15 02 29   27.62 143.68    NaN   0.00
1997 07 15 02 39   23.75 158.99    NaN   0.00
1997 07 15 02 49   24.46 143.62    NaN   0.00
1997 07 15 02 59   24.24 154.83    NaN   0.00
1997 07 15 03 09   23.58 140.05    NaN   0.00
1997 07 15 03 19   28.04 153.51    NaN   0.00
1997 07 15 03 29   27.11 147.49    NaN   0.00
1997 07 15 03 39   22.47 154.40    NaN   0.00
1997 07 15 03 49   24.03 154.18    NaN   0.00
1997 07 15 03 59   25.02 154.41    NaN   0.00
1997 07 15 04 09   23.11 151.15    NaN   0.00
1997 07 15 04 19   27.49 154.62    NaN   0.00
1997 07 15 04 29   18.20 139.21    NaN   0.00
1997 07 15 04 39   23.19 147.34    NaN   0.00
1997 07 15 04 49   23.53 159.58    NaN   0.00
1997 07 15 04 59   21.19 152.30    NaN   0.00
1997 07 15 05 09   27.63 152.19    NaN   0.00
1997 07 15 05 19   26.77 152.34    NaN   0.00
1997 07 15 05 29   23.27 145.13    NaN   0.00
1997 07 15 05 39   21.22 151.77    NaN   0.00
1997 07 15 05 49   26.35 155.41    NaN   0.00
1997 07 15 05 59   27.26 149.48    NaN   0.00
1997 07 15 06 09   23.48 156.76    NaN   0.00
1997 07 15 06 19   27.07 161.32    NaN   0.00
1997 07 15 06 29   23.62 148.31    NaN   0.00
1997 07 15 06 39   21.74 139.77    NaN   0.00
1997 07 15 06 49   25.04 149.68    NaN   0.00
1997 07 15 06 59   22.85 149.39    NaN   0.00
1997 07 15 07 09   25.76 141.04    NaN   0.00
1997 07 15 07 19   25.03 147.75    NaN   0.00
1997 07 15 07 29   22.61 138.46    NaN   0.00
1997 07 15 07 39   26.13 139.99    NaN   0.00
1997 07 15 07 49   25.71 148.08    NaN   0.00
1997 07 15 07 59   26.01 155.37    NaN   0.00
1997 07 15 08 09   22.93 143.14    NaN   0.00
1997 07 15 08 19   21.47 147.66    NaN   0.00
1997 07 15 08 29   23.45 141.14    NaN   0.00
1997 07 15 08 39   26.07 146.67    NaN   0.00
1997 07 15 08 49   21.79 134.77    NaN   0.00
1997 07 15 08 59   25.86 141.44    NaN   0.00
1997 07 15 09 09   25.29 143.75    NaN   0.00
1997 07 15 09 19   18.76 153.64    NaN   0.00
1997 07 15 09 29   19.97 136.84    NaN   0.00
1997 07 15 09 39   22.35 139.91    NaN   0.00
1997 07 15 09 49   19.37 132.26    NaN   0.00
1997 07 15 09 59   23.50 145.79    NaN   0.00
1997 07 15 10 09   24.14 142.90    NaN   0.00
1997 07 15 10 19   23.80 145.23    NaN   0.00
1997 07 15 10 29   24.42 147.52    NaN   0.00
1997 07 15 10 39   26.83 142.66    NaN   0.00
1997 07 15 10 49   19.74 147.53    NaN   0.00
1997 07 15 10 59   21.17 145.39    NaN   0.00
1997 07 15 11 09   18.67 153.13    NaN   0.00
1997 07 15 11 19   19.34 138.97    NaN   0.00
1997 07 15 11 29   21.03 134.85    NaN   0.00
1997 07 15 11 39   20.30 149.38    NaN   0.00
1997 07 15 11 49   20.76 143.42    NaN   0.00
1997 07 15 11 59   20.85 142.64    NaN   0.00
1997 07 15 12 09   18.90 141.03    NaN   0.00
1997 07 15 12 19   21.51 146.79    NaN   0.00
1997 07 15 12 29   20.22 145.87    NaN   0.00
1997 07 15 12 39   22.87 139.65    NaN   0.00
1997 07 15 12 49   18.20 134.91    NaN   0.00
1997 07 15 12 59   20.78 137.04    NaN   0.00
1997 07 15 13 09   18.69 134.84    NaN   0.00
1997 07 15 13 19   21.08 138.13    NaN   0.00
1997 07 15 13 29   20.74 141.64    NaN   0.00
1997 07 15 13 39   19.36 143.11    NaN   0.00
1997 07 15 13 49   22.75 141.06    NaN   0.00
1997 07 15 13 59   19.50 132.83    NaN   0.00
