1998 04 19 18 29   17.94 237.15   7.34    NaN
1998 04 19 18 39   19.16 145.51   7.38    NaN
1998 04 19 18 49   16.41 239.27   7.79    NaN
1998 04 19 18 59   17.97 249.61   7.64    NaN
1998 04 19 19 09   16.30 259.89   7.93    NaN
1998 04 19 19 19   14.05 256.51   7.90    NaN
1998 04 19 19 29   20.33 251.77   8.08    NaN
1998 04 19 19 39   18.67 240.47   8.13    NaN
1998 04 19 19 49   25.76 242.57   8.58    NaN
1998 04 19 19 59   22.47 239.00   8.86    NaN
1998 04 19 20 09   21.47 233.79   9.25    NaN
1998 04 19 20 19   22.69 248.20   9.48    NaN
1998 04 19 20 29   26.18 246.14   9.64    NaN
1998 04 19 20 39   20.52 246.45   9.31    NaN
1998 04 19 20 49   20.71 268.76   9.87    NaN
1998 04 19 20 59   19.40 251.24   9.44    NaN
1998 04 19 21 09   25.80 245.09   9.52    NaN
1998 04 19 21 19   21.02 255.43   9.33    NaN
1998 04 19 21 29   27.89 242.74   9.73    NaN
1998 04 19 21 39   28.57 236.14   9.99    NaN
1998 04 19 21 49   22.58 257.06  10.08    NaN
1998 04 19 21 59   25.79 256.52   9.94    NaN
1998 04 19 22 09   34.78 251.97   9.94    NaN
1998 04 19 22 19   29.13 240.55  10.51    NaN
1998 04 19 22 29   20.00 254.08  10.34    NaN
1998 04 19 22 39   22.79 238.70  10.19    NaN
1998 04 19 22 49   27.35 248.60  10.33    NaN
1998 04 19 22 59   25.20 242.66  10.54    NaN
1998 04 19 23 09   29.50 244.19  10.71    NaN
1998 04 19 23 19   22.86 255.36  10.73    NaN
1998 04 19 23 29   33.50 252.23  10.80    NaN
1998 04 19 23 39   23.92 252.25  10.73    NaN
1998 04 19 23 49   26.15 251.62  10.47    NaN
1998 04 19 23 59   27.17 240.08  10.57    NaN
1998 04 20 00 09   22.43 247.81  10.59    NaN
1998 04 20 00 19   24.58 256.64  10.81    NaN
1998 04 20 00 29   31.47 247.90  10.63    NaN
1998 04 20 00 39   29.77 252.61  10.71    NaN
1998 04 20 00 49   30.50 255.96  10.98    NaN
1998 04 20 00 59   29.97 239.75  11.00    NaN
1998 04 20 01 09   30.88 256.49  10.73    NaN
1998 04 20 01 19   29.75 257.93  11.06    NaN
1998 04 20 01 29   30.94 258.49  11.01    NaN
1998 04 20 01 39   33.60 255.45  10.56    NaN
1998 04 20 01 49   31.06 258.95  10.71    NaN
1998 04 20 01 59   27.99 261.27  10.62    NaN
1998 04 20 02 09   28.58 267.25  10.63    NaN
1998 04 20 02 19   31.74 256.25  10.40    NaN
1998 04 20 02 29   32.59 265.52  10.38    NaN
1998 04 20 02 39   32.78 218.20  10.13    NaN
1998 04 20 02 49   29.97 249.97   9.86    NaN
1998 04 20 02 59   29.89 255.51   9.96    NaN
1998 04 20 03 09   31.24 256.57   9.78    NaN
1998 04 20 03 19   31.03 249.56   9.73    NaN
1998 04 20 03 29   28.97 256.02   9.23    NaN
1998 04 20 03 39   29.70 251.52   9.04    NaN
1998 04 20 03 49   29.71 255.27   8.58    NaN
1998 04 20 03 59   34.20 251.77   8.10    NaN
1998 04 20 04 09   33.41 256.44   8.07    NaN
1998 04 20 04 19   30.77 352.70   7.55    NaN
1998 04 20 04 29   30.60  92.19   7.17    NaN
1998 04 20 04 39   34.72 261.24   6.98    NaN
1998 04 20 04 49   29.59 255.43   6.79    NaN
1998 04 20 04 59   29.73 259.72   7.07    NaN
1998 04 20 05 09   34.21 262.21   6.93    NaN
1998 04 20 05 19   29.77 257.88   6.66    NaN
1998 04 20 05 29   29.65 265.23   6.91    NaN
1998 04 20 05 39   31.87 258.40   6.81    NaN
1998 04 20 05 49   34.55  18.06   6.47    NaN
1998 04 20 05 59   33.76 268.28   6.54    NaN
1998 04 20 06 09   31.57 270.68   6.30    NaN
1998 04 20 06 19   29.60 203.29   6.08    NaN
1998 04 20 06 29   29.29 268.68   6.29   0.12
1998 04 20 06 39   28.60 252.94   6.24   0.13
1998 04 20 06 49   27.46 266.74   6.46   0.01
1998 04 20 06 59   27.72 200.80   6.14   1.02
1998 04 20 07 09   32.70 265.52   6.37   0.51
1998 04 20 07 19   29.50 269.14   6.32   1.05
1998 04 20 07 29   28.85 265.68   6.05   1.21
1998 04 20 07 39   29.03 268.78   6.02   1.45
1998 04 20 07 49   28.64 260.83   5.76   1.23
1998 04 20 07 59   25.76 260.79   6.06   0.82
1998 04 20 08 09   25.62 235.70   5.98   1.21
1998 04 20 08 19   29.10 205.89   5.84   1.74
1998 04 20 08 29   27.64 268.08   5.90   1.19
1998 04 20 08 39   26.34 212.18   6.06   0.63
1998 04 20 08 49   25.58 274.54   6.08   1.56
1998 04 20 08 59   28.29 266.05   6.03   1.32
1998 04 20 09 09   30.09  73.68   5.98   0.95
1998 04 20 09 19   32.15 217.36   6.03   1.06
1998 04 20 09 29   28.99 255.16   6.16   0.85
1998 04 20 09 39   30.92 267.77   6.39   2.39
1998 04 20 09 49   30.32 257.58   6.22   2.51
1998 04 20 09 59   31.27 353.25   6.56   2.07
1998 04 20 10 09   29.46 258.68   6.62   2.68
1998 04 20 10 19   32.11 263.34   6.15   2.35
1998 04 20 10 29   29.85 267.64   6.36   2.50
1998 04 20 10 39   33.37 214.04   6.28   2.17
1998 04 20 10 49   32.61 266.29   6.13   3.26
1998 04 20 10 59   31.84 267.00   5.96   2.98
1998 04 20 11 09   31.88 260.08   5.82   3.55
1998 04 20 11 19   32.07 269.69   5.91   3.18
1998 04 20 11 29   35.11 264.77   6.03   3.55
1998 04 20 11 39   30.17 216.41   6.08   2.86
1998 04 20 11 49   29.73 172.00   6.01   3.04
1998 04 20 11 59   28.14  99.27   5.68   2.96
1998 04 20 12 09   28.39 263.44   5.67   3.60
1998 04 20 12 19   31.54 265.32   5.69   3.59
1998 04 20 12 29   29.56 275.69   5.60   3.11
1998 04 20 12 39   30.51 261.31   5.43   3.12
1998 04 20 12 49   29.22 263.37   5.41   2.84
1998 04 20 12 59   30.52 260.14   5.45   2.72
1998 04 20 13 09   29.90 268.65   5.54   2.29
1998 04 20 13 19   29.20 260.64   5.45   1.59
1998 04 20 13 29   29.78 265.01   5.27   2.53
1998 04 20 13 39   26.84 261.82   5.10   2.82
1998 04 20 13 49   25.99 264.80   4.49   3.99
1998 04 20 13 59   24.66 257.99   4.21   4.26
1998 04 20 14 09   24.70 263.27   4.30   4.34
1998 04 20 14 19   25.50 256.46   4.44   4.15
1998 04 20 14 29   27.89 259.47   4.32   4.92
1998 04 20 14 39   29.82 253.54   4.25   4.78
1998 04 20 14 49   28.10 253.50   4.48   4.66
1998 04 20 14 59   28.01 251.50   4.47   4.98
1998 04 20 15 09   25.51 254.96   4.35   5.24
1998 04 20 15 19   27.12 251.61   4.46   5.69
1998 04 20 15 29   28.37 255.22   4.34   5.08
1998 04 20 15 39   28.08 252.49   4.37   5.85
1998 04 20 15 49   27.81 252.88   4.35   5.59
1998 04 20 15 59   27.30 252.92   4.20   5.57
1998 04 20 16 09   27.38 249.61   4.43   5.58
1998 04 20 16 19   26.68 251.68   4.56   5.52
1998 04 20 16 29   27.50 249.63   4.27   5.93
1998 04 20 16 39   25.92 252.57   4.27   5.93
1998 04 20 16 49   25.64 255.48   4.23   6.02
1998 04 20 16 59   26.18 250.99   4.73   5.81
1998 04 20 17 09   26.37 250.48   4.70   5.76
1998 04 20 17 19   26.52 251.37   4.53   6.02
1998 04 20 17 29   25.24 248.12   4.72   6.03
1998 04 20 17 39   27.25 248.65   5.00   6.03
1998 04 20 17 49   26.42 249.71   5.11   5.96
1998 04 20 17 59   24.05 253.44   5.54   4.87
1998 04 20 18 09   24.73 250.57   5.63   4.90
1998 04 20 18 19   22.83 246.56   5.76   4.96
1998 04 20 18 29   26.76 242.99   5.94   4.10
1998 04 20 18 39   26.18 251.38   6.20   2.21
1998 04 20 18 49   24.58 251.87   6.55    NaN
1998 04 20 18 59   22.80 258.98   6.43   0.67
1998 04 20 19 09   22.63 256.03   7.04   0.92
1998 04 20 19 19   23.00 256.64   6.82    NaN
1998 04 20 19 29   24.80 263.84   6.98    NaN
1998 04 20 19 39   21.51 256.62   7.28    NaN
1998 04 20 19 49   20.76 256.79   7.57    NaN
1998 04 20 19 59   25.89 243.67   7.70    NaN
1998 04 20 20 09   26.22 252.44   8.09    NaN
1998 04 20 20 19   23.13 251.12   8.12    NaN
1998 04 20 20 29   22.15 262.00   8.66    NaN
1998 04 20 20 39   23.65 249.05   8.51    NaN
1998 04 20 20 49   19.99 257.68   8.28    NaN
1998 04 20 20 59   20.07 255.29   8.86    NaN
1998 04 20 21 09   19.75 252.34   8.85    NaN
1998 04 20 21 19   14.96 253.35   8.74    NaN
1998 04 20 21 29   21.08 261.38   9.22    NaN
1998 04 20 21 39   16.26 265.41   9.50    NaN
1998 04 20 21 49   18.01 256.63   9.70    NaN
1998 04 20 21 59   21.77 258.02   9.48    NaN
1998 04 20 22 09   17.38 255.36   9.65    NaN
1998 04 20 22 19   23.30 255.37   9.49    NaN
1998 04 20 22 29   23.78 234.80   9.53    NaN
1998 04 20 22 39   20.29 260.78   9.59    NaN
1998 04 20 22 49   20.76 256.14   9.89    NaN
1998 04 20 22 59   21.95 216.31   9.71    NaN
1998 04 20 23 09   22.73  95.49   9.56    NaN
1998 04 20 23 19   22.65 253.46   9.52    NaN
1998 04 20 23 29   19.34 239.83   9.90    NaN
1998 04 20 23 39   24.90 254.04   9.81    NaN
1998 04 20 23 49   23.39 257.77  10.19    NaN
1998 04 20 23 59   17.64 259.74  10.02    NaN
1998 04 21 00 09   26.74 247.00   9.96    NaN
1998 04 21 00 19   26.06 262.34  10.13    NaN
1998 04 21 00 29   23.69 257.43  10.47    NaN
1998 04 21 00 39   28.67 269.42  10.77    NaN
1998 04 21 00 49   23.45 284.78  10.36    NaN
1998 04 21 00 59   24.88 277.07  10.44    NaN
1998 04 21 01 09   29.08 253.72  10.56    NaN
1998 04 21 01 19   29.37 258.79  10.17    NaN
1998 04 21 01 29   24.73 260.87   9.88    NaN
1998 04 21 01 39   25.29 264.77   9.70    NaN
1998 04 21 01 49   26.37 256.87   9.38    NaN
1998 04 21 01 59   27.36 237.40   9.48    NaN
1998 04 21 02 09   24.75 261.35   9.35    NaN
1998 04 21 02 19   25.65 258.43   9.73    NaN
1998 04 21 02 29   26.71 261.53   9.17    NaN
1998 04 21 02 39   25.47 253.88   9.17    NaN
1998 04 21 02 49   27.86 232.16   9.07    NaN
1998 04 21 02 59   24.58 267.69   9.22    NaN
1998 04 21 03 09   26.56 258.42   9.06    NaN
1998 04 21 03 19   23.18 189.15   8.96    NaN
1998 04 21 03 29   26.13 259.32   8.76    NaN
1998 04 21 03 39   28.62 230.99   8.67    NaN
1998 04 21 03 49   24.86 265.53   8.69    NaN
1998 04 21 03 59   26.42 263.15   8.56    NaN
1998 04 21 04 09   25.59 261.26   8.30    NaN
1998 04 21 04 19   28.58 267.98   7.73    NaN
1998 04 21 04 29   26.14 260.83   7.31    NaN
1998 04 21 04 39   25.87 263.21   6.69    NaN
1998 04 21 04 49   24.40 208.75   6.47    NaN
1998 04 21 04 59   23.69 261.88   5.93    NaN
1998 04 21 05 09   23.18 262.75   5.69    NaN
1998 04 21 05 19   24.53 264.27   5.79    NaN
1998 04 21 05 29   23.97 255.28   5.61    NaN
1998 04 21 05 39   23.36 264.61   5.73    NaN
1998 04 21 05 49   22.71 269.36   5.59    NaN
1998 04 21 05 59   25.21 261.36   5.89    NaN
1998 04 21 06 09   23.29 266.02   5.59    NaN
1998 04 21 06 19   21.42 212.80   5.97    NaN
1998 04 21 06 29   24.33 235.58   5.66    NaN
1998 04 21 06 39   21.65 274.11   5.94    NaN
1998 04 21 06 49   21.51 274.31   5.87    NaN
1998 04 21 06 59   20.62 271.94   5.78    NaN
1998 04 21 07 09   21.85 222.32   5.84    NaN
1998 04 21 07 19   20.12 246.14   5.97    NaN
1998 04 21 07 29   20.48 255.75   5.73    NaN
1998 04 21 07 39   17.37 274.61   6.12    NaN
1998 04 21 07 49   19.72 281.79   5.40    NaN
1998 04 21 07 59   20.51 278.64   5.80    NaN
1998 04 21 08 09   17.14 249.56   5.83    NaN
1998 04 21 08 19   20.14 274.48   5.50    NaN
1998 04 21 08 29   22.87 268.92   5.60    NaN
1998 04 21 08 39   20.84 266.83   5.62    NaN
1998 04 21 08 49   16.39 149.25   5.52    NaN
1998 04 21 08 59   10.74 289.45   5.70    NaN
1998 04 21 09 09   14.31 280.91   5.78    NaN
1998 04 21 09 19   10.48 285.40   6.04    NaN
1998 04 21 09 29   10.89 274.83   6.01    NaN
1998 04 21 09 39   11.78 271.74   5.96    NaN
1998 04 21 09 49   10.56 279.47   6.23    NaN
1998 04 21 09 59   10.59 282.16   6.02    NaN
1998 04 21 10 09   11.10 286.26   6.58    NaN
1998 04 21 10 19   10.45 284.39   7.00    NaN
1998 04 21 10 29   11.01 281.31   7.02    NaN
1998 04 21 10 39   10.46 288.95   6.86    NaN
1998 04 21 10 49    9.12 279.85   7.78    NaN
1998 04 21 10 59   10.36 289.44   7.96    NaN
1998 04 21 11 09    9.22 291.06   8.35    NaN
1998 04 21 11 19   10.33 289.56   8.48    NaN
1998 04 21 11 29    9.32 285.16   7.76    NaN
1998 04 21 11 39    7.99 289.85   7.23    NaN
1998 04 21 11 49    8.16 285.80   6.85    NaN
1998 04 21 11 59    7.13 270.19   6.60    NaN
1998 04 21 12 09    9.50 275.01   6.68    NaN
1998 04 21 12 19    5.89 281.79   6.25    NaN
1998 04 21 12 29    7.24 280.45   6.11    NaN
1998 04 21 12 39    8.26 263.28   5.95    NaN
1998 04 21 12 49   10.15 284.63   7.05    NaN
1998 04 21 12 59    9.17 285.74   7.29    NaN
1998 04 21 13 09    7.76 288.64   7.10    NaN
1998 04 21 13 19    7.88 287.18   7.44    NaN
1998 04 21 13 29   10.32 285.32   7.51    NaN
1998 04 21 13 39    9.42 290.13   7.47    NaN
1998 04 21 13 49   10.74 290.94   7.03    NaN
1998 04 21 13 59    8.30 286.69   6.83    NaN
1998 04 21 14 09    9.81 291.59   7.19    NaN
1998 04 21 14 19    7.19 284.64   7.36    NaN
1998 04 21 14 29    6.67 283.86   7.16    NaN
1998 04 21 14 39    6.11 288.05   7.18    NaN
1998 04 21 14 49    7.09 291.65   6.87    NaN
1998 04 21 14 59    6.13 293.57   7.21    NaN
1998 04 21 15 09    4.85 284.15   7.27    NaN
1998 04 21 15 19    3.79 288.98   7.41    NaN
1998 04 21 15 29    5.12 294.98   7.56    NaN
1998 04 21 15 39    6.13 295.98   7.61    NaN
1998 04 21 15 49    6.02 248.87   7.50    NaN
1998 04 21 15 59    5.27 293.55   7.86    NaN
1998 04 21 16 09    5.42 294.06   7.87    NaN
1998 04 21 16 19    3.07 284.33   7.88    NaN
1998 04 21 16 29    7.08 278.00   7.46    NaN
1998 04 21 16 39    8.04 305.29   7.44    NaN
1998 04 21 16 49    4.67 294.01   7.55    NaN
1998 04 21 16 59    5.33 293.84   7.04    NaN
1998 04 21 17 09    4.72 277.96   7.15    NaN
1998 04 21 17 19    5.57 305.24   7.39    NaN
1998 04 21 17 29    2.75 296.46   7.81    NaN
1998 04 21 17 39    5.92 300.28   8.14    NaN
1998 04 21 17 49    6.43 315.05   8.23    NaN
1998 04 21 17 59    7.70 307.98   8.37    NaN
1998 04 21 18 09    5.04 329.23   8.27    NaN
1998 04 21 18 19    6.39 313.08   8.63    NaN
1998 04 21 18 29    4.84 304.86   8.79    NaN
1998 04 21 18 39    6.65 336.90   9.07    NaN
1998 04 21 18 49    3.15 298.20   9.03    NaN
1998 04 21 18 59    3.27 320.33   9.27    NaN
1998 04 21 19 09     NaN 318.66   9.53    NaN
1998 04 21 19 19    1.60 313.00   9.96    NaN
1998 04 21 19 29    0.03  10.58  10.21    NaN
1998 04 21 19 39    0.81 312.39  10.48    NaN
1998 04 21 19 49    4.21 328.60  10.98    NaN
1998 04 21 19 59     NaN 354.44  11.23    NaN
1998 04 21 20 09     NaN 321.83  11.79    NaN
1998 04 21 20 19    0.95  34.63  12.96    NaN
1998 04 21 20 29    1.76  73.84  14.65    NaN
1998 04 21 20 39    1.62   1.22  13.62    NaN
1998 04 21 20 49    2.45 333.84  13.51    NaN
1998 04 21 20 59     NaN  81.40  12.75    NaN
1998 04 21 21 09    7.28 337.13  13.56    NaN
1998 04 21 21 19    4.08 340.16  13.11    NaN
1998 04 21 21 29     NaN  35.04  12.99    NaN
1998 04 21 21 39    3.83  94.39  14.06   6.36
1998 04 21 21 49    3.38  51.30  13.83    NaN
1998 04 21 21 59    5.41  39.67  15.08    NaN
1998 04 21 22 09    4.58  88.06  14.87   5.41
1998 04 21 22 19    2.50 111.15  12.60   9.87
1998 04 21 22 29    6.47  87.45  13.05  13.30
1998 04 21 22 39    8.25  55.91  13.66  11.47
1998 04 21 22 49    1.30 318.64  13.89   6.94
1998 04 21 22 59    5.18  84.44  14.44  11.82
1998 04 21 23 09    1.19  59.06  14.78  11.27
1998 04 21 23 19    4.74  66.20  13.17  12.64
1998 04 21 23 29     NaN 209.71  13.85   7.72
1998 04 21 23 39    0.72  63.35  13.12  11.93
1998 04 21 23 49    5.89  49.68  15.25  11.48
1998 04 21 23 59   10.88  72.51  13.22  12.31
1998 04 22 00 09    5.38  84.24  13.34  14.31
1998 04 22 00 19    0.64  77.52  14.16   6.37
1998 04 22 00 29    8.35  52.44  13.12   9.54
1998 04 22 00 39    8.49 109.43  12.24   8.36
1998 04 22 00 49     NaN  23.94  11.98   4.67
1998 04 22 00 59    2.90 135.41  13.28   1.52
1998 04 22 01 09    3.37 108.05  12.62   8.07
1998 04 22 01 19     NaN  95.66  12.92   0.73
1998 04 22 01 29    4.34  66.23  12.87    NaN
1998 04 22 01 39    5.60  61.16  14.17   3.93
1998 04 22 01 49     NaN  73.08  12.74   8.51
1998 04 22 01 59    6.79 113.69  12.32   2.88
1998 04 22 02 09    6.04 109.42  12.00   5.69
1998 04 22 02 19    4.44  61.29  11.92   4.53
1998 04 22 02 29    3.47  95.51  11.57   8.71
1998 04 22 02 39     NaN 129.90  10.77   8.72
1998 04 22 02 49    1.39 132.19  12.52   6.33
1998 04 22 02 59    2.82 332.34  13.00   0.85
1998 04 22 03 09     NaN 315.96  12.70   0.37
1998 04 22 03 19    2.05 332.37  13.82    NaN
1998 04 22 03 29    2.15 320.55  12.62    NaN
1998 04 22 03 39     NaN 280.45  12.50    NaN
1998 04 22 03 49    0.91 301.65  12.56    NaN
1998 04 22 03 59    1.42 319.99  11.98    NaN
1998 04 22 04 09    3.75 318.42  11.63    NaN
1998 04 22 04 19    1.51 307.56  11.26    NaN
1998 04 22 04 29    4.65 319.59  10.54    NaN
1998 04 22 04 39    0.04 295.31  10.06    NaN
1998 04 22 04 49    0.40 303.24   9.68   3.93
1998 04 22 04 59    0.17 347.29   9.36   2.22
1998 04 22 05 09    1.08 323.58  10.44    NaN
1998 04 22 05 19     NaN  72.40  10.58    NaN
1998 04 22 05 29     NaN 330.95  10.10    NaN
1998 04 22 05 39     NaN 353.89  10.05    NaN
1998 04 22 05 49     NaN 338.19  10.03    NaN
1998 04 22 05 59     NaN 176.49  10.23    NaN
1998 04 22 06 09     NaN   8.29  10.15    NaN
1998 04 22 06 19     NaN  56.89  10.05    NaN
1998 04 22 06 29     NaN  72.27   9.75   3.42
1998 04 22 06 39     NaN  42.51   9.25   1.86
1998 04 22 06 49     NaN 227.08   9.63    NaN
1998 04 22 06 59     NaN 265.60   9.71    NaN
1998 04 22 07 09     NaN 251.33   9.64    NaN
1998 04 22 07 19     NaN 324.14   9.57    NaN
1998 04 22 07 29     NaN 327.84   9.45    NaN
1998 04 22 07 39     NaN 331.96   9.29    NaN
1998 04 22 07 49     NaN 310.57   9.40    NaN
1998 04 22 07 59     NaN 313.18   9.29    NaN
1998 04 22 08 09     NaN 341.92   9.48    NaN
1998 04 22 08 19     NaN 334.33   9.55    NaN
1998 04 22 08 29     NaN   1.28   9.53    NaN
1998 04 22 08 39     NaN  47.44   9.41    NaN
1998 04 22 08 49    0.58  49.22   8.99   0.15
1998 04 22 08 59     NaN  44.63   8.96   0.53
1998 04 22 09 09    1.66  34.94   8.97   0.14
1998 04 22 09 19     NaN  49.38   8.77   0.41
1998 04 22 09 29     NaN   1.48   9.25    NaN
1998 04 22 09 39     NaN 107.95   9.43    NaN
1998 04 22 09 49     NaN  54.00   9.03   0.23
1998 04 22 09 59     NaN  80.00   8.91   0.58
1998 04 22 10 09     NaN  66.99   9.03   0.41
1998 04 22 10 19     NaN  49.93   8.79   0.69
1998 04 22 10 29     NaN  94.75   8.85   0.51
1998 04 22 10 39     NaN 210.97   8.61   0.90
1998 04 22 10 49     NaN 336.09   8.78   0.72
1998 04 22 10 59     NaN 316.37   8.65    NaN
1998 04 22 11 09     NaN 314.85   8.77    NaN
1998 04 22 11 19     NaN 306.74   8.50    NaN
1998 04 22 11 29     NaN 283.87   8.45    NaN
1998 04 22 11 39     NaN 264.65   8.48    NaN
1998 04 22 11 49     NaN 298.14   8.52    NaN
1998 04 22 11 59     NaN 297.98   8.30    NaN
1998 04 22 12 09     NaN 298.05   8.05    NaN
1998 04 22 12 19     NaN 275.62   8.43    NaN
1998 04 22 12 29     NaN 291.11   8.53    NaN
1998 04 22 12 39     NaN 324.23   8.53   0.73
1998 04 22 12 49     NaN 309.81   8.35    NaN
1998 04 22 12 59     NaN 317.00   8.21    NaN
1998 04 22 13 09    1.35 323.62   8.34   0.34
1998 04 22 13 19    0.72 321.81   8.35   0.68
1998 04 22 13 29    1.39 320.86   8.30   0.86
1998 04 22 13 39    2.15 328.01   8.17   0.74
1998 04 22 13 49    1.40 320.72   8.28   1.32
1998 04 22 13 59    1.66 326.62   8.37   1.50
1998 04 22 14 09    1.59 325.29   8.30   1.58
1998 04 22 14 19     NaN 329.90   8.29   2.34
1998 04 22 14 29     NaN 288.25   8.23   1.69
1998 04 22 14 39    1.51 326.40   8.11   2.49
1998 04 22 14 49    1.87 326.70   7.96   1.58
1998 04 22 14 59    0.84 326.06   8.04   2.55
1998 04 22 15 09     NaN 328.22   7.87   2.72
1998 04 22 15 19     NaN  37.36   7.90   2.80
1998 04 22 15 29     NaN  33.83   8.04   2.70
1998 04 22 15 39     NaN  29.16   7.81   3.00
1998 04 22 15 49     NaN  56.95   7.94   3.43
1998 04 22 15 59     NaN  61.38   8.09   3.34
1998 04 22 16 09     NaN  59.93   8.21   3.72
1998 04 22 16 19     NaN  67.23   8.39   3.91
1998 04 22 16 29     NaN 247.69   8.50   3.98
1998 04 22 16 39     NaN 340.70   8.63   3.71
1998 04 22 16 49     NaN 358.99   8.95   2.40
1998 04 22 16 59     NaN  23.82   9.17   1.10
1998 04 22 17 09     NaN  20.54   9.42   0.43
1998 04 22 17 19     NaN  30.87  10.40   0.36
1998 04 22 17 29     NaN  45.68  10.79    NaN
1998 04 22 17 39     NaN  50.54  10.56   0.86
1998 04 22 17 49     NaN  68.69  10.83    NaN
1998 04 22 17 59     NaN 109.02  10.91    NaN
1998 04 22 18 09     NaN  53.54  11.32    NaN
1998 04 22 18 19     NaN  56.40  11.56    NaN
1998 04 22 18 29     NaN  98.21  11.68    NaN
1998 04 22 18 39     NaN 251.41  10.90    NaN
1998 04 22 18 49    0.49 316.92  11.31    NaN
1998 04 22 18 59     NaN 347.55  11.32    NaN
1998 04 22 19 09     NaN 339.24  12.17    NaN
1998 04 22 19 19     NaN 295.03  11.69    NaN
1998 04 22 19 29    0.62 100.10  12.62   2.22
1998 04 22 19 39     NaN 136.81  12.94   0.68
1998 04 22 19 49    2.93 117.56  13.19   2.50
1998 04 22 19 59    2.98  62.37  13.78   1.39
1998 04 22 20 09     NaN 170.22  13.29   2.77
1998 04 22 20 19    3.14  65.04  12.87   6.05
1998 04 22 20 29    0.08 301.96  13.56   0.57
1998 04 22 20 39    4.96 336.81  13.89    NaN
1998 04 22 20 49    2.92 132.40  14.37   7.37
1998 04 22 20 59   12.25  92.28  14.80   7.78
1998 04 22 21 09    6.16 143.25  13.69   9.77
1998 04 22 21 19    7.54  85.93  13.13  12.17
1998 04 22 21 29     NaN  70.14  12.93  12.88
1998 04 22 21 39     NaN  39.20  12.95  13.38
1998 04 22 21 49     NaN  74.39  14.88  12.90
1998 04 22 21 59    4.02  89.24  13.80  19.22
1998 04 22 22 09    1.12  58.33  12.61  17.90
1998 04 22 22 19     NaN  73.98  12.23  23.43
1998 04 22 22 29    1.80 136.16  11.96  21.75
1998 04 22 22 39    4.78  52.29  12.19  19.97
1998 04 22 22 49    1.98  68.59  11.56  20.48
1998 04 22 22 59    1.07  80.36  12.82  18.17
1998 04 22 23 09    0.35 332.26  13.53  19.37
