2009 05 10 03 39 6 91 2.73 5 614.9
2009 05 10 03 44 4 96 2.66 5 614.9
2009 05 10 03 49 4 100 2.65 5 614.9
2009 05 10 03 54 7 90 2.97 5 614.8
2009 05 10 03 59 6 91 3.44 5 614.8
2009 05 10 04 04 4 93 3.71 5 614.9
2009 05 10 04 09 6 95 3.59 5 614.9
2009 05 10 04 14 4 85 3.14 5 614.9
2009 05 10 04 19 5 82 3.02 5 614.9
2009 05 10 04 24 6 79 2.90 5 614.9
2009 05 10 04 29 6 85 3.09 5 614.9
2009 05 10 04 34 5 87 3.51 5 615.0
2009 05 10 04 39 5 69 4.08 3 615.0
2009 05 10 04 44 0 70 4.32 5 615.0
2009 05 10 04 49 4 69 4.44 3 615.0
2009 05 10 04 54 4 72 4.61 3 615.1
2009 05 10 04 59 3 74 4.68 4 615.2
2009 05 10 05 04 4 77 4.49 4 615.2
2009 05 10 05 09 6 77 4.57 3 615.2
2009 05 10 05 14 6 91 4.61 5 615.1
2009 05 10 05 19 6 91 4.57 3 615.2
2009 05 10 05 24 4 93 4.68 4 615.2
2009 05 10 05 29 3 92 4.56 5 615.4
2009 05 10 05 34 1 86 4.44 5 615.3
2009 05 10 05 39 4 90 4.13 5 615.3
2009 05 10 05 44 4 96 4.20 4 615.5
2009 05 10 05 49 3 96 4.20 5 615.5
2009 05 10 05 54 4 84 4.08 5 615.5
2009 05 10 05 59 5 84 3.71 5 615.5
2009 05 10 06 04 6 91 3.76 5 615.5
2009 05 10 06 09 5 48 3.76 5 615.6
2009 05 10 06 14 0 57 3.64 5 615.7
2009 05 10 06 19 5 60 3.64 5 615.7
2009 05 10 06 24 3 66 3.76 5 615.8
2009 05 10 06 29 6 59 3.95 5 615.9
2009 05 10 06 34 3 55 4.08 5 616.0
2009 05 10 06 39 5 90 4.20 3 616.0
2009 05 10 06 44 6 95 5.05 3 616.0
2009 05 10 06 49 3 58 5.34 5 616.1
2009 05 10 06 54 4 44 4.61 5 616.2
2009 05 10 06 59 3 62 4.32 4 616.2
2009 05 10 07 04 3 64 4.44 5 616.3
2009 05 10 07 09 5 63 4.73 5 616.3
2009 05 10 07 14 0 307 4.66 5 616.5
2009 05 10 07 19 1 80 4.73 3 616.5
2009 05 10 07 24 5 59 4.73 5 616.5
2009 05 10 07 29 5 78 4.81 4 616.6
2009 05 10 07 34 4 77 5.29 4 616.6
2009 05 10 07 39 3 71 5.78 3 616.7
2009 05 10 07 44 1 58 6.14 3 616.8
2009 05 10 07 49 2 65 5.95 4 616.8
2009 05 10 07 54 4 45 6.07 5 616.9
2009 05 10 07 59 5 62 6.56 3 616.9
2009 05 10 08 04 1 55 6.51 4 617.0
2009 05 10 08 09 2 69 6.68 4 617.0
2009 05 10 08 14 3 71 6.88 3 617.0
2009 05 10 08 19 3 78 6.68 4 617.0
2009 05 10 08 24 3 86 6.93 4 617.0
2009 05 10 08 29 0 93 7.00 2 617.0
2009 05 10 08 34 0 47 7.49 3 617.1
2009 05 10 08 39 4 78 7.61 5 617.1
2009 05 10 08 44 0 14 7.30 3 617.2
2009 05 10 08 49 1 112 7.85 4 617.2
2009 05 10 08 54 2 43 7.98 3 617.1
2009 05 10 08 59 6 82 7.98 5 617.1
2009 05 10 09 04 0 100 7.49 5 617.1
2009 05 10 09 09 1 311 7.76 4 617.2
2009 05 10 09 14 0 95 8.34 4 617.3
2009 05 10 09 19 0 87 8.96 3 617.3
2009 05 10 09 24 1 322 8.98 4 617.3
2009 05 10 09 29 2 297 8.69 3 617.3
2009 05 10 09 34 2 325 8.56 3 617.3
2009 05 10 09 39 1 39 8.88 5 617.2
2009 05 10 09 44 3 80 8.64 8 617.3
2009 05 10 09 49 0 80 8.27 7 617.3
2009 05 10 09 54 1 301 8.37 8 617.3
2009 05 10 09 59 6 201 8.59 10 617.3
2009 05 10 10 04 5 246 8.74 11 617.3
2009 05 10 10 09 0 274 8.61 10 617.4
2009 05 10 10 14 1 259 8.81 10 617.4
2009 05 10 10 19 4 62 9.49 11 617.4
2009 05 10 10 24 2 70 9.37 10 617.3
2009 05 10 10 29 1 321 9.23 5 617.4
2009 05 10 10 34 2 355 9.35 8 617.4
2009 05 10 10 39 5 324 9.42 4 617.4
2009 05 10 10 44 7 315 9.35 3 617.4
2009 05 10 10 49 4 336 9.59 8 617.4
2009 05 10 10 54 2 64 9.74 10 617.4
2009 05 10 10 59 10 32 9.98 9 617.3
2009 05 10 11 04 2 41 9.37 12 617.3
2009 05 10 11 09 7 106 9.20 16 617.4
2009 05 10 11 14 4 58 9.69 19 617.4
2009 05 10 11 19 5 7 9.44 13 617.3
2009 05 10 11 24 2 313 8.98 8 617.3
2009 05 10 11 29 4 330 9.18 10 617.3
2009 05 10 11 34 3 339 9.22 8 617.2
2009 05 10 11 39 2 281 9.96 9 617.3
2009 05 10 11 44 6 274 10.33 10 617.2
2009 05 10 11 49 5 308 10.40 12 617.2
2009 05 10 11 54 8 290 10.33 14 617.3
2009 05 10 11 59 5 57 10.65 22 617.2
2009 05 10 12 04 6 126 10.35 26 617.2
2009 05 10 12 09 5 47 9.62 28 617.2
2009 05 10 12 14 9 55 9.86 29 617.2
2009 05 10 12 19 3 266 9.71 26 617.2
2009 05 10 12 24 7 27 10.23 25 617.2
2009 05 10 12 29 6 30 11.18 16 617.1
2009 05 10 12 34 5 7 10.89 21 617.1
2009 05 10 12 39 10 15 10.65 19 617.0
2009 05 10 12 44 6 54 9.98 21 617.0
2009 05 10 12 49 13 85 10.18 20 616.9
2009 05 10 12 54 7 68 9.98 21 616.9
2009 05 10 12 59 9 72 9.74 23 616.8
2009 05 10 13 04 8 11 9.18 29 616.7
2009 05 10 13 09 10 8 8.84 40 616.8
2009 05 10 13 14 2 133 8.03 40 616.8
2009 05 10 13 19 6 83 8.47 47 616.6
2009 05 10 13 24 6 71 8.39 41 616.6
2009 05 10 13 29 4 55 8.71 39 616.6
2009 05 10 13 34 6 35 9.25 34 616.6
2009 05 10 13 39 10 46 9.37 42 616.5
2009 05 10 13 44 6 91 8.64 46 616.5
2009 05 10 13 49 12 54 9.08 43 616.4
2009 05 10 13 54 9 73 9.57 39 616.4
2009 05 10 13 59 14 33 9.86 42 616.3
2009 05 10 14 04 7 30 9.25 40 616.3
2009 05 10 14 09 6 68 8.96 42 616.2
2009 05 10 14 14 2 34 9.37 30 616.1
2009 05 10 14 19 5 29 9.49 33 616.2
2009 05 10 14 24 7 325 10.08 18 616.1
2009 05 10 14 29 1 72 10.55 6 616.1
2009 05 10 14 34 1 53 10.93 33 616.1
2009 05 10 14 39 6 49 9.94 13 616.0
2009 05 10 14 44 4 32 10.93 25 616.0
2009 05 10 14 49 9 323 10.93 4 616.0
2009 05 10 14 54 9 76 11.01 32 616.0
2009 05 10 14 59 2 81 10.60 9 616.0
2009 05 10 15 04 12 90 10.81 35 615.9
2009 05 10 15 09 5 7 10.82 12 615.9
2009 05 10 15 14 3 57 10.70 9 615.9
2009 05 10 15 19 3 13 10.69 10 615.9
2009 05 10 15 24 1 158 10.81 7 616.0
2009 05 10 15 29 4 50 10.77 10 616.0
2009 05 10 15 34 5 338 10.64 24 615.9
2009 05 10 15 39 2 41 10.43 13 615.9
2009 05 10 15 44 3 246 10.65 21 615.8
2009 05 10 15 49 1 89 10.48 13 615.9
2009 05 10 15 54 0 24 10.35 11 615.8
2009 05 10 15 59 1 52 10.70 7 615.8
2009 05 10 16 04 4 280 10.52 22 615.7
2009 05 10 16 09 0 339 9.96 16 615.8
2009 05 10 16 14 3 59 9.81 14 615.8
2009 05 10 16 19 2 337 9.67 22 615.7
2009 05 10 16 24 5 264 9.42 16 615.7
2009 05 10 16 29 3 50 9.86 16 615.7
2009 05 10 16 34 3 47 9.74 10 615.7
2009 05 10 16 39 4 38 9.62 13 615.6
2009 05 10 16 44 2 300 9.72 12 615.6
2009 05 10 16 49 4 258 9.67 6 615.6
2009 05 10 16 54 1 7 9.81 12 615.6
2009 05 10 16 59 2 58 9.62 7 615.6
2009 05 10 17 04 3 349 9.17 9 615.6
2009 05 10 17 09 1 64 9.20 8 615.7
2009 05 10 17 14 1 254 9.29 7 615.7
2009 05 10 17 19 3 352 9.59 9 615.7
2009 05 10 17 24 3 352 9.47 7 615.7
2009 05 10 17 29 5 10 9.86 6 615.7
2009 05 10 17 34 3 8 9.49 7 615.8
2009 05 10 17 39 1 334 9.10 9 615.8
2009 05 10 17 44 1 215 8.96 7 615.8
2009 05 10 17 49 1 247 8.69 7 615.9
2009 05 10 17 54 3 62 8.64 5 615.9
2009 05 10 17 59 2 293 8.61 6 615.9
2009 05 10 18 04 2 267 8.37 7 615.8
2009 05 10 18 09 1 83 7.85 8 615.8
2009 05 10 18 14 1 210 7.30 6 615.9
2009 05 10 18 19 1 44 7.17 6 615.9
2009 05 10 18 24 0 48 7.37 4 615.9
2009 05 10 18 29 2 55 7.61 4 615.9
2009 05 10 18 34 1 175 7.49 4 615.9
2009 05 10 18 39 2 64 7.25 4 615.9
2009 05 10 18 44 2 67 7.05 3 616.0
2009 05 10 18 49 7 60 6.88 5 615.9
2009 05 10 18 54 5 12 6.63 3 616.0
2009 05 10 18 59 7 61 6.63 3 615.9
2009 05 10 19 04 7 62 6.51 4 615.9
2009 05 10 19 09 5 36 6.27 3 615.9
2009 05 10 19 14 5 65 6.14 3 615.9
2009 05 10 19 19 6 35 6.02 3 616.0
2009 05 10 19 24 7 60 5.95 3 616.0
2009 05 10 19 29 7 59 6.14 3 616.0
2009 05 10 19 34 7 63 6.27 4 616.0
2009 05 10 19 39 5 68 6.07 3 616.0
2009 05 10 19 44 6 68 6.03 3 616.0
2009 05 10 19 49 6 66 6.03 3 616.1
2009 05 10 19 54 9 64 5.90 4 616.1
2009 05 10 19 59 8 63 5.71 3 616.1
2009 05 10 20 04 8 30 5.78 3 616.1
2009 05 10 20 09 8 68 5.90 3 616.1
2009 05 10 20 14 6 79 5.78 3 616.2
2009 05 10 20 19 5 85 5.66 3 616.2
2009 05 10 20 24 5 84 5.82 3 616.3
2009 05 10 20 29 5 72 5.95 3 616.3
2009 05 10 20 34 9 35 6.14 3 616.3
2009 05 10 20 39 6 14 6.14 3 616.4
2009 05 10 20 44 10 50 6.14 3 616.4
2009 05 10 20 49 9 31 6.19 3 616.5
2009 05 10 20 54 11 56 6.27 3 616.5
2009 05 10 20 59 8 40 6.19 3 616.6
2009 05 10 21 04 7 61 6.03 3 616.6
2009 05 10 21 09 7 62 5.78 3 616.6
2009 05 10 21 14 7 65 5.66 3 616.6
2009 05 10 21 19 7 60 5.66 3 616.7
2009 05 10 21 24 7 13 5.46 3 616.7
2009 05 10 21 29 8 58 5.49 3 616.8
2009 05 10 21 34 8 49 5.54 3 616.8
2009 05 10 21 39 8 29 5.46 3 616.9
2009 05 10 21 44 8 61 5.46 3 616.9
2009 05 10 21 49 9 61 5.41 3 616.9
2009 05 10 21 54 10 43 5.22 3 617.0
2009 05 10 21 59 9 58 5.17 3 617.1
2009 05 10 22 04 11 61 5.17 3 617.0
2009 05 10 22 09 10 61 5.17 3 617.1
2009 05 10 22 14 10 39 5.10 3 617.0
2009 05 10 22 19 9 66 5.10 3 617.0
2009 05 10 22 24 11 54 4.98 3 617.0
2009 05 10 22 29 10 62 4.85 3 617.0
2009 05 10 22 34 9 61 4.81 3 617.0
2009 05 10 22 39 8 61 4.85 3 617.0
2009 05 10 22 44 9 60 4.98 3 617.0
2009 05 10 22 49 9 61 4.98 3 616.9
2009 05 10 22 54 8 61 5.05 3 616.9
2009 05 10 22 59 8 62 5.04 3 616.9
2009 05 10 23 04 9 9 5.17 3 616.8
2009 05 10 23 09 11 64 5.41 3 616.8
2009 05 10 23 14 10 64 5.59 3 616.7
2009 05 10 23 19 8 67 5.66 3 616.7
2009 05 10 23 24 10 64 5.54 3 616.6
2009 05 10 23 29 10 61 5.59 3 616.6
2009 05 10 23 34 9 61 5.66 3 616.5
2009 05 10 23 39 8 65 5.66 3 616.5
2009 05 10 23 44 9 61 5.83 3 616.4
2009 05 10 23 49 10 65 5.83 3 616.4
2009 05 10 23 54 10 66 5.90 3 616.3
2009 05 10 23 59 7 54 5.90 3 616.2
2009 05 11 00 04 9 71 5.83 3 616.2
2009 05 11 00 09 9 70 5.95 3 616.2
2009 05 11 00 14 10 65 5.78 3 616.1
2009 05 11 00 19 11 16 5.83 3 616.0
2009 05 11 00 24 10 77 5.95 3 616.0
2009 05 11 00 29 11 79 6.03 3 615.9
2009 05 11 00 34 11 78 6.03 3 615.9
2009 05 11 00 39 11 77 6.03 3 615.8
2009 05 11 00 44 10 77 6.07 3 615.8
2009 05 11 00 49 9 80 6.03 3 615.7
2009 05 11 00 54 8 89 5.95 3 615.7
2009 05 11 00 59 9 86 5.95 3 615.6
2009 05 11 01 04 8 86 5.83 3 615.5
2009 05 11 01 09 10 39 5.78 3 615.5
2009 05 11 01 14 10 56 5.83 3 615.5
2009 05 11 01 19 10 44 5.90 3 615.4
2009 05 11 01 24 10 33 5.83 3 615.4
2009 05 11 01 29 9 87 5.83 3 615.4
2009 05 11 01 34 8 86 5.78 3 615.3
2009 05 11 01 39 11 80 5.66 3 615.2
2009 05 11 01 44 9 81 5.78 3 615.2
2009 05 11 01 49 10 79 5.83 3 615.1
2009 05 11 01 54 8 75 5.95 3 615.1
2009 05 11 01 59 9 74 6.07 3 615.1
2009 05 11 02 04 8 72 6.07 3 615.0
2009 05 11 02 09 8 13 5.95 3 615.1
2009 05 11 02 14 10 82 5.95 3 615.0
2009 05 11 02 19 10 32 5.83 3 615.0
2009 05 11 02 24 10 84 5.66 3 615.0
2009 05 11 02 29 9 66 5.54 3 615.0
2009 05 11 02 34 10 74 5.46 3 614.9
2009 05 11 02 39 9 78 5.46 3 615.0
2009 05 11 02 44 9 80 5.66 3 615.0
2009 05 11 02 49 8 72 5.78 3 614.9
2009 05 11 02 54 9 70 5.90 3 614.9
2009 05 11 02 59 8 68 5.95 3 614.9
2009 05 11 03 04 7 50 5.90 3 614.9
2009 05 11 03 09 8 69 5.83 3 615.0
2009 05 11 03 14 8 59 5.83 3 614.9
2009 05 11 03 19 7 68 5.90 3 614.9
2009 05 11 03 24 6 81 5.93 3 614.9
2009 05 11 03 29 5 72 5.78 3 614.9
2009 05 11 03 34 5 80 5.71 3 614.9
2009 05 11 03 39 7 66 5.71 3 614.8
2009 05 11 03 44 7 18 5.76 4 614.8
2009 05 11 03 49 8 71 5.66 3 614.7
2009 05 11 03 54 7 68 5.78 3 614.7
2009 05 11 03 59 7 73 5.78 3 614.7
2009 05 11 04 04 8 8 5.71 3 614.7
2009 05 11 04 09 8 30 5.66 4 614.6
2009 05 11 04 14 9 54 5.54 4 614.6
2009 05 11 04 19 10 76 5.59 3 614.6
2009 05 11 04 24 9 74 5.59 3 614.6
2009 05 11 04 29 8 75 5.59 3 614.6
2009 05 11 04 34 9 13 5.66 3 614.5
2009 05 11 04 39 12 62 5.46 4 614.6
2009 05 11 04 44 12 68 5.34 3 614.5
2009 05 11 04 49 14 65 5.34 4 614.5
2009 05 11 04 54 14 67 5.41 4 614.5
2009 05 11 04 59 13 71 5.34 3 614.5
2009 05 11 05 04 12 71 5.41 3 614.5
2009 05 11 05 09 12 74 5.37 3 614.6
2009 05 11 05 14 10 77 5.46 3 614.6
2009 05 11 05 19 9 82 5.34 3 614.7
2009 05 11 05 24 9 75 5.33 3 614.7
2009 05 11 05 29 10 71 5.29 3 614.7
2009 05 11 05 34 11 63 5.34 3 614.7
2009 05 11 05 39 9 71 5.54 3 614.8
2009 05 11 05 44 11 74 5.46 3 614.8
2009 05 11 05 49 10 78 5.54 3 614.9
2009 05 11 05 54 10 73 5.59 3 615.0
2009 05 11 05 59 11 76 5.78 3 614.9
2009 05 11 06 04 13 75 5.83 3 614.9
2009 05 11 06 09 13 76 5.83 3 615.0
2009 05 11 06 14 13 72 5.83 3 615.1
2009 05 11 06 19 11 80 5.78 3 615.2
2009 05 11 06 24 12 66 5.90 3 615.3
2009 05 11 06 29 11 85 5.95 3 615.3
2009 05 11 06 34 12 81 6.07 3 615.3
2009 05 11 06 39 13 69 6.14 3 615.2
2009 05 11 06 44 12 83 6.21 3 615.3
2009 05 11 06 49 12 80 6.32 4 615.4
2009 05 11 06 54 13 72 6.51 4 615.4
2009 05 11 06 59 14 80 6.51 3 615.4
2009 05 11 07 04 14 81 6.44 4 615.4
2009 05 11 07 09 13 85 6.68 4 615.4
2009 05 11 07 14 11 80 6.88 3 615.6
2009 05 11 07 19 13 84 7.00 3 615.6
2009 05 11 07 24 12 59 7.17 3 615.6
2009 05 11 07 29 13 79 7.30 3 615.7
2009 05 11 07 34 12 67 7.42 3 615.7
2009 05 11 07 39 13 76 7.61 4 615.8
2009 05 11 07 44 11 79 7.66 3 615.9
2009 05 11 07 49 12 76 7.74 3 615.9
2009 05 11 07 54 12 71 7.78 3 616.0
2009 05 11 07 59 12 86 7.86 3 616.0
2009 05 11 08 04 13 82 7.90 3 616.0
2009 05 11 08 09 12 85 7.98 3 616.0
2009 05 11 08 14 12 29 8.03 3 616.1
2009 05 11 08 19 10 82 7.90 3 616.3
2009 05 11 08 24 12 80 7.90 3 616.3
2009 05 11 08 29 13 79 8.35 4 616.3
2009 05 11 08 34 12 82 8.59 3 616.4
2009 05 11 08 39 13 82 8.47 4 616.4
2009 05 11 08 44 10 74 8.59 3 616.4
2009 05 11 08 49 10 40 8.71 4 616.5
2009 05 11 08 54 11 53 8.76 4 616.5
2009 05 11 08 59 11 80 8.64 4 616.5
2009 05 11 09 04 12 74 8.88 3 616.5
2009 05 11 09 09 9 89 8.96 3 616.6
2009 05 11 09 14 13 59 8.96 4 616.5
2009 05 11 09 19 11 74 9.08 4 616.5
2009 05 11 09 24 10 73 8.96 3 616.5
2009 05 11 09 29 10 91 9.08 4 616.6
2009 05 11 09 34 12 19 9.00 5 616.5
2009 05 11 09 39 10 101 9.08 5 616.5
2009 05 11 09 44 11 28 8.47 7 616.6
2009 05 11 09 49 10 91 8.39 7 616.6
2009 05 11 09 54 12 60 8.34 5 616.5
2009 05 11 09 59 13 100 8.83 6 616.6
2009 05 11 10 04 10 97 8.39 6 616.6
2009 05 11 10 09 12 44 8.51 3 616.6
2009 05 11 10 14 12 95 8.76 4 616.5
2009 05 11 10 19 10 49 8.52 7 616.6
2009 05 11 10 24 8 36 8.47 7 616.5
2009 05 11 10 29 11 93 8.59 6 616.5
2009 05 11 10 34 11 88 8.52 4 616.5
2009 05 11 10 39 14 40 8.59 8 616.5
2009 05 11 10 44 11 98 8.64 8 616.5
2009 05 11 10 49 13 25 8.59 8 616.5
2009 05 11 10 54 10 52 8.71 9 616.6
2009 05 11 10 59 13 17 8.76 6 616.5
2009 05 11 11 04 11 91 9.08 7 616.5
2009 05 11 11 09 13 106 8.96 9 616.5
2009 05 11 11 14 12 27 8.76 9 616.5
2009 05 11 11 19 10 94 8.59 8 616.5
2009 05 11 11 24 11 28 8.52 9 616.4
2009 05 11 11 29 11 97 8.59 7 616.4
2009 05 11 11 34 9 96 8.59 8 616.5
2009 05 11 11 39 14 63 8.52 9 616.3
2009 05 11 11 44 12 99 8.84 7 616.4
2009 05 11 11 49 11 121 9.08 7 616.3
2009 05 11 11 54 11 11 9.00 9 616.3
2009 05 11 11 59 11 10 9.00 11 616.3
2009 05 11 12 04 10 96 8.76 7 616.3
2009 05 11 12 09 10 59 8.71 11 616.3
2009 05 11 12 14 12 62 8.71 9 616.3
2009 05 11 12 19 9 100 8.39 9 616.2
2009 05 11 12 24 11 13 8.47 8 616.3
2009 05 11 12 29 11 19 8.47 8 616.2
2009 05 11 12 34 11 40 8.52 8 616.2
2009 05 11 12 39 8 93 8.64 11 616.2
2009 05 11 12 44 9 91 8.71 11 616.2
2009 05 11 12 49 13 125 8.64 9 616.1
2009 05 11 12 54 10 27 8.47 10 616.1
2009 05 11 12 59 10 17 8.47 9 616.1
2009 05 11 13 04 12 28 8.71 8 616.0
2009 05 11 13 09 13 70 8.59 9 615.9
2009 05 11 13 14 12 7 8.47 12 615.9
2009 05 11 13 19 12 16 8.39 12 615.9
2009 05 11 13 24 10 36 8.27 10 615.8
2009 05 11 13 29 13 98 8.39 7 615.7
2009 05 11 13 34 12 32 8.59 6 615.7
2009 05 11 13 39 18 35 8.39 11 615.5
2009 05 11 13 44 14 111 8.35 8 615.6
2009 05 11 13 49 14 22 8.15 9 615.5
2009 05 11 13 54 12 82 8.22 9 615.5
2009 05 11 13 59 12 18 8.22 8 615.4
2009 05 11 14 04 12 112 8.35 7 615.4
2009 05 11 14 09 13 147 8.22 10 615.4
2009 05 11 14 14 11 126 7.90 8 615.4
2009 05 11 14 19 11 13 7.78 10 615.3
2009 05 11 14 24 14 9 7.78 9 615.3
2009 05 11 14 29 11 20 7.72 10 615.3
2009 05 11 14 34 12 22 7.66 7 615.3
2009 05 11 14 39 11 14 7.74 7 615.3
2009 05 11 14 44 11 47 7.78 8 615.3
2009 05 11 14 49 12 32 7.90 9 615.2
2009 05 11 14 54 10 10 7.85 7 615.2
2009 05 11 14 59 11 38 7.90 9 615.2
2009 05 11 15 04 9 13 7.78 6 615.1
2009 05 11 15 09 14 28 7.66 6 615.1
2009 05 11 15 14 11 127 7.74 8 615.1
2009 05 11 15 19 11 16 7.90 5 615.1
2009 05 11 15 24 11 99 7.86 6 615.1
2009 05 11 15 29 13 115 7.86 9 615.1
2009 05 11 15 34 10 14 7.66 4 615.0
2009 05 11 15 39 12 63 7.74 6 615.0
2009 05 11 15 44 14 43 7.78 6 615.0
2009 05 11 15 49 14 18 7.66 6 615.0
2009 05 11 15 54 14 107 7.66 6 615.0
2009 05 11 15 59 12 96 7.67 8 615.0
2009 05 11 16 04 15 87 7.54 7 614.9
2009 05 11 16 09 13 111 7.42 5 615.0
2009 05 11 16 14 13 50 7.37 4 615.0
2009 05 11 16 19 13 57 7.30 4 614.9
2009 05 11 16 24 9 30 7.18 6 615.0
2009 05 11 16 29 13 13 7.05 5 615.0
2009 05 11 16 34 8 18 7.05 5 615.0
2009 05 11 16 39 12 77 7.00 3 615.0
2009 05 11 16 44 10 113 6.88 4 615.1
2009 05 11 16 49 9 54 6.88 4 615.1
2009 05 11 16 54 9 48 6.81 3 615.1
2009 05 11 16 59 11 16 6.68 3 615.1
2009 05 11 17 04 10 37 6.56 4 615.1
2009 05 11 17 09 9 37 6.51 4 615.2
2009 05 11 17 14 6 79 6.39 4 615.2
2009 05 11 17 19 10 7 6.32 4 615.2
2009 05 11 17 24 11 17 6.27 3 615.2
2009 05 11 17 29 8 132 6.21 3 615.3
2009 05 11 17 34 10 33 6.19 3 615.3
2009 05 11 17 39 7 122 6.07 3 615.3
2009 05 11 17 44 8 17 6.03 3 615.3
2009 05 11 17 49 9 50 5.83 3 615.4
2009 05 11 17 54 9 118 5.78 3 615.4
2009 05 11 17 59 10 39 5.71 3 615.4
2009 05 11 18 04 9 20 5.71 3 615.5
2009 05 11 18 09 7 13 5.54 3 615.5
2009 05 11 18 14 9 20 5.46 3 615.5
2009 05 11 18 19 11 8 5.41 3 615.5
2009 05 11 18 24 6 126 5.46 3 615.6
2009 05 11 18 29 8 33 5.41 3 615.6
2009 05 11 18 34 7 73 5.41 3 615.7
2009 05 11 18 39 6 8 5.29 3 615.7
2009 05 11 18 44 6 45 5.17 3 615.7
2009 05 11 18 49 6 102 5.22 3 615.8
2009 05 11 18 54 4 115 5.29 3 615.8
2009 05 11 18 59 5 129 5.17 3 615.8
2009 05 11 19 04 6 98 5.10 3 615.9
2009 05 11 19 09 7 117 5.22 3 615.9
2009 05 11 19 14 3 39 5.29 3 616.0
2009 05 11 19 19 6 112 5.41 3 616.0
2009 05 11 19 24 5 57 5.71 3 616.2
2009 05 11 19 29 5 109 5.90 3 616.2
2009 05 11 19 34 5 111 5.71 3 616.2
2009 05 11 19 39 6 52 5.66 3 616.2
2009 05 11 19 44 9 97 5.71 3 616.2
2009 05 11 19 49 5 106 5.90 3 616.4
2009 05 11 19 54 7 24 5.41 3 616.3
2009 05 11 19 59 6 108 5.05 3 616.4
2009 05 11 20 04 5 45 4.93 3 616.5
2009 05 11 20 09 6 45 4.80 3 616.5
2009 05 11 20 14 6 111 4.85 3 616.5
2009 05 11 20 19 6 17 4.85 3 616.5
2009 05 11 20 24 5 123 4.80 3 616.5
2009 05 11 20 29 6 66 4.98 3 616.5
2009 05 11 20 34 3 9 5.05 3 616.6
2009 05 11 20 39 6 20 5.17 3 616.6
2009 05 11 20 44 4 10 5.29 3 616.7
2009 05 11 20 49 5 111 5.17 2 616.7
2009 05 11 20 54 5 38 5.17 3 616.7
2009 05 11 20 59 5 52 5.10 3 616.8
2009 05 11 21 04 3 8 5.05 3 616.8
2009 05 11 21 09 5 115 4.98 2 616.8
2009 05 11 21 14 4 15 4.93 2 616.9
2009 05 11 21 19 5 102 5.29 3 616.9
2009 05 11 21 24 5 55 5.41 3 616.9
2009 05 11 21 29 6 52 5.83 3 617.0
2009 05 11 21 34 5 82 6.03 3 617.0
2009 05 11 21 39 5 90 6.07 3 617.0
2009 05 11 21 44 5 87 5.95 4 617.0
2009 05 11 21 49 8 79 6.14 4 617.0
2009 05 11 21 54 8 31 6.32 4 617.0
2009 05 11 21 59 10 79 6.39 4 617.0
2009 05 11 22 04 8 87 6.44 3 617.0
2009 05 11 22 09 7 84 6.39 4 617.0
2009 05 11 22 14 9 81 6.32 3 617.0
2009 05 11 22 19 7 88 6.24 3 617.0
2009 05 11 22 24 6 98 6.19 3 617.0
2009 05 11 22 29 8 84 6.03 3 617.0
2009 05 11 22 34 5 95 5.71 3 617.0
2009 05 11 22 39 5 35 5.34 2 617.0
2009 05 11 22 44 5 108 5.17 3 617.0
2009 05 11 22 49 4 108 5.10 3 617.1
2009 05 11 22 54 5 98 5.22 3 617.0
2009 05 11 22 59 6 98 5.59 3 617.0
2009 05 11 23 04 7 99 5.66 3 616.9
2009 05 11 23 09 9 63 5.54 3 616.9
2009 05 11 23 14 8 67 5.66 3 616.9
2009 05 11 23 19 6 96 5.78 3 616.8
2009 05 11 23 24 7 13 5.83 3 616.8
2009 05 11 23 29 6 94 5.90 3 616.8
2009 05 11 23 34 6 14 5.59 3 616.7
2009 05 11 23 39 7 98 5.29 3 616.8
2009 05 11 23 44 6 13 5.41 3 616.8
2009 05 11 23 49 8 92 5.34 3 616.6
2009 05 11 23 54 7 97 5.41 3 616.6
2009 05 11 23 59 5 100 5.22 3 616.6
2009 05 12 00 04 6 99 5.17 3 616.5
2009 05 12 00 09 4 24 5.10 3 616.5
2009 05 12 00 14 6 95 4.98 2 616.4
2009 05 12 00 19 4 11 4.85 3 616.4
2009 05 12 00 24 4 12 4.85 3 616.4
2009 05 12 00 29 4 15 4.93 3 616.4
2009 05 12 00 34 3 86 4.93 3 616.5
2009 05 12 00 39 4 89 5.34 3 616.4
2009 05 12 00 44 4 84 5.54 4 616.4
2009 05 12 00 49 3 8 5.78 4 616.4
2009 05 12 00 54 3 95 5.95 4 616.4
2009 05 12 00 59 3 98 6.07 3 616.4
2009 05 12 01 04 3 11 6.14 3 616.3
2009 05 12 01 09 3 95 6.19 3 616.2
2009 05 12 01 14 4 16 6.19 3 616.2
2009 05 12 01 19 3 99 6.19 3 616.2
2009 05 12 01 24 3 98 6.19 3 616.1
2009 05 12 01 29 3 87 6.14 3 616.0
2009 05 12 01 34 2 96 6.19 3 616.0
2009 05 12 01 39 2 90 6.14 3 615.9
2009 05 12 01 44 4 88 6.19 3 615.9
2009 05 12 01 49 5 81 6.27 3 615.8
2009 05 12 01 54 4 76 6.19 3 615.8
2009 05 12 01 59 6 68 6.19 7 615.7
2009 05 12 02 04 6 51 6.07 10 615.6
2009 05 12 02 09 6 63 5.95 12 615.6
2009 05 12 02 14 7 65 5.83 11 615.5
