1995 08 12 14 50     NaN  11.76   4.01   9.07
1995 08 12 15 00     NaN  -2.42   4.22   8.99
1995 08 12 15 10   11.55  38.88   3.98   7.71
1995 08 12 15 20    7.14  -7.88   3.19   4.79
1995 08 12 15 30   11.47  10.20   3.13   7.33
1995 08 12 15 40   13.67  17.34   3.05  14.77
1995 08 12 15 50     NaN   1.32   3.01  14.92
1995 08 12 16 00     NaN -11.78   3.19  19.93
1995 08 12 16 10     NaN   1.23   1.04  87.87
1995 08 12 16 20     NaN -17.37   1.61  97.55
1995 08 12 16 30     NaN -22.97   1.55  96.57
1995 08 12 16 40     NaN -19.70   2.02  98.05
1995 08 12 16 50     NaN -27.95   2.29  88.55
1995 08 12 17 00     NaN  -4.04   2.32  82.75
1995 08 12 17 10     NaN  -7.75   2.36  94.86
1995 08 12 17 20     NaN -15.16   2.70  97.06
1995 08 12 17 30     NaN -20.62   2.56  90.11
1995 08 12 17 40   16.21  64.12   3.65  43.58
1995 08 12 17 50    0.80  17.50   4.03  30.07
1995 08 12 18 00     NaN   9.33   2.77  81.81
1995 08 12 18 10   27.16  37.86   2.92  56.73
1995 08 12 18 20     NaN   3.64   3.39  77.19
1995 08 12 18 30     NaN -16.66   3.13  69.05
1995 08 12 18 40     NaN  -2.98   3.65  97.26
1995 08 12 18 50     NaN  -4.67   3.90  98.01
1995 08 12 19 00     NaN   0.11   4.37  97.99
1995 08 12 19 10     NaN -27.02   4.06  97.99
1995 08 12 19 20     NaN  -9.92   4.24  97.97
1995 08 12 19 30     NaN -28.75   4.44  97.96
1995 08 12 19 40     NaN -10.11   4.19  97.96
1995 08 12 19 50     NaN  13.45   4.17  97.95
1995 08 12 20 00     NaN   4.04   4.40  97.94
1995 08 12 20 10     NaN -40.58   4.13  97.94
1995 08 12 20 20     NaN   6.67   4.52  97.94
1995 08 12 20 30     NaN -23.80   4.62  97.94
1995 08 12 20 40     NaN -12.23   4.61  97.93
1995 08 12 20 50     NaN -20.38   4.68  97.92
1995 08 12 21 00     NaN -29.20   4.98  97.92
1995 08 12 21 10     NaN -30.09   4.03  97.94
1995 08 12 21 20     NaN  -2.64   5.08  97.91
1995 08 12 21 30     NaN -22.49   4.93  97.93
1995 08 12 21 40     NaN   5.94   4.66  97.94
1995 08 12 21 50    0.77 -16.11   5.09  98.01
1995 08 12 22 00     NaN -32.09   5.48  89.79
1995 08 12 22 10     NaN -26.57   5.56  70.69
1995 08 12 22 20     NaN  -8.47   5.92  64.43
1995 08 12 22 30   48.39  91.84   6.80  58.29
1995 08 12 22 40    0.56  73.10   7.00  65.80
1995 08 12 22 50   53.58 127.87   7.74  51.45
1995 08 12 23 00     NaN  -9.75   7.31  70.43
1995 08 12 23 10     NaN -22.64   7.89  61.87
1995 08 12 23 20     NaN  23.25   6.93  82.65
1995 08 12 23 30    0.95  -1.37   6.35  88.11
1995 08 12 23 40     NaN  18.02   5.54  97.73
1995 08 12 23 50     NaN -49.73   5.15  97.99
1995 08 13 00 00     NaN -29.88   4.66  98.00
1995 08 13 00 10     NaN   1.75   5.19  98.01
1995 08 13 00 20    1.79 -10.23   5.05  97.99
1995 08 13 00 30    2.13  -4.12   4.96  90.44
1995 08 13 00 40     NaN   6.57   5.15  96.10
1995 08 13 00 50     NaN -17.36   5.76  94.44
1995 08 13 01 00     NaN -27.80   6.13  93.18
1995 08 13 01 10     NaN  20.24   6.57  97.75
1995 08 13 01 20    2.33  -3.16   6.46  97.12
1995 08 13 01 30     NaN  18.79   6.44  77.96
1995 08 13 01 40     NaN -29.54   7.09  81.97
1995 08 13 01 50     NaN -13.75   6.84  84.60
1995 08 13 02 00     NaN -22.75   7.00  75.40
1995 08 13 02 10    2.85  -0.69   7.19  77.69
1995 08 13 02 20    2.61  -0.67   7.14  81.33
1995 08 13 02 30     NaN  11.76   6.95  84.00
1995 08 13 02 40     NaN -24.81   8.00  79.14
1995 08 13 02 50     NaN -26.30   6.44  68.11
1995 08 13 03 00    3.79  21.15   7.26  22.82
1995 08 13 03 10    1.83  -5.91   6.58  79.22
1995 08 13 03 20   25.51  28.05   6.55  24.52
1995 08 13 03 30     NaN  19.27   6.17  71.73
1995 08 13 03 40   24.05  39.67   6.42  65.90
1995 08 13 03 50     NaN -22.18   4.93  82.58
1995 08 13 04 00     NaN  26.68   4.87  76.55
1995 08 13 04 10   21.39  29.50   5.01  19.13
1995 08 13 04 20   29.45  89.88   4.84  19.34
1995 08 13 04 30   25.35  84.02   3.97  53.14
1995 08 13 04 40   27.32  80.09   3.67  56.69
1995 08 13 04 50     NaN  20.65   3.75  15.17
1995 08 13 05 00   21.03  31.52   3.78   9.66
1995 08 13 05 10   18.11  18.23   3.96  11.96
1995 08 13 05 20   16.67  44.81   3.87   8.22
1995 08 13 05 30    2.89  -4.28   3.69   7.27
1995 08 13 05 40     NaN  -5.83   3.37   5.78
1995 08 13 05 50     NaN  -4.74   3.29   5.71
1995 08 13 06 00   14.56  13.73   3.62   7.31
1995 08 13 06 10   20.93  46.81   3.93   7.37
1995 08 13 06 20   14.26  39.97   3.77   8.34
1995 08 13 06 30    3.21  -2.96   3.31   7.06
1995 08 13 06 40     NaN  -9.90   3.27   8.78
1995 08 13 06 50   17.62  51.49   4.12   5.59
1995 08 13 07 00   13.90  18.53   3.86   6.97
1995 08 13 07 10   13.83  42.12   3.68   8.32
1995 08 13 07 20    9.25   4.01   3.30  10.23
1995 08 13 07 30   14.46  18.89   3.66   9.39
1995 08 13 07 40    8.18   0.43   3.84   8.00
1995 08 13 07 50     NaN  -4.58   3.71   8.14
1995 08 13 08 00     NaN  -8.27   3.68   6.91
1995 08 13 08 10   11.93  33.39   3.71   6.76
1995 08 13 08 20   10.73  -2.43   3.40   5.52
1995 08 13 08 30    7.60  -3.42   3.52   6.46
1995 08 13 08 40    7.76  -0.94   3.38   7.49
1995 08 13 08 50     NaN -16.39   3.50   6.65
1995 08 13 09 00     NaN  -7.80   3.27   7.83
1995 08 13 09 10   11.71  29.89   3.46   7.49
1995 08 13 09 20   15.23   4.72   3.19   8.35
1995 08 13 09 30    7.96 -11.56   3.85   7.18
1995 08 13 09 40    2.66   1.30   3.54   7.79
1995 08 13 09 50     NaN  -8.59   3.10   8.27
1995 08 13 10 00   16.22  49.46   3.05   9.45
1995 08 13 10 10   11.98  26.20   3.10   8.45
1995 08 13 10 20   14.19   7.05   3.04   8.15
1995 08 13 10 30    9.60   3.07   3.27   8.56
1995 08 13 10 40     NaN  -9.38   3.00   8.19
1995 08 13 10 50     NaN  -4.82   2.90   9.16
1995 08 13 11 00   13.20  40.88   2.52   8.23
1995 08 13 11 10   12.25   4.59   2.78   8.56
1995 08 13 11 20    9.35  -0.41   3.00   8.15
1995 08 13 11 30   10.37   3.49   2.43   8.62
1995 08 13 11 40     NaN  -4.85   2.40   8.58
1995 08 13 11 50   15.03  50.33   2.70   8.37
1995 08 13 12 00   11.95  31.94   2.93   8.31
1995 08 13 12 10   13.91  11.24   3.21   8.42
1995 08 13 12 20    7.70  -0.67   3.23   8.12
1995 08 13 12 30     NaN  -6.37   3.17   7.69
1995 08 13 12 40     NaN -10.55   3.32   7.00
1995 08 13 12 50   12.23  36.75   3.37   7.79
1995 08 13 13 00   11.76   3.10   3.22   8.30
1995 08 13 13 10    7.70   3.03   3.22   8.56
1995 08 13 13 20    7.15   0.18   3.53   8.16
1995 08 13 13 30     NaN  -9.80   3.68   6.66
1995 08 13 13 40     NaN -18.30   4.96   1.45
1995 08 13 13 50    4.71  16.32   5.16   1.36
1995 08 13 14 00    9.31   1.37   4.56   3.55
1995 08 13 14 10    6.24  -8.61   4.43   4.06
1995 08 13 14 20     NaN   7.41   4.03   5.70
1995 08 13 14 30     NaN  -7.18   4.09   5.32
1995 08 13 14 40   10.09  27.11   4.01   5.37
1995 08 13 14 50    7.93  -8.09   4.07   4.99
1995 08 13 15 00   11.05   9.89   3.82   5.02
1995 08 13 15 10    6.73  -7.39   4.63   1.82
1995 08 13 15 20     NaN -22.02   4.29   2.90
1995 08 13 15 30     NaN -16.26   4.19   4.48
1995 08 13 15 40   10.58  29.71   4.06   3.99
1995 08 13 15 50   10.03   5.90   4.50   2.44
1995 08 13 16 00   16.01  46.44   4.18   4.90
1995 08 13 16 10   10.10  38.18   4.02   2.51
1995 08 13 16 20     NaN -13.51   4.95   0.55
1995 08 13 16 30     NaN -18.98   5.45   2.46
1995 08 13 16 40    9.50   0.37   5.60   1.45
1995 08 13 16 50   10.94   7.98   5.45   5.03
1995 08 13 17 00    7.10  20.04   5.44   4.06
1995 08 13 17 10    0.16 -19.63   5.05   7.19
1995 08 13 17 20     NaN -11.15   5.53   5.71
1995 08 13 17 30     NaN -14.84   6.00   3.31
1995 08 13 17 40    9.03  -0.43   6.01   4.85
1995 08 13 17 50    9.10  -2.19   6.40   2.62
1995 08 13 18 00    3.16   0.68   6.24   3.40
1995 08 13 18 10     NaN -28.79   6.16   2.33
1995 08 13 18 20    4.52   6.31   6.15   2.96
1995 08 13 18 30   10.04 -11.03   6.64   3.79
1995 08 13 18 40   10.51   0.09   6.56   3.61
1995 08 13 18 50    7.14  13.13   7.06   3.24
1995 08 13 19 00     NaN -23.48   7.15   4.03
1995 08 13 19 10     NaN -17.50   7.16   4.40
1995 08 13 19 20     NaN  -6.88   7.59   5.84
1995 08 13 19 30   12.27   6.96   7.82   6.70
1995 08 13 19 40   17.21  36.96   8.26  10.08
1995 08 13 19 50    7.16  11.06   8.41   3.44
1995 08 13 20 00     NaN -22.72   8.43   4.79
1995 08 13 20 10    4.82  11.11   7.86   4.25
1995 08 13 20 20    7.76 -12.00   7.97   6.64
1995 08 13 20 30   14.46  13.10   7.98   8.83
1995 08 13 20 40    7.65 -10.20   8.23   6.41
1995 08 13 20 50     NaN -23.23   9.01   5.11
1995 08 13 21 00   13.19  10.91   8.77   7.41
1995 08 13 21 10   12.09  31.79   8.95   9.46
1995 08 13 21 20    2.11 -11.28   9.37   6.54
1995 08 13 21 30     NaN -13.14   8.83   4.66
1995 08 13 21 40     NaN -12.46   9.17   5.95
1995 08 13 21 50   11.12   4.31   9.34   5.77
1995 08 13 22 00   12.08  38.98   8.99   4.86
1995 08 13 22 10    9.13  24.14   9.07   7.93
1995 08 13 22 20    0.68  -8.39   8.53   5.55
1995 08 13 22 30     NaN -10.25   8.26   5.89
1995 08 13 22 40   12.77  13.56   8.31   6.35
1995 08 13 22 50    9.45  14.12   9.43   5.04
1995 08 13 23 00   15.65  48.99   8.70  10.68
1995 08 13 23 10    5.30  -1.79   8.54  16.15
1995 08 13 23 20     NaN  11.95   8.72  10.65
1995 08 13 23 30     NaN  -0.84   7.94   9.74
1995 08 13 23 40   11.39  11.91   8.32   5.26
1995 08 13 23 50   13.33  17.14   8.70   8.65
1995 08 14 00 00   12.68  40.42   8.30  12.43
1995 08 14 00 10    3.11   2.94   7.98  10.91
1995 08 14 00 20     NaN  -4.15   8.16   7.90
1995 08 14 00 30   20.77  37.85   8.13  10.89
1995 08 14 00 40   16.63  20.53   7.55  12.53
1995 08 14 00 50   23.39  72.16   8.36  17.61
1995 08 14 01 00    3.95   5.89   7.39  19.99
1995 08 14 01 10    2.75   3.35   7.79  11.48
1995 08 14 01 20     NaN   5.40   7.73  10.72
1995 08 14 01 30   15.31  24.44   8.22  10.89
1995 08 14 01 40   15.93  24.40   7.40   8.50
1995 08 14 01 50   13.52  40.76   7.54  11.48
1995 08 14 02 00    0.85 -11.33   7.14   6.80
1995 08 14 02 10     NaN  -5.70   7.10   9.50
1995 08 14 02 20     NaN  -2.42   6.98   7.11
1995 08 14 02 30   16.60  20.65   7.73  11.18
1995 08 14 02 40   12.63  45.37   7.33   6.97
1995 08 14 02 50     NaN  -5.75   6.69   5.28
1995 08 14 03 00    1.82  -4.53   6.59   6.69
1995 08 14 03 10     NaN  -4.35   6.84   8.56
1995 08 14 03 20   14.28  14.64   6.07   4.95
1995 08 14 03 30   12.75  15.67   5.67   5.96
1995 08 14 03 40   10.03  32.77   5.38   5.24
1995 08 14 03 50    1.82  -8.09   5.03   6.93
1995 08 14 04 00     NaN  13.08   4.76   6.31
1995 08 14 04 10     NaN  -1.58   4.85   7.41
1995 08 14 04 20   13.30  14.82   4.69   7.04
1995 08 14 04 30   19.87  52.07   4.56   6.68
1995 08 14 04 40   14.70  40.56   4.37   8.60
1995 08 14 04 50    2.61   0.43   4.33   8.00
1995 08 14 05 00     NaN   0.38   4.39   8.58
1995 08 14 05 10   15.10  30.72   4.18   7.19
1995 08 14 05 20   16.66  20.56   4.23  10.71
1995 08 14 05 30   19.58  66.78   3.73  12.29
1995 08 14 05 40    4.52  -1.41   3.56  14.77
1995 08 14 05 50    7.49  18.43   3.74  15.28
1995 08 14 06 00     NaN   7.14   3.83  14.96
1995 08 14 06 10   20.26  35.51   3.80  14.99
1995 08 14 06 20   19.81  35.32   3.80  14.36
1995 08 14 06 30   19.96  72.68   4.17  13.99
1995 08 14 06 40    2.39   3.24   4.29  13.40
1995 08 14 06 50     NaN   5.17   4.19  13.38
1995 08 14 07 00     NaN -14.82   4.23  13.22
1995 08 14 07 10   17.82  32.73   4.33  12.96
1995 08 14 07 20   22.91  78.29   4.24  12.86
1995 08 14 07 30   18.99  58.99   4.03  12.63
1995 08 14 07 40    5.54   6.49   3.89  12.98
1995 08 14 07 50     NaN   7.03   3.85  12.35
1995 08 14 08 00   21.04  34.85   3.71  11.98
1995 08 14 08 10   20.25  29.47   3.62  13.60
1995 08 14 08 20   18.99  66.01   3.74  13.13
1995 08 14 08 30    3.61  -1.85   3.73  13.10
1995 08 14 08 40     NaN   4.68   3.48  13.07
1995 08 14 08 50     NaN  12.79   3.24  13.99
1995 08 14 09 00   17.47  25.66   3.22  13.86
1995 08 14 09 10   24.55  70.14   3.24  13.95
1995 08 14 09 20   19.98  61.75   3.22  14.32
1995 08 14 09 30    4.67   6.01   3.20  12.07
1995 08 14 09 40     NaN   3.32   3.12  14.65
1995 08 14 09 50   25.29  76.53   3.14  13.10
1995 08 14 10 00   16.65  21.58   3.32  10.68
1995 08 14 10 10   22.52  73.78   3.23  12.44
1995 08 14 10 20    1.35  14.26   3.30  12.47
1995 08 14 10 30   15.52  19.59   3.46  11.98
1995 08 14 10 40   10.22  10.51   3.38  11.63
1995 08 14 10 50     NaN  -1.09   3.33  11.55
1995 08 14 11 00     NaN  -4.98   3.20   9.09
1995 08 14 11 10   15.57  49.85   3.16  10.04
1995 08 14 11 20   14.45  14.33   3.22   8.38
1995 08 14 11 30   17.91  27.15   2.84   9.42
1995 08 14 11 40   16.85  47.84   3.00  10.09
1995 08 14 11 50    1.85  -0.38   3.19   7.44
1995 08 14 12 00     NaN   0.13   3.06   7.86
1995 08 14 12 10     NaN  -4.97   3.01   6.70
1995 08 14 12 20   13.17  19.54   2.94   7.25
1995 08 14 12 30   16.27  60.80   2.59   7.10
1995 08 14 12 40    3.69   2.34   3.01   7.58
1995 08 14 12 50    2.83   0.12   2.90   6.48
1995 08 14 13 00     NaN  -3.37   2.66   6.93
1995 08 14 13 10   15.06  19.05   2.70   7.00
1995 08 14 13 20   14.12  19.77   2.65   6.52
1995 08 14 13 30   13.84  42.33   2.54   5.55
1995 08 14 13 40    0.29  -8.39   2.84   5.95
1995 08 14 13 50     NaN  -8.17   2.78   5.03
1995 08 14 14 00     NaN  -7.30   2.84   5.76
1995 08 14 14 10   13.48  13.27   2.84   5.76
1995 08 14 14 20   16.26  62.61   2.99   5.63
1995 08 14 14 30    3.24   3.80   2.98   5.97
1995 08 14 14 40    2.55   5.28   3.25   8.56
1995 08 14 14 50     NaN  -2.28   3.04   9.89
1995 08 14 15 00   19.40  31.26   2.62   9.72
1995 08 14 15 10   17.41  28.28   3.04   9.80
1995 08 14 15 20   16.39  54.79   3.03  10.65
1995 08 14 15 30    1.69  -6.41   2.83   9.01
1995 08 14 15 40    2.13  -1.77   2.69   6.18
1995 08 14 15 50     NaN  -3.28   2.85   5.00
1995 08 14 16 00   15.31  24.94   3.02   4.57
1995 08 14 16 10   14.66  21.64   2.74   6.10
1995 08 14 16 20   13.16  40.55   3.24   8.29
1995 08 14 16 30    1.28  -7.05   3.63   8.03
1995 08 14 16 40     NaN  -6.39   4.15   7.53
1995 08 14 16 50   15.41  23.23   3.98   4.75
1995 08 14 17 00   11.84  12.39   4.23   4.49
1995 08 14 17 10   11.07  30.65   4.48   4.63
1995 08 14 17 20     NaN -23.79   4.50   4.17
1995 08 14 17 30     NaN -22.24   4.68   3.78
1995 08 14 17 40    5.13   8.15   4.73   5.06
1995 08 14 17 50    9.65  -9.09   4.74   6.76
1995 08 14 18 00   10.41   1.92   5.09   7.41
1995 08 14 18 10    7.43  -8.38   5.57   5.90
1995 08 14 18 20     NaN -22.46   6.01   4.11
1995 08 14 18 30   10.08   7.47   5.68   4.38
1995 08 14 18 40    6.31   7.01   5.65   5.25
1995 08 14 18 50    8.15 -10.46   6.32   4.26
1995 08 14 19 00   11.85   0.80   6.26  16.48
1995 08 14 19 10    2.70  15.18   5.97  12.09
1995 08 14 19 20     NaN -12.33   6.15  14.63
1995 08 14 19 30   15.78  40.78   6.68  14.71
1995 08 14 19 40   16.45   8.82   6.93  17.52
1995 08 14 19 50   12.77   2.18   6.48   9.82
1995 08 14 20 00   13.96  11.80   7.17  19.33
1995 08 14 20 10     NaN  -4.75   7.09  11.94
1995 08 14 20 20     NaN   4.73   7.16  21.60
1995 08 14 20 30   17.11  45.83   7.62  15.74
1995 08 14 20 40   11.94   5.64   7.53  10.66
1995 08 14 20 50   14.76  14.65   7.79  26.69
1995 08 14 21 00   11.80   3.43   7.92  15.76
1995 08 14 21 10     NaN  -1.06   8.24  16.38
1995 08 14 21 20   25.57  68.53   8.10  17.82
1995 08 14 21 30   31.58  93.48   8.37  27.28
1995 08 14 21 40   22.10  32.78   8.55  22.94
1995 08 14 21 50   18.24  28.32   8.38  22.92
1995 08 14 22 00   13.99  36.38   7.47  31.52
1995 08 14 22 10     NaN  13.74   7.66  21.79
1995 08 14 22 20   40.82 116.02   7.84  37.50
1995 08 14 22 30   34.71  57.79   8.90  41.94
1995 08 14 22 40   35.55  62.04   7.72  40.31
1995 08 14 22 50   20.41  34.08   7.29  27.09
1995 08 14 23 00     NaN  21.13   7.36  30.48
1995 08 14 23 10     NaN  12.63   7.09  20.08
1995 08 14 23 20   23.99  67.95   7.18  23.87
1995 08 14 23 30   24.17  39.96   7.01  20.01
1995 08 14 23 40   29.09  92.64   7.49  18.61
1995 08 14 23 50   45.69 128.71   8.26  37.10
1995 08 15 00 00   12.94  36.65   7.44  31.90
1995 08 15 00 10     NaN  10.95   7.22  15.52
1995 08 15 00 20    5.73  12.03   7.56  17.90
1995 08 15 00 30     NaN   0.76   7.91  16.78
1995 08 15 00 40   20.76  67.02   7.30  17.47
1995 08 15 00 50   15.11  12.09   7.52  17.80
1995 08 15 01 00   32.46  62.04   6.81  38.10
1995 08 15 01 10   31.80  62.82   6.64  46.80
1995 08 15 01 20    0.63  44.85   6.78  36.24
1995 08 15 01 30    1.56  32.71   7.00  27.98
1995 08 15 01 40   33.07  90.56   6.99  32.43
1995 08 15 01 50   23.48  39.92   6.62  30.18
1995 08 15 02 00   17.17  18.57   6.58  20.91
1995 08 15 02 10   12.67  13.20   6.44   7.66
1995 08 15 02 20     NaN  -3.90   6.49  12.33
1995 08 15 02 30   12.10  34.93   6.57  10.03
1995 08 15 02 40   10.31  14.77   6.23   8.51
1995 08 15 02 50   17.36  20.18   6.05  13.30
1995 08 15 03 00   16.14  17.63   5.86  14.96
1995 08 15 03 10     NaN  -3.00   5.72  16.56
1995 08 15 03 20     NaN  15.65   5.66  27.17
1995 08 15 03 30   27.47  85.09   5.09  27.00
1995 08 15 03 40   17.83  21.14   5.11  18.21
1995 08 15 03 50    7.42  10.48   4.76   8.39
1995 08 15 04 00   10.50   5.71   4.84   9.10
1995 08 15 04 10     NaN -17.33   4.62   2.84
1995 08 15 04 20   13.15  24.43   4.41   4.34
1995 08 15 04 30    4.82  19.96   4.04   3.48
1995 08 15 04 40   10.05  -0.19   4.19   1.12
1995 08 15 04 50    3.81 -12.87   3.79   1.55
1995 08 15 05 00     NaN -16.79   3.86   1.31
1995 08 15 05 10     NaN -15.18   3.80   1.35
1995 08 15 05 20    4.14  23.20   3.82   1.14
1995 08 15 05 30    7.47  -9.21   3.49   1.17
1995 08 15 05 40    6.50  -1.69   3.76   1.38
1995 08 15 05 50    7.71  -4.61   3.44   1.40
1995 08 15 06 00     NaN -21.50   3.29   1.02
1995 08 15 06 10   10.70  20.66   3.53   0.97
1995 08 15 06 20    5.70  14.58   3.59   1.37
1995 08 15 06 30   11.29   5.17   3.53   1.68
1995 08 15 06 40    5.86  28.78   3.33   1.33
1995 08 15 06 50     NaN -25.11   3.52   1.50
1995 08 15 07 00    0.67  -9.90   3.59   1.34
1995 08 15 07 10     NaN -18.01   3.01   1.06
1995 08 15 07 20    9.33   6.18   3.43   1.07
1995 08 15 07 30    8.80   7.99   3.11   1.32
1995 08 15 07 40    6.26  21.62   3.36   1.04
1995 08 15 07 50     NaN -19.39   3.10   0.95
1995 08 15 08 00     NaN -16.15   3.11   1.27
1995 08 15 08 10     NaN -14.66   3.30   1.20
1995 08 15 08 20   10.79  12.59   3.05   1.02
1995 08 15 08 30   11.13  38.99   3.42   1.74
1995 08 15 08 40    4.24  20.99   3.52   1.68
1995 08 15 08 50     NaN -12.68   3.16   0.98
1995 08 15 09 00     NaN -13.05   2.73   1.18
1995 08 15 09 10   13.59  12.70   2.72   1.23
1995 08 15 09 20    9.95   8.17   2.83   1.25
1995 08 15 09 30    5.23  26.30   2.81   1.26
1995 08 15 09 40     NaN -19.79   3.03   1.51
1995 08 15 09 50     NaN -12.53   3.10   1.34
1995 08 15 10 00     NaN -13.88   2.90   1.00
1995 08 15 10 10    9.61   7.16   2.94   1.07
1995 08 15 10 20   14.63  37.50   2.47   1.21
1995 08 15 10 30    4.25  14.34   2.38   1.22
1995 08 15 10 40     NaN -24.98   2.39   1.28
1995 08 15 10 50    8.25  32.04   2.42   1.19
1995 08 15 11 00     NaN -17.91   2.71   1.17
1995 08 15 11 10    6.80  -4.91   2.64   1.25
1995 08 15 11 20    4.84 -10.36   2.40   1.40
1995 08 15 11 30     NaN -20.20   2.42   1.39
1995 08 15 11 40     NaN -17.27   2.35   1.60
1995 08 15 11 50    6.28  17.19   2.22   1.35
1995 08 15 12 00    7.05 -12.31   2.51   1.08
1995 08 15 12 10   11.39   3.57   2.17   1.33
1995 08 15 12 20    4.46 -12.82   2.54   1.48
1995 08 15 12 30     NaN -25.18   2.31   1.28
1995 08 15 12 40     NaN -18.75   2.23   1.35
1995 08 15 12 50    3.50  11.48   2.01   1.28
1995 08 15 13 00    7.92  -2.13   2.15   1.16
1995 08 15 13 10    4.56 -12.74   2.42   1.88
1995 08 15 13 20   15.31  34.20   2.27   1.54
1995 08 15 13 30     NaN -18.80   2.36   1.31
1995 08 15 13 40    9.85  30.02   2.17   1.28
1995 08 15 13 50    4.63  13.33   2.27   1.47
1995 08 15 14 00    8.62  -1.20   2.42   1.80
1995 08 15 14 10    6.42 -11.52   2.37   1.49
1995 08 15 14 20   13.69  16.31   3.07   1.74
1995 08 15 14 30   13.21  12.21   2.68   1.30
1995 08 15 14 40    9.56  32.54   2.59   1.55
1995 08 15 14 50     NaN -23.61   2.68   2.00
1995 08 15 15 00     NaN -20.27   2.46   1.46
1995 08 15 15 10    5.97  13.11   2.28   1.70
1995 08 15 15 20    8.38  -7.16   2.32   1.69
1995 08 15 15 30    3.09 -14.69   2.44   1.50
1995 08 15 15 40     NaN  -0.31   2.18   1.82
1995 08 15 15 50     NaN -18.81   2.24   1.44
1995 08 15 16 00    5.33  20.19   1.92   1.76
1995 08 15 16 10    8.92 -12.70   2.17   1.78
1995 08 15 16 20    9.61  -3.08   2.36   1.78
1995 08 15 16 30    5.53 -12.26   2.70   1.62
1995 08 15 16 40     NaN -23.18   2.71   1.44
1995 08 15 16 50   11.41   8.21   2.95   1.66
1995 08 15 17 00    3.74  -0.86   3.79   1.82
1995 08 15 17 10    6.57 -15.47   4.02   1.77
1995 08 15 17 20    3.43 -18.97   4.21   1.80
1995 08 15 17 30     NaN -26.46   4.08   2.06
1995 08 15 17 40     NaN -30.57   3.88   1.96
1995 08 15 17 50    5.20   7.89   4.24   1.74
1995 08 15 18 00    7.90 -11.68   4.35   1.77
1995 08 15 18 10    7.57  -7.21   4.37   1.73
1995 08 15 18 20    1.98   4.11   4.48   1.56
1995 08 15 18 30     NaN -32.28   4.85   1.62
1995 08 15 18 40     NaN -28.23   4.49   1.62
1995 08 15 18 50    1.09  -6.17   5.11   2.02
1995 08 15 19 00    5.59 -20.43   5.23   1.69
1995 08 15 19 10    2.50 -19.98   5.40   2.63
1995 08 15 19 20     NaN -12.37   5.32   1.55
1995 08 15 19 30     NaN -21.14   5.75   2.58
1995 08 15 19 40    6.46  11.88   5.82   2.06
1995 08 15 19 50   14.02  29.32   5.83   5.02
