1993 11 12 03 29    0.00  54.83    NaN   0.00
1993 11 12 03 40    0.00  46.55    NaN   0.00
1993 11 12 03 49    0.00  40.09    NaN   0.00
1993 11 12 04 00    0.00  35.50    NaN   0.00
1993 11 12 04 09    0.00  40.37    NaN   0.00
1993 11 12 04 20    0.00  39.04    NaN   0.00
1993 11 12 04 30    0.00  40.40    NaN   0.00
1993 11 12 04 39    0.00  41.48    NaN   0.00
1993 11 12 04 50    0.00  40.42    NaN   0.00
1993 11 12 04 59    0.00  38.37    NaN   0.00
1993 11 12 05 10    0.00  40.69    NaN   0.00
1993 11 12 05 19    0.00  44.56    NaN   0.00
1993 11 12 05 30    0.00  45.58    NaN   0.00
1993 11 12 05 39    0.00  43.53    NaN   0.00
1993 11 12 05 50    0.00  56.48    NaN   0.00
1993 11 12 06 00    0.00  47.11    NaN   0.00
1993 11 12 06 09    0.00  47.76    NaN   0.00
1993 11 12 06 20    0.00  46.87    NaN   0.00
1993 11 12 06 29    0.00  38.96    NaN   0.00
1993 11 12 06 40    0.00  46.76    NaN   0.00
1993 11 12 06 49    0.00  50.88    NaN   0.00
1993 11 12 07 00    0.00  47.66    NaN   0.00
1993 11 12 07 09    0.00  51.33    NaN   0.00
1993 11 12 07 20    0.00  45.68    NaN   0.00
1993 11 12 07 30    0.00  41.94    NaN   0.00
1993 11 12 07 39    0.00  47.31    NaN   0.00
1993 11 12 07 50    0.00  47.40    NaN   0.00
1993 11 12 07 59    0.00  47.80    NaN   0.00
1993 11 12 08 10    0.00  49.88    NaN   0.00
1993 11 12 08 19    0.00  51.06    NaN   0.00
1993 11 12 08 30    0.00  49.87    NaN   0.00
1993 11 12 08 39    0.00  47.83    NaN   0.00
1993 11 12 08 50    0.00  49.88    NaN   0.00
1993 11 12 09 00    0.00  50.43    NaN   0.00
1993 11 12 09 09    0.00  50.07    NaN   0.00
1993 11 12 09 20    0.00  51.32    NaN   0.00
1993 11 12 09 29    0.00  51.30    NaN   0.00
1993 11 12 09 40    0.00  49.85    NaN   0.00
1993 11 12 09 49    0.00  54.03    NaN   0.00
1993 11 12 10 00    0.00  57.59    NaN   0.00
1993 11 12 10 09    0.00  52.89    NaN   0.00
1993 11 12 10 20    0.00  58.89    NaN   0.00
1993 11 12 10 30    0.00  61.02    NaN   0.00
1993 11 12 10 39    0.00  60.77    NaN   0.00
1993 11 12 10 50    0.00  54.06    NaN   0.00
1993 11 12 10 59    0.00  54.03    NaN   0.00
1993 11 12 11 10    0.00  51.62    NaN   0.00
1993 11 12 11 19    0.00  59.69    NaN   0.00
1993 11 12 11 30    0.00  53.45    NaN   0.00
1993 11 12 11 39    0.00  49.85    NaN   0.00
1993 11 12 11 50    0.00  51.97    NaN   0.00
1993 11 12 12 00    0.00  49.06    NaN   0.00
1993 11 12 12 09    0.00  54.05    NaN   0.00
1993 11 12 12 20    0.00  43.62    NaN   0.00
1993 11 12 12 29    0.00  57.07    NaN   0.00
1993 11 12 12 40    0.00  46.73    NaN   0.00
1993 11 12 12 49    0.00  41.83    NaN   0.00
1993 11 12 13 00    0.00  38.54    NaN   0.00
1993 11 12 13 09    0.00  34.03    NaN   0.00
1993 11 12 13 20    0.00  38.15    NaN   0.00
1993 11 12 13 30    0.00  40.18    NaN   0.00
1993 11 12 13 39    0.00  38.50    NaN   0.00
1993 11 12 13 50    0.00  28.56    NaN   0.00
1993 11 12 13 59    0.00  54.01    NaN   0.00
1993 11 12 14 10    0.00  42.16    NaN   0.00
1993 11 12 14 19    0.00  59.59    NaN   0.00
1993 11 12 14 30    0.00  32.39    NaN   0.00
1993 11 12 14 39    0.00  42.16    NaN   0.00
1993 11 12 14 50    0.00  34.44    NaN   0.00
1993 11 12 15 00    0.00  34.43    NaN   0.00
1993 11 12 15 09    0.00  38.50    NaN   0.00
1993 11 12 15 20    0.00  38.50    NaN   0.00
1993 11 12 15 29    0.00  34.82    NaN   0.00
1993 11 12 15 40    0.00  28.11    NaN   0.00
1993 11 12 15 49    0.00  16.44    NaN   0.00
1993 11 12 16 00    0.00  35.27    NaN   0.00
1993 11 12 16 09    0.00  42.17    NaN   0.00
1993 11 12 16 20    0.00  22.25    NaN   0.00
1993 11 12 16 30    0.00  36.79    NaN   0.00
1993 11 12 16 39    0.00  37.75    NaN   0.00
1993 11 12 16 50    0.00  42.76    NaN   0.00
1993 11 12 16 59    0.00  16.31    NaN   0.00
1993 11 12 17 10    0.00  34.47    NaN   0.00
1993 11 12 17 19    0.00  27.51    NaN   0.00
1993 11 12 17 30    0.00  26.73    NaN   0.00
1993 11 12 17 39    0.00  31.42    NaN   0.00
1993 11 12 17 50    0.00  53.80    NaN   0.00
1993 11 12 18 00    0.00  61.76    NaN   0.00
1993 11 12 18 09    0.00  48.21    NaN   0.00
1993 11 12 18 20    0.00  58.38    NaN   0.00
1993 11 12 18 29    0.00  18.84    NaN   0.00
1993 11 12 18 40    0.00  33.40    NaN   0.00
1993 11 12 18 49    0.00  34.17    NaN   0.00
1993 11 12 19 00    0.00  41.45    NaN   0.00
1993 11 12 19 09    0.00  53.75    NaN   0.00
1993 11 12 19 20    0.00  56.18    NaN   0.00
1993 11 12 19 30    0.00  35.33    NaN   0.00
1993 11 12 19 39    0.00  41.48    NaN   0.00
1993 11 12 19 50    0.00  56.86    NaN   0.00
1993 11 12 19 59    0.00  54.43    NaN   0.00
1993 11 12 20 10    0.00  62.10    NaN   0.00
1993 11 12 20 19    0.00  38.36    NaN   0.00
1993 11 12 20 30    0.00  54.17    NaN   0.00
1993 11 12 20 39    0.00  76.21    NaN   0.00
1993 11 12 20 50    0.00  37.84    NaN   0.00
1993 11 12 21 00    0.00  48.69    NaN   0.00
1993 11 12 21 09    0.00  57.32    NaN   0.00
1993 11 12 21 20    0.00  72.59    NaN   0.00
1993 11 12 21 29    0.00  60.56    NaN   0.00
1993 11 12 21 40    0.00  43.53    NaN   0.00
1993 11 12 21 49    0.00  62.60    NaN   0.00
1993 11 12 22 00    0.00  53.30    NaN   0.00
1993 11 12 22 09    0.00  51.36    NaN   0.00
1993 11 12 22 20    0.00  77.72    NaN   0.00
1993 11 12 22 30    0.00  64.73    NaN   0.00
1993 11 12 22 39    0.00  58.32    NaN   0.00
1993 11 12 22 50    0.00  45.61    NaN   0.00
1993 11 12 22 59    0.00  45.62    NaN   0.00
1993 11 12 23 10    0.00  51.61    NaN   0.00
1993 11 12 23 19    0.00  41.38    NaN   0.00
1993 11 12 23 30    0.00  47.17    NaN   0.00
1993 11 12 23 39    0.00  40.53    NaN   0.00
1993 11 12 23 50    0.00  73.04    NaN   0.00
1993 11 13 00 00    0.00  62.12    NaN   0.00
1993 11 13 00 09    0.00  71.32    NaN   0.00
1993 11 13 00 20    0.00  50.32    NaN   0.00
1993 11 13 00 29    0.00  56.54    NaN   0.00
1993 11 13 00 40    0.00  48.26    NaN   0.00
1993 11 13 00 49    0.00  42.96    NaN   0.00
1993 11 13 01 00    0.00  33.97    NaN   0.00
1993 11 13 01 09    0.00  79.77    NaN   0.00
1993 11 13 01 20    0.00  61.58    NaN   0.00
1993 11 13 01 30    0.00  83.01    NaN   0.00
1993 11 13 01 39    0.00  64.32    NaN   0.00
1993 11 13 01 50    0.00  67.45    NaN   0.00
1993 11 13 01 59    0.00  76.20    NaN   0.00
1993 11 13 02 10    0.00  76.97    NaN   0.00
1993 11 13 02 19    0.00  58.66    NaN   0.00
1993 11 13 02 30    0.00  65.17    NaN   0.00
1993 11 13 02 39    0.00  67.22    NaN   0.00
1993 11 13 02 50    0.00  64.48    NaN   0.00
1993 11 13 03 00    0.00  65.32    NaN   0.00
1993 11 13 03 09    0.00  64.60    NaN   0.00
1993 11 13 03 20    0.00  61.01    NaN   0.00
1993 11 13 03 29    0.00  61.45    NaN   0.00
1993 11 13 03 40    0.00  56.81    NaN   0.00
1993 11 13 03 49    0.00  60.94    NaN   0.00
1993 11 13 04 00    0.00  61.94    NaN   0.00
1993 11 13 04 09    0.00  63.98    NaN   0.00
1993 11 13 04 20    0.00  68.64    NaN   0.00
1993 11 13 04 30    0.00  43.16    NaN   0.00
1993 11 13 04 39    0.00  52.13    NaN   0.00
1993 11 13 04 50    0.00  60.49    NaN   0.00
1993 11 13 04 59    0.00  61.27    NaN   0.00
1993 11 13 05 10    0.00  61.60    NaN   0.00
1993 11 13 05 19    0.00  60.56 -39.65   0.00
1993 11 13 05 30    0.00  57.55    NaN   0.00
1993 11 13 05 39    0.00  62.10    NaN   0.00
1993 11 13 05 50    0.00  61.07    NaN   0.00
1993 11 13 06 00    0.00  60.52    NaN   0.00
1993 11 13 06 09    0.00  60.51    NaN   0.00
1993 11 13 06 20    0.00  56.91    NaN   0.00
1993 11 13 06 29    0.00  58.41    NaN   0.00
1993 11 13 06 40    0.00  59.98    NaN   0.00
1993 11 13 06 49    0.00  56.87    NaN   0.00
1993 11 13 07 00    0.00  60.98    NaN   0.00
1993 11 13 07 09    0.00  58.40    NaN   0.00
1993 11 13 07 20    0.00  60.45    NaN   0.00
1993 11 13 07 30    0.00  57.69    NaN   0.00
1993 11 13 07 39    0.00  60.41    NaN   0.00
1993 11 13 07 50    0.00  60.40    NaN   0.00
1993 11 13 07 59    0.00  57.09    NaN   0.00
1993 11 13 08 10    0.00  59.93    NaN   0.00
1993 11 13 08 19    0.00 329.20    NaN   0.00
1993 11 13 08 30    0.00 312.72 -36.10   0.00
1993 11 13 08 39    0.00  56.76    NaN   0.00
1993 11 13 08 50    0.00  58.28    NaN   0.00
1993 11 13 09 00    0.00  56.23    NaN   0.00
1993 11 13 09 09    0.00  50.00    NaN   0.00
1993 11 13 09 20    0.00  52.64    NaN   0.00
1993 11 13 09 29    0.00  45.80    NaN   0.00
1993 11 13 09 40    0.00  54.71    NaN   0.00
1993 11 13 09 49    0.00  43.24    NaN   0.00
1993 11 13 10 00    0.00  60.44    NaN   0.00
1993 11 13 10 09    0.00  58.74    NaN   0.00
1993 11 13 10 20    0.00  60.23    NaN   0.00
1993 11 13 10 30    0.00  53.15    NaN   0.00
1993 11 13 10 39    0.00  56.22    NaN   0.00
1993 11 13 10 50    0.00  53.72    NaN   0.00
1993 11 13 10 59    0.00  53.59    NaN   0.00
1993 11 13 11 10    0.00  54.64    NaN   0.00
1993 11 13 11 19    0.00  56.75    NaN   0.00
1993 11 13 11 30    0.00  53.10    NaN   0.00
1993 11 13 11 39    0.00  53.60    NaN   0.00
1993 11 13 11 50    0.00 -65.09    NaN   0.00
1993 11 13 12 00    0.00  52.59    NaN   0.00
1993 11 13 12 09    0.00  53.12    NaN   0.00
1993 11 13 12 20    0.00  56.17    NaN   0.00
1993 11 13 12 29    0.00  52.92    NaN   0.00
1993 11 13 12 40    0.00  53.58    NaN   0.00
1993 11 13 12 49    0.00  54.62    NaN   0.00
1993 11 13 13 00    0.00  49.47    NaN   0.00
1993 11 13 13 09    0.00  51.85    NaN   0.00
1993 11 13 13 20    0.00  55.09    NaN   0.00
1993 11 13 13 30    0.00  55.67    NaN   0.00
1993 11 13 13 39    0.00  52.56    NaN   0.00
1993 11 13 13 50    0.00  53.58    NaN   0.00
1993 11 13 13 59    0.00  53.04    NaN   0.00
1993 11 13 14 10    0.00  53.89    NaN   0.00
1993 11 13 14 19    0.00  56.69    NaN   0.00
1993 11 13 14 30    0.00  53.60    NaN   0.00
1993 11 13 14 39    0.00  60.32    NaN   0.00
1993 11 13 14 50    0.00  50.49    NaN   0.00
1993 11 13 15 00    0.00  54.16    NaN   0.00
1993 11 13 15 09    0.00  52.50    NaN   0.00
1993 11 13 15 20    0.00  52.86    NaN   0.00
1993 11 13 15 29    0.00  51.18    NaN   0.00
1993 11 13 15 40    0.00  55.11    NaN   0.00
1993 11 13 15 49    0.00  57.09    NaN   0.00
1993 11 13 16 00    0.00  52.61    NaN   0.00
1993 11 13 16 09    0.00  56.70    NaN   0.00
1993 11 13 16 20    0.00  50.06    NaN   0.00
1993 11 13 16 30    0.00  47.25    NaN   0.00
1993 11 13 16 39    0.00  50.35    NaN   0.00
1993 11 13 16 50    0.00  56.38    NaN   0.00
1993 11 13 16 59    0.00  51.84    NaN   0.00
1993 11 13 17 10    0.00  49.78    NaN   0.00
1993 11 13 17 19    0.00  57.58    NaN   0.00
1993 11 13 17 30    0.00  49.30    NaN   0.00
1993 11 13 17 39    0.00  53.69    NaN   0.00
1993 11 13 17 50    0.00  49.78    NaN   0.00
1993 11 13 18 00    0.00  53.78    NaN   0.00
1993 11 13 18 09    0.00  50.91    NaN   0.00
1993 11 13 18 20    0.00  55.96    NaN   0.00
1993 11 13 18 29    0.00  51.91    NaN   0.00
1993 11 13 18 40    0.00  50.50    NaN   0.00
1993 11 13 18 49    0.00  53.80    NaN   0.00
1993 11 13 19 00    0.00  60.11    NaN   0.00
1993 11 13 19 09    0.00  62.49    NaN   0.00
1993 11 13 19 20    0.00  56.40    NaN   0.00
1993 11 13 19 30    0.00  48.21    NaN   0.00
1993 11 13 19 39    0.00  48.78    NaN   0.00
1993 11 13 19 50    0.00  37.36    NaN   0.00
1993 11 13 19 59    0.00  33.80    NaN   0.00
1993 11 13 20 10    0.00  52.90    NaN   0.00
1993 11 13 20 19    0.00  71.17    NaN   0.00
1993 11 13 20 30    0.00  41.72    NaN   0.00
1993 11 13 20 39    0.00  45.09    NaN   0.00
1993 11 13 20 50    0.00  56.03    NaN   0.00
1993 11 13 21 00    0.00  42.29    NaN   0.00
1993 11 13 21 09    0.00  47.20    NaN   0.00
1993 11 13 21 20    0.00  68.29    NaN   0.00
1993 11 13 21 29    0.00  67.41    NaN   0.00
1993 11 13 21 40    0.00  53.06    NaN   0.00
1993 11 13 21 49    0.00  49.23    NaN   0.00
1993 11 13 22 00    0.00  31.52    NaN   0.00
1993 11 13 22 09    0.00 355.04    NaN   0.00
1993 11 13 22 20    0.00  19.80    NaN   0.00
1993 11 13 22 30    0.00 100.04    NaN   0.00
1993 11 13 22 39    0.00  92.53 -23.23   0.00
1993 11 13 22 50    0.00 153.53 -37.48   0.00
1993 11 13 22 59    0.00  96.07 -28.61   0.00
1993 11 13 23 10    0.00 118.35 -19.81   0.00
1993 11 13 23 19    0.00 163.19 -24.86   0.00
1993 11 13 23 30    0.00 110.25 -22.33   0.00
1993 11 13 23 39    0.00 124.98 -35.32   0.00
1993 11 13 23 50    0.00  56.87 -26.23   0.00
1993 11 14 00 00    0.00 144.70 -21.44   0.00
1993 11 14 00 09    0.00 143.25 -19.05   0.00
1993 11 14 00 20    0.00  89.71 -24.67   0.00
1993 11 14 00 29    0.00  28.69    NaN   0.00
1993 11 14 00 40    0.00  63.40    NaN   0.00
1993 11 14 00 49    0.00  63.60    NaN   0.00
1993 11 14 01 00    0.00 358.79    NaN   0.00
1993 11 14 01 09    0.00  40.08    NaN   0.00
1993 11 14 01 20    0.00  77.65    NaN   0.00
1993 11 14 01 30    0.00  52.70    NaN   0.00
1993 11 14 01 39    0.00  42.49    NaN   0.00
1993 11 14 01 50    0.00  65.89    NaN   0.00
1993 11 14 01 59    0.00   7.78    NaN   0.00
1993 11 14 02 10    0.00  60.76    NaN   0.00
1993 11 14 02 19    0.00  24.63    NaN   0.00
1993 11 14 02 30    0.00  37.54    NaN   0.00
1993 11 14 02 39    0.00  64.37    NaN   0.00
1993 11 14 02 50    0.00  54.69    NaN   0.00
1993 11 14 03 00    0.00  58.22    NaN   0.00
1993 11 14 03 09    0.00  50.46    NaN   0.00
1993 11 14 03 20    0.00  47.87    NaN   0.00
1993 11 14 03 29    0.00  46.81    NaN   0.00
1993 11 14 03 40    0.00  50.09    NaN   0.00
1993 11 14 03 49    0.00  47.84    NaN   0.00
1993 11 14 04 00    0.00  49.88    NaN   0.00
1993 11 14 04 09    0.00  49.35    NaN   0.00
1993 11 14 04 20    0.00  47.66    NaN   0.00
1993 11 14 04 30    0.00  50.60    NaN   0.00
1993 11 14 04 39    0.00  49.35    NaN   0.00
1993 11 14 04 50    0.00  50.37    NaN   0.00
1993 11 14 04 59    0.00  46.40    NaN   0.00
1993 11 14 05 10    0.00  40.19    NaN   0.00
1993 11 14 05 19    0.00  40.32    NaN   0.00
1993 11 14 05 30    0.00  40.35    NaN   0.00
1993 11 14 05 39    0.00  44.33    NaN   0.00
1993 11 14 05 50    0.00  41.39    NaN   0.00
1993 11 14 06 00    0.00  28.90    NaN   0.00
1993 11 14 06 09    0.00  31.54    NaN   0.00
1993 11 14 06 20    0.00  20.19    NaN   0.00
1993 11 14 06 29    0.00  29.06    NaN   0.00
1993 11 14 06 40    0.00  30.16    NaN   0.00
1993 11 14 06 49    0.00  26.34    NaN   0.00
1993 11 14 07 00    0.00  23.23    NaN   0.00
1993 11 14 07 09    0.00  46.72    NaN   0.00
1993 11 14 07 20    0.00  33.55    NaN   0.00
1993 11 14 07 30    0.00  42.07    NaN   0.00
1993 11 14 07 39    0.00  41.42    NaN   0.00
1993 11 14 07 50    0.00  29.06    NaN   0.00
1993 11 14 07 59    0.00  28.31    NaN   0.00
1993 11 14 08 10    0.00  35.99    NaN   0.00
1993 11 14 08 19    0.00  38.50    NaN   0.00
1993 11 14 08 30    0.00  44.47    NaN   0.00
1993 11 14 08 39    0.00  47.92    NaN   0.00
1993 11 14 08 50    0.00  52.69    NaN   0.00
1993 11 14 09 00    0.00  50.08    NaN   0.00
1993 11 14 09 09    0.00  52.62    NaN   0.00
1993 11 14 09 20    0.00  56.25    NaN   0.00
1993 11 14 09 29    0.00  53.66    NaN   0.00
1993 11 14 09 40    0.00  52.71    NaN   0.00
1993 11 14 09 49    0.00  52.59    NaN   0.00
1993 11 14 10 00    0.00  49.57    NaN   0.00
1993 11 14 10 09    0.00  46.58    NaN   0.00
1993 11 14 10 20    0.00  48.63    NaN   0.00
1993 11 14 10 30    0.00  45.41    NaN   0.00
1993 11 14 10 39    0.00  47.96    NaN   0.00
1993 11 14 10 50    0.00  43.34    NaN   0.00
1993 11 14 10 59    0.00  50.02    NaN   0.00
1993 11 14 11 10    0.00  47.55    NaN   0.00
1993 11 14 11 19    0.00  46.41    NaN   0.00
1993 11 14 11 30    0.00  49.48    NaN   0.00
1993 11 14 11 39    0.00  47.48    NaN   0.00
1993 11 14 11 50    0.00  43.60    NaN   0.00
1993 11 14 12 00    0.00  45.36    NaN   0.00
1993 11 14 12 09    0.00  42.85    NaN   0.00
1993 11 14 12 20    0.00  41.25    NaN   0.00
1993 11 14 12 29    0.00  43.29    NaN   0.00
1993 11 14 12 40    0.00  49.45    NaN   0.00
1993 11 14 12 49    0.00  38.11    NaN   0.00
1993 11 14 13 00    0.00  47.40    NaN   0.00
1993 11 14 13 09    0.00  46.96    NaN   0.00
1993 11 14 13 20    0.00  49.95    NaN   0.00
1993 11 14 13 30    0.00  56.16    NaN   0.00
1993 11 14 13 39    0.00  47.24    NaN   0.00
1993 11 14 13 50    0.00  48.06    NaN   0.00
1993 11 14 13 59    0.00  45.44    NaN   0.00
1993 11 14 14 10    0.00  45.42    NaN   0.00
1993 11 14 14 19    0.00  40.26    NaN   0.00
1993 11 14 14 30    0.00  44.56    NaN   0.00
1993 11 14 14 39    0.00  34.52    NaN   0.00
1993 11 14 14 50    0.00  28.21    NaN   0.00
1993 11 14 15 00    0.00  35.86    NaN   0.00
1993 11 14 15 09    0.00  32.22    NaN   0.00
1993 11 14 15 20    0.00  40.32    NaN   0.00
1993 11 14 15 29    0.00  35.15    NaN   0.00
1993 11 14 15 40    0.00  24.73    NaN   0.00
1993 11 14 15 50    0.00  25.20    NaN   0.00
1993 11 14 16 00    0.00  34.87    NaN   0.00
1993 11 14 16 09    0.00  27.91    NaN   0.00
1993 11 14 16 20    0.00  45.78    NaN   0.00
1993 11 14 16 30    0.00  22.50    NaN   0.00
1993 11 14 16 39    0.00  24.76    NaN   0.00
1993 11 14 16 50    0.00  20.11    NaN   0.00
1993 11 14 16 59    0.00  22.20    NaN   0.00
1993 11 14 17 10    0.00  20.60    NaN   0.00
1993 11 14 17 19    0.00  26.30    NaN   0.00
1993 11 14 17 30    0.00  35.10    NaN   0.00
1993 11 14 17 39    0.00  27.14    NaN   0.00
1993 11 14 17 50    0.00  13.85    NaN   0.00
1993 11 14 18 00    0.00  18.58    NaN   0.00
1993 11 14 18 09    0.00  14.56    NaN   0.00
1993 11 14 18 20    0.00  20.02    NaN   0.00
1993 11 14 18 29    0.00  18.34    NaN   0.00
1993 11 14 18 40    0.00  21.90    NaN   0.00
1993 11 14 18 49    0.00  20.04    NaN   0.00
1993 11 14 19 00    0.00  14.60    NaN   0.00
1993 11 14 19 09    0.00  13.56    NaN   0.00
1993 11 14 19 20    0.00  16.91    NaN   0.00
1993 11 14 19 30    0.00   3.06    NaN   0.00
1993 11 14 19 39    0.00  15.95    NaN   0.00
1993 11 14 19 50    0.00  28.66    NaN   0.00
1993 11 14 19 59    0.00   6.61    NaN   0.00
1993 11 14 20 10    0.00  14.88    NaN   0.00
1993 11 14 20 19    0.00  19.77    NaN   0.00
1993 11 14 20 30    0.00  16.40    NaN   0.00
1993 11 14 20 39    0.00  17.86    NaN   0.00
1993 11 14 20 50    0.00  10.20    NaN   0.00
1993 11 14 21 00    0.00  19.49    NaN   0.00
1993 11 14 21 09    0.00  25.71    NaN   0.00
1993 11 14 21 20    0.00  34.44    NaN   0.00
1993 11 14 21 29    0.00  13.17    NaN   0.00
1993 11 14 21 40    0.00  28.17    NaN   0.00
1993 11 14 21 49    0.00  37.55    NaN   0.00
1993 11 14 22 00    0.00  10.71    NaN   0.00
1993 11 14 22 09    0.00  25.04    NaN   0.00
1993 11 14 22 20    0.00   0.37    NaN   0.00
1993 11 14 22 30    0.00  16.05    NaN   0.00
1993 11 14 22 39    0.00  14.94    NaN   0.00
1993 11 14 22 50    0.00  37.52    NaN   0.00
1993 11 14 22 59    0.00  26.42    NaN   0.00
1993 11 14 23 10    0.00   9.50    NaN   0.00
1993 11 14 23 19    0.00  20.41    NaN   0.00
1993 11 14 23 30    0.00 350.41    NaN   0.00
1993 11 14 23 39    0.00  10.16    NaN   0.00
1993 11 14 23 50    0.00   6.05    NaN   0.00
1993 11 15 00 00    0.00  21.91    NaN   0.00
1993 11 15 00 09    0.00  16.35    NaN   0.00
1993 11 15 00 20    0.00  13.74    NaN   0.00
1993 11 15 00 29    0.00  35.38    NaN   0.00
1993 11 15 00 40    0.00  28.55    NaN   0.00
1993 11 15 00 49    0.00  17.73    NaN   0.00
1993 11 15 01 00    0.00  43.09    NaN   0.00
1993 11 15 01 09    0.00  26.12    NaN   0.00
1993 11 15 01 20    0.00  20.46    NaN   0.00
1993 11 15 01 30    0.00  25.04    NaN   0.00
1993 11 15 01 39    0.00  33.86    NaN   0.00
1993 11 15 01 50    0.00  34.44    NaN   0.00
1993 11 15 01 59    0.00  38.02    NaN   0.00
1993 11 15 02 10    0.00  21.55    NaN   0.00
1993 11 15 02 19    0.00  15.87    NaN   0.00
1993 11 15 02 30    0.00  13.27    NaN   0.00
1993 11 15 02 39    0.00  24.71    NaN   0.00
1993 11 15 02 50    0.00   2.43    NaN   0.00
1993 11 15 03 00    0.00   7.63    NaN   0.00
1993 11 15 03 09    0.00   3.46    NaN   0.00
1993 11 15 03 20    0.00   9.26    NaN   0.00
1993 11 15 03 29    0.00  26.55    NaN   0.00
1993 11 15 03 40    0.00   2.94    NaN   0.00
1993 11 15 03 49    0.00  16.39    NaN   0.00
1993 11 15 04 00    0.00 359.89    NaN   0.00
1993 11 15 04 09    0.00 358.86    NaN   0.00
1993 11 15 04 20    0.00 357.44    NaN   0.00
1993 11 15 04 30    0.00   7.76    NaN   0.00
1993 11 15 04 39    0.00   2.63    NaN   0.00
1993 11 15 04 50    0.00 355.43    NaN   0.00
1993 11 15 04 59    0.00   1.31    NaN   0.00
1993 11 15 05 10    0.00   2.77    NaN   0.00
1993 11 15 05 19    0.00   1.01    NaN   0.00
1993 11 15 05 30    0.00   0.70    NaN   0.00
1993 11 15 05 39    0.00   6.70    NaN   0.00
1993 11 15 05 50    0.00 359.96    NaN   0.00
1993 11 15 06 00    0.00   5.70    NaN   0.00
1993 11 15 06 09    0.00   6.22    NaN   0.00
1993 11 15 06 20    0.00   3.10    NaN   0.00
1993 11 15 06 29    0.00   7.29    NaN   0.00
1993 11 15 06 40    0.00   7.16    NaN   0.00
1993 11 15 06 49    0.00   2.60    NaN   0.00
1993 11 15 07 00    0.00   3.83    NaN   0.00
1993 11 15 07 09    0.00   2.59    NaN   0.00
1993 11 15 07 20    0.00 359.01    NaN   0.00
1993 11 15 07 30    0.00 352.75    NaN   0.00
1993 11 15 07 39    0.00 353.82    NaN   0.00
1993 11 15 07 50    0.00 355.54    NaN   0.00
1993 11 15 07 59    0.00 353.23    NaN   0.00
1993 11 15 08 10    0.00 345.46    NaN   0.00
1993 11 15 08 19    0.00 351.16    NaN   0.00
1993 11 15 08 30    0.00 352.75    NaN   0.00
