2012 03 07 01 58 31 247 -3.57 91 613.2
2012 03 07 01 59 29 212 -3.59 91 613.1
2012 03 07 02 00 31 184 -3.62 91 613.0
2012 03 07 02 01 31 230 -3.62 91 613.0
2012 03 07 02 02 30 224 -3.62 91 613.1
2012 03 07 02 03 33 206 -3.62 92 612.9
2012 03 07 02 04 30 220 -3.62 92 613.1
2012 03 07 02 05 29 228 -3.61 92 613.1
2012 03 07 02 06 29 251 -3.60 92 613.1
2012 03 07 02 07 28 275 -3.59 92 613.4
2012 03 07 02 08 28 262 -3.59 92 613.3
2012 03 07 02 09 28 247 -3.58 91 613.3
2012 03 07 02 10 25 234 -3.57 91 613.4
2012 03 07 02 11 28 166 -3.56 91 613.3
2012 03 07 02 12 26 185 -3.56 90 613.4
2012 03 07 02 13 27 235 -3.56 89 613.5
2012 03 07 02 14 28 208 -3.56 89 613.4
2012 03 07 02 15 25 213 -3.56 88 613.5
2012 03 07 02 16 23 208 -3.56 87 613.5
2012 03 07 02 17 26 198 -3.56 87 613.5
2012 03 07 02 18 28 223 -3.55 86 613.5
2012 03 07 02 19 27 224 -3.53 85 613.5
2012 03 07 02 20 27 232 -3.52 86 613.7
2012 03 07 02 21 27 212 -3.51 87 613.7
2012 03 07 02 22 26 254 -3.52 85 613.7
2012 03 07 02 23 28 216 -3.52 84 613.7
2012 03 07 02 24 28 230 -3.51 84 613.7
2012 03 07 02 25 27 230 -3.53 83 613.7
2012 03 07 02 26 28 221 -3.54 82 613.6
2012 03 07 02 27 26 211 -3.56 82 613.7
2012 03 07 02 28 29 184 -3.58 82 613.6
2012 03 07 02 29 28 222 -3.59 82 613.6
2012 03 07 02 30 28 233 -3.62 82 613.6
2012 03 07 02 31 33 246 -3.64 82 613.5
2012 03 07 02 32 30 244 -3.66 82 613.6
2012 03 07 02 33 26 234 -3.68 82 613.6
2012 03 07 02 34 32 239 -3.68 83 613.6
2012 03 07 02 35 38 238 -3.69 83 613.5
2012 03 07 02 36 38 201 -3.71 83 613.6
2012 03 07 02 37 28 236 -3.72 84 613.7
2012 03 07 02 38 36 237 -3.74 84 613.6
2012 03 07 02 39 32 184 -3.74 84 613.5
2012 03 07 02 40 37 253 -3.73 85 613.5
2012 03 07 02 41 32 241 -3.72 85 613.5
2012 03 07 02 42 36 224 -3.72 86 613.4
2012 03 07 02 43 39 231 -3.71 87 613.5
2012 03 07 02 44 35 225 -3.70 88 613.6
2012 03 07 02 45 38 241 -3.68 89 613.3
2012 03 07 02 46 38 221 -3.67 88 613.4
2012 03 07 02 47 37 226 -3.65 87 613.5
2012 03 07 02 48 34 244 -3.63 87 613.5
2012 03 07 02 49 36 234 -3.61 87 613.6
2012 03 07 02 50 37 244 -3.59 87 613.6
2012 03 07 02 51 37 238 -3.56 87 613.5
2012 03 07 02 52 35 236 -3.54 87 613.5
2012 03 07 02 53 37 230 -3.52 87 613.5
2012 03 07 02 54 31 229 -3.50 87 613.6
2012 03 07 02 55 35 258 -3.47 87 613.7
2012 03 07 02 56 40 219 -3.46 88 613.6
2012 03 07 02 57 37 231 -3.44 88 613.7
2012 03 07 02 58 45 247 -3.44 88 613.6
2012 03 07 02 59 47 233 -3.43 90 613.5
2012 03 07 03 00 50 235 -3.41 91 613.4
2012 03 07 03 01 57 222 -3.41 92 613.3
2012 03 07 03 02 37 246 -3.38 93 613.6
2012 03 07 03 03 38 229 -3.36 92 613.5
2012 03 07 03 04 35 205 -3.34 92 613.6
2012 03 07 03 05 35 239 -3.33 92 613.7
2012 03 07 03 06 39 244 -3.35 92 613.7
2012 03 07 03 07 45 230 -3.35 93 613.7
2012 03 07 03 08 38 235 -3.37 94 613.8
2012 03 07 03 09 39 236 -3.38 94 613.6
2012 03 07 03 10 33 230 -3.41 95 613.9
2012 03 07 03 11 31 234 -3.44 95 613.9
2012 03 07 03 12 26 229 -3.51 95 613.9
2012 03 07 03 13 27 236 -3.58 95 613.9
2012 03 07 03 14 38 256 -3.64 95 613.7
2012 03 07 03 15 40 245 -3.66 95 613.9
2012 03 07 03 16 34 228 -3.67 96 614.0
2012 03 07 03 17 33 240 -3.68 96 613.8
2012 03 07 03 18 38 230 -3.67 97 613.5
2012 03 07 03 19 39 231 -3.67 98 613.3
2012 03 07 03 20 37 237 -3.65 98 613.4
2012 03 07 03 21 33 256 -3.64 98 613.5
2012 03 07 03 22 32 242 -3.62 99 613.6
2012 03 07 03 23 38 233 -3.62 99 613.5
2012 03 07 03 24 40 225 -3.60 99 613.5
2012 03 07 03 25 35 232 -3.59 99 613.6
2012 03 07 03 26 40 247 -3.59 99 613.6
2012 03 07 03 27 42 235 -3.59 99 613.6
2012 03 07 03 28 37 245 -3.59 99 613.6
2012 03 07 03 29 33 239 -3.59 99 613.6
2012 03 07 03 30 34 233 -3.59 99 613.6
2012 03 07 03 31 33 222 -3.59 99 613.7
2012 03 07 03 32 33 232 -3.59 99 613.6
2012 03 07 03 33 33 228 -3.60 99 613.5
2012 03 07 03 34 30 250 -3.61 99 613.5
2012 03 07 03 35 29 243 -3.62 99 613.6
2012 03 07 03 36 31 216 -3.62 99 613.6
2012 03 07 03 37 31 221 -3.63 99 613.4
2012 03 07 03 38 30 218 -3.65 99 613.4
2012 03 07 03 39 33 243 -3.66 99 613.4
2012 03 07 03 40 34 242 -3.67 99 613.4
2012 03 07 03 41 30 229 -3.68 99 613.5
2012 03 07 03 42 33 233 -3.69 99 613.4
2012 03 07 03 43 30 238 -3.70 99 613.4
2012 03 07 03 44 32 225 -3.71 99 613.3
2012 03 07 03 45 29 233 -3.71 99 613.4
2012 03 07 03 46 29 223 -3.74 99 613.4
2012 03 07 03 47 30 231 -3.75 99 613.4
2012 03 07 03 48 29 215 -3.76 99 613.4
2012 03 07 03 49 28 235 -3.77 99 613.4
2012 03 07 03 50 32 224 -3.78 99 613.4
2012 03 07 03 51 32 243 -3.78 99 613.3
2012 03 07 03 52 33 208 -3.80 99 613.3
2012 03 07 03 53 35 250 -3.81 99 613.3
2012 03 07 03 54 30 227 -3.82 99 613.3
2012 03 07 03 55 30 215 -3.84 99 613.4
2012 03 07 03 56 35 222 -3.84 99 613.4
2012 03 07 03 57 34 252 -3.84 99 613.4
2012 03 07 03 58 35 249 -3.84 99 613.4
2012 03 07 03 59 35 232 -3.84 99 613.4
2012 03 07 04 00 37 215 -3.83 99 613.4
2012 03 07 04 01 33 240 -3.83 99 613.5
2012 03 07 04 02 38 231 -3.83 99 613.5
2012 03 07 04 03 44 246 -3.83 99 613.6
2012 03 07 04 04 40 240 -3.81 99 613.7
2012 03 07 04 05 40 237 -3.81 99 613.7
2012 03 07 04 06 37 253 -3.81 99 613.7
2012 03 07 04 07 37 227 -3.81 99 613.7
2012 03 07 04 08 37 235 -3.80 99 613.6
2012 03 07 04 09 39 236 -3.81 99 613.5
2012 03 07 04 10 37 228 -3.81 99 613.6
2012 03 07 04 11 36 249 -3.81 99 613.5
2012 03 07 04 12 37 241 -3.81 99 613.5
2012 03 07 04 13 35 217 -3.81 99 613.5
2012 03 07 04 14 36 231 -3.81 99 613.5
2012 03 07 04 15 38 237 -3.81 99 613.5
2012 03 07 04 16 37 245 -3.82 99 613.5
2012 03 07 04 17 38 230 -3.82 99 613.5
2012 03 07 04 18 39 242 -3.82 99 613.5
2012 03 07 04 19 41 255 -3.82 99 613.6
2012 03 07 04 20 41 244 -3.82 99 613.6
2012 03 07 04 21 38 249 -3.81 99 613.6
2012 03 07 04 22 44 239 -3.82 99 613.7
2012 03 07 04 23 43 246 -3.81 99 613.6
2012 03 07 04 24 44 248 -3.81 99 613.6
2012 03 07 04 25 42 239 -3.81 99 613.5
2012 03 07 04 26 43 244 -3.81 99 613.6
2012 03 07 04 27 43 242 -3.80 99 613.6
2012 03 07 04 28 42 232 -3.80 99 613.5
2012 03 07 04 29 38 252 -3.79 99 613.5
2012 03 07 04 30 38 247 -3.80 99 613.6
2012 03 07 04 31 44 237 -3.79 99 613.6
2012 03 07 04 32 45 210 -3.79 99 613.6
2012 03 07 04 33 40 239 -3.79 99 613.5
2012 03 07 04 34 44 237 -3.79 99 613.4
2012 03 07 04 35 41 234 -3.78 99 613.4
2012 03 07 04 36 44 251 -3.78 99 613.4
2012 03 07 04 37 46 235 -3.77 99 613.5
2012 03 07 04 38 42 234 -3.77 99 613.7
2012 03 07 04 39 42 240 -3.76 99 613.6
2012 03 07 04 40 39 247 -3.75 99 613.6
2012 03 07 04 41 41 232 -3.75 99 613.6
2012 03 07 04 42 41 239 -3.74 99 613.7
2012 03 07 04 43 39 237 -3.74 99 613.7
2012 03 07 04 44 39 225 -3.74 99 613.6
2012 03 07 04 45 39 229 -3.74 99 613.6
2012 03 07 04 46 36 243 -3.73 100 613.5
2012 03 07 04 47 35 233 -3.74 100 613.5
2012 03 07 04 48 34 232 -3.73 100 613.6
2012 03 07 04 49 37 242 -3.74 100 613.5
2012 03 07 04 50 40 226 -3.74 100 613.4
2012 03 07 04 51 37 246 -3.74 100 613.5
2012 03 07 04 52 37 236 -3.74 99 613.4
2012 03 07 04 53 38 251 -3.74 99 613.5
2012 03 07 04 54 40 245 -3.74 99 613.5
2012 03 07 04 55 37 239 -3.74 99 613.7
2012 03 07 04 56 44 254 -3.74 99 613.7
2012 03 07 04 57 43 235 -3.73 99 613.8
2012 03 07 04 58 40 229 -3.73 99 613.8
2012 03 07 04 59 38 243 -3.71 99 613.7
2012 03 07 05 00 37 238 -3.71 99 613.6
2012 03 07 05 01 37 227 -3.71 99 613.6
2012 03 07 05 02 37 238 -3.72 99 613.6
2012 03 07 05 03 38 212 -3.72 99 613.8
2012 03 07 05 04 37 247 -3.73 99 613.8
2012 03 07 05 05 39 249 -3.74 99 613.8
2012 03 07 05 06 39 235 -3.74 99 613.8
2012 03 07 05 07 39 239 -3.74 99 613.7
2012 03 07 05 08 37 227 -3.75 99 613.7
2012 03 07 05 09 41 241 -3.75 99 613.9
2012 03 07 05 10 39 240 -3.75 99 613.9
2012 03 07 05 11 35 235 -3.75 99 613.9
2012 03 07 05 12 35 235 -3.75 99 613.9
2012 03 07 05 13 37 268 -3.75 99 613.8
2012 03 07 05 14 37 239 -3.75 99 613.8
2012 03 07 05 15 38 244 -3.75 99 613.9
2012 03 07 05 16 38 249 -3.75 99 613.9
2012 03 07 05 17 37 247 -3.75 99 613.9
2012 03 07 05 18 37 259 -3.76 99 613.9
2012 03 07 05 19 39 258 -3.77 99 613.9
2012 03 07 05 20 42 251 -3.77 99 613.9
2012 03 07 05 21 41 248 -3.77 99 613.9
2012 03 07 05 22 45 243 -3.76 99 613.9
2012 03 07 05 23 47 259 -3.76 99 614.0
2012 03 07 05 24 44 248 -3.75 99 614.0
2012 03 07 05 25 45 235 -3.73 100 614.0
2012 03 07 05 26 41 253 -3.72 100 613.9
2012 03 07 05 27 43 247 -3.71 100 614.0
2012 03 07 05 28 41 230 -3.69 100 614.0
2012 03 07 05 29 42 249 -3.68 100 614.0
2012 03 07 05 30 41 248 -3.67 100 614.1
2012 03 07 05 31 42 252 -3.66 100 614.1
2012 03 07 05 32 40 239 -3.65 100 614.2
2012 03 07 05 33 41 248 -3.65 100 614.3
2012 03 07 05 34 42 253 -3.65 100 614.3
2012 03 07 05 35 41 244 -3.65 100 614.2
2012 03 07 05 36 43 248 -3.64 100 614.3
2012 03 07 05 37 39 238 -3.64 100 614.3
2012 03 07 05 38 38 244 -3.64 100 614.3
2012 03 07 05 39 41 240 -3.63 100 614.3
2012 03 07 05 40 40 249 -3.62 100 614.3
2012 03 07 05 41 41 228 -3.62 100 614.4
2012 03 07 05 42 40 242 -3.62 100 614.4
2012 03 07 05 43 40 250 -3.60 100 614.4
2012 03 07 05 44 40 256 -3.59 100 614.4
2012 03 07 05 45 39 231 -3.59 100 614.5
2012 03 07 05 46 39 255 -3.58 100 614.5
2012 03 07 05 47 38 245 -3.57 100 614.3
2012 03 07 05 48 42 243 -3.56 100 614.4
2012 03 07 05 49 39 241 -3.55 100 614.4
2012 03 07 05 50 34 233 -3.55 100 614.4
2012 03 07 05 51 36 241 -3.54 100 614.3
2012 03 07 05 52 36 248 -3.53 100 614.3
2012 03 07 05 53 35 235 -3.52 100 614.3
2012 03 07 05 54 34 249 -3.52 100 614.3
2012 03 07 05 55 33 250 -3.53 100 614.4
2012 03 07 05 56 31 260 -3.53 100 614.3
2012 03 07 05 57 31 227 -3.53 100 614.4
2012 03 07 05 58 33 235 -3.55 100 614.3
2012 03 07 05 59 35 219 -3.57 100 614.2
2012 03 07 06 00 33 254 -3.60 99 614.3
2012 03 07 06 01 35 241 -3.61 99 614.4
2012 03 07 06 02 35 250 -3.62 99 614.3
2012 03 07 06 03 35 224 -3.62 99 614.4
2012 03 07 06 04 32 224 -3.64 99 614.4
2012 03 07 06 05 32 233 -3.67 99 614.2
2012 03 07 06 06 31 248 -3.69 99 614.2
2012 03 07 06 07 33 239 -3.71 99 614.2
2012 03 07 06 08 33 231 -3.72 98 614.2
2012 03 07 06 09 35 245 -3.74 98 614.1
2012 03 07 06 10 31 242 -3.76 98 614.2
2012 03 07 06 11 30 229 -3.78 98 614.2
2012 03 07 06 12 33 247 -3.80 98 614.2
2012 03 07 06 13 29 232 -3.81 98 614.3
2012 03 07 06 14 24 232 -3.82 98 614.3
2012 03 07 06 15 28 225 -3.84 98 614.2
2012 03 07 06 16 29 212 -3.84 98 614.2
2012 03 07 06 17 27 219 -3.84 98 614.2
2012 03 07 06 18 29 250 -3.85 98 614.1
2012 03 07 06 19 28 227 -3.86 98 614.2
2012 03 07 06 20 29 240 -3.87 98 614.4
2012 03 07 06 21 32 239 -3.87 98 614.3
2012 03 07 06 22 33 219 -3.86 98 614.3
2012 03 07 06 23 31 186 -3.86 98 614.3
2012 03 07 06 24 32 236 -3.87 98 614.3
2012 03 07 06 25 30 237 -3.87 97 614.2
2012 03 07 06 26 29 233 -3.87 97 614.4
2012 03 07 06 27 25 252 -3.87 97 614.5
2012 03 07 06 28 30 230 -3.87 97 614.4
2012 03 07 06 29 29 228 -3.87 97 614.5
2012 03 07 06 30 30 213 -3.87 96 614.4
2012 03 07 06 31 29 209 -3.86 96 614.4
2012 03 07 06 32 34 222 -3.85 96 614.3
2012 03 07 06 33 32 224 -3.84 96 614.4
2012 03 07 06 34 32 243 -3.84 96 614.3
2012 03 07 06 35 35 250 -3.84 96 614.2
2012 03 07 06 36 39 242 -3.84 96 614.2
2012 03 07 06 37 35 241 -3.83 96 614.2
2012 03 07 06 38 35 240 -3.83 96 614.3
2012 03 07 06 39 31 207 -3.83 96 614.4
2012 03 07 06 40 32 228 -3.81 96 614.5
2012 03 07 06 41 38 209 -3.81 96 614.4
2012 03 07 06 42 40 237 -3.80 96 614.3
2012 03 07 06 43 38 237 -3.79 96 614.4
2012 03 07 06 44 38 229 -3.77 96 614.3
2012 03 07 06 45 35 224 -3.76 96 614.5
2012 03 07 06 46 34 217 -3.74 95 614.4
2012 03 07 06 47 34 231 -3.73 94 614.5
2012 03 07 06 48 36 238 -3.71 94 614.5
2012 03 07 06 49 40 256 -3.69 94 614.5
2012 03 07 06 50 35 235 -3.68 94 614.5
2012 03 07 06 51 39 201 -3.67 94 614.6
2012 03 07 06 52 38 233 -3.65 93 614.7
2012 03 07 06 53 37 228 -3.64 94 614.8
2012 03 07 06 54 38 250 -3.62 94 614.8
2012 03 07 06 55 42 236 -3.62 95 614.9
2012 03 07 06 56 34 249 -3.61 95 614.9
2012 03 07 06 57 35 223 -3.61 95 614.9
2012 03 07 06 58 41 239 -3.61 95 614.9
2012 03 07 06 59 40 239 -3.60 94 614.9
2012 03 07 07 00 36 235 -3.59 95 615.0
2012 03 07 07 01 38 242 -3.60 95 615.0
2012 03 07 07 02 37 235 -3.59 95 615.0
2012 03 07 07 03 34 237 -3.60 95 614.8
2012 03 07 07 04 31 228 -3.62 95 614.8
2012 03 07 07 05 29 250 -3.62 95 614.7
2012 03 07 07 06 27 255 -3.62 95 614.8
2012 03 07 07 07 25 202 -3.62 94 614.7
2012 03 07 07 08 25 236 -3.62 93 614.8
2012 03 07 07 09 30 235 -3.59 93 614.7
2012 03 07 07 10 30 221 -3.58 93 614.7
2012 03 07 07 11 20 220 -3.57 92 614.7
2012 03 07 07 12 23 236 -3.55 91 614.7
2012 03 07 07 13 29 245 -3.53 92 614.7
2012 03 07 07 14 26 236 -3.53 92 614.7
2012 03 07 07 15 25 211 -3.53 93 614.7
2012 03 07 07 16 23 230 -3.54 94 614.7
2012 03 07 07 17 25 237 -3.56 93 614.7
2012 03 07 07 18 26 214 -3.56 93 614.7
2012 03 07 07 19 24 198 -3.56 92 614.8
2012 03 07 07 20 22 212 -3.56 90 614.7
2012 03 07 07 21 24 235 -3.53 89 614.7
2012 03 07 07 22 26 219 -3.50 89 614.7
2012 03 07 07 23 25 231 -3.46 89 614.7
2012 03 07 07 24 26 230 -3.43 88 614.8
2012 03 07 07 25 28 239 -3.40 88 614.7
2012 03 07 07 26 29 227 -3.37 88 614.8
2012 03 07 07 27 31 211 -3.34 87 614.7
2012 03 07 07 28 34 227 -3.31 87 614.7
2012 03 07 07 29 33 224 -3.29 87 614.8
2012 03 07 07 30 33 225 -3.28 87 614.8
2012 03 07 07 31 29 250 -3.28 87 614.8
2012 03 07 07 32 29 221 -3.27 87 614.9
2012 03 07 07 33 30 227 -3.26 86 614.8
2012 03 07 07 34 28 232 -3.26 86 614.9
2012 03 07 07 35 31 238 -3.26 86 614.8
2012 03 07 07 36 30 234 -3.25 86 614.8
2012 03 07 07 37 34 230 -3.24 86 614.9
2012 03 07 07 38 28 240 -3.23 86 615.0
2012 03 07 07 39 35 233 -3.22 86 614.9
2012 03 07 07 40 33 194 -3.20 86 614.8
2012 03 07 07 41 33 211 -3.19 86 614.9
2012 03 07 07 42 30 240 -3.17 86 615.0
2012 03 07 07 43 31 240 -3.16 86 615.0
2012 03 07 07 44 34 227 -3.14 86 614.9
2012 03 07 07 45 37 266 -3.12 86 614.9
2012 03 07 07 46 37 251 -3.10 86 615.0
2012 03 07 07 47 38 217 -3.07 86 614.9
2012 03 07 07 48 38 231 -3.05 86 614.9
2012 03 07 07 49 37 239 -3.03 86 615.0
2012 03 07 07 50 37 229 -3.01 85 614.9
2012 03 07 07 51 41 213 -3.00 85 614.9
2012 03 07 07 52 39 249 -2.98 84 614.9
2012 03 07 07 53 39 223 -2.97 84 614.9
2012 03 07 07 54 40 231 -2.95 84 614.8
2012 03 07 07 55 35 242 -2.95 84 614.9
2012 03 07 07 56 33 246 -2.95 84 614.9
2012 03 07 07 57 31 228 -2.94 84 615.0
2012 03 07 07 58 37 217 -2.93 84 615.0
2012 03 07 07 59 37 244 -2.92 83 615.0
2012 03 07 08 00 36 214 -2.92 84 615.0
2012 03 07 08 01 33 244 -2.90 83 615.0
2012 03 07 08 02 31 236 -2.89 84 615.0
2012 03 07 08 03 36 224 -2.89 84 615.0
2012 03 07 08 04 36 230 -2.89 84 615.0
2012 03 07 08 05 31 233 -2.89 83 615.1
2012 03 07 08 06 35 198 -2.88 84 615.0
2012 03 07 08 07 36 246 -2.87 85 614.9
2012 03 07 08 08 39 248 -2.87 84 614.9
2012 03 07 08 09 43 233 -2.86 85 614.9
2012 03 07 08 10 38 235 -2.86 85 615.0
2012 03 07 08 11 38 218 -2.86 84 615.0
2012 03 07 08 12 46 236 -2.86 85 615.0
2012 03 07 08 13 37 238 -2.87 85 615.3
2012 03 07 08 14 41 232 -2.89 85 615.3
2012 03 07 08 15 42 242 -2.89 85 615.5
2012 03 07 08 16 39 245 -2.90 85 615.7
2012 03 07 08 17 36 227 -2.92 85 615.6
2012 03 07 08 18 34 235 -2.93 84 615.6
2012 03 07 08 19 37 240 -2.95 84 615.6
2012 03 07 08 20 35 240 -2.96 85 615.5
2012 03 07 08 21 34 238 -2.97 85 615.4
2012 03 07 08 22 38 239 -2.98 84 615.3
2012 03 07 08 23 38 238 -2.98 84 615.3
2012 03 07 08 24 33 242 -2.96 84 615.4
2012 03 07 08 25 32 235 -2.96 85 615.4
2012 03 07 08 26 33 234 -2.95 84 615.4
2012 03 07 08 27 35 227 -2.94 85 615.3
2012 03 07 08 28 33 217 -2.92 85 615.3
2012 03 07 08 29 33 236 -2.90 84 615.4
2012 03 07 08 30 33 229 -2.88 85 615.3
2012 03 07 08 31 31 234 -2.86 85 615.3
2012 03 07 08 32 31 238 -2.83 85 615.3
2012 03 07 08 33 31 200 -2.81 85 615.2
2012 03 07 08 34 29 199 -2.77 85 615.2
2012 03 07 08 35 34 223 -2.72 85 615.1
2012 03 07 08 36 34 248 -2.67 85 615.1
2012 03 07 08 37 35 246 -2.62 85 615.2
2012 03 07 08 38 28 223 -2.57 85 615.4
2012 03 07 08 39 28 226 -2.52 84 615.4
2012 03 07 08 40 33 220 -2.47 84 615.3
2012 03 07 08 41 32 241 -2.42 84 615.4
2012 03 07 08 42 30 216 -2.38 84 615.4
2012 03 07 08 43 33 206 -2.34 83 615.4
2012 03 07 08 44 34 237 -2.31 83 615.4
2012 03 07 08 45 32 229 -2.28 83 615.4
2012 03 07 08 46 32 221 -2.25 83 615.5
2012 03 07 08 47 31 227 -2.22 83 615.4
2012 03 07 08 48 32 233 -2.20 83 615.5
2012 03 07 08 49 32 232 -2.19 83 615.5
2012 03 07 08 50 35 247 -2.16 82 615.5
2012 03 07 08 51 31 188 -2.16 82 615.5
2012 03 07 08 52 29 243 -2.15 82 615.5
2012 03 07 08 53 32 238 -2.13 82 615.5
2012 03 07 08 54 33 228 -2.12 82 615.5
2012 03 07 08 55 37 231 -2.10 82 615.5
2012 03 07 08 56 37 234 -2.09 82 615.5
2012 03 07 08 57 37 244 -2.07 83 615.6
2012 03 07 08 58 38 252 -2.07 83 615.6
2012 03 07 08 59 39 234 -2.05 83 615.6
2012 03 07 09 00 36 256 -2.04 82 615.8
2012 03 07 09 01 34 239 -2.04 82 615.9
2012 03 07 09 02 34 250 -2.06 82 615.8
2012 03 07 09 03 35 223 -2.06 81 615.9
2012 03 07 09 04 38 234 -2.07 82 615.8
2012 03 07 09 05 34 242 -2.09 82 615.7
2012 03 07 09 06 37 244 -2.11 83 615.5
2012 03 07 09 07 34 242 -2.12 83 615.4
2012 03 07 09 08 34 193 -2.13 82 615.5
2012 03 07 09 09 33 226 -2.12 82 615.5
2012 03 07 09 10 35 234 -2.11 82 615.4
2012 03 07 09 11 32 245 -2.08 83 615.4
2012 03 07 09 12 36 246 -2.03 83 615.4
2012 03 07 09 13 35 242 -1.98 83 615.5
2012 03 07 09 14 29 208 -1.93 82 615.5
2012 03 07 09 15 28 222 -1.90 82 615.6
2012 03 07 09 16 32 237 -1.88 82 615.5
2012 03 07 09 17 32 233 -1.84 82 615.4
2012 03 07 09 18 34 231 -1.82 82 615.3
2012 03 07 09 19 30 231 -1.79 82 615.4
2012 03 07 09 20 32 231 -1.77 83 615.5
2012 03 07 09 21 31 234 -1.75 82 615.5
2012 03 07 09 22 31 241 -1.71 82 615.5
2012 03 07 09 23 30 229 -1.69 82 615.5
2012 03 07 09 24 32 244 -1.67 81 615.5
2012 03 07 09 25 28 227 -1.66 81 615.5
2012 03 07 09 26 32 237 -1.65 80 615.5
2012 03 07 09 27 31 237 -1.66 80 615.5
2012 03 07 09 28 33 235 -1.68 81 615.5
2012 03 07 09 29 34 215 -1.69 81 615.5
2012 03 07 09 30 31 209 -1.70 83 615.6
2012 03 07 09 31 31 258 -1.73 82 615.4
2012 03 07 09 32 34 253 -1.75 80 615.5
2012 03 07 09 33 31 237 -1.76 81 615.5
2012 03 07 09 34 36 245 -1.76 82 615.5
2012 03 07 09 35 34 239 -1.76 82 615.6
2012 03 07 09 36 33 250 -1.79 82 615.6
2012 03 07 09 37 38 230 -1.77 83 615.6
2012 03 07 09 38 38 259 -1.74 84 615.7
2012 03 07 09 39 40 242 -1.70 83 615.7
2012 03 07 09 40 37 241 -1.68 83 615.8
2012 03 07 09 41 34 241 -1.64 84 615.8
2012 03 07 09 42 37 249 -1.61 82 615.8
2012 03 07 09 43 36 234 -1.60 82 615.8
2012 03 07 09 44 35 231 -1.58 82 615.8
2012 03 07 09 45 35 232 -1.56 82 615.7
2012 03 07 09 46 31 240 -1.55 82 615.7
2012 03 07 09 47 34 244 -1.52 82 615.7
2012 03 07 09 48 34 234 -1.51 82 615.8
2012 03 07 09 49 31 250 -1.50 82 615.9
2012 03 07 09 50 33 212 -1.50 81 615.9
2012 03 07 09 51 28 248 -1.51 82 615.9
2012 03 07 09 52 28 217 -1.50 82 615.8
2012 03 07 09 53 30 240 -1.49 83 615.9
2012 03 07 09 54 30 236 -1.49 81 615.9
2012 03 07 09 55 29 213 -1.49 80 615.9
2012 03 07 09 56 28 244 -1.48 81 615.9
2012 03 07 09 57 30 237 -1.46 80 615.8
2012 03 07 09 58 30 256 -1.46 80 615.8
2012 03 07 09 59 31 253 -1.46 82 615.9
2012 03 07 10 00 28 234 -1.48 82 615.9
2012 03 07 10 01 29 253 -1.49 81 615.9
2012 03 07 10 02 29 225 -1.48 81 615.8
2012 03 07 10 03 29 247 -1.47 81 615.9
2012 03 07 10 04 26 243 -1.47 80 615.9
2012 03 07 10 05 24 238 -1.48 81 615.8
2012 03 07 10 06 33 235 -1.46 81 615.8
2012 03 07 10 07 29 254 -1.45 79 615.8
2012 03 07 10 08 31 236 -1.43 79 615.7
2012 03 07 10 09 27 233 -1.41 80 615.8
2012 03 07 10 10 29 219 -1.37 79 615.8
2012 03 07 10 11 27 245 -1.33 80 615.8
2012 03 07 10 12 30 221 -1.30 79 615.7
2012 03 07 10 13 29 228 -1.27 80 615.8
2012 03 07 10 14 28 242 -1.24 81 615.9
2012 03 07 10 15 30 240 -1.20 82 615.9
2012 03 07 10 16 29 237 -1.17 78 615.8
2012 03 07 10 17 31 238 -1.15 79 615.8
2012 03 07 10 18 29 227 -1.13 79 615.8
2012 03 07 10 19 29 250 -1.10 79 615.9
2012 03 07 10 20 28 236 -1.07 78 615.9
2012 03 07 10 21 28 231 -1.03 78 615.9
2012 03 07 10 22 28 238 -1.00 79 615.9
2012 03 07 10 23 30 225 -0.96 77 615.9
2012 03 07 10 24 28 235 -0.93 77 615.9
2012 03 07 10 25 26 254 -0.91 76 615.9
2012 03 07 10 26 25 254 -0.91 76 615.9
2012 03 07 10 27 23 214 -0.92 75 615.9
2012 03 07 10 28 21 223 -0.94 76 615.9
2012 03 07 10 29 20 193 -0.96 75 615.9
2012 03 07 10 30 19 230 -0.99 76 615.9
2012 03 07 10 31 18 210 -1.01 77 615.9
2012 03 07 10 32 19 211 -1.02 77 615.9
2012 03 07 10 33 17 223 -1.03 80 616.0
2012 03 07 10 34 19 215 -1.03 81 616.0
2012 03 07 10 35 18 207 -1.03 81 615.9
2012 03 07 10 36 16 199 -1.03 82 616.0
2012 03 07 10 37 16 201 -1.03 83 616.0
2012 03 07 10 38 17 244 -1.03 83 616.0
2012 03 07 10 39 20 252 -1.04 81 615.9
2012 03 07 10 40 19 238 -1.05 81 615.9
2012 03 07 10 41 21 222 -1.05 78 615.9
2012 03 07 10 42 18 235 -1.05 79 615.9
2012 03 07 10 43 18 232 -1.03 81 615.9
2012 03 07 10 44 19 215 -1.03 80 615.9
2012 03 07 10 45 19 220 -1.03 80 615.9
2012 03 07 10 46 18 236 -1.04 80 615.9
2012 03 07 10 47 20 230 -1.03 81 615.9
2012 03 07 10 48 18 228 -1.01 81 615.9
2012 03 07 10 49 14 208 -1.00 81 616.0
2012 03 07 10 50 16 220 -1.00 82 615.9
2012 03 07 10 51 14 228 -0.98 82 616.0
2012 03 07 10 52 16 229 -0.95 83 615.9
2012 03 07 10 53 16 240 -0.93 83 615.9
2012 03 07 10 54 15 203 -0.89 84 616.0
2012 03 07 10 55 18 238 -0.85 82 615.9
