2000 04 11 01 49   8.95 251.20  -1.18  28.81 613.85
2000 04 11 01 59   8.57 256.10  -1.01  14.52 613.77
2000 04 11 02 09   8.68 256.18  -0.82  12.81 613.67
2000 04 11 02 19   7.99 252.24  -0.82  12.13 613.65
2000 04 11 02 29   7.29 250.93  -0.82  12.15 613.64
2000 04 11 02 39   7.64 255.21  -0.94  13.03 613.51
2000 04 11 02 49   9.01 252.42  -1.01  13.77 613.42
2000 04 11 02 59   5.13 244.22  -0.89  30.85 613.43
2000 04 11 03 09   5.66 241.34  -0.57  30.59 613.38
2000 04 11 03 19   4.51 241.34  -0.52  23.17 613.35
2000 04 11 03 29   4.32 242.83  -0.45  16.72 613.29
2000 04 11 03 39   1.62 242.65  -0.09  13.40 613.29
2000 04 11 03 49   3.49 239.51  -0.16  13.91 613.26
2000 04 11 03 59   5.88 247.21   0.16  20.58 613.27
2000 04 11 04 09   6.27 247.66  -0.04  17.11 613.25
2000 04 11 04 19   8.00 257.85  -0.09  19.73 613.26
2000 04 11 04 29   8.52 253.54  -0.09  21.32 613.27
2000 04 11 04 39   7.93 251.10  -0.09  20.38 613.22
2000 04 11 04 49   6.57 253.72   0.04  20.63 613.33
2000 04 11 04 59   6.20 258.73   0.09  15.84 613.41
2000 04 11 05 09   7.20 255.92   0.16  15.74 613.45
2000 04 11 05 19   5.22 251.96   0.28  15.40 613.50
2000 04 11 05 29   5.39 248.45   0.28  15.48 613.58
2000 04 11 05 39   6.17 248.62   0.21  17.23 613.65
2000 04 11 05 49   4.81 251.54   0.28  16.70 613.69
2000 04 11 05 59   3.83 251.80   0.45  12.81 613.81
2000 04 11 06 09   3.73 256.27   0.58  14.48 613.91
2000 04 11 06 19   3.19 267.70   0.41  15.40 614.05
2000 04 11 06 29  -0.08 271.20   0.28  14.77 614.20
2000 04 11 06 39   1.83 278.67   0.21  14.13 614.33
2000 04 11 06 49   4.51 261.20   0.09  12.62 614.48
2000 04 11 06 59   2.99 267.43   0.29  10.65 614.75
2000 04 11 07 09   4.41 264.97   0.33   8.89 614.88
2000 04 11 07 19   6.42 265.76   0.33   8.82 615.04
2000 04 11 07 29   4.22 271.20   0.33   9.11 615.22
2000 04 11 07 39   6.17 265.41   0.41   8.42 615.32
2000 04 11 07 49   7.68 265.41   0.41   8.50 615.46
2000 04 11 07 59   8.13 259.62   0.46   7.91 615.63
2000 04 11 08 09   8.72 262.53   0.41   7.94 615.67
2000 04 11 08 19   8.82 263.68   0.53   7.33 615.84
2000 04 11 08 29   8.28 265.67   0.82   8.91 615.96
2000 04 11 08 39   8.47 262.53   0.95   8.45 616.01
2000 04 11 08 49   9.54 264.70   1.32   8.43 616.06
2000 04 11 08 59  13.88 265.58   1.68   7.67 616.04
2000 04 11 09 09  11.84 294.13   2.25   6.86 616.07
2000 04 11 09 19   9.98 285.64   2.29   7.21 616.16
2000 04 11 09 29  11.45 264.89   2.41   9.40 616.35
2000 04 11 09 39   5.05 280.68   2.61   8.25 616.50
2000 04 11 09 49  12.08 280.68   2.49   8.74 616.46
2000 04 11 09 59   9.44 278.14   2.49  10.14 616.56
2000 04 11 10 09   6.62 261.74   2.29  10.79 616.64
2000 04 11 10 19  11.06 299.57   2.73   9.16 616.58
2000 04 11 10 29   7.59 270.76   3.34  11.11 616.58
2000 04 11 10 39   5.84 237.30   2.90  12.47 616.60
2000 04 11 10 49  11.11 243.62   3.27  11.38 616.60
2000 04 11 10 59   3.83   9.36   3.51  16.80 616.66
2000 04 11 11 09  15.54 272.97   3.71  10.84 616.62
2000 04 11 11 19   8.71 280.84   4.47  10.14 616.62
2000 04 11 11 29  11.94 313.03   3.71  17.73 616.51
2000 04 11 11 39  11.35 275.59   3.83  10.70 616.45
2000 04 11 11 49   5.54 258.74   4.23  21.75 616.32
2000 04 11 11 59  10.99 275.57   3.88  13.45 616.16
2000 04 11 12 09  21.07 285.72   4.00  29.94 616.02
2000 04 11 12 19  19.50 264.08   3.59  18.80 615.87
2000 04 11 12 29  18.57 269.00   3.71  25.17 615.68
2000 04 11 12 39  17.70 271.99   3.83  26.20 615.71
2000 04 11 12 49  14.84 280.69   3.64  27.81 615.76
2000 04 11 12 59  23.16 262.28   3.46  25.52 615.71
2000 04 11 13 09  15.94 274.28   4.08  19.32 615.69
2000 04 11 13 19  28.14 283.60   3.76  22.76 615.46
2000 04 11 13 29  11.40 261.74   3.71  23.71 615.92
2000 04 11 13 39   4.17 264.09   3.59  31.45 615.86
2000 04 11 13 49   7.25 245.99   3.88  27.83 615.80
2000 04 11 13 59   5.97 227.11   4.42  26.66 615.80
2000 04 11 14 09  10.71 295.01   3.95  26.93 615.73
2000 04 11 14 19   9.77 267.52   3.71  36.65 615.61
2000 04 11 14 29  18.57 271.28   3.95  26.42 615.35
2000 04 11 14 39  15.74 302.12   3.76  31.20 615.51
2000 04 11 14 49  16.33 298.26   3.83  24.88 615.30
2000 04 11 14 59  16.43 266.89   3.59  22.35 615.31
2000 04 11 15 09  21.70 291.23   3.27  32.38 615.37
2000 04 11 15 19  18.87 279.90   3.15  29.28 615.27
2000 04 11 15 29  20.04 288.51   3.15  27.96 615.19
2000 04 11 15 39  21.32 280.95   3.27  24.52 615.13
2000 04 11 15 49  22.53 283.89   3.15  15.75 615.06
2000 04 11 15 59  24.58 278.31   3.46  17.00 614.91
2000 04 11 16 09  22.78 280.16   3.09  15.94 615.02
2000 04 11 16 19  21.07 276.21   2.85  16.31 615.11
2000 04 11 16 29  17.36 295.20   2.66  15.45 615.13
2000 04 11 16 39  16.23 292.53   2.61  17.46 615.18
2000 04 11 16 49  17.36 278.94   2.49  16.16 615.22
2000 04 11 16 59  20.24 284.45   2.29  18.41 615.19
2000 04 11 17 09  20.27 281.30   2.24  12.97 615.20
2000 04 11 17 19  19.36 296.60   2.00  21.56 615.28
2000 04 11 17 29  21.70 283.07   1.88  17.34 615.25
2000 04 11 17 39  21.89 298.35   1.88  17.99 615.27
2000 04 11 17 49  20.23 285.18   1.51  16.88 615.30
2000 04 11 17 59  22.73 287.28   1.27  18.15 615.36
2000 04 11 18 09  20.83 282.97   1.19  16.70 615.47
2000 04 11 18 19  20.19 280.68   0.83  16.61 615.53
2000 04 11 18 29  20.44 280.33   0.53  15.45 615.52
2000 04 11 18 39  19.26 285.01   0.09  15.60 615.65
2000 04 11 18 49  18.52 278.67  -0.32  15.97 615.80
2000 04 11 18 59  18.19 288.33  -0.65  16.78 615.91
2000 04 11 19 09  16.62 285.36  -0.88  17.24 615.99
2000 04 11 19 19  15.99 294.58  -1.18  17.58 616.06
2000 04 11 19 29  16.09 287.27  -1.25  15.62 616.23
2000 04 11 19 39  17.54 288.33  -1.13  14.48 616.26
2000 04 11 19 49  15.84 293.34  -1.18  14.14 616.36
2000 04 11 19 59  15.84 291.92  -1.25  13.62 616.49
2000 04 11 20 09  13.40 292.19  -1.25  13.23 616.56
2000 04 11 20 19  12.71 294.67  -1.25  12.65 616.65
2000 04 11 20 29  13.89 290.53  -1.18  12.31 616.60
2000 04 11 20 39  14.57 288.68  -1.19  12.77 616.66
2000 04 11 20 49  14.15 295.72  -1.30  12.31 616.70
2000 04 11 20 59  14.28 286.84  -1.40  12.35 616.68
2000 04 11 21 09  12.66 284.93  -1.37  12.02 616.82
2000 04 11 21 19  11.69 290.54  -1.42  11.94 616.89
2000 04 11 21 29  14.48 287.89  -1.37  11.80 616.91
2000 04 11 21 39  11.59 282.45  -1.37  11.55 617.02
2000 04 11 21 49  12.76 285.10  -1.37  11.33 617.05
2000 04 11 21 59  13.74 284.84  -1.18  11.01 617.04
2000 04 11 22 09  12.52 287.63  -1.13  10.91 617.04
2000 04 11 22 19  13.51 289.83  -1.25  10.87 617.10
2000 04 11 22 29  12.51 278.76  -1.30  11.01 617.11
2000 04 11 22 39  14.04 286.84  -1.42  10.75 617.07
2000 04 11 22 49  12.32 286.84  -1.30  10.77 617.09
2000 04 11 22 59  11.01 278.41  -1.18  10.75 617.05
2000 04 11 23 09  11.98 282.89  -1.13  10.63 617.02
2000 04 11 23 19  12.85 280.96  -1.05  10.04 616.96
2000 04 11 23 29  10.92 280.68  -1.05  10.33 616.86
2000 04 11 23 39  10.71 278.85  -1.05  10.36 616.80
2000 04 11 23 49   9.74 276.56  -1.13   9.92 616.78
2000 04 11 23 59   9.74 273.32  -1.18   9.62 616.76
2000 04 12 00 09   9.64 273.06  -1.25   9.50 616.65
2000 04 12 00 19  10.96 273.41  -1.30   9.65 616.59
2000 04 12 00 29  11.90 277.09  -1.30   9.65 616.51
2000 04 12 00 39  12.27 274.11  -1.42   9.35 616.41
2000 04 12 00 49  11.69 278.67  -1.30   9.25 616.38
2000 04 12 00 59  10.18 279.38  -1.18   9.09 616.27
2000 04 12 01 09   9.94 267.35  -1.13   8.60 616.19
2000 04 12 01 19   9.53 271.47  -1.05   8.77 616.07
2000 04 12 01 29   9.59 274.20  -1.13   8.89 616.10
2000 04 12 01 39  10.42 273.32  -1.30   9.04 616.01
2000 04 12 01 49  11.01 282.36  -1.49   9.55 615.87
2000 04 12 01 59  11.74 280.95  -1.66  10.26 615.77
2000 04 12 02 09  11.11 281.13  -1.73  10.63 615.71
2000 04 12 02 19  11.94 267.44  -1.78  11.01 615.59
2000 04 12 02 29  11.35 283.34  -1.85  11.31 615.61
2000 04 12 02 39  13.25 281.84  -1.90  11.38 615.66
2000 04 12 02 49  12.42 285.02  -1.85  11.48 615.57
2000 04 12 02 59  11.06 285.02  -1.98  11.55 615.53
2000 04 12 03 09  11.89 284.40  -1.90  11.62 615.51
2000 04 12 03 19  11.98 282.45  -1.90  11.55 615.49
2000 04 12 03 29  11.85 289.20  -1.90  11.45 615.50
2000 04 12 03 39  11.79 287.28  -1.98  11.06 615.50
2000 04 12 03 49  11.21 292.28  -1.85  10.26 615.55
2000 04 12 03 59   8.33 288.86  -1.85   9.80 615.57
2000 04 12 04 09  10.18 283.91  -1.61   9.55 615.57
2000 04 12 04 19  11.54 315.65  -1.18   9.40 615.58
2000 04 12 04 29  11.69 307.67  -1.13   9.40 615.51
2000 04 12 04 39  10.47 319.88  -1.13   9.48 615.52
2000 04 12 04 49  10.52 318.31  -0.93   9.43 615.57
2000 04 12 04 59   5.91 299.32  -0.88   9.32 615.71
2000 04 12 05 09   4.67 318.29  -1.25   9.28 615.78
2000 04 12 05 19   5.11 334.62  -1.13   9.57 615.84
2000 04 12 05 29   3.19 331.98  -0.81   9.48 615.88
2000 04 12 05 39   2.03 332.25  -0.69   8.89 615.97
2000 04 12 05 49   0.46 334.98  -0.32   8.79 615.99
2000 04 12 05 59   1.38 328.39  -0.51   8.76 616.15
2000 04 12 06 09   0.37 298.26  -0.51   8.01 616.28
2000 04 12 06 19   2.17 318.82  -0.40   8.04 616.33
2000 04 12 06 29   3.29 326.37  -0.51   7.33 616.38
2000 04 12 06 39   6.52 339.28  -0.08   7.23 616.44
2000 04 12 06 49   5.19 328.04   0.29   7.65 616.52
2000 04 12 06 59   8.47 343.94   0.29   6.72 616.58
2000 04 12 07 09   5.85 336.72   0.29   6.20 616.71
2000 04 12 07 19   2.36 338.23   0.34   5.96 616.81
2000 04 12 07 29   4.27 337.87   0.29   6.47 616.88
2000 04 12 07 39   4.66 338.94   0.34   6.81 616.93
2000 04 12 07 49   0.41 246.95   0.53   6.30 617.00
2000 04 12 07 59   0.36 213.94   0.83   6.22 617.08
2000 04 12 08 09   0.21 154.99   1.07   6.91 617.14
2000 04 12 08 19   1.34 341.05   1.44   7.22 617.21
2000 04 12 08 29   0.70  47.96   1.56   7.11 617.28
2000 04 12 08 39   0.80 308.13   2.24   7.18 617.29
2000 04 12 08 49   3.44  37.79   2.29   8.06 617.35
2000 04 12 08 59   1.78  59.66   2.73   9.16 617.30
2000 04 12 09 09   5.44  62.37   3.15   7.94 617.38
2000 04 12 09 19   1.34 320.22   3.47   8.26 617.36
2000 04 12 09 29   6.52  64.56   3.88   8.52 617.39
2000 04 12 09 39   8.67  83.84   4.57   9.87 617.46
2000 04 12 09 49  14.33  60.11   4.25  13.70 617.42
2000 04 12 09 59  13.06  88.22   3.95  16.66 617.43
2000 04 12 10 09  10.91 120.20   4.49  16.16 617.48
2000 04 12 10 19  14.72 191.44   4.32  18.78 617.44
2000 04 12 10 29  16.15 111.05   4.45  20.98 617.48
2000 04 12 10 39  13.84 109.86   3.95  21.88 617.44
2000 04 12 10 49  13.50 163.16   4.00  22.94 617.43
2000 04 12 10 59   9.74 116.60   4.44  23.64 617.55
2000 04 12 11 09   9.63  91.90   4.44  22.98 617.53
2000 04 12 11 19  10.83 144.45   4.73  24.61 617.48
2000 04 12 11 29  10.93 100.68   4.57  24.95 617.41
2000 04 12 11 39  13.89 113.43   4.32  30.13 617.41
2000 04 12 11 49   9.49 129.77   4.57  28.64 617.40
2000 04 12 11 59  13.83  93.81   4.49  32.09 617.37
2000 04 12 12 09  13.11  98.75   4.25  34.13 617.36
2000 04 12 12 19   3.69 127.15   4.32  32.94 617.35
2000 04 12 12 29   8.08 107.01   4.86  34.04 617.23
2000 04 12 12 39  10.32  63.69   5.71  33.94 617.13
2000 04 12 12 49  15.05 101.30   5.30  38.04 617.08
2000 04 12 12 59   3.39  43.40   4.73  38.05 617.05
2000 04 12 13 09  13.45 118.97   5.22  35.58 616.97
2000 04 12 13 19   5.59 288.95   5.44  36.72 616.89
2000 04 12 13 29  10.81  98.39   5.95  32.21 616.74
2000 04 12 13 39  11.77 140.65   5.35  33.67 616.68
2000 04 12 13 49  10.94  92.33   5.05  38.58 616.61
2000 04 12 13 59  14.08  91.54   4.73  39.51 616.55
2000 04 12 14 09   8.92 121.43   3.83  45.88 616.60
2000 04 12 14 19   7.26 115.54   3.83  48.25 616.45
2000 04 12 14 29  17.45  85.08   3.71  46.47 616.42
2000 04 12 14 39  11.75 137.58   4.37  52.27 616.40
2000 04 12 14 49  12.73  83.84   3.88  52.45 616.31
2000 04 12 14 59  19.06  92.59   3.83  52.86 616.17
2000 04 12 15 09   5.29 116.69   3.76  48.74 616.26
2000 04 12 15 19  11.25  49.90   4.32  43.67 616.14
2000 04 12 15 29   5.20 110.35   3.95  54.92 616.17
2000 04 12 15 39   6.95 141.80   3.71  54.33 616.11
2000 04 12 15 49  11.30  61.25   3.59  54.11 616.04
2000 04 12 15 59  11.40  90.22   3.34  57.56 616.10
2000 04 12 16 09   3.34  86.28   2.97  57.36 616.11
2000 04 12 16 19  11.89 116.54   2.78  61.09 616.00
2000 04 12 16 29   8.96  75.03   2.66  60.24 615.98
2000 04 12 16 39   9.29  95.58   2.41  61.88 615.97
2000 04 12 16 49   7.59 111.89   2.17  59.21 616.01
2000 04 12 16 59   8.02  79.08   2.29  56.82 616.00
2000 04 12 17 09   6.95  76.17   2.05  32.09 616.10
2000 04 12 17 19   4.46  95.76   2.49  30.01 616.14
2000 04 12 17 29   4.46  64.38   3.59  25.56 616.15
2000 04 12 17 39   3.83  70.31   3.88  22.35 616.18
2000 04 12 17 49   2.39  59.57   3.51  19.51 616.27
2000 04 12 17 59   7.85  72.57   3.25  20.39 616.28
2000 04 12 18 09   6.42  78.72   2.24  18.19 616.40
2000 04 12 18 19   4.95  88.55   1.80  20.78 616.50
2000 04 12 18 29   6.19  74.24   1.44  16.12 616.50
2000 04 12 18 39   8.03  80.67   1.14  15.72 616.56
2000 04 12 18 49   6.71  75.39   0.90  19.09 616.60
2000 04 12 18 59   9.25  87.86   0.66  17.43 616.65
2000 04 12 19 09   8.43  86.36   0.53  16.63 616.68
2000 04 12 19 19   7.85  98.21   0.41  16.19 616.67
2000 04 12 19 29   8.87  91.63   0.34  16.09 616.71
2000 04 12 19 39   7.30  98.39   0.34  15.97 616.79
2000 04 12 19 49   8.52 106.82   0.34  15.75 616.77
2000 04 12 19 59   7.59 100.33   0.29  16.12 616.80
2000 04 12 20 09   7.93 104.21   0.29  15.26 616.92
2000 04 12 20 19   6.95  96.89   0.21  15.38 616.99
2000 04 12 20 29   6.71 102.71   0.09  15.60 617.02
2000 04 12 20 39   8.28 103.89   0.24  15.70 617.07
2000 04 12 20 49   6.02 104.74   0.16  15.77 617.15
2000 04 12 20 59   3.93 111.58   0.16  16.24 617.19
2000 04 12 21 09   2.66 110.18   0.16  16.19 617.27
2000 04 12 21 19   1.78 132.23   0.29  15.09 617.27
2000 04 12 21 29   2.07 130.73   0.21  15.33 617.30
2000 04 12 21 39   4.37 139.53   0.21  14.92 617.27
2000 04 12 21 49  -0.08 122.83   0.21  14.60 617.28
2000 04 12 21 59  -0.08 121.79   0.41  13.40 617.34
2000 04 12 22 09   1.73 128.55   0.46  14.23 617.30
2000 04 12 22 19   1.00 132.67   0.21  15.82 617.29
2000 04 12 22 29   0.21 132.23   0.04  16.24 617.30
2000 04 12 22 39  -0.08 132.14   0.09  15.75 617.26
2000 04 12 22 49   4.62 115.01  -0.08  16.97 617.25
2000 04 12 22 59   4.91 115.01  -0.27  18.38 617.24
2000 04 12 23 09   3.68 115.27  -0.40  19.78 617.14
2000 04 12 23 19  -0.08 115.36  -0.32  17.21 617.09
2000 04 12 23 29   2.63 100.93  -0.44  20.03 617.12
2000 04 12 23 39   2.98 100.76  -0.52  20.19 617.11
2000 04 12 23 49   3.29  89.68  -0.44  17.58 617.03
2000 04 12 23 59   5.15  81.28   0.04  12.33 616.95
2000 04 13 00 09   7.05  75.99   0.21  12.28 616.86
2000 04 13 00 19   6.20  71.70   0.06  12.01 616.78
2000 04 13 00 29   8.13  71.44   0.09  11.72 616.72
2000 04 13 00 39   5.78  75.03  -0.04  12.77 616.71
2000 04 13 00 49   5.79  77.92   0.01  13.18 616.60
2000 04 13 00 59   6.91  79.59  -0.15  13.09 616.55
2000 04 13 01 09   7.32  80.13  -0.27  13.11 616.38
2000 04 13 01 19   8.08  83.04  -0.40  13.23 616.33
2000 04 13 01 29   7.25  84.60  -0.32  13.45 616.29
2000 04 13 01 39   7.05  86.80  -0.25  13.21 616.23
2000 04 13 01 49   7.15  88.55  -0.27  13.26 616.22
2000 04 13 01 59   6.71  85.23  -0.32  13.31 616.18
2000 04 13 02 09   8.13  95.57  -0.32  13.31 615.98
2000 04 13 02 19   7.69  91.45  -0.44  13.53 615.92
2000 04 13 02 29   8.13  91.02  -0.40  13.43 615.92
2000 04 13 02 39   7.65  85.65  -0.52  13.58 615.84
2000 04 13 02 49   8.52  86.36  -0.52  13.53 615.79
2000 04 13 02 59   8.92  93.67  -0.57  13.58 615.70
2000 04 13 03 09   7.64  77.14  -0.69  13.80 615.77
2000 04 13 03 19   8.87  80.93  -0.69  13.87 615.68
2000 04 13 03 29   9.16  78.01  -0.81  14.06 615.76
2000 04 13 03 39   9.22  76.44  -0.69  14.01 615.82
2000 04 13 03 49   9.29  77.49  -0.76  14.04 615.75
2000 04 13 03 59   9.34  84.17  -0.93  14.18 615.77
2000 04 13 04 09   8.38  85.23  -0.93  14.16 615.77
2000 04 13 04 19   8.08  95.49  -0.76  14.04 615.80
2000 04 13 04 29   9.15  95.84  -0.81  14.11 615.85
2000 04 13 04 39   8.91  90.31  -0.89  14.23 615.88
2000 04 13 04 49   8.67  91.45  -0.89  14.18 615.95
2000 04 13 04 59   7.40  91.45  -0.89  14.18 616.05
2000 04 13 05 09   8.08  84.42  -0.93  14.33 616.11
2000 04 13 05 19   9.79  82.69  -1.13  14.55 616.14
2000 04 13 05 29   8.23  91.81  -1.18  14.65 616.26
2000 04 13 05 39   8.82  86.71  -1.05  14.53 616.30
2000 04 13 05 49   8.95  92.68  -1.05  14.50 616.35
2000 04 13 05 59   7.89  80.84  -1.13  14.65 616.49
2000 04 13 06 09   9.20  71.61  -1.13  15.43 616.63
2000 04 13 06 19   8.13  68.08  -1.13  15.50 616.78
2000 04 13 06 29   8.34  67.82  -0.88  16.16 616.91
2000 04 13 06 39   9.06  81.99  -0.51  14.67 616.96
2000 04 13 06 49  10.08  88.55  -0.32  14.60 617.12
2000 04 13 06 59  11.30  86.63  -0.15  15.70 617.24
2000 04 13 07 09  11.07  87.42  -0.08  16.33 617.42
2000 04 13 07 19  12.52  89.95   0.17  16.36 617.53
2000 04 13 07 29  11.91  91.36   0.17  17.04 617.63
2000 04 13 07 39  10.03  86.71   0.53  16.24 617.73
2000 04 13 07 49  14.28  99.20   0.70  15.89 617.76
2000 04 13 07 59  14.08  92.77   0.90  16.16 617.84
2000 04 13 08 09  12.86  91.63   1.02  15.55 617.97
2000 04 13 08 19  12.08  93.22   1.15  17.54 617.99
2000 04 13 08 29  13.74  87.60   1.63  18.26 618.11
2000 04 13 08 39  15.54 102.01   1.80  17.58 618.17
2000 04 13 08 49  12.32 101.12   1.88  18.50 618.23
2000 04 13 08 59  12.96 103.18   1.80  18.92 618.17
2000 04 13 09 09  12.13 102.62   1.88  22.15 618.30
2000 04 13 09 19  16.43 106.33   1.92  21.39 618.26
2000 04 13 09 29  16.77 107.27   1.63  18.60 618.35
2000 04 13 09 39  14.13 124.68   1.56  23.10 618.40
2000 04 13 09 49  16.77 107.51   1.68  21.44 618.33
2000 04 13 09 59  17.32 102.80   1.75  21.95 618.34
2000 04 13 10 09  15.77 111.46   1.75  21.15 618.33
2000 04 13 10 19  20.19  97.08   1.75  24.78 618.24
2000 04 13 10 29  14.82 116.78   1.88  25.29 618.37
2000 04 13 10 39  15.45  98.75   2.17  25.96 618.42
2000 04 13 10 49   9.10  98.39   2.36  23.10 618.61
2000 04 13 10 59  13.93  98.71   2.49  19.58 618.59
2000 04 13 11 09  15.79  89.00   2.61  21.20 618.54
2000 04 13 11 19  12.15 119.67   2.78  20.12 618.62
2000 04 13 11 29  11.21 104.03   2.85  20.76 618.62
2000 04 13 11 39   9.25  91.45   3.15  20.46 618.51
2000 04 13 11 49  15.59  98.48   3.46  18.78 618.47
2000 04 13 11 59  17.31 105.71   3.76  17.70 618.31
2000 04 13 12 09  12.03 113.52   3.71  20.71 618.32
2000 04 13 12 19  11.14  92.59   3.71  22.37 618.21
2000 04 13 12 29  11.93 127.07   3.34  26.25 618.16
2000 04 13 12 39  14.23  97.70   3.51  24.42 618.02
2000 04 13 12 49  13.69  84.01   3.15  25.78 617.92
2000 04 13 12 59  16.18 110.95   3.27  22.66 617.80
2000 04 13 13 09  16.87 106.58   3.34  25.34 617.74
2000 04 13 13 19  21.79  79.96   3.34  23.74 617.69
2000 04 13 13 29  13.64  99.46   3.02  22.56 617.64
2000 04 13 13 39  11.12 111.04   3.02  24.00 617.62
2000 04 13 13 49  12.76 113.95   2.85  22.91 617.46
2000 04 13 13 59  20.09  96.29   2.85  22.69 617.41
2000 04 13 14 09  12.10  96.55   2.78  20.73 617.37
2000 04 13 14 19  17.11 134.94   2.70  26.10 617.25
2000 04 13 14 29  14.98 124.15   2.54  27.22 617.14
2000 04 13 14 39  14.25 110.18   2.36  20.20 617.18
2000 04 13 14 49  12.03 100.50   2.29  19.98 617.17
2000 04 13 14 59  10.90  99.71   2.12  21.37 617.17
2000 04 13 15 09   9.74 125.03   2.12  21.34 617.21
2000 04 13 15 19   9.44 101.12   2.36  19.71 617.31
2000 04 13 15 29   7.05 123.55   2.29  19.90 617.37
2000 04 13 15 39   7.50 103.07   2.36  19.54 617.40
2000 04 13 15 49   8.03  80.04   2.36  19.09 617.52
2000 04 13 15 59   4.17  70.61   2.54  16.46 617.61
2000 04 13 16 09   7.34  60.02   3.15  16.31 617.59
2000 04 13 16 19   8.47 101.81   2.74  17.92 617.62
2000 04 13 16 29  12.95  95.15   2.41  18.39 617.70
2000 04 13 16 39   6.22  96.90   1.88  18.02 617.73
2000 04 13 16 49   9.44  86.93   1.63  12.77 617.75
2000 04 13 16 59   5.39  89.86   1.51  18.92 617.86
2000 04 13 17 09   8.28  81.99   1.32  19.75 617.90
2000 04 13 17 19   9.44  85.65   1.44  16.38 617.86
2000 04 13 17 29   9.39  90.04   1.75  15.38 617.89
2000 04 13 17 39   7.50  89.60   1.19  17.85 617.91
2000 04 13 17 49   9.64  98.84   0.83  19.44 617.97
2000 04 13 17 59  10.27  93.75   0.66  20.15 617.89
2000 04 13 18 09  14.43  94.45   0.41  20.27 617.81
2000 04 13 18 19  16.38  93.67   0.04  20.51 617.69
2000 04 13 18 29  18.81  91.19  -0.08  21.73 617.57
2000 04 13 18 39  20.88  90.48  -0.44  22.10 617.58
2000 04 13 18 49  21.60  95.15  -0.64  22.30 617.54
2000 04 13 18 59  24.27  95.66  -0.69  22.20 617.44
2000 04 13 19 09  27.56  94.01  -0.76  20.63 617.37
2000 04 13 19 19  26.83  94.01  -0.89  20.49 617.43
2000 04 13 19 29  25.06  95.57  -1.01  19.53 617.42
2000 04 13 19 39  29.95  95.07  -1.13  19.71 617.35
2000 04 13 19 49  32.00  94.72  -1.25  19.51 617.60
2000 04 13 19 59  24.48  97.43  -1.42  23.56 617.68
2000 04 13 20 09  24.05  93.39  -1.98  27.00 617.82
2000 04 13 20 19  21.99 111.58  -2.27  26.83 617.70
2000 04 13 20 29  23.46  98.66  -2.35  28.96 617.71
2000 04 13 20 39  26.44  88.04  -2.35  24.20 617.83
2000 04 13 20 49  30.44  93.39  -1.98  24.95 617.80
2000 04 13 20 59  32.09  93.31  -1.86  20.80 617.82
2000 04 13 21 09  32.27  93.31  -1.74  21.75 617.73
2000 04 13 21 19  30.05  98.84  -1.66  20.85 617.43
2000 04 13 21 29  32.36  95.07  -1.78  23.13 617.63
2000 04 13 21 39  31.81  98.93  -1.91  23.56 617.43
2000 04 13 21 49  31.06  99.54  -2.03  24.47 617.77
2000 04 13 21 59  26.88 101.06  -2.15  24.27 617.60
2000 04 13 22 09  27.95  97.87  -2.10  24.76 617.38
2000 04 13 22 19  30.68  98.75  -2.15  23.66 617.64
2000 04 13 22 29  25.31 100.33  -2.10  23.80 617.65
2000 04 13 22 39  26.48 107.80  -2.10  24.47 617.56
2000 04 13 22 49  24.43  93.57  -2.15  24.25 617.53
2000 04 13 22 59  29.51 106.66  -2.35  25.00 617.43
2000 04 13 23 09  28.68 108.77  -2.35  25.27 617.34
2000 04 13 23 19  25.65 113.95  -2.52  26.93 617.16
2000 04 13 23 29  26.87 110.88  -2.71  26.08 617.21
2000 04 13 23 39  25.18 112.72  -2.76  27.81 617.10
2000 04 13 23 49  24.39 111.04  -2.72  27.42 617.07
2000 04 13 23 59  23.21 109.91  -2.76  25.86 616.99
2000 04 14 00 09  26.00 110.71  -2.52  25.14 617.03
