1993 03 12 04 39   24.58 260.28 -28.20   0.00
1993 03 12 04 50   23.80 260.02 -28.92   0.00
1993 03 12 04 59   25.17 265.65 -25.31   0.00
1993 03 12 05 10   21.54 267.78 -27.57   0.00
1993 03 12 05 19   24.17 271.90 -26.52   0.00
1993 03 12 05 30   26.79 272.94 -25.80   0.00
1993 03 12 05 39   28.66 270.91 -26.72   0.00
1993 03 12 05 50   28.21 272.56 -26.80   0.00
1993 03 12 06 00   22.77 273.30 -26.30   0.00
1993 03 12 06 09   29.40 262.41 -26.00   0.00
1993 03 12 06 20   29.11 264.30 -26.49   0.00
1993 03 12 06 29   26.01 272.48 -25.90   0.00
1993 03 12 06 40   27.79 267.76 -27.76   0.00
1993 03 12 06 49   27.27 269.01 -26.82   0.00
1993 03 12 07 00   24.81 268.54 -27.04   0.00
1993 03 12 07 09   23.01 270.02 -26.51   0.00
1993 03 12 07 20   21.31 274.49 -26.35   0.00
1993 03 12 07 30   25.69 269.61 -26.53   0.00
1993 03 12 07 39   27.50 267.88 -26.98   0.00
1993 03 12 07 50   28.50 268.51 -27.38   0.00
1993 03 12 07 59   23.84 268.23 -26.55   0.00
1993 03 12 08 10   27.06 268.78 -28.32   0.00
1993 03 12 08 19   27.81 268.63 -27.16   0.00
1993 03 12 08 30   29.62 275.67 -26.34   0.00
1993 03 12 08 39   29.05 269.18 -28.04   0.00
1993 03 12 08 50   26.66 272.73 -26.63   0.00
1993 03 12 09 00   26.79 272.59 -26.51   0.00
1993 03 12 09 09   27.96 274.15 -24.25   0.00
1993 03 12 09 20   26.57 269.21 -27.73   0.00
1993 03 12 09 29   30.38 273.74 -26.25   0.00
1993 03 12 09 40   29.52 276.78 -24.31   0.00
1993 03 12 09 49   24.38 270.66 -25.91   0.00
1993 03 12 10 00   26.33 270.01 -25.49   0.00
1993 03 12 10 09   27.20 273.31 -24.86   0.00
1993 03 12 10 20   27.65 274.13 -25.66   0.00
1993 03 12 10 30   27.74 273.61 -27.03   0.00
1993 03 12 10 39   26.15 272.76 -27.90   0.00
1993 03 12 10 50   26.35 273.30 -24.73   0.00
1993 03 12 10 59   29.25 272.76 -26.54   0.00
1993 03 12 11 10   29.96 268.67 -28.23   0.00
1993 03 12 11 19   32.81 272.75 -26.83   0.00
1993 03 12 11 30   27.83 259.96 -27.61   0.00
1993 03 12 11 39   32.61 273.61 -27.22   0.00
1993 03 12 11 50   32.61 267.90 -25.65   0.00
1993 03 12 12 00   35.53 268.72 -26.97   0.00
1993 03 12 12 09   34.44 268.75 -27.63   0.00
1993 03 12 12 20   37.01 262.30 -27.51   0.00
1993 03 12 12 29   35.48 264.60 -28.07   0.00
1993 03 12 12 40   35.06 270.84 -26.29   0.00
1993 03 12 12 49   35.73 263.17 -26.04   0.00
1993 03 12 13 00   36.84 244.43 -27.39   0.00
1993 03 12 13 09   36.18 268.90 -24.69   0.00
1993 03 12 13 20   35.19 263.54 -25.52   0.00
1993 03 12 13 30   39.42 227.98 -29.00   0.00
1993 03 12 13 39   36.70 268.51 -29.13   0.00
1993 03 12 13 50   41.67 267.85 -29.54   0.00
1993 03 12 13 59   42.34 273.48 -25.82   0.00
1993 03 12 14 10   39.94 268.83 -27.68   0.00
1993 03 12 14 19   42.32 267.85 -26.12   0.00
1993 03 12 14 30   39.19 262.41 -25.53   0.00
1993 03 12 14 39   40.96 268.27 -27.10   0.00
1993 03 12 14 50   38.88 264.57 -29.36   0.00
1993 03 12 15 00   39.25 259.94 -27.84   0.00
1993 03 12 15 09   37.98 262.98 -27.56   0.00
1993 03 12 15 20   35.20 257.38 -28.47   0.00
1993 03 12 15 29   40.93 264.66 -27.47   0.00
1993 03 12 15 40   37.60 267.57 -26.18   0.00
1993 03 12 15 49   41.35 273.34 -25.31   0.00
1993 03 12 16 00   39.85 267.26 -29.93   0.00
1993 03 12 16 09   43.50 267.75 -28.01   0.00
1993 03 12 16 20   39.88 263.53 -27.39   0.00
1993 03 12 16 30   45.10 262.76 -26.45   0.00
1993 03 12 16 39   39.51 259.60 -28.17   0.00
1993 03 12 16 50   45.68 265.37 -27.48   0.00
1993 03 12 16 59   43.00 260.03 -25.97   0.00
1993 03 12 17 10   44.96 265.26 -24.39   0.00
1993 03 12 17 19   45.93 269.59 -27.82   0.00
1993 03 12 17 30   43.56 270.34 -27.25   0.00
1993 03 12 17 39   39.41 264.63 -27.17   0.00
1993 03 12 17 50   40.01 267.83 -27.95   0.00
1993 03 12 18 00   38.93 259.99 -27.51   0.00
1993 03 12 18 09   46.49 262.76 -27.44   0.00
1993 03 12 18 20   44.15 263.94 -27.02   0.00
1993 03 12 18 29   42.28 267.68 -27.38   0.00
1993 03 12 18 40   45.24 277.41 -26.31   0.00
1993 03 12 18 49   41.23 270.75 -24.91   0.00
1993 03 12 19 00   41.43 276.57 -28.07   0.00
1993 03 12 19 09   39.14 263.56 -27.54   0.00
1993 03 12 19 20   36.34 267.79 -29.62   0.00
1993 03 12 19 30   36.33 268.54 -25.93   0.00
1993 03 12 19 39   38.81 289.18 -26.80   0.00
1993 03 12 19 50   36.18 260.04 -25.67   0.00
1993 03 12 19 59   36.97 279.43 -24.42   0.00
1993 03 12 20 10   29.38 268.79 -25.60   0.00
1993 03 12 20 19   31.11 262.97 -26.27   0.00
1993 03 12 20 30   37.38 289.65 -28.17   0.00
1993 03 12 20 39   37.74 279.16 -29.25   0.00
1993 03 12 20 50   38.14 277.07 -31.93   0.00
1993 03 12 21 00   39.83 255.50 -30.87   0.00
1993 03 12 21 09   43.46 264.54 -28.38   0.00
1993 03 12 21 20   36.67 279.52 -27.13   0.00
1993 03 12 21 29   42.79 271.31 -26.85   0.00
1993 03 12 21 40   45.00 277.27 -22.08   0.00
1993 03 12 21 49   43.66 267.89 -26.80   0.00
1993 03 12 22 00   40.48 264.66 -25.70   0.00
1993 03 12 22 09   39.89 267.81 -24.93   0.00
1993 03 12 22 20   41.20 277.16 -26.15   0.00
1993 03 12 22 30   45.59 259.82 -26.17   0.00
1993 03 12 22 39   46.12 270.79 -27.75   0.00
1993 03 12 22 50   42.60 282.71 -26.64   0.00
1993 03 12 22 59   41.61 248.65 -29.13   0.00
1993 03 12 23 10   40.78 271.76 -25.94   0.00
1993 03 12 23 19   44.29 259.57 -27.10   0.00
1993 03 12 23 30   38.65 279.81 -25.83   0.00
1993 03 12 23 39   50.75 277.45 -26.88   0.00
1993 03 12 23 50   38.16 282.75 -23.72   0.00
1993 03 13 00 00   39.39 279.83 -24.15   0.00
1993 03 13 00 09   39.93 291.14 -28.80   0.00
1993 03 13 00 20   40.06 274.16 -23.63   0.00
1993 03 13 00 29   46.05 264.67 -23.60   0.00
1993 03 13 00 40   49.32 292.77 -23.78   0.00
1993 03 13 00 49   51.06 281.63 -36.65   0.00
1993 03 13 01 00   39.37 273.57 -25.43   0.00
1993 03 13 01 09   46.75 279.35 -26.49   0.00
1993 03 13 01 20   48.98 279.25 -25.43   0.00
1993 03 13 01 30   41.97 277.07 -26.18   0.00
1993 03 13 01 39   35.08 275.71 -25.33   0.00
1993 03 13 01 50   40.69 289.04 -26.00   0.00
1993 03 13 01 59   47.14 273.76 -23.04   0.00
1993 03 13 02 10   42.88 279.23 -26.97   0.00
1993 03 13 02 19   49.63 269.50 -25.27   0.00
1993 03 13 02 30   44.26 290.97 -27.56   0.00
1993 03 13 02 39   43.01 270.90 -26.91   0.00
1993 03 13 02 50   45.26 279.16 -24.69   0.00
1993 03 13 03 00   43.45 277.10 -27.91   0.00
1993 03 13 03 09   52.45 302.68 -22.91   0.00
1993 03 13 03 20   42.95 291.65 -26.87   0.00
1993 03 13 03 29   44.77 282.57 -28.48   0.00
1993 03 13 03 40   42.60 270.78 -24.23   0.00
1993 03 13 03 49   46.24 273.25 -27.40   0.00
1993 03 13 04 00   38.46 277.20 -22.79   0.00
1993 03 13 04 09   41.86 282.00 -24.44   0.00
1993 03 13 04 20   38.18 292.53 -21.86   0.00
1993 03 13 04 30   48.58 279.13 -21.91   0.00
1993 03 13 04 39   44.57 291.85 -21.12   0.00
1993 03 13 04 50   45.45 277.41 -24.71   0.00
1993 03 13 04 59   43.61 277.63 -24.99   0.00
1993 03 13 05 10   38.77 286.72 -22.90   0.00
1993 03 13 05 19   42.36 291.07 -24.54   0.00
1993 03 13 05 30   44.42 259.26 -29.99   0.00
1993 03 13 05 39   41.90 259.58 -28.32   0.00
1993 03 13 05 50   37.50 281.23 -23.13   0.00
1993 03 13 06 00   56.37 297.03 -23.75   0.00
1993 03 13 06 09   52.05 289.15 -23.49   0.00
1993 03 13 06 20   40.37 252.98 -27.80   0.00
1993 03 13 06 29   37.97 267.81 -26.14   0.00
1993 03 13 06 40   40.55 279.09 -25.18   0.00
1993 03 13 06 49   42.45 270.86 -25.50   0.00
1993 03 13 07 00   47.80 280.78 -25.17   0.00
1993 03 13 07 09   48.32 264.52 -25.06   0.00
1993 03 13 07 20   38.32 279.14 -24.39   0.00
1993 03 13 07 30   44.89 285.60 -22.98   0.00
1993 03 13 07 39   43.39 284.01 -26.12   0.00
1993 03 13 07 50   44.78 275.96 -27.01   0.00
1993 03 13 07 59   37.74 280.54 -25.13   0.00
1993 03 13 08 10   36.62 285.65 -24.15   0.00
1993 03 13 08 19   43.40 281.12 -26.75   0.00
1993 03 13 08 30   44.46 301.60 -21.38   0.00
1993 03 13 08 39   37.38 300.43 -19.37   0.00
1993 03 13 08 50   32.32 299.60 -21.23   0.00
1993 03 13 09 00   30.14 300.58 -22.12   0.00
1993 03 13 09 09   40.03 298.35 -22.69   0.00
1993 03 13 09 20   38.49 298.34 -21.20   0.00
1993 03 13 09 29   42.17 298.76 -20.17   0.00
1993 03 13 09 40   38.73 297.57 -21.93   0.00
1993 03 13 09 49   44.55 298.45 -22.81   0.00
1993 03 13 10 00   42.30 297.38 -23.15   0.00
1993 03 13 10 09   52.52 304.16 -25.74   0.00
1993 03 13 10 20   36.86 300.45 -19.67   0.00
1993 03 13 10 30   39.72 297.38 -20.55   0.00
1993 03 13 10 39     NaN 254.76 -30.35   0.00
1993 03 13 10 50     NaN 255.41 -29.43   0.00
1993 03 13 10 59     NaN 255.42 -29.70   0.00
1993 03 13 11 10     NaN 255.41 -28.90   0.00
1993 03 13 11 19     NaN 255.41 -29.23   0.00
1993 03 13 11 30     NaN 253.67 -29.20   0.00
1993 03 13 11 39     NaN 249.72 -29.73   0.00
1993 03 13 11 50     NaN 250.04 -29.79   0.00
1993 03 13 12 00     NaN 250.44 -30.06   0.00
1993 03 13 12 09     NaN 248.70 -30.22   0.00
1993 03 13 12 20     NaN 245.44 -30.71   0.00
1993 03 13 12 29     NaN 245.43 -30.78   0.00
1993 03 13 12 40     NaN 245.43 -31.41   0.00
1993 03 13 12 49     NaN 245.44 -29.95   0.00
1993 03 13 13 00     NaN 245.42 -30.38   0.00
1993 03 13 13 09     NaN 245.43 -30.54   0.00
1993 03 13 13 20     NaN 245.42 -31.54   0.00
1993 03 13 13 30     NaN 245.42 -30.58   0.00
1993 03 13 13 39     NaN 245.42 -30.57   0.00
1993 03 13 13 50     NaN 245.43 -30.98   0.00
1993 03 13 13 59     NaN 245.43 -30.57   0.00
1993 03 13 14 10     NaN 245.43 -31.50   0.00
1993 03 13 14 19     NaN 245.43 -30.21   0.00
1993 03 13 14 30     NaN 245.42 -30.91   0.00
1993 03 13 14 39     NaN 245.43 -30.28   0.00
1993 03 13 14 50     NaN 245.42 -31.42   0.00
1993 03 13 15 00     NaN 245.43 -30.71   0.00
1993 03 13 15 09     NaN 245.42 -30.65   0.00
1993 03 13 15 20     NaN 245.43 -31.27   0.00
1993 03 13 15 29     NaN 245.43 -30.29   0.00
1993 03 13 15 40     NaN 245.43 -31.13   0.00
1993 03 13 15 49     NaN 245.43 -30.79   0.00
1993 03 13 16 00     NaN 245.42 -30.60   0.00
1993 03 13 16 09     NaN 245.42 -30.58   0.00
1993 03 13 16 20     NaN 245.42 -30.73   0.00
1993 03 13 16 30     NaN 245.42 -30.50   0.00
1993 03 13 16 39     NaN 245.42 -29.92   0.00
1993 03 13 16 50     NaN 245.42 -31.30   0.00
1993 03 13 16 59     NaN 245.42 -30.66   0.00
1993 03 13 17 10     NaN 245.42 -31.41   0.00
1993 03 13 17 19     NaN 245.40 -31.02   0.00
1993 03 13 17 30     NaN 245.41 -30.33   0.00
1993 03 13 17 39     NaN 245.40 -31.39   0.00
1993 03 13 17 50     NaN 245.40 -30.59   0.00
1993 03 13 18 00     NaN 245.41 -31.04   0.00
1993 03 13 18 09     NaN 245.41 -30.77   0.00
1993 03 13 18 20     NaN 245.41 -30.33   0.00
1993 03 13 18 29     NaN 245.39 -30.60   0.00
1993 03 13 18 40     NaN 245.41 -30.92   0.00
1993 03 13 18 49     NaN 245.41 -30.48   0.00
1993 03 13 19 00     NaN 245.41 -31.41   0.00
1993 03 13 19 09     NaN 245.41 -30.82   0.00
1993 03 13 19 20     NaN 245.40 -30.73   0.00
1993 03 13 19 30     NaN 245.40 -31.32   0.00
1993 03 13 19 39     NaN 245.41 -30.63   0.00
1993 03 13 19 50     NaN 245.39 -31.00   0.00
1993 03 13 19 59     NaN 245.40 -30.96   0.00
1993 03 13 20 10     NaN 245.40 -31.96   0.00
1993 03 13 20 19     NaN 245.40 -31.90   0.00
1993 03 13 20 30     NaN 245.39 -31.40   0.00
1993 03 13 20 39     NaN 245.39 -31.07   0.00
1993 03 13 20 50     NaN 245.39 -30.39   0.00
1993 03 13 21 00     NaN 245.39 -30.41   0.00
1993 03 13 21 09     NaN 245.38 -31.00   0.00
1993 03 13 21 20     NaN 245.39 -30.60   0.00
1993 03 13 21 29     NaN 245.40 -30.10   0.00
1993 03 13 21 40     NaN 245.39 -31.07   0.00
1993 03 13 21 49     NaN 245.40 -31.49   0.00
1993 03 13 22 00     NaN 245.39 -30.91   0.00
1993 03 13 22 09     NaN 245.40 -31.39   0.00
1993 03 13 22 20     NaN 245.40 -30.74   0.00
1993 03 13 22 30     NaN 245.39 -30.05   0.00
1993 03 13 22 39     NaN 245.39 -30.33   0.00
1993 03 13 22 50     NaN 245.39 -30.95   0.00
1993 03 13 22 59     NaN 245.39 -30.58   0.00
1993 03 13 23 10     NaN 245.38 -31.41   0.00
1993 03 13 23 19     NaN 245.38 -31.41   0.00
1993 03 13 23 30     NaN 245.38 -31.25   0.00
1993 03 13 23 39     NaN 245.39 -30.79   0.00
1993 03 13 23 50     NaN 245.38 -29.89   0.00
1993 03 14 00 00     NaN 245.37 -30.10   0.00
1993 03 14 00 09     NaN 245.38 -30.54   0.00
1993 03 14 00 20     NaN 245.38 -30.65   0.00
1993 03 14 00 29     NaN 245.38 -31.15   0.00
1993 03 14 00 40     NaN 245.40 -30.62   0.00
1993 03 14 00 49     NaN 245.40 -30.73   0.00
1993 03 14 01 00     NaN 245.40 -30.98   0.00
1993 03 14 01 09     NaN 245.40 -30.64   0.00
1993 03 14 01 20     NaN 245.40 -29.93   0.00
1993 03 14 01 30     NaN 245.40 -30.65   0.00
1993 03 14 01 39     NaN 245.40 -30.82   0.00
1993 03 14 01 50     NaN 245.40 -31.40   0.00
1993 03 14 01 59     NaN 245.39 -31.04   0.00
1993 03 14 02 10     NaN 245.39 -30.38   0.00
1993 03 14 02 19     NaN 245.38 -30.69   0.00
1993 03 14 02 30     NaN 245.38 -30.32   0.00
1993 03 14 02 39     NaN 245.38 -30.07   0.00
1993 03 14 02 50     NaN 245.38 -30.46   0.00
1993 03 14 03 00     NaN 245.39 -31.02   0.00
1993 03 14 03 09     NaN 245.39 -30.77   0.00
1993 03 14 03 20     NaN 245.40 -30.68   0.00
1993 03 14 03 29     NaN 245.40 -30.91   0.00
1993 03 14 03 40     NaN 245.40 -29.90   0.00
1993 03 14 03 49     NaN 245.40 -30.57   0.00
1993 03 14 04 00     NaN 245.40 -30.21   0.00
1993 03 14 04 09     NaN 245.41 -30.27   0.00
1993 03 14 04 20     NaN 245.41 -30.01   0.00
1993 03 14 04 30     NaN 245.41 -30.48   0.00
1993 03 14 04 39     NaN 245.41 -30.54   0.00
1993 03 14 04 50     NaN 245.42 -30.82   0.00
1993 03 14 04 59     NaN 245.42 -30.25   0.00
1993 03 14 05 10     NaN 245.42 -30.24   0.00
1993 03 14 05 19     NaN 245.42 -30.32   0.00
1993 03 14 05 30     NaN 245.44 -30.38   0.00
1993 03 14 05 39     NaN 245.43 -31.23   0.00
1993 03 14 05 50     NaN 245.43 -30.83   0.00
1993 03 14 06 00     NaN 245.44 -30.51   0.00
1993 03 14 06 09     NaN 245.42 -30.81   0.00
1993 03 14 06 20     NaN 245.43 -30.71   0.00
1993 03 14 06 29     NaN 245.44 -31.45   0.00
1993 03 14 06 40     NaN 245.43 -31.02   0.00
1993 03 14 06 49     NaN 245.44 -31.50   0.00
1993 03 14 07 00     NaN 245.44 -30.79   0.00
1993 03 14 07 09     NaN 245.45 -30.92   0.00
1993 03 14 07 20     NaN 245.44 -30.87   0.00
1993 03 14 07 30     NaN 245.44 -31.01   0.00
1993 03 14 07 39     NaN 245.45 -30.58   0.00
1993 03 14 07 50     NaN 245.45 -31.39   0.00
1993 03 14 07 59     NaN 245.47 -30.88   0.00
1993 03 14 08 10     NaN 245.47 -30.86   0.00
1993 03 14 08 19     NaN 245.47 -30.97   0.00
1993 03 14 08 30     NaN 245.48 -30.60   0.00
1993 03 14 08 39     NaN 245.47 -29.93   0.00
1993 03 14 08 50     NaN 245.39 -30.84   0.00
1993 03 14 09 00     NaN 245.40 -30.41   0.00
1993 03 14 09 09     NaN 245.43 -30.62   0.00
1993 03 14 09 20     NaN 245.41 -30.64   0.00
1993 03 14 09 29     NaN 245.41 -30.90   0.00
1993 03 14 09 40     NaN 245.41 -31.06   0.00
1993 03 14 09 49     NaN 245.40 -30.79   0.00
1993 03 14 10 00     NaN 245.40 -30.14   0.00
1993 03 14 10 09     NaN 245.41 -30.35   0.00
1993 03 14 10 20     NaN 245.40 -30.38   0.00
1993 03 14 10 30     NaN 245.40 -30.50   0.00
1993 03 14 10 39     NaN 245.40 -30.85   0.00
1993 03 14 10 50     NaN 245.41 -30.05   0.00
1993 03 14 10 59     NaN 245.41 -31.33   0.00
1993 03 14 11 10     NaN 245.41 -30.55   0.00
1993 03 14 11 19     NaN 245.40 -30.17   0.00
1993 03 14 11 30     NaN 245.40 -29.95   0.00
1993 03 14 11 39     NaN 245.40 -30.27   0.00
1993 03 14 11 50     NaN 245.40 -30.24   0.00
1993 03 14 12 00     NaN 245.40 -29.90   0.00
1993 03 14 12 09     NaN 245.41 -30.80   0.00
1993 03 14 12 20     NaN 245.42 -30.20   0.00
1993 03 14 12 29     NaN 245.42 -29.96   0.00
1993 03 14 12 40     NaN 245.41 -30.29   0.00
1993 03 14 12 49     NaN 245.42 -30.66   0.00
1993 03 14 13 00     NaN 245.41 -30.29   0.00
1993 03 14 13 09     NaN 245.40 -30.32   0.00
1993 03 14 13 20     NaN 245.42 -30.33   0.00
1993 03 14 13 30     NaN 245.42 -30.69   0.00
1993 03 14 13 39     NaN 244.77 -30.61   0.00
1993 03 14 13 50   71.99 276.40 -28.73   0.00
1993 03 14 13 59   58.84 275.35 -27.80   0.00
1993 03 14 14 10   72.28 272.51 -29.92   0.00
1993 03 14 14 19   68.12 273.62 -33.27   0.00
1993 03 14 14 30   66.47 268.96 -28.27   0.00
1993 03 14 14 39   72.36 272.58 -31.09   0.00
1993 03 14 14 50   75.99 272.81 -32.74   0.00
1993 03 14 15 00   70.94 285.12 -32.98   0.00
1993 03 14 15 09   74.67 276.62 -34.99   0.00
1993 03 14 15 20   74.60 272.77 -29.35   0.00
1993 03 14 15 29   77.10 262.93 -32.81   0.00
1993 03 14 15 40   86.27 265.97 -29.03   0.00
1993 03 14 15 49   77.52 263.55 -34.24   0.00
1993 03 14 16 00   73.96 277.66 -26.70   0.00
1993 03 14 16 09   67.00 269.44 -24.99   0.00
1993 03 14 16 20   80.96 279.95 -32.61   0.00
1993 03 14 16 30   87.61 267.88 -27.70   0.00
1993 03 14 16 39   80.85 268.62 -28.94   0.00
1993 03 14 16 50   91.44 269.44 -33.61    NaN
1993 03 14 16 59   89.34 271.60 -32.86   0.00
1993 03 14 17 10   90.01 269.15 -31.88   0.00
1993 03 14 17 19   84.37 262.91 -36.53   0.00
1993 03 14 17 30   88.68 274.31 -30.41   0.00
1993 03 14 17 39   91.96 265.34 -39.48    NaN
1993 03 14 17 50   79.72 277.52 -31.81   0.00
1993 03 14 18 00   95.40 272.49 -27.58   0.00
1993 03 14 18 09   86.61 268.78 -26.07   0.00
1993 03 14 18 20   87.75 277.69 -32.64   0.00
1993 03 14 18 29   84.80 268.22 -38.71   0.00
1993 03 14 18 40   81.42 279.38 -28.75   0.00
1993 03 14 18 49   79.30 259.77 -36.86   0.00
1993 03 14 19 00   90.15 267.94 -33.92   0.00
1993 03 14 19 09   81.88 266.85 -30.91   0.00
1993 03 14 19 20   80.94 281.35 -29.13   0.00
1993 03 14 19 30   73.74 267.55 -31.42   0.00
1993 03 14 19 39   83.26 263.26 -32.36   0.00
1993 03 14 19 50   81.26 266.27 -27.41   0.00
1993 03 14 19 59   81.08 257.61 -31.21   0.00
1993 03 14 20 10   74.37 269.57 -25.45   0.00
1993 03 14 20 19   83.41 272.98 -29.59   0.00
1993 03 14 20 30   84.83 274.33 -27.17   0.00
1993 03 14 20 39   80.93 264.02 -29.91   0.00
1993 03 14 20 50   76.59 284.54 -28.60   0.00
1993 03 14 21 00   74.37 270.84 -27.85   0.00
1993 03 14 21 09   74.33 272.28 -24.91   0.00
1993 03 14 21 20   80.10 279.33 -29.03   0.00
1993 03 14 21 29   78.73 272.78 -31.46   0.00
1993 03 14 21 40   81.46 277.27 -29.34   0.00
1993 03 14 21 49   81.38 266.86 -28.76   0.00
1993 03 14 22 00   77.14 279.96 -31.76   0.00
1993 03 14 22 09   73.45 281.74 -26.08   0.00
1993 03 14 22 20   76.37 279.94 -23.57   0.00
1993 03 14 22 30   78.90 281.99 -29.80   0.00
1993 03 14 22 39   69.13 284.90 -23.18   0.00
1993 03 14 22 50   77.74 273.99 -29.83   0.00
1993 03 14 22 59   70.47 278.70 -29.35   0.00
1993 03 14 23 10   77.94 280.05 -27.34   0.00
1993 03 14 23 19   73.51 284.55 -27.38   0.00
1993 03 14 23 30   78.99 277.39 -29.19   0.00
1993 03 14 23 39   69.63 270.58 -27.15   0.00
1993 03 14 23 50   70.65 268.83 -29.82   0.00
1993 03 15 00 00   75.11 259.86 -30.24   0.00
1993 03 15 00 09   63.11 273.47 -27.55   0.00
1993 03 15 00 20   70.83 256.71 -28.50   0.00
1993 03 15 00 29   71.32 265.17 -27.08   0.00
1993 03 15 00 40   72.28 263.69 -27.07   0.00
1993 03 15 00 49   70.81 281.31 -27.41   0.00
1993 03 15 01 00   79.55 260.15 -35.25   0.00
1993 03 15 01 09   73.81 259.59 -28.81   0.00
1993 03 15 01 20   77.77 249.94 -29.52   0.00
1993 03 15 01 30   80.23 263.75 -36.37   0.00
1993 03 15 01 39   84.38 260.23 -32.81   0.00
1993 03 15 01 50   86.83 277.02 -35.34   0.00
1993 03 15 01 59   70.32 282.07 -22.57   0.00
1993 03 15 02 10   81.25 263.71 -26.49   0.00
1993 03 15 02 19   83.54 275.00 -28.96   0.00
1993 03 15 02 30   85.42 265.74 -35.07   0.00
1993 03 15 02 39   87.49 269.87 -33.43   0.00
1993 03 15 02 50   78.76 263.03 -33.86   0.00
1993 03 15 03 00   79.42 265.09 -26.36   0.00
1993 03 15 03 09   94.74 268.10 -30.73   0.00
1993 03 15 03 20   81.49 269.06 -30.78   0.00
1993 03 15 03 29   85.07 268.03 -31.25   0.00
1993 03 15 03 40   67.82 267.92 -31.24   0.00
1993 03 15 03 49   94.62 268.84    NaN   0.00
1993 03 15 04 00   82.96 267.96 -34.64   0.00
1993 03 15 04 09   77.96 274.77 -26.81   0.00
1993 03 15 04 20   72.34 266.76 -25.44   0.00
1993 03 15 04 30   82.11 278.35 -33.12   0.00
1993 03 15 04 39   87.65 274.65 -34.70   0.00
1993 03 15 04 50   94.07 243.25 -36.07    NaN
1993 03 15 04 59   81.33 275.06 -32.97   0.00
1993 03 15 05 10   82.61 264.91 -31.00   0.00
1993 03 15 05 19   88.76 262.84 -28.29   0.00
1993 03 15 05 30   85.85 285.49 -34.00   0.00
1993 03 15 05 39   82.73 268.28 -30.89   0.00
1993 03 15 05 50   78.74 273.37 -36.10   0.00
1993 03 15 06 00   83.09 263.92 -37.86   0.00
1993 03 15 06 09   86.32 271.03 -25.97   0.00
1993 03 15 06 20   74.11 264.95 -30.72   0.00
1993 03 15 06 29   76.27 267.47 -26.90   0.00
1993 03 15 06 40   67.83 275.25 -24.47   0.00
1993 03 15 06 49   77.34 284.55 -39.25   0.00
1993 03 15 07 00   76.90 271.40 -34.03   0.00
1993 03 15 07 09   69.91 263.41 -29.13   0.00
1993 03 15 07 20   74.97 277.28 -31.63   0.00
1993 03 15 07 30   65.76 270.95 -25.02   0.00
1993 03 15 07 39   73.42 273.02 -30.39   0.00
1993 03 15 07 50   72.94 263.78 -33.01   0.00
1993 03 15 07 59   62.86 265.37 -23.28   0.00
1993 03 15 08 10   73.65 262.77 -30.53   0.00
1993 03 15 08 19   70.65 263.06 -30.29   0.00
1993 03 15 08 30   64.69 279.66 -25.63   0.00
1993 03 15 08 39   65.35 263.83 -23.77   0.00
1993 03 15 08 50   57.08 269.19 -23.82   0.00
1993 03 15 09 00   57.29 272.32 -27.67   0.00
1993 03 15 09 09   56.02 273.94 -22.37   0.00
1993 03 15 09 20   61.99 268.75 -29.63   0.00
1993 03 15 09 29   57.72 269.49 -24.59   0.00
1993 03 15 09 40   59.45 273.96 -29.75   0.00
1993 03 15 09 49   54.81 268.80 -26.29   0.00
1993 03 15 10 00   60.04 265.77 -27.80   0.00
1993 03 15 10 09   50.38 268.63 -30.27   0.00
1993 03 15 10 20   51.58 277.41 -28.63   0.00
1993 03 15 10 30   57.16 273.38 -29.06   0.00
1993 03 15 10 39   58.50 268.79 -25.58   0.00
1993 03 15 10 50   56.83 271.17 -25.82   0.00
1993 03 15 10 59   54.97 268.21 -28.21   0.00
1993 03 15 11 10   55.58 269.02 -29.83   0.00
1993 03 15 11 19   55.90 280.75 -28.21   0.00
1993 03 15 11 30   54.31 273.98 -27.88   0.00
1993 03 15 11 39   55.37 270.53 -25.66   0.00
1993 03 15 11 50   55.52 275.72 -26.75   0.00
1993 03 15 12 00   63.94 265.03 -28.41   0.00
1993 03 15 12 09   61.92 268.63 -23.76   0.00
1993 03 15 12 20   63.05 268.85 -24.43   0.00
