2012 06 10 01 30 19 88 1.26 16 616.9
2012 06 10 01 31 20 76 1.26 16 616.9
2012 06 10 01 32 21 85 1.29 16 616.9
2012 06 10 01 33 21 82 1.31 16 616.9
2012 06 10 01 34 20 79 1.33 16 616.9
2012 06 10 01 35 19 76 1.35 16 616.9
2012 06 10 01 36 18 73 1.34 16 616.9
2012 06 10 01 37 18 84 1.32 16 616.9
2012 06 10 01 38 18 76 1.31 16 616.9
2012 06 10 01 39 19 76 1.31 16 616.9
2012 06 10 01 40 20 86 1.31 16 616.9
2012 06 10 01 41 18 83 1.33 16 616.9
2012 06 10 01 42 20 93 1.33 16 616.9
2012 06 10 01 43 19 82 1.35 16 616.9
2012 06 10 01 44 19 79 1.34 16 616.9
2012 06 10 01 45 20 83 1.35 16 616.9
2012 06 10 01 46 17 87 1.36 16 616.9
2012 06 10 01 47 17 87 1.36 16 616.9
2012 06 10 01 48 18 81 1.35 16 616.9
2012 06 10 01 49 17 87 1.35 16 616.9
2012 06 10 01 50 16 81 1.34 16 616.9
2012 06 10 01 51 17 73 1.30 16 616.9
2012 06 10 01 52 18 88 1.27 16 616.9
2012 06 10 01 53 18 51 1.26 16 616.9
2012 06 10 01 54 18 90 1.26 16 616.9
2012 06 10 01 55 18 79 1.29 16 616.9
2012 06 10 01 56 19 76 1.29 16 616.9
2012 06 10 01 57 17 82 1.29 16 616.9
2012 06 10 01 58 18 76 1.29 16 616.9
2012 06 10 01 59 19 83 1.29 16 616.9
2012 06 10 02 00 16 82 1.29 16 616.9
2012 06 10 02 01 17 78 1.28 16 616.9
2012 06 10 02 02 17 72 1.28 16 616.9
2012 06 10 02 03 18 67 1.28 16 616.9
2012 06 10 02 04 18 80 1.29 16 616.9
2012 06 10 02 05 17 84 1.29 16 616.9
2012 06 10 02 06 16 84 1.29 16 616.9
2012 06 10 02 07 16 81 1.29 16 616.9
2012 06 10 02 08 16 83 1.26 16 616.9
2012 06 10 02 09 16 83 1.24 16 616.9
2012 06 10 02 10 16 74 1.23 16 616.9
2012 06 10 02 11 17 83 1.23 16 616.9
2012 06 10 02 12 15 86 1.23 17 616.9
2012 06 10 02 13 16 93 1.23 17 616.9
2012 06 10 02 14 16 79 1.22 17 616.9
2012 06 10 02 15 15 84 1.20 17 616.9
2012 06 10 02 16 16 83 1.20 17 616.9
2012 06 10 02 17 17 82 1.20 16 616.9
2012 06 10 02 18 17 74 1.24 16 616.9
2012 06 10 02 19 16 102 1.26 16 616.8
2012 06 10 02 20 16 70 1.28 16 616.9
2012 06 10 02 21 15 84 1.29 17 616.9
2012 06 10 02 22 16 67 1.28 17 616.9
2012 06 10 02 23 14 82 1.29 16 616.9
2012 06 10 02 24 16 77 1.28 17 616.9
2012 06 10 02 25 15 85 1.27 17 616.9
2012 06 10 02 26 15 79 1.26 17 616.9
2012 06 10 02 27 16 85 1.26 17 616.8
2012 06 10 02 28 15 84 1.25 17 616.8
2012 06 10 02 29 15 80 1.23 17 616.9
2012 06 10 02 30 14 87 1.23 17 616.8
2012 06 10 02 31 14 97 1.20 17 616.8
2012 06 10 02 32 16 100 1.20 17 616.8
2012 06 10 02 33 13 81 1.20 17 616.8
2012 06 10 02 34 13 83 1.18 17 616.8
2012 06 10 02 35 14 74 1.17 17 616.8
2012 06 10 02 36 15 88 1.16 17 616.8
2012 06 10 02 37 15 86 1.17 17 616.8
2012 06 10 02 38 14 87 1.14 17 616.7
2012 06 10 02 39 15 86 1.13 17 616.7
2012 06 10 02 40 13 86 1.10 17 616.7
2012 06 10 02 41 13 99 1.07 17 616.7
2012 06 10 02 42 15 89 1.05 17 616.7
2012 06 10 02 43 13 80 1.06 18 616.7
2012 06 10 02 44 15 83 1.06 17 616.7
2012 06 10 02 45 13 80 1.09 18 616.7
2012 06 10 02 46 15 81 1.09 18 616.7
2012 06 10 02 47 14 92 1.11 17 616.7
2012 06 10 02 48 14 83 1.11 17 616.7
2012 06 10 02 49 14 88 1.11 17 616.7
2012 06 10 02 50 14 97 1.11 18 616.7
2012 06 10 02 51 13 83 1.12 17 616.7
2012 06 10 02 52 13 92 1.11 17 616.7
2012 06 10 02 53 12 78 1.11 18 616.7
2012 06 10 02 54 13 72 1.11 18 616.7
2012 06 10 02 55 13 82 1.13 18 616.7
2012 06 10 02 56 14 51 1.14 18 616.7
2012 06 10 02 57 13 87 1.14 18 616.7
2012 06 10 02 58 13 88 1.14 18 616.7
2012 06 10 02 59 13 75 1.14 18 616.7
2012 06 10 03 00 12 96 1.15 18 616.7
2012 06 10 03 01 13 86 1.12 17 616.7
2012 06 10 03 02 13 82 1.11 17 616.7
2012 06 10 03 03 11 74 1.10 18 616.7
2012 06 10 03 04 13 87 1.11 18 616.7
2012 06 10 03 05 12 86 1.11 18 616.7
2012 06 10 03 06 13 78 1.12 18 616.8
2012 06 10 03 07 14 81 1.15 17 616.8
2012 06 10 03 08 13 87 1.16 17 616.8
2012 06 10 03 09 13 83 1.16 17 616.8
2012 06 10 03 10 13 79 1.15 17 616.8
2012 06 10 03 11 12 81 1.16 17 616.8
2012 06 10 03 12 14 80 1.15 17 616.8
2012 06 10 03 13 13 83 1.16 17 616.7
2012 06 10 03 14 11 93 1.17 17 616.7
2012 06 10 03 15 13 83 1.14 17 616.7
2012 06 10 03 16 12 88 1.16 17 616.7
2012 06 10 03 17 13 88 1.16 17 616.7
2012 06 10 03 18 12 85 1.16 17 616.7
2012 06 10 03 19 13 71 1.15 16 616.7
2012 06 10 03 20 12 92 1.18 16 616.7
2012 06 10 03 21 12 90 1.20 16 616.7
2012 06 10 03 22 14 76 1.23 16 616.7
2012 06 10 03 23 14 79 1.25 16 616.7
2012 06 10 03 24 14 81 1.27 16 616.7
2012 06 10 03 25 12 77 1.30 16 616.8
2012 06 10 03 26 12 78 1.31 16 616.8
2012 06 10 03 27 12 91 1.32 16 616.8
2012 06 10 03 28 15 76 1.33 16 616.8
2012 06 10 03 29 14 94 1.35 16 616.8
2012 06 10 03 30 12 82 1.35 16 616.8
2012 06 10 03 31 11 81 1.35 16 616.8
2012 06 10 03 32 12 77 1.35 16 616.8
2012 06 10 03 33 13 78 1.34 16 616.8
2012 06 10 03 34 12 87 1.32 16 616.8
2012 06 10 03 35 11 79 1.32 16 616.8
2012 06 10 03 36 11 81 1.32 16 616.8
2012 06 10 03 37 11 81 1.32 16 616.8
2012 06 10 03 38 11 73 1.32 16 616.8
2012 06 10 03 39 11 78 1.34 16 616.8
2012 06 10 03 40 10 77 1.35 16 616.8
2012 06 10 03 41 9 88 1.36 16 616.8
2012 06 10 03 42 10 87 1.35 16 616.8
2012 06 10 03 43 11 85 1.36 16 616.8
2012 06 10 03 44 11 82 1.36 16 616.8
2012 06 10 03 45 11 83 1.36 16 616.8
2012 06 10 03 46 10 82 1.38 16 616.8
2012 06 10 03 47 12 83 1.37 16 616.8
2012 06 10 03 48 12 78 1.37 16 616.8
2012 06 10 03 49 12 77 1.38 16 616.8
2012 06 10 03 50 11 78 1.37 16 616.8
2012 06 10 03 51 11 81 1.36 16 616.8
2012 06 10 03 52 12 76 1.32 16 616.8
2012 06 10 03 53 11 84 1.33 16 616.8
2012 06 10 03 54 11 81 1.34 16 616.8
2012 06 10 03 55 11 90 1.34 16 616.8
2012 06 10 03 56 11 80 1.34 17 616.8
2012 06 10 03 57 11 83 1.34 17 616.8
2012 06 10 03 58 11 77 1.34 16 616.8
2012 06 10 03 59 12 93 1.32 16 616.8
2012 06 10 04 00 10 89 1.32 16 616.8
2012 06 10 04 01 10 85 1.30 16 616.8
2012 06 10 04 02 11 86 1.30 16 616.8
2012 06 10 04 03 12 81 1.30 16 616.8
2012 06 10 04 04 11 72 1.29 16 616.8
2012 06 10 04 05 11 81 1.28 16 616.8
2012 06 10 04 06 12 77 1.28 16 616.8
2012 06 10 04 07 11 105 1.29 16 616.8
2012 06 10 04 08 10 69 1.30 17 616.8
2012 06 10 04 09 10 78 1.29 16 616.8
2012 06 10 04 10 12 78 1.28 16 616.8
2012 06 10 04 11 12 78 1.25 16 616.8
2012 06 10 04 12 11 80 1.23 17 616.8
2012 06 10 04 13 10 78 1.23 17 616.8
2012 06 10 04 14 11 87 1.22 17 616.8
2012 06 10 04 15 10 84 1.24 17 616.7
2012 06 10 04 16 11 82 1.25 17 616.7
2012 06 10 04 17 11 83 1.25 17 616.7
2012 06 10 04 18 12 79 1.26 17 616.7
2012 06 10 04 19 12 81 1.26 17 616.7
2012 06 10 04 20 11 84 1.27 17 616.7
2012 06 10 04 21 10 77 1.28 16 616.7
2012 06 10 04 22 11 82 1.26 17 616.7
2012 06 10 04 23 11 79 1.26 17 616.7
2012 06 10 04 24 11 77 1.26 17 616.7
2012 06 10 04 25 10 78 1.24 17 616.7
2012 06 10 04 26 11 88 1.23 17 616.7
2012 06 10 04 27 11 80 1.24 17 616.8
2012 06 10 04 28 11 68 1.25 17 616.8
2012 06 10 04 29 11 64 1.22 17 616.8
2012 06 10 04 30 12 70 1.21 17 616.8
2012 06 10 04 31 11 78 1.20 17 616.8
2012 06 10 04 32 10 75 1.20 17 616.8
2012 06 10 04 33 10 73 1.20 17 616.8
2012 06 10 04 34 10 78 1.19 17 616.8
2012 06 10 04 35 11 74 1.18 17 616.8
2012 06 10 04 36 11 73 1.17 17 616.8
2012 06 10 04 37 11 87 1.17 17 616.8
2012 06 10 04 38 11 70 1.16 17 616.8
2012 06 10 04 39 12 74 1.14 17 616.8
2012 06 10 04 40 12 65 1.14 17 616.8
2012 06 10 04 41 12 62 1.11 17 616.8
2012 06 10 04 42 12 68 1.09 17 616.8
2012 06 10 04 43 12 67 1.05 16 616.8
2012 06 10 04 44 11 67 1.03 16 616.8
2012 06 10 04 45 12 67 1.00 16 616.8
2012 06 10 04 46 11 69 1.00 16 616.8
2012 06 10 04 47 11 75 1.00 16 616.8
2012 06 10 04 48 11 80 1.01 16 616.8
2012 06 10 04 49 10 69 1.02 17 616.8
2012 06 10 04 50 10 69 1.04 17 616.8
2012 06 10 04 51 11 69 1.08 17 616.8
2012 06 10 04 52 11 81 1.11 17 616.8
2012 06 10 04 53 11 72 1.14 17 616.8
2012 06 10 04 54 11 84 1.15 17 616.8
2012 06 10 04 55 11 74 1.16 17 616.8
2012 06 10 04 56 12 77 1.17 16 616.8
2012 06 10 04 57 11 74 1.15 16 616.7
2012 06 10 04 58 11 66 1.13 17 616.7
2012 06 10 04 59 12 64 1.10 17 616.8
2012 06 10 05 00 12 67 1.07 17 616.7
2012 06 10 05 01 12 69 1.06 17 616.7
2012 06 10 05 02 12 67 1.05 17 616.8
2012 06 10 05 03 12 68 1.00 17 616.8
2012 06 10 05 04 12 66 0.97 16 616.8
2012 06 10 05 05 12 64 0.93 16 616.8
2012 06 10 05 06 12 63 0.86 16 616.8
2012 06 10 05 07 12 63 0.77 17 616.8
2012 06 10 05 08 12 61 0.73 17 616.8
2012 06 10 05 09 11 65 0.69 17 616.8
2012 06 10 05 10 11 75 0.65 17 616.8
2012 06 10 05 11 11 66 0.62 17 616.8
2012 06 10 05 12 12 68 0.59 17 616.8
2012 06 10 05 13 11 70 0.59 17 616.8
2012 06 10 05 14 12 66 0.61 17 616.7
2012 06 10 05 15 12 64 0.62 17 616.7
2012 06 10 05 16 11 66 0.64 17 616.7
2012 06 10 05 17 12 69 0.67 17 616.7
2012 06 10 05 18 13 67 0.69 17 616.7
2012 06 10 05 19 13 65 0.69 17 616.7
2012 06 10 05 20 14 68 0.71 17 616.7
2012 06 10 05 21 13 70 0.75 17 616.7
2012 06 10 05 22 12 66 0.75 17 616.7
2012 06 10 05 23 13 67 0.76 17 616.7
2012 06 10 05 24 12 68 0.78 17 616.7
2012 06 10 05 25 12 72 0.80 17 616.7
2012 06 10 05 26 12 69 0.82 17 616.7
2012 06 10 05 27 12 69 0.86 17 616.7
2012 06 10 05 28 12 68 0.87 17 616.7
2012 06 10 05 29 12 69 0.88 17 616.7
2012 06 10 05 30 11 77 0.89 17 616.7
2012 06 10 05 31 11 67 0.91 17 616.7
2012 06 10 05 32 11 68 0.94 17 616.7
2012 06 10 05 33 10 74 0.97 17 616.7
2012 06 10 05 34 10 67 0.99 17 616.7
2012 06 10 05 35 10 69 1.01 17 616.7
2012 06 10 05 36 10 64 1.00 17 616.7
2012 06 10 05 37 10 68 1.02 17 616.7
2012 06 10 05 38 10 73 1.02 17 616.7
2012 06 10 05 39 10 72 1.03 17 616.7
2012 06 10 05 40 11 71 1.03 17 616.7
2012 06 10 05 41 11 68 1.05 16 616.7
2012 06 10 05 42 11 72 1.06 16 616.7
2012 06 10 05 43 12 69 1.09 16 616.7
2012 06 10 05 44 12 67 1.14 16 616.7
2012 06 10 05 45 12 71 1.18 16 616.7
2012 06 10 05 46 11 74 1.23 16 616.7
2012 06 10 05 47 12 66 1.27 16 616.7
2012 06 10 05 48 11 66 1.32 16 616.7
2012 06 10 05 49 11 69 1.32 16 616.7
2012 06 10 05 50 11 75 1.37 15 616.7
2012 06 10 05 51 11 71 1.41 16 616.7
2012 06 10 05 52 11 69 1.46 15 616.8
2012 06 10 05 53 13 69 1.52 15 616.8
2012 06 10 05 54 12 67 1.58 15 616.8
2012 06 10 05 55 12 64 1.63 15 616.8
2012 06 10 05 56 13 65 1.66 15 616.8
2012 06 10 05 57 12 74 1.68 15 616.8
2012 06 10 05 58 12 72 1.69 15 616.8
2012 06 10 05 59 13 66 1.72 15 616.9
2012 06 10 06 00 13 66 1.76 15 616.9
2012 06 10 06 01 14 69 1.80 15 616.9
2012 06 10 06 02 13 70 1.84 15 616.9
2012 06 10 06 03 13 66 1.88 15 616.9
2012 06 10 06 04 13 66 1.92 15 616.9
2012 06 10 06 05 13 68 1.96 15 616.9
2012 06 10 06 06 13 70 2.00 15 616.9
2012 06 10 06 07 12 68 2.04 15 616.9
2012 06 10 06 08 11 72 2.07 15 616.9
2012 06 10 06 09 12 65 2.09 15 616.9
2012 06 10 06 10 13 64 2.13 15 616.9
2012 06 10 06 11 13 63 2.17 15 616.9
2012 06 10 06 12 13 66 2.19 15 616.9
2012 06 10 06 13 13 62 2.22 15 616.9
2012 06 10 06 14 14 63 2.25 15 616.9
2012 06 10 06 15 14 67 2.27 15 616.9
2012 06 10 06 16 13 61 2.28 15 617.0
2012 06 10 06 17 13 67 2.30 15 617.0
2012 06 10 06 18 12 67 2.30 15 617.0
2012 06 10 06 19 13 64 2.33 15 617.0
2012 06 10 06 20 13 61 2.34 15 617.0
2012 06 10 06 21 14 59 2.36 15 617.0
2012 06 10 06 22 15 59 2.38 15 617.0
2012 06 10 06 23 14 60 2.40 15 617.0
2012 06 10 06 24 15 62 2.42 15 617.0
2012 06 10 06 25 14 62 2.45 15 617.0
2012 06 10 06 26 13 63 2.45 15 617.0
2012 06 10 06 27 15 61 2.48 15 617.0
2012 06 10 06 28 15 63 2.51 15 617.0
2012 06 10 06 29 15 65 2.53 15 617.0
2012 06 10 06 30 14 62 2.56 15 617.0
2012 06 10 06 31 14 63 2.60 15 617.0
2012 06 10 06 32 14 63 2.62 15 617.0
2012 06 10 06 33 14 66 2.67 15 617.0
2012 06 10 06 34 15 68 2.70 15 617.0
2012 06 10 06 35 14 65 2.72 15 617.0
2012 06 10 06 36 14 65 2.74 15 617.0
2012 06 10 06 37 13 61 2.76 15 617.0
2012 06 10 06 38 14 64 2.78 15 617.1
2012 06 10 06 39 14 61 2.79 15 617.1
2012 06 10 06 40 13 62 2.79 15 617.1
2012 06 10 06 41 13 61 2.81 15 617.1
2012 06 10 06 42 15 59 2.82 15 617.1
2012 06 10 06 43 16 57 2.83 15 617.1
2012 06 10 06 44 15 64 2.85 15 617.1
2012 06 10 06 45 15 66 2.87 15 617.1
2012 06 10 06 46 14 59 2.88 15 617.1
2012 06 10 06 47 14 65 2.91 15 617.2
2012 06 10 06 48 15 61 2.93 15 617.2
2012 06 10 06 49 13 57 2.94 15 617.2
2012 06 10 06 50 14 58 2.98 14 617.2
2012 06 10 06 51 13 59 3.00 14 617.2
2012 06 10 06 52 13 64 3.03 14 617.2
2012 06 10 06 53 13 60 3.08 14 617.2
2012 06 10 06 54 13 58 3.14 14 617.2
2012 06 10 06 55 13 60 3.19 14 617.2
2012 06 10 06 56 13 61 3.25 14 617.2
2012 06 10 06 57 13 60 3.30 14 617.2
2012 06 10 06 58 13 59 3.32 14 617.2
2012 06 10 06 59 12 61 3.36 14 617.3
2012 06 10 07 00 11 63 3.41 14 617.3
2012 06 10 07 01 11 72 3.48 14 617.3
2012 06 10 07 02 12 62 3.55 14 617.3
2012 06 10 07 03 13 61 3.61 14 617.3
2012 06 10 07 04 12 69 3.62 14 617.4
2012 06 10 07 05 13 62 3.63 14 617.4
2012 06 10 07 06 13 61 3.64 14 617.4
2012 06 10 07 07 13 66 3.66 14 617.4
2012 06 10 07 08 13 59 3.63 14 617.4
2012 06 10 07 09 13 68 3.63 14 617.4
2012 06 10 07 10 12 62 3.63 14 617.4
2012 06 10 07 11 13 61 3.67 14 617.4
2012 06 10 07 12 13 61 3.69 14 617.4
2012 06 10 07 13 12 60 3.68 14 617.4
2012 06 10 07 14 12 60 3.68 14 617.4
2012 06 10 07 15 12 62 3.71 14 617.4
2012 06 10 07 16 11 63 3.72 14 617.4
2012 06 10 07 17 11 59 3.76 14 617.4
2012 06 10 07 18 11 73 3.77 14 617.5
2012 06 10 07 19 10 57 3.77 14 617.5
2012 06 10 07 20 10 59 3.79 13 617.5
2012 06 10 07 21 10 64 3.83 13 617.5
2012 06 10 07 22 10 68 3.87 13 617.5
2012 06 10 07 23 8 80 3.85 13 617.5
2012 06 10 07 24 9 69 3.85 13 617.5
2012 06 10 07 25 9 66 3.85 13 617.5
2012 06 10 07 26 9 64 3.85 12 617.5
2012 06 10 07 27 9 66 3.86 13 617.6
2012 06 10 07 28 10 61 3.88 12 617.6
2012 06 10 07 29 10 60 3.90 12 617.6
2012 06 10 07 30 9 89 3.95 13 617.6
2012 06 10 07 31 9 65 3.96 13 617.6
2012 06 10 07 32 9 64 3.99 13 617.6
2012 06 10 07 33 11 76 4.04 13 617.6
2012 06 10 07 34 11 67 4.08 12 617.6
2012 06 10 07 35 9 59 4.07 13 617.6
2012 06 10 07 36 10 75 4.12 13 617.6
2012 06 10 07 37 10 71 4.17 13 617.6
2012 06 10 07 38 8 75 4.16 13 617.6
2012 06 10 07 39 9 65 4.19 13 617.6
2012 06 10 07 40 11 67 4.25 12 617.6
2012 06 10 07 41 11 61 4.29 12 617.7
2012 06 10 07 42 10 71 4.29 12 617.7
2012 06 10 07 43 9 50 4.30 12 617.7
2012 06 10 07 44 7 103 4.29 12 617.7
2012 06 10 07 45 7 70 4.33 13 617.7
2012 06 10 07 46 9 62 4.37 12 617.7
2012 06 10 07 47 12 57 4.49 12 617.7
2012 06 10 07 48 12 54 4.60 12 617.7
2012 06 10 07 49 11 78 4.60 12 617.7
2012 06 10 07 50 9 48 4.61 12 617.8
2012 06 10 07 51 10 56 4.67 13 617.8
2012 06 10 07 52 9 51 4.67 13 617.8
2012 06 10 07 53 10 55 4.68 13 617.8
2012 06 10 07 54 11 51 4.69 13 617.8
2012 06 10 07 55 10 67 4.67 13 617.8
2012 06 10 07 56 10 73 4.67 14 617.8
2012 06 10 07 57 8 67 4.64 13 617.8
2012 06 10 07 58 10 47 4.64 13 617.8
2012 06 10 07 59 8 64 4.66 13 617.8
2012 06 10 08 00 7 38 4.63 13 617.8
2012 06 10 08 01 10 67 4.67 13 617.8
2012 06 10 08 02 9 55 4.68 13 617.8
2012 06 10 08 03 10 53 4.67 13 617.7
2012 06 10 08 04 10 80 4.69 13 617.8
2012 06 10 08 05 10 56 4.71 12 617.8
2012 06 10 08 06 11 60 4.74 13 617.8
2012 06 10 08 07 11 65 4.77 14 617.8
2012 06 10 08 08 11 55 4.77 14 617.8
2012 06 10 08 09 9 74 4.76 14 617.8
2012 06 10 08 10 10 61 4.79 14 617.8
2012 06 10 08 11 11 54 4.85 14 617.8
2012 06 10 08 12 9 56 4.87 13 617.8
2012 06 10 08 13 9 65 4.86 13 617.8
2012 06 10 08 14 10 61 4.82 13 617.8
2012 06 10 08 15 8 90 4.79 13 617.8
2012 06 10 08 16 6 59 4.77 13 617.8
2012 06 10 08 17 9 63 4.85 14 617.8
2012 06 10 08 18 9 65 4.88 13 617.8
2012 06 10 08 19 8 53 4.89 13 617.8
2012 06 10 08 20 9 59 4.94 13 617.8
2012 06 10 08 21 10 68 5.00 13 617.8
2012 06 10 08 22 11 57 5.09 13 617.8
2012 06 10 08 23 10 69 5.14 13 617.8
2012 06 10 08 24 9 57 5.12 13 617.8
2012 06 10 08 25 14 55 5.26 13 617.8
2012 06 10 08 26 11 58 5.28 13 617.8
2012 06 10 08 27 11 64 5.30 13 617.8
2012 06 10 08 28 12 88 5.28 13 617.8
2012 06 10 08 29 10 76 5.31 13 617.8
2012 06 10 08 30 12 63 5.31 13 617.8
2012 06 10 08 31 11 59 5.34 13 617.8
2012 06 10 08 32 9 86 5.36 13 617.8
2012 06 10 08 33 11 81 5.47 13 617.8
2012 06 10 08 34 10 69 5.50 13 617.8
2012 06 10 08 35 12 49 5.67 14 617.8
2012 06 10 08 36 11 70 5.73 13 617.8
2012 06 10 08 37 10 79 5.67 13 617.8
2012 06 10 08 38 9 95 5.62 13 617.9
2012 06 10 08 39 10 77 5.66 13 617.8
2012 06 10 08 40 11 58 5.64 14 617.9
2012 06 10 08 41 10 60 5.64 14 617.9
2012 06 10 08 42 9 70 5.58 14 617.9
2012 06 10 08 43 8 72 5.54 14 617.9
2012 06 10 08 44 11 71 5.55 14 617.8
2012 06 10 08 45 12 59 5.66 14 617.8
2012 06 10 08 46 12 71 5.69 13 617.8
2012 06 10 08 47 11 69 5.66 13 617.8
2012 06 10 08 48 11 67 5.69 14 617.8
2012 06 10 08 49 16 53 5.87 14 617.8
2012 06 10 08 50 13 67 5.94 14 617.8
2012 06 10 08 51 11 83 5.89 13 617.8
2012 06 10 08 52 13 66 5.95 14 617.8
2012 06 10 08 53 11 51 6.00 14 617.8
2012 06 10 08 54 11 62 6.04 13 617.9
2012 06 10 08 55 12 59 6.03 14 617.9
2012 06 10 08 56 8 62 5.99 13 617.9
2012 06 10 08 57 12 73 6.01 13 617.9
2012 06 10 08 58 11 42 6.01 13 617.9
2012 06 10 08 59 11 68 5.95 13 617.9
2012 06 10 09 00 9 72 5.96 13 617.9
2012 06 10 09 01 5 54 5.93 13 617.9
2012 06 10 09 02 9 54 5.95 14 617.9
2012 06 10 09 03 11 52 6.04 14 617.9
2012 06 10 09 04 11 80 6.08 14 617.9
2012 06 10 09 05 7 79 6.00 14 617.9
2012 06 10 09 06 12 84 6.01 14 617.9
2012 06 10 09 07 11 77 5.99 14 617.9
2012 06 10 09 08 11 61 5.98 14 617.9
2012 06 10 09 09 11 59 6.02 14 617.9
2012 06 10 09 10 12 77 6.03 14 617.9
2012 06 10 09 11 11 46 5.97 14 617.9
2012 06 10 09 12 10 70 5.91 14 617.9
2012 06 10 09 13 7 81 5.81 15 618.0
2012 06 10 09 14 8 48 5.78 14 618.0
2012 06 10 09 15 7 215 5.74 14 617.9
2012 06 10 09 16 6 57 5.77 14 617.9
2012 06 10 09 17 11 69 5.80 13 618.0
2012 06 10 09 18 10 40 5.96 14 618.0
2012 06 10 09 19 9 59 6.05 14 618.0
2012 06 10 09 20 9 57 6.07 14 618.0
2012 06 10 09 21 13 73 6.19 14 618.0
2012 06 10 09 22 12 59 6.29 13 618.0
2012 06 10 09 23 9 57 6.24 13 618.0
2012 06 10 09 24 8 40 6.21 13 618.0
2012 06 10 09 25 6 34 6.14 13 618.0
2012 06 10 09 26 7 68 6.14 14 618.0
2012 06 10 09 27 10 88 6.25 12 618.0
2012 06 10 09 28 9 63 6.30 12 618.0
2012 06 10 09 29 7 53 6.26 11 618.0
2012 06 10 09 30 10 64 6.36 12 618.0
2012 06 10 09 31 8 77 6.39 12 618.0
2012 06 10 09 32 6 51 6.30 13 618.0
2012 06 10 09 33 12 65 6.48 14 618.0
2012 06 10 09 34 9 72 6.45 12 618.1
2012 06 10 09 35 4 68 6.41 13 618.1
2012 06 10 09 36 7 73 6.45 14 618.1
2012 06 10 09 37 11 67 6.63 14 618.1
2012 06 10 09 38 9 59 6.87 14 618.1
2012 06 10 09 39 12 58 6.98 14 618.1
2012 06 10 09 40 11 69 7.05 14 618.1
2012 06 10 09 41 11 81 7.05 13 618.1
2012 06 10 09 42 9 91 6.93 14 618.1
2012 06 10 09 43 6 67 6.77 14 618.1
2012 06 10 09 44 10 80 6.78 14 618.1
2012 06 10 09 45 9 60 6.75 13 618.1
2012 06 10 09 46 4 71 6.68 12 618.1
2012 06 10 09 47 3 64 6.70 13 618.1
2012 06 10 09 48 10 59 6.88 14 618.0
2012 06 10 09 49 11 71 6.92 14 618.1
2012 06 10 09 50 8 65 6.89 14 618.1
2012 06 10 09 51 10 72 6.86 14 618.0
2012 06 10 09 52 13 67 7.02 15 618.0
2012 06 10 09 53 13 56 7.17 14 618.0
2012 06 10 09 54 10 36 7.20 14 618.0
2012 06 10 09 55 12 58 7.25 14 618.0
2012 06 10 09 56 10 57 7.21 14 618.0
2012 06 10 09 57 11 71 7.27 15 618.0
2012 06 10 09 58 13 60 7.39 14 618.0
2012 06 10 09 59 11 67 7.34 14 618.0
2012 06 10 10 00 9 53 7.24 14 618.1
2012 06 10 10 01 8 65 7.24 14 618.0
2012 06 10 10 02 11 71 7.38 14 618.0
2012 06 10 10 03 11 50 7.38 14 618.0
2012 06 10 10 04 10 46 7.43 14 618.0
2012 06 10 10 05 7 59 7.34 14 618.0
2012 06 10 10 06 12 70 7.41 15 618.0
2012 06 10 10 07 10 80 7.37 14 618.0
2012 06 10 10 08 12 63 7.48 14 618.0
2012 06 10 10 09 11 37 7.54 14 618.0
2012 06 10 10 10 13 54 7.71 14 618.0
2012 06 10 10 11 10 89 7.87 14 618.0
2012 06 10 10 12 8 47 8.03 14 618.0
2012 06 10 10 13 11 56 8.05 14 618.0
2012 06 10 10 14 11 57 7.97 14 618.1
2012 06 10 10 15 9 85 7.91 14 618.0
2012 06 10 10 16 12 77 7.89 14 618.0
2012 06 10 10 17 12 73 7.84 14 618.0
2012 06 10 10 18 9 49 7.70 14 618.1
2012 06 10 10 19 8 88 7.56 15 618.1
2012 06 10 10 20 11 80 7.58 15 618.1
2012 06 10 10 21 11 58 7.57 15 618.1
2012 06 10 10 22 11 35 7.68 15 618.1
2012 06 10 10 23 6 52 7.65 15 618.1
2012 06 10 10 24 4 25 7.62 16 618.1
2012 06 10 10 25 6 76 7.63 16 618.1
2012 06 10 10 26 6 54 7.65 16 618.0
2012 06 10 10 27 10 70 7.57 16 618.0
2012 06 10 10 28 10 75 7.53 15 618.0
2012 06 10 10 29 8 58 7.41 15 618.0
2012 06 10 10 30 5 92 7.23 16 618.0
2012 06 10 10 31 9 31 7.25 16 618.0
2012 06 10 10 32 12 89 7.23 16 618.0
2012 06 10 10 33 11 78 7.43 16 618.0
2012 06 10 10 34 9 80 7.51 15 618.0
2012 06 10 10 35 6 83 7.75 16 618.0
2012 06 10 10 36 4 41 7.75 15 618.0
2012 06 10 10 37 10 41 7.78 16 618.0
2012 06 10 10 38 12 67 7.75 16 618.0
2012 06 10 10 39 11 88 7.77 16 618.0
2012 06 10 10 40 12 69 7.89 16 618.0
2012 06 10 10 41 9 63 7.93 17 618.0
2012 06 10 10 42 9 56 8.03 18 618.0
2012 06 10 10 43 9 64 8.12 17 618.0
2012 06 10 10 44 13 75 8.33 17 617.9
2012 06 10 10 45 17 52 8.63 17 618.0
2012 06 10 10 46 15 68 8.82 16 617.9
2012 06 10 10 47 13 79 8.81 16 617.9
2012 06 10 10 48 13 62 8.87 17 617.9
2012 06 10 10 49 15 57 8.92 17 617.9
