2002 05 11 16 09   5.78 290.00   3.22  47.57 615.56
2002 05 11 16 19   4.71 271.64   3.59  42.61 615.52
2002 05 11 16 29   9.74 270.50   3.83  49.08 615.52
2002 05 11 16 39   4.87 260.42   3.39  47.42 615.51
2002 05 11 16 49   8.62 269.87   3.09  50.00 615.49
2002 05 11 16 59  10.86 267.42   2.86  45.88 615.55
2002 05 11 17 09   6.52 261.74   2.86  40.80 615.55
2002 05 11 17 19   8.38 287.97   2.86  46.33 615.58
2002 05 11 17 29   9.39 272.87   2.73  41.24 615.67
2002 05 11 17 39   8.72 268.48   2.42  51.96 615.70
2002 05 11 17 49  10.97 251.81   2.00  60.57 615.64
2002 05 11 17 59  13.40 251.72   1.88  51.77 615.67
2002 05 11 18 09   9.82 240.13   2.12  45.54 615.65
2002 05 11 18 19  12.22 269.78   2.20  50.18 615.72
2002 05 11 18 29  11.17 255.29   1.88  85.53 616.05
2002 05 11 18 39   9.49 271.20   1.51  56.65 615.99
2002 05 11 18 49  10.61 259.45   1.88  47.33 616.06
2002 05 11 18 59  11.94 214.61   2.00  44.03 616.04
2002 05 11 19 09  14.63 260.60   2.05  45.59 616.02
2002 05 11 19 19  13.55 257.93   2.05  38.29 616.09
2002 05 11 19 29  12.02 236.86   1.88  47.99 616.06
2002 05 11 19 39  15.61 265.76   1.68  47.20 616.03
2002 05 11 19 49  18.52 265.49   2.00  36.65 615.97
2002 05 11 19 59  19.75 271.81   2.05  34.97 616.00
2002 05 11 20 09  18.49 273.58   1.93  31.43 616.17
2002 05 11 20 19  17.40 273.84   1.56  43.56 616.22
2002 05 11 20 29  22.53 268.07   1.68  53.28 616.15
2002 05 11 20 39  30.54 279.21   1.88  48.64 616.00
2002 05 11 20 49  29.60 267.42   2.12  47.94 616.00
2002 05 11 20 59  26.09 249.91   1.68  55.72 615.89
2002 05 11 21 09  31.35 260.33   1.78  53.84 615.87
2002 05 11 21 19  25.79 272.69   1.93  54.40 615.78
2002 05 11 21 29  23.31 267.25   1.88  53.62 615.66
2002 05 11 21 39  18.38 267.69   1.68  53.89 615.86
2002 05 11 21 49  17.68 255.39   1.56  52.08 616.06
2002 05 11 21 59  21.29 259.00   1.68  47.76 615.79
2002 05 11 22 09  20.34 252.76   1.88  51.76 615.86
2002 05 11 22 19  15.94 242.73   1.92  47.59 615.82
2002 05 11 22 29  13.06 246.59   1.80  40.45 615.58
2002 05 11 22 39   7.64 249.63   1.75  39.04 615.58
2002 05 11 22 49  10.57 234.92   1.26  68.21 615.15
2002 05 11 22 59  21.70 237.64   1.07  60.84 614.81
2002 05 11 23 09  20.76 251.28   1.31  58.96 614.87
2002 05 11 23 19  18.53 253.90   1.38  58.30 614.78
2002 05 11 23 29  17.41 256.54   1.43  58.52 614.87
2002 05 11 23 39  12.27 264.00   0.95  66.14 614.69
2002 05 11 23 49  13.96 269.96   0.95  63.44 614.61
2002 05 11 23 59  17.50 259.09   0.82  62.04 614.41
2002 05 12 00 09  17.93 261.82   0.94  60.89 614.24
2002 05 12 00 19  18.82 266.83   1.14  61.65 614.01
2002 05 12 00 29  17.32 265.40   0.82  60.42 614.11
2002 05 12 00 39  15.89 268.12   0.82  57.21 613.94
2002 05 12 00 49  14.43 265.84   0.77  56.74 613.84
2002 05 12 00 59  11.26 259.17   0.82  57.55 613.76
2002 05 12 01 09  13.49 262.27   0.82  52.32 613.72
2002 05 12 01 19  12.76 262.12   0.82  47.44 613.48
2002 05 12 01 29  13.93 248.07   0.65  49.07 613.34
2002 05 12 01 39  14.23 268.38   0.65  36.64 613.34
2002 05 12 01 49  11.06 270.58   0.65  39.33 613.30
2002 05 12 01 59  11.89 265.57   0.58  36.92 613.13
2002 05 12 02 09  11.36 267.59   0.45  40.94 613.07
2002 05 12 02 19  10.37 275.14   0.40  37.23 612.99
2002 05 12 02 29  10.86 272.30   0.28  52.34 612.96
2002 05 12 02 39  12.27 274.89   0.21  45.73 612.81
2002 05 12 02 49  11.40 269.51   0.28  38.35 612.74
2002 05 12 02 59  11.79 269.08   0.33  36.67 612.64
2002 05 12 03 09  12.73 267.77   0.33  34.74 612.48
2002 05 12 03 19  13.70 268.21   0.21  38.11 612.52
2002 05 12 03 29  15.54 265.84   0.04  37.59 612.50
2002 05 12 03 39  15.59 260.43   0.09  40.11 612.47
2002 05 12 03 49  16.57 265.06  -0.04  38.84 612.47
2002 05 12 03 59  15.84 262.78  -0.04  43.26 612.40
2002 05 12 04 09  14.73 259.17  -0.16  45.12 612.42
2002 05 12 04 19  12.17 245.19  -0.20  43.04 612.55
2002 05 12 04 29  11.50 262.86  -0.21  47.37 612.57
2002 05 12 04 39  13.22 261.91  -0.28  44.97 612.59
2002 05 12 04 49  11.98 262.18  -0.21  44.31 612.62
2002 05 12 04 59  12.13 258.64  -0.21  42.23 612.73
2002 05 12 05 09  12.32 260.32  -0.16  39.65 612.84
2002 05 12 05 19  11.97 255.12   0.09  36.70 612.85
2002 05 12 05 29  12.87 261.99   0.21  35.25 612.94
2002 05 12 05 39  11.93 235.96   0.21  33.45 612.93
2002 05 12 05 49  11.81 259.53   0.33  33.25 612.96
2002 05 12 05 59  13.35 258.73   0.28  32.57 613.03
2002 05 12 06 09  13.08 257.75   0.21  31.95 613.08
2002 05 12 06 19  12.15 253.99   0.16  31.88 613.16
2002 05 12 06 29  11.79 254.33   0.21  32.23 613.23
2002 05 12 06 39  11.84 254.41   0.28  33.42 613.23
2002 05 12 06 49  12.32 252.53   0.33  32.16 613.54
2002 05 12 06 59  11.52 256.00   0.45  33.77 613.73
2002 05 12 07 09  10.49 255.46   0.58  36.01 613.80
2002 05 12 07 19   9.90 252.83   0.70  31.32 613.93
2002 05 12 07 29  10.23 250.03   0.94  32.47 614.07
2002 05 12 07 39   9.49 251.89   1.14  31.61 614.15
2002 05 12 07 49   9.34 251.71   1.38  31.74 614.19
2002 05 12 07 59  10.08 255.38   1.50  30.59 614.25
2002 05 12 08 09  11.27 255.83   1.68  29.37 614.30
2002 05 12 08 19  11.42 248.37   1.76  30.42 614.27
2002 05 12 08 29   8.18 250.66   1.99  28.20 614.33
2002 05 12 08 39   9.03 258.73   2.16  29.91 614.38
2002 05 12 08 49  10.64 261.82   2.48  27.71 614.48
2002 05 12 08 59  12.66 262.44   2.65  29.37 614.49
2002 05 12 09 09   9.64 250.02   2.61  30.47 614.52
2002 05 12 09 19  12.72 255.92   2.72  25.97 614.44
2002 05 12 09 29  14.41 252.59   2.85  28.71 614.51
2002 05 12 09 39  11.21 256.27   2.90  28.93 614.57
2002 05 12 09 49  13.74 238.44   2.90  29.91 614.60
2002 05 12 09 59  10.57 244.40   3.21  22.95 614.70
2002 05 12 10 09  13.30 254.15   3.51  27.12 614.61
2002 05 12 10 19  12.01 256.71   3.75  23.10 614.62
2002 05 12 10 29  13.10 252.42   3.95  24.55 614.55
2002 05 12 10 39  12.36 255.82   4.10  25.71 614.67
2002 05 12 10 49  10.37 259.44   3.87  22.24 614.66
2002 05 12 10 59  12.79 262.44   4.00  20.02 614.61
2002 05 12 11 09   9.49 259.96   4.05  21.19 614.56
2002 05 12 11 19  13.34 257.58   3.83  24.14 614.56
2002 05 12 11 29   8.62 258.19   3.75  32.15 614.51
2002 05 12 11 39   5.79 253.54   3.83  30.39 614.56
2002 05 12 11 49  12.06 271.63   3.83  42.43 614.43
2002 05 12 11 59   7.48 251.44   4.05  39.67 614.38
2002 05 12 12 09   7.25 275.71   4.22  31.62 614.26
2002 05 12 12 19  12.13 251.60   4.12  41.16 614.18
2002 05 12 12 29   7.84 239.50   4.22  49.63 614.11
2002 05 12 12 39   8.96 268.04   4.22  57.36 614.12
2002 05 12 12 49   9.88 286.05   3.75  63.04 614.02
2002 05 12 12 59  13.98 261.37   3.63  53.35 613.91
2002 05 12 13 09  15.31 248.03   4.05  40.11 613.83
2002 05 12 13 19  22.53 255.86   4.65  46.93 613.69
2002 05 12 13 29  24.77 278.03   4.42  54.16 613.43
2002 05 12 13 39  20.44 289.55   3.83  57.81 613.46
2002 05 12 13 49  13.01 288.32   3.39  78.37 613.42
2002 05 12 13 59  25.92 254.53   2.72  74.71 613.19
2002 05 12 14 09  11.90 271.18   2.72  74.80 613.36
2002 05 12 14 19  10.42 232.82   2.28  82.86 613.30
2002 05 12 14 29  13.59 252.07   2.65  81.59 613.36
2002 05 12 14 39  17.06 269.64   3.09  63.70 613.20
2002 05 12 14 49  12.37 269.51   3.58  66.48 613.19
2002 05 12 14 59  12.18 267.59   3.14  62.12 613.06
2002 05 12 15 09   9.25 278.93   3.39  60.58 613.00
2002 05 12 15 19  17.41 258.97   3.51  54.18 612.85
2002 05 12 15 29  13.64 237.73   3.83  58.74 612.87
2002 05 12 15 39  11.84 224.29   4.10  61.21 612.94
2002 05 12 15 49  13.01 214.05   4.24  61.38 612.86
2002 05 12 15 59  10.30 201.61   3.75  66.72 612.96
2002 05 12 16 09   8.10 223.32   3.26  71.17 612.96
2002 05 12 16 19   5.05 232.02   2.77  75.58 612.98
2002 05 12 16 29   9.59 223.32   2.85  73.49 612.92
2002 05 12 16 39   7.54 243.08   3.02  67.41 612.91
2002 05 12 16 49   7.50 246.15   2.53  64.90 612.86
2002 05 12 16 59   5.78 214.20   2.41  61.43 612.89
2002 05 12 17 09   9.54 186.14   2.53  61.26 612.99
2002 05 12 17 19   9.99 241.17   2.61  67.24 612.97
2002 05 12 17 29  12.03 252.36   2.60  68.08 612.86
2002 05 12 17 39  12.96 243.35   2.48  60.86 612.73
2002 05 12 17 49   9.49 227.71   2.41  61.94 612.74
2002 05 12 17 59  14.22 230.09   2.36  50.78 612.80
2002 05 12 18 09  14.67 235.97   2.36  52.40 612.84
2002 05 12 18 19  11.53 234.56   2.04  61.55 612.84
2002 05 12 18 29  14.67 245.60   1.80  60.14 612.93
2002 05 12 18 39  10.86 210.72   1.67  51.64 613.01
2002 05 12 18 49   9.59 262.56   1.02  46.53 613.04
2002 05 12 18 59   8.38 271.45   0.89  37.81 613.18
2002 05 12 19 09   6.66 188.71   0.70  32.76 613.23
2002 05 12 19 19   6.66 239.42   0.65  40.33 613.18
2002 05 12 19 29   9.63 242.47   0.94  40.62 613.22
2002 05 12 19 39   5.54 177.43   0.70  36.74 613.33
2002 05 12 19 49   6.10 236.24   0.40  56.59 613.34
2002 05 12 19 59   8.28 237.29   0.21  66.92 613.27
2002 05 12 20 09   9.94 257.50   0.40  74.80 613.34
2002 05 12 20 19   9.29 245.20   0.77  70.53 613.42
2002 05 12 20 29   5.37 169.31   0.53  70.34 613.42
2002 05 12 20 39   8.04 183.44   0.21  43.94 613.45
2002 05 12 20 49   7.10 123.08   0.16  44.09 613.56
2002 05 12 20 59   9.34 164.74  -0.21  52.00 613.54
2002 05 12 21 09   8.69 192.95  -0.16  46.19 613.63
2002 05 12 21 19   7.99 166.85  -0.04  48.59 613.62
2002 05 12 21 29   5.69 246.94  -0.04  47.10 613.66
2002 05 12 21 39   9.16 163.42  -0.04  52.66 613.55
2002 05 12 21 49   6.71 214.02  -0.21  61.21 613.62
2002 05 12 21 59   5.93 242.72  -0.16  65.60 613.43
2002 05 12 22 09   7.59 167.28  -0.09  59.74 613.46
2002 05 12 22 19   7.99 186.30  -0.28  70.65 613.31
2002 05 12 22 29  11.98 162.03  -0.33  64.74 613.27
2002 05 12 22 39  11.32 161.74  -0.64  65.60 613.27
2002 05 12 22 49  11.01 145.23  -0.64  58.81 613.40
2002 05 12 22 59   9.37 187.30  -0.57  74.97 613.13
2002 05 12 23 09   9.10 170.34  -0.57  91.74 613.04
2002 05 12 23 19   8.77 221.56  -0.69  94.04 613.15
2002 05 12 23 29   8.34 176.60  -0.57  94.62 612.98
2002 05 12 23 39   7.74 167.72  -0.57  97.48 613.02
2002 05 12 23 49  12.04 168.79  -0.57  97.23 612.80
2002 05 12 23 59   6.71 209.98  -0.69  95.15 612.84
2002 05 13 00 09   8.59 210.50  -0.69  92.67 612.63
2002 05 13 00 19   8.50 159.56  -0.82  86.64 612.61
2002 05 13 00 29   4.61 277.17  -0.92  89.73 612.72
2002 05 13 00 39   8.87 220.56  -0.89  86.05 612.43
2002 05 13 00 49   8.62 177.48  -0.82  91.03 612.12
2002 05 13 00 59  10.60 174.39  -0.77  80.90 611.94
2002 05 13 01 09  10.10 157.70  -0.89  75.02 611.86
2002 05 13 01 19   8.87 172.80  -0.64  77.75 611.96
2002 05 13 01 29   8.50 248.54  -0.69  82.08 611.83
2002 05 13 01 39   9.25 216.67  -0.89  88.20 611.63
2002 05 13 01 49  17.21 228.54  -0.77  64.20 611.33
2002 05 13 01 59  15.32 184.49  -0.52  72.97 611.30
2002 05 13 02 09  19.32 223.32  -0.57  63.60 610.92
2002 05 13 02 19  16.16 113.82  -0.57  75.31 610.88
2002 05 13 02 29  14.91 239.50  -0.77  77.68 610.89
2002 05 13 02 39  17.40 193.51  -0.89  76.00 610.82
2002 05 13 02 49  17.57 240.73  -0.69  77.99 610.89
2002 05 13 02 59  18.47 186.07  -0.77  77.85 610.83
2002 05 13 03 09  20.93 161.67  -0.94  77.68 610.67
2002 05 13 03 19  18.32 237.92  -0.89  84.72 610.83
2002 05 13 03 29  16.40 246.94  -1.13  96.21 611.06
2002 05 13 03 39  13.01 240.74  -1.18  95.18 611.23
2002 05 13 03 49  17.50 254.78  -1.13  95.89 611.17
2002 05 13 03 59  18.74 211.77  -1.13  93.35 611.44
2002 05 13 04 09  15.38 235.19  -0.93  93.97 611.34
2002 05 13 04 19  19.95 232.36  -0.93  97.83 611.35
2002 05 13 04 29  18.94 241.59  -0.76  99.26 611.37
2002 05 13 04 39  15.03 219.91  -0.44  99.75 611.59
2002 05 13 04 49  16.41 212.55  -0.21  99.89 611.70
2002 05 13 04 59  17.01 233.48  -0.08  99.89 611.81
2002 05 13 05 09  20.00 239.69   0.04  99.89 611.87
2002 05 13 05 19  20.93 230.70  -0.08  99.67 611.70
2002 05 13 05 29  25.85 249.31   0.04  99.70 611.73
2002 05 13 05 39  19.02 239.16   0.04  99.66 612.08
2002 05 13 05 49  15.40 268.65   0.09  99.66 612.52
2002 05 13 05 59  24.09 252.67   0.34  99.87 612.45
2002 05 13 06 09  21.37 246.72   0.29  99.68 612.65
2002 05 13 06 19  19.25 256.36   0.09  99.34 612.74
2002 05 13 06 29  11.21 269.43   0.04  99.46 612.79
2002 05 13 06 39  16.67 193.47   0.04  99.47 613.00
2002 05 13 06 49  15.26 259.27  -0.12  99.29 612.99
2002 05 13 06 59  19.65 253.46  -0.15  99.29 613.28
2002 05 13 07 09  19.65 239.33  -0.20  99.19 613.23
2002 05 13 07 19  16.87 201.62  -0.15  99.44 613.52
2002 05 13 07 29  15.94 165.62   0.04  99.68 613.55
2002 05 13 07 39  19.02 240.79  -0.08  99.41 613.37
2002 05 13 07 49  16.72 220.82  -0.15  99.32 613.50
2002 05 13 07 59  21.60 222.10  -0.15  99.41 613.50
2002 05 13 08 09  19.45 214.72  -0.08  99.41 613.64
2002 05 13 08 19  15.74 174.40   0.04  99.68 613.91
2002 05 13 08 29  16.30 185.36   0.09  99.75 614.17
2002 05 13 08 39  11.57 184.15   0.04  99.56 614.39
2002 05 13 08 49  16.87 174.07   0.17  99.80 614.09
2002 05 13 08 59  10.42 267.75   0.21  99.92 614.40
2002 05 13 09 09   7.69  14.56   0.17  99.82 614.43
2002 05 13 09 19  12.96 196.63   0.17  99.80 614.40
2002 05 13 09 29  15.32 135.56   0.17  99.77 614.35
2002 05 13 09 39  22.92 212.54   0.21  99.87 614.45
2002 05 13 09 49  16.48 217.12   0.41  99.95 614.22
2002 05 13 09 59  14.57 217.47   0.34  99.89 614.37
2002 05 13 10 09  20.49 228.65   0.46  99.92 613.98
2002 05 13 10 19  16.52 219.95   0.41  99.89 614.48
2002 05 13 10 29  13.01 189.94   0.70  99.97 614.19
2002 05 13 10 39  14.92 154.75   0.70  99.97 614.33
2002 05 13 10 49  18.43 203.13   0.70  99.92 614.43
2002 05 13 10 59  14.66 309.14   0.66  99.82 613.97
2002 05 13 11 09  11.11 175.99   0.90  99.92 614.33
2002 05 13 11 19  19.63 243.79   0.90  99.94 614.09
2002 05 13 11 29  15.89 173.67   1.02  99.97 614.07
2002 05 13 11 39  15.11 136.88   0.95  99.87 614.20
2002 05 13 11 49  14.73 169.84   0.90  99.70 614.03
2002 05 13 11 59  15.02 155.38   0.70  99.42 614.12
2002 05 13 12 09  12.36 185.81   0.29  99.09 614.08
2002 05 13 12 19   8.67  59.40  -0.03  99.22 613.98
2002 05 13 12 29  12.27 176.17  -0.08  99.44 613.87
2002 05 13 12 39  17.65 222.19  -0.09  99.61 613.47
2002 05 13 12 49  13.09 216.67  -0.40  98.27 613.52
2002 05 13 12 59  15.30 168.40  -0.93  99.04 613.33
2002 05 13 13 09  13.35 204.45  -0.56  99.87 613.54
2002 05 13 13 19  12.83 241.34  -0.89  99.49 613.47
2002 05 13 13 29  13.40 123.97  -1.18  98.88 613.59
2002 05 13 13 39   9.74 234.44  -0.76 100.02 613.50
2002 05 13 13 49  14.87 181.68  -0.32 100.26 613.65
2002 05 13 13 59  11.16 159.74  -0.56 100.14 613.19
2002 05 13 14 09  12.76 190.98  -1.18  98.49 613.40
2002 05 13 14 19  17.06 113.55  -0.88  99.89 613.07
2002 05 13 14 29  16.38 189.33  -0.76 100.07 613.04
2002 05 13 14 39  13.79 247.32  -0.64 100.09 613.41
2002 05 13 14 49  11.50 134.28  -0.56 100.14 613.55
2002 05 13 14 59  15.74 251.20  -0.51 100.09 613.27
2002 05 13 15 09  12.75 196.87  -0.56 100.02 613.59
2002 05 13 15 19  10.23 134.75  -0.15 100.24 613.57
2002 05 13 15 29  16.56 150.42  -0.03 100.26 613.32
2002 05 13 15 39  16.27 125.48  -0.08 100.26 612.99
2002 05 13 15 49  11.21 161.68  -0.15 100.09 613.35
2002 05 13 15 59  23.75 213.22  -0.27  99.82 612.82
2002 05 13 16 09  20.88 256.24  -0.32  99.68 613.03
2002 05 13 16 19  11.67 217.57  -0.15  99.94 613.19
2002 05 13 16 29  16.52 221.77  -0.08  99.97 613.42
2002 05 13 16 39  27.46 248.63  -0.39  99.22 612.92
2002 05 13 16 49  21.17 245.73  -0.44  99.39 613.31
2002 05 13 16 59  27.72 245.81  -0.54  99.22 613.28
2002 05 13 17 09  16.57 239.03  -0.69  99.19 613.86
2002 05 13 17 19  12.91 201.51  -0.69  99.41 613.54
2002 05 13 17 29  15.69 176.29  -0.66  99.49 613.45
2002 05 13 17 39  15.94 243.89  -0.64  99.67 613.19
2002 05 13 17 49  11.90 256.81  -0.51  99.92 613.48
2002 05 13 17 59  13.40 201.46  -0.64  99.66 613.70
2002 05 13 18 09  11.02 176.92  -0.81  99.47 614.03
2002 05 13 18 19  18.41 141.40  -0.88  99.56 613.97
2002 05 13 18 29  14.66 160.27  -1.13  99.15 614.23
2002 05 13 18 39  20.00 186.16  -1.13  99.41 613.82
2002 05 13 18 49  10.86 257.93  -1.49  98.56 614.07
2002 05 13 18 59  18.19 187.92  -1.66  99.14 614.12
2002 05 13 19 09  19.21 164.13  -1.78  99.07 614.39
2002 05 13 19 19  16.23 196.88  -2.02  98.78 614.87
2002 05 13 19 29   7.63  37.18  -2.02  99.14 615.18
2002 05 13 19 39  12.93 230.52  -2.10  99.02 615.51
2002 05 13 19 49  16.67 257.32  -1.98  99.33 615.45
2002 05 13 19 59   8.88 210.55  -1.90  98.61 615.57
2002 05 13 20 09  10.86 188.08  -2.26  98.17 615.45
2002 05 13 20 19   9.49 245.56  -2.27  98.73 615.31
2002 05 13 20 29  17.60 254.43  -2.39  98.56 615.46
2002 05 13 20 39   9.59 209.36  -2.27  98.68 615.71
2002 05 13 20 49   7.54 176.52  -2.39  98.78 615.98
2002 05 13 20 59  11.06 221.67  -2.64  98.10 615.90
2002 05 13 21 09  13.64 280.34  -2.71  98.34 615.87
2002 05 13 21 19  11.98 235.93  -2.96  98.07 615.94
2002 05 13 21 29  24.82 253.28  -2.64  99.63 615.96
2002 05 13 21 39  20.83 258.83  -2.10 100.07 616.23
2002 05 13 21 49  20.38 262.88  -1.90  99.82 616.51
2002 05 13 21 59  22.02 262.62  -1.66  99.95 616.58
2002 05 13 22 09  19.35 269.52  -1.61  99.78 616.65
2002 05 13 22 19  31.31 289.65  -1.42  99.97 616.31
2002 05 13 22 29  10.81 200.23  -1.73  96.49 616.64
2002 05 13 22 39  23.00 262.53  -2.29  99.22 616.71
2002 05 13 22 49  27.47 262.35  -1.37 100.24 616.19
2002 05 13 22 59  25.36 267.60  -1.01 100.24 616.41
2002 05 13 23 09  24.96 267.96  -0.80 100.27 616.44
2002 05 13 23 19  18.73 259.53  -0.81 100.17 616.56
2002 05 13 23 29  25.56 258.83  -1.05  99.66 616.57
2002 05 13 23 39  25.06 199.49  -1.29  99.14 616.47
2002 05 13 23 49  27.41 273.40  -1.30  99.41 616.48
2002 05 13 23 59  34.65 294.95  -1.18  99.75 616.12
2002 05 14 00 09  32.39 272.87  -1.18  99.53 615.82
2002 05 14 00 19  30.49 276.39  -1.05  99.75 615.98
2002 05 14 00 29  26.06 267.70  -1.00  99.66 616.16
2002 05 14 00 39  32.41 285.18  -0.88  99.82 615.81
2002 05 14 00 49  27.99 265.94  -0.69  99.95 616.10
2002 05 14 00 59  23.90 268.05  -0.88  99.39 616.13
2002 05 14 01 09  24.42 272.87  -0.88  99.61 616.12
2002 05 14 01 19  25.90 278.85  -0.76  99.75 616.05
2002 05 14 01 29  29.46 281.93  -0.64  99.82 615.93
2002 05 14 01 39  29.54 286.57  -0.44 100.02 615.82
2002 05 14 01 49  38.37 282.01  -0.33 100.07 615.44
2002 05 14 01 59  32.05 284.48  -0.51  99.89 615.64
2002 05 14 02 09  29.80 273.69  -0.40 100.05 615.49
2002 05 14 02 19  27.99 262.97  -0.27 100.05 615.46
2002 05 14 02 29  29.72 284.66  -0.40  99.90 615.48
2002 05 14 02 39  29.02 279.21  -0.40  99.80 615.46
2002 05 14 02 49  26.38 278.13  -0.44  99.66 615.62
2002 05 14 02 59  23.69 294.39  -0.44  99.71 615.61
2002 05 14 03 09  27.51 281.40  -0.51  99.63 615.37
2002 05 14 03 19  24.48 275.41  -0.64  99.49 615.63
2002 05 14 03 29  23.99 298.52  -0.56  99.75 615.75
2002 05 14 03 39  21.63 283.25  -0.69  99.49 615.75
2002 05 14 03 49  19.75 281.39  -0.76  99.44 615.78
2002 05 14 03 59  23.75 298.69  -0.81  99.46 615.74
2002 05 14 04 09  19.55 308.56  -0.88  99.42 615.90
2002 05 14 04 19  14.87 281.39  -0.88  99.41 616.06
2002 05 14 04 29  18.28 296.97  -0.76  99.71 616.10
2002 05 14 04 39  21.66 296.03  -0.69  99.80 615.92
2002 05 14 04 49  24.86 287.72  -0.69  99.78 615.74
2002 05 14 04 59  27.31 284.75  -0.56  99.87 615.83
2002 05 14 05 09  25.41 278.97  -0.64  99.53 615.75
2002 05 14 05 19  25.26 278.25  -0.76  99.34 615.79
2002 05 14 05 29  26.38 294.26  -0.81  99.44 615.73
2002 05 14 05 39  21.84 281.75  -0.69  99.75 616.09
2002 05 14 05 49  21.95 288.86  -0.64  99.78 616.09
2002 05 14 05 59  20.29 292.46  -0.69  99.56 616.17
2002 05 14 06 09  21.17 298.88  -0.69  99.56 616.09
2002 05 14 06 19  19.70 285.10  -0.88  99.14 616.35
2002 05 14 06 29  18.38 285.80  -0.81  99.56 616.54
2002 05 14 06 39  18.51 288.33  -0.76  99.63 616.76
2002 05 14 06 49  21.41 282.11  -1.00  98.66 616.68
2002 05 14 06 59  25.08 286.77  -1.13  98.56 616.57
2002 05 14 07 09  19.80 281.48  -0.93  99.46 616.95
2002 05 14 07 19  20.14 285.27  -0.76  99.78 617.04
2002 05 14 07 29  19.90 290.38  -0.64  99.87 617.00
2002 05 14 07 39  18.12 283.51  -0.64  99.71 617.16
2002 05 14 07 49  17.42 281.84  -0.56  99.68 617.12
2002 05 14 07 59  25.01 282.72  -0.51  99.71 617.01
2002 05 14 08 09  24.78 287.02  -0.44  99.68 617.19
2002 05 14 08 19  22.34 285.52  -0.40  99.68 617.36
2002 05 14 08 29  21.70 281.78  -0.40  99.66 617.28
2002 05 14 08 39  21.46 280.72  -0.32  99.68 617.42
2002 05 14 08 49  21.17 285.53  -0.27  99.66 617.50
2002 05 14 08 59  22.09 292.00  -0.27  99.63 617.67
2002 05 14 09 09  20.70 274.73  -0.20  99.67 617.67
2002 05 14 09 19  16.99 292.99  -0.15  99.68 617.87
2002 05 14 09 29  16.91 293.69  -0.08  99.63 617.88
2002 05 14 09 39  12.36 270.06  -0.15  99.47 618.05
2002 05 14 09 49  11.11 270.32  -0.15  99.53 618.21
2002 05 14 09 59   7.45 262.97  -0.20  99.49 618.30
2002 05 14 10 09   4.50 256.28  -0.15  99.71 618.32
2002 05 14 10 19   4.28 254.25  -0.15  99.75 618.29
2002 05 14 10 29   0.02 236.78  -0.08  99.80 618.25
2002 05 14 10 39   2.24 238.80   0.09  99.90 618.18
2002 05 14 10 49   0.95 239.69   0.17  99.63 618.15
2002 05 14 10 59  -0.08 240.13   0.09  99.42 618.01
2002 05 14 11 09   4.46 240.39   0.29  99.78 617.98
2002 05 14 11 19   7.54 240.59   0.29  99.75 617.87
2002 05 14 11 29  14.86 259.18   0.22  99.53 617.78
2002 05 14 11 39  14.79 267.16   0.53  99.63 617.80
2002 05 14 11 49  18.88 248.81   0.58  99.29 617.65
2002 05 14 11 59  18.97 252.60   0.90  98.68 617.54
2002 05 14 12 09  21.77 257.94   0.95  97.64 617.54
2002 05 14 12 19  19.16 235.71   0.95  97.15 617.56
2002 05 14 12 29  22.48 256.92   0.90  97.49 617.57
2002 05 14 12 39  21.02 265.67   1.02  95.90 617.33
2002 05 14 12 49  22.37 249.26   1.27  95.43 617.30
2002 05 14 12 59  16.96 262.44   1.19  93.67 617.39
2002 05 14 13 09  19.05 265.67   1.19  95.62 617.27
2002 05 14 13 19  20.76 257.15   1.26  95.16 617.08
2002 05 14 13 29  14.20 255.92   1.39  92.60 617.05
