2011 03 04 00 58 37 250 -3.13 68 614.2
2011 03 04 00 59 36 253 -3.14 69 614.1
2011 03 04 01 00 35 236 -3.15 68 614.1
2011 03 04 01 01 36 253 -3.16 67 614.0
2011 03 04 01 02 36 242 -3.17 68 614.1
2011 03 04 01 03 38 250 -3.18 67 614.1
2011 03 04 01 04 37 251 -3.18 67 614.1
2011 03 04 01 05 35 243 -3.17 67 614.0
2011 03 04 01 06 37 243 -3.17 66 613.9
2011 03 04 01 07 34 258 -3.16 67 614.0
2011 03 04 01 08 35 244 -3.17 68 613.9
2011 03 04 01 09 36 233 -3.17 67 613.9
2011 03 04 01 10 36 251 -3.18 67 614.0
2011 03 04 01 11 36 243 -3.18 68 613.9
2011 03 04 01 12 35 249 -3.20 69 613.8
2011 03 04 01 13 35 242 -3.21 69 613.8
2011 03 04 01 14 36 239 -3.23 68 613.7
2011 03 04 01 15 35 249 -3.24 68 613.7
2011 03 04 01 16 36 253 -3.25 67 613.9
2011 03 04 01 17 37 241 -3.25 68 613.9
2011 03 04 01 18 35 248 -3.26 68 613.9
2011 03 04 01 19 36 246 -3.26 68 613.9
2011 03 04 01 20 37 262 -3.28 67 613.8
2011 03 04 01 21 35 239 -3.27 68 613.8
2011 03 04 01 22 37 255 -3.28 68 613.8
2011 03 04 01 23 38 241 -3.29 67 613.7
2011 03 04 01 24 35 238 -3.29 68 613.7
2011 03 04 01 25 36 250 -3.32 69 613.7
2011 03 04 01 26 36 251 -3.32 68 613.5
2011 03 04 01 27 37 255 -3.35 67 613.6
2011 03 04 01 28 38 235 -3.35 68 613.6
2011 03 04 01 29 38 251 -3.36 68 613.8
2011 03 04 01 30 36 244 -3.35 68 614.0
2011 03 04 01 31 36 255 -3.36 68 614.0
2011 03 04 01 32 34 252 -3.36 67 614.0
2011 03 04 01 33 34 252 -3.36 67 613.9
2011 03 04 01 34 35 263 -3.36 67 614.0
2011 03 04 01 35 35 249 -3.35 66 614.0
2011 03 04 01 36 35 244 -3.35 66 613.9
2011 03 04 01 37 34 252 -3.35 67 613.8
2011 03 04 01 38 37 243 -3.35 66 613.8
2011 03 04 01 39 36 252 -3.35 66 613.8
2011 03 04 01 40 38 250 -3.34 65 613.8
2011 03 04 01 41 36 238 -3.32 66 613.7
2011 03 04 01 42 38 254 -3.32 66 613.7
2011 03 04 01 43 38 246 -3.32 66 613.7
2011 03 04 01 44 37 242 -3.32 66 613.6
2011 03 04 01 45 37 240 -3.32 66 613.4
2011 03 04 01 46 39 244 -3.32 66 613.4
2011 03 04 01 47 38 234 -3.31 67 613.4
2011 03 04 01 48 39 244 -3.31 67 613.4
2011 03 04 01 49 36 232 -3.32 68 613.5
2011 03 04 01 50 35 243 -3.32 69 613.6
2011 03 04 01 51 34 252 -3.34 68 613.6
2011 03 04 01 52 38 240 -3.36 68 613.5
2011 03 04 01 53 36 235 -3.38 69 613.6
2011 03 04 01 54 37 246 -3.40 70 613.6
2011 03 04 01 55 37 238 -3.42 70 613.5
2011 03 04 01 56 38 240 -3.44 69 613.5
2011 03 04 01 57 38 249 -3.45 69 613.6
2011 03 04 01 58 38 245 -3.47 69 613.4
2011 03 04 01 59 37 250 -3.48 68 613.5
2011 03 04 02 00 36 253 -3.50 68 613.5
2011 03 04 02 01 35 254 -3.53 68 613.5
2011 03 04 02 02 36 236 -3.56 66 613.4
2011 03 04 02 03 36 237 -3.57 67 613.3
2011 03 04 02 04 37 241 -3.59 68 613.1
2011 03 04 02 05 39 243 -3.62 67 613.2
2011 03 04 02 06 36 244 -3.62 68 613.3
2011 03 04 02 07 37 239 -3.63 67 613.2
2011 03 04 02 08 37 244 -3.65 69 613.3
2011 03 04 02 09 36 228 -3.65 68 613.5
2011 03 04 02 10 37 255 -3.65 65 613.3
2011 03 04 02 11 36 246 -3.65 66 613.2
2011 03 04 02 11 36 247 -3.64 67 613.3
2011 03 04 02 13 36 271 -3.63 65 613.3
2011 03 04 02 14 36 244 -3.63 65 613.2
2011 03 04 02 15 36 248 -3.63 65 613.1
2011 03 04 02 16 36 248 -3.62 65 613.1
2011 03 04 02 17 38 247 -3.62 63 613.1
2011 03 04 02 18 38 245 -3.60 63 613.0
2011 03 04 02 19 38 248 -3.59 64 613.2
2011 03 04 02 20 39 246 -3.57 63 613.2
2011 03 04 02 21 41 226 -3.55 62 613.3
2011 03 04 02 22 40 239 -3.53 62 613.2
2011 03 04 02 23 38 233 -3.50 62 613.2
2011 03 04 02 24 37 232 -3.50 63 613.3
2011 03 04 02 25 39 246 -3.49 62 613.0
2011 03 04 02 26 39 244 -3.47 63 612.9
2011 03 04 02 27 37 250 -3.47 65 613.0
2011 03 04 02 28 37 232 -3.50 65 612.9
2011 03 04 02 29 38 244 -3.53 64 612.8
2011 03 04 02 30 39 236 -3.55 64 612.8
2011 03 04 02 31 37 238 -3.57 65 612.9
2011 03 04 02 32 38 246 -3.59 66 612.8
2011 03 04 02 33 38 226 -3.61 67 612.8
2011 03 04 02 34 40 240 -3.63 67 612.8
2011 03 04 02 35 38 248 -3.65 65 612.9
2011 03 04 02 36 37 250 -3.67 62 612.9
2011 03 04 02 37 36 234 -3.68 60 612.9
2011 03 04 02 38 36 252 -3.71 59 612.9
2011 03 04 02 39 36 237 -3.72 58 612.9
2011 03 04 02 40 38 239 -3.74 59 612.8
2011 03 04 02 41 37 238 -3.74 59 612.8
2011 03 04 02 42 37 247 -3.74 58 612.8
2011 03 04 02 43 37 259 -3.75 58 612.7
2011 03 04 02 44 37 232 -3.75 58 612.7
2011 03 04 02 45 39 234 -3.76 57 612.8
2011 03 04 02 46 39 240 -3.77 56 612.7
2011 03 04 02 47 40 246 -3.78 56 612.7
2011 03 04 02 48 40 262 -3.78 56 612.7
2011 03 04 02 49 40 244 -3.77 57 612.6
2011 03 04 02 50 40 238 -3.77 57 612.8
2011 03 04 02 51 40 244 -3.77 57 613.0
2011 03 04 02 52 38 239 -3.78 57 613.0
2011 03 04 02 53 40 244 -3.77 58 613.1
2011 03 04 02 54 38 248 -3.77 58 613.1
2011 03 04 02 55 38 246 -3.77 57 613.1
2011 03 04 02 56 39 251 -3.78 56 613.1
2011 03 04 02 57 39 250 -3.77 57 613.0
2011 03 04 02 58 38 247 -3.77 57 612.9
2011 03 04 02 59 38 251 -3.75 57 612.8
2011 03 04 03 00 38 255 -3.74 57 612.7
2011 03 04 03 01 37 242 -3.73 57 612.7
2011 03 04 03 02 40 247 -3.73 56 612.6
2011 03 04 03 03 38 230 -3.72 57 612.6
2011 03 04 03 04 39 245 -3.72 56 612.5
2011 03 04 03 05 40 247 -3.73 57 612.5
2011 03 04 03 06 40 245 -3.72 57 612.5
2011 03 04 03 07 39 246 -3.72 56 612.6
2011 03 04 03 08 39 230 -3.73 55 612.7
2011 03 04 03 09 37 234 -3.72 55 612.6
2011 03 04 03 10 37 236 -3.72 56 612.5
2011 03 04 03 11 37 246 -3.71 53 612.7
2011 03 04 03 12 38 235 -3.68 54 612.7
2011 03 04 03 13 39 240 -3.64 54 612.7
2011 03 04 03 14 37 241 -3.61 55 612.6
2011 03 04 03 15 37 232 -3.58 54 612.6
2011 03 04 03 16 38 235 -3.54 52 612.7
2011 03 04 03 17 37 242 -3.51 54 612.5
2011 03 04 03 18 37 226 -3.49 53 612.6
2011 03 04 03 19 38 247 -3.47 53 612.5
2011 03 04 03 20 38 234 -3.47 53 612.5
2011 03 04 03 21 39 217 -3.47 53 612.6
2011 03 04 03 22 39 248 -3.45 53 612.6
2011 03 04 03 23 39 250 -3.43 53 612.6
2011 03 04 03 24 38 233 -3.42 54 612.7
2011 03 04 03 25 39 232 -3.41 53 612.6
2011 03 04 03 26 40 249 -3.41 53 612.6
2011 03 04 03 27 38 232 -3.41 52 612.5
2011 03 04 03 28 38 234 -3.41 53 612.3
2011 03 04 03 29 36 244 -3.41 52 612.3
2011 03 04 03 30 37 238 -3.43 52 612.3
2011 03 04 03 31 36 225 -3.46 52 612.4
2011 03 04 03 32 39 229 -3.47 52 612.4
2011 03 04 03 33 38 253 -3.49 53 612.5
2011 03 04 03 34 38 234 -3.50 51 612.4
2011 03 04 03 35 43 245 -3.49 51 612.3
2011 03 04 03 36 43 257 -3.45 52 612.3
2011 03 04 03 37 37 238 -3.42 52 612.3
2011 03 04 03 38 40 238 -3.38 50 612.3
2011 03 04 03 39 41 258 -3.34 50 612.3
2011 03 04 03 40 37 248 -3.31 50 612.4
2011 03 04 03 41 39 242 -3.29 51 612.3
2011 03 04 03 42 37 243 -3.29 53 612.4
2011 03 04 03 43 38 250 -3.31 53 612.4
2011 03 04 03 44 39 246 -3.32 51 612.5
2011 03 04 03 45 40 244 -3.33 51 612.5
2011 03 04 03 46 39 234 -3.33 52 612.4
2011 03 04 03 47 40 250 -3.35 51 612.4
2011 03 04 03 48 40 240 -3.35 53 612.4
2011 03 04 03 49 37 247 -3.37 53 612.4
2011 03 04 03 50 38 259 -3.40 53 612.4
2011 03 04 03 51 38 271 -3.43 52 612.3
2011 03 04 03 52 38 243 -3.45 50 612.3
2011 03 04 03 53 40 241 -3.45 50 612.3
2011 03 04 03 54 37 245 -3.45 51 612.4
2011 03 04 03 55 37 244 -3.45 52 612.5
2011 03 04 03 56 38 240 -3.47 51 612.5
2011 03 04 03 57 37 250 -3.48 51 612.5
2011 03 04 03 58 35 245 -3.50 51 612.5
2011 03 04 03 59 36 250 -3.51 51 612.6
2011 03 04 04 00 38 251 -3.53 50 612.5
2011 03 04 04 01 37 231 -3.53 51 612.5
2011 03 04 04 02 35 244 -3.53 52 612.4
2011 03 04 04 03 35 243 -3.52 53 612.6
2011 03 04 04 04 35 238 -3.53 51 612.7
2011 03 04 04 05 32 243 -3.52 49 612.7
2011 03 04 04 06 33 248 -3.51 50 612.6
2011 03 04 04 07 36 236 -3.50 50 612.6
2011 03 04 04 08 35 248 -3.49 50 612.7
2011 03 04 04 09 32 247 -3.47 51 612.7
2011 03 04 04 10 36 228 -3.47 50 612.6
2011 03 04 04 11 36 238 -3.47 49 612.5
2011 03 04 04 12 36 239 -3.47 49 612.4
2011 03 04 04 13 34 256 -3.46 51 612.4
2011 03 04 04 14 35 250 -3.45 49 612.5
2011 03 04 04 15 36 225 -3.45 51 612.5
2011 03 04 04 16 36 235 -3.45 50 612.4
2011 03 04 04 17 36 240 -3.47 50 612.4
2011 03 04 04 18 32 238 -3.47 50 612.5
2011 03 04 04 19 33 254 -3.49 50 612.7
2011 03 04 04 20 31 238 -3.51 50 612.8
2011 03 04 04 21 31 257 -3.55 50 612.8
2011 03 04 04 22 34 248 -3.59 50 612.8
2011 03 04 04 23 34 248 -3.64 52 612.8
2011 03 04 04 24 34 247 -3.68 53 612.7
2011 03 04 04 25 34 250 -3.73 55 612.7
2011 03 04 04 26 35 249 -3.78 56 612.5
2011 03 04 04 27 34 246 -3.83 55 612.6
2011 03 04 04 28 34 253 -3.86 56 612.5
2011 03 04 04 29 36 246 -3.91 57 612.6
2011 03 04 04 30 36 256 -3.95 59 612.4
2011 03 04 04 31 35 239 -4.00 59 612.5
2011 03 04 04 32 38 257 -4.04 59 612.4
2011 03 04 04 33 37 255 -4.06 57 612.4
2011 03 04 04 34 40 244 -4.08 56 612.3
2011 03 04 04 35 40 241 -4.10 56 612.1
2011 03 04 04 36 40 235 -4.11 57 612.1
2011 03 04 04 37 40 235 -4.11 55 612.0
2011 03 04 04 38 39 242 -4.09 52 612.1
2011 03 04 04 39 39 236 -4.06 53 612.2
2011 03 04 04 40 38 235 -4.03 54 612.1
2011 03 04 04 41 37 269 -4.00 54 612.3
2011 03 04 04 42 38 239 -3.95 55 612.4
2011 03 04 04 43 37 240 -3.93 55 612.4
2011 03 04 04 44 36 258 -3.92 57 612.5
2011 03 04 04 45 37 248 -3.92 59 612.5
2011 03 04 04 46 35 240 -3.94 61 612.5
2011 03 04 04 47 35 255 -3.96 59 612.6
2011 03 04 04 48 38 238 -4.00 60 612.6
2011 03 04 04 49 37 250 -4.04 61 612.7
2011 03 04 04 50 42 244 -4.10 62 612.5
2011 03 04 04 51 41 249 -4.14 62 612.4
2011 03 04 04 52 40 252 -4.17 67 612.6
2011 03 04 04 53 43 227 -4.22 64 612.6
2011 03 04 04 54 42 228 -4.23 64 612.5
2011 03 04 04 55 41 255 -4.24 72 612.5
2011 03 04 04 56 40 246 -4.27 73 612.5
2011 03 04 04 57 40 235 -4.29 74 612.5
2011 03 04 04 58 40 237 -4.32 75 612.5
2011 03 04 04 59 40 253 -4.36 75 612.4
2011 03 04 05 00 41 233 -4.38 76 612.3
2011 03 04 05 01 41 235 -4.41 76 612.4
2011 03 04 05 02 42 268 -4.43 77 612.4
2011 03 04 05 03 42 235 -4.45 76 612.4
2011 03 04 05 04 40 252 -4.45 78 612.5
2011 03 04 05 05 40 249 -4.47 77 612.6
2011 03 04 05 06 41 261 -4.49 76 612.5
2011 03 04 05 07 41 252 -4.50 75 612.5
2011 03 04 05 08 40 249 -4.51 76 612.6
2011 03 04 05 09 41 233 -4.51 78 612.6
2011 03 04 05 10 43 249 -4.53 78 612.4
2011 03 04 05 11 43 246 -4.53 78 612.5
2011 03 04 05 12 43 232 -4.54 75 612.6
2011 03 04 05 13 41 250 -4.54 77 612.6
2011 03 04 05 14 40 247 -4.54 77 612.5
2011 03 04 05 15 42 259 -4.55 78 612.5
2011 03 04 05 16 42 248 -4.56 77 612.7
2011 03 04 05 17 44 239 -4.56 78 612.6
2011 03 04 05 18 43 247 -4.56 80 612.6
2011 03 04 05 19 43 252 -4.57 79 612.6
2011 03 04 05 20 44 247 -4.57 80 612.6
2011 03 04 05 21 44 258 -4.57 79 612.4
2011 03 04 05 22 42 240 -4.57 80 612.5
2011 03 04 05 23 43 238 -4.57 80 612.6
2011 03 04 05 24 42 251 -4.57 78 612.7
2011 03 04 05 25 43 240 -4.57 78 612.6
2011 03 04 05 26 43 245 -4.57 78 612.5
2011 03 04 05 27 42 255 -4.57 80 612.7
2011 03 04 05 28 41 251 -4.57 80 612.7
2011 03 04 05 29 41 249 -4.57 80 612.8
2011 03 04 05 30 43 246 -4.57 79 612.7
2011 03 04 05 31 42 229 -4.57 80 612.7
2011 03 04 05 32 42 255 -4.57 80 612.7
2011 03 04 05 33 41 243 -4.56 80 612.8
2011 03 04 05 34 41 238 -4.55 80 612.7
2011 03 04 05 35 41 246 -4.55 80 612.6
2011 03 04 05 36 40 245 -4.55 80 612.5
2011 03 04 05 37 38 240 -4.54 80 612.8
2011 03 04 05 38 39 239 -4.55 81 612.8
2011 03 04 05 39 40 228 -4.56 80 612.8
2011 03 04 05 40 40 251 -4.55 81 612.9
2011 03 04 05 41 38 249 -4.55 81 612.8
2011 03 04 05 42 40 246 -4.56 81 612.8
2011 03 04 05 43 38 238 -4.55 81 612.9
2011 03 04 05 44 38 255 -4.55 81 612.8
2011 03 04 05 45 37 225 -4.54 81 612.9
2011 03 04 05 46 37 231 -4.54 80 612.9
2011 03 04 05 47 39 254 -4.55 80 612.8
2011 03 04 05 48 41 240 -4.55 80 612.9
2011 03 04 05 49 41 249 -4.54 80 612.7
2011 03 04 05 50 40 248 -4.54 80 612.6
2011 03 04 05 51 40 247 -4.54 80 612.6
2011 03 04 05 52 39 241 -4.54 80 612.8
2011 03 04 05 53 41 242 -4.54 80 612.9
2011 03 04 05 54 38 249 -4.54 80 612.9
2011 03 04 05 55 39 261 -4.54 80 612.9
2011 03 04 05 56 40 250 -4.54 79 612.9
2011 03 04 05 57 39 252 -4.54 79 612.9
2011 03 04 05 58 39 244 -4.54 79 612.9
2011 03 04 05 59 39 261 -4.53 78 612.9
2011 03 04 06 00 39 261 -4.51 78 612.9
2011 03 04 06 01 38 261 -4.50 78 613.0
2011 03 04 06 02 39 256 -4.49 76 612.9
2011 03 04 06 03 39 265 -4.48 77 613.0
2011 03 04 06 04 38 256 -4.45 77 613.0
2011 03 04 06 05 40 244 -4.45 77 613.0
2011 03 04 06 06 41 248 -4.44 77 613.0
2011 03 04 06 07 41 251 -4.42 77 612.9
2011 03 04 06 08 41 243 -4.42 77 613.0
2011 03 04 06 09 40 246 -4.41 77 613.0
2011 03 04 06 10 38 248 -4.40 77 613.0
2011 03 04 06 11 39 251 -4.39 77 613.1
2011 03 04 06 12 38 238 -4.39 77 613.1
2011 03 04 06 13 39 250 -4.38 77 613.0
2011 03 04 06 14 40 255 -4.38 77 613.1
2011 03 04 06 15 41 239 -4.38 77 613.1
2011 03 04 06 16 38 267 -4.37 77 613.1
2011 03 04 06 17 37 244 -4.36 77 613.1
2011 03 04 06 18 39 269 -4.36 77 613.1
2011 03 04 06 19 39 247 -4.35 77 613.1
2011 03 04 06 20 37 229 -4.34 77 613.3
2011 03 04 06 21 38 250 -4.33 77 613.2
2011 03 04 06 22 38 239 -4.32 77 613.2
2011 03 04 06 23 40 245 -4.32 77 613.3
2011 03 04 06 24 38 256 -4.29 77 613.2
2011 03 04 06 25 39 250 -4.29 76 613.2
2011 03 04 06 26 38 248 -4.29 76 613.1
2011 03 04 06 27 38 255 -4.28 76 613.2
2011 03 04 06 28 38 246 -4.26 76 613.2
2011 03 04 06 29 37 239 -4.26 76 613.2
2011 03 04 06 30 39 251 -4.26 76 613.2
2011 03 04 06 31 36 245 -4.26 76 613.1
2011 03 04 06 32 37 252 -4.26 76 613.1
2011 03 04 06 33 38 254 -4.26 77 613.2
2011 03 04 06 34 37 235 -4.26 77 613.2
2011 03 04 06 35 38 239 -4.27 77 613.2
2011 03 04 06 36 39 249 -4.28 77 613.1
2011 03 04 06 37 40 262 -4.29 77 613.0
2011 03 04 06 38 39 244 -4.30 77 613.0
2011 03 04 06 39 39 251 -4.30 77 613.0
2011 03 04 06 40 39 244 -4.32 77 613.0
2011 03 04 06 41 40 255 -4.32 77 613.0
2011 03 04 06 42 39 246 -4.32 77 613.0
2011 03 04 06 43 40 254 -4.33 76 613.1
2011 03 04 06 44 42 245 -4.33 74 613.0
2011 03 04 06 45 40 243 -4.32 75 613.0
2011 03 04 06 46 41 236 -4.32 75 613.0
2011 03 04 06 47 42 253 -4.30 73 612.9
2011 03 04 06 48 42 252 -4.29 74 613.1
2011 03 04 06 49 39 250 -4.27 74 613.1
2011 03 04 06 50 40 246 -4.26 73 613.1
2011 03 04 06 51 41 250 -4.24 74 613.1
2011 03 04 06 52 39 231 -4.23 73 612.9
2011 03 04 06 53 38 234 -4.23 72 613.1
2011 03 04 06 54 39 251 -4.23 74 613.1
2011 03 04 06 55 39 250 -4.23 74 613.0
2011 03 04 06 56 40 243 -4.23 75 613.1
2011 03 04 06 57 41 247 -4.23 75 613.2
2011 03 04 06 58 40 251 -4.23 74 613.1
2011 03 04 06 59 39 248 -4.23 76 613.1
2011 03 04 07 00 40 245 -4.25 75 613.0
2011 03 04 07 01 38 243 -4.26 76 613.2
2011 03 04 07 02 39 249 -4.26 76 613.2
2011 03 04 07 03 41 248 -4.27 76 613.3
2011 03 04 07 04 38 243 -4.28 77 613.3
2011 03 04 07 05 40 251 -4.28 77 613.3
2011 03 04 07 06 40 242 -4.29 78 613.2
2011 03 04 07 07 38 246 -4.29 77 613.4
2011 03 04 07 08 39 254 -4.29 78 613.4
2011 03 04 07 09 36 250 -4.29 79 613.4
2011 03 04 07 10 40 253 -4.30 80 613.4
2011 03 04 07 11 38 252 -4.30 80 613.4
2011 03 04 07 12 39 249 -4.30 80 613.4
2011 03 04 07 13 38 254 -4.29 82 613.4
2011 03 04 07 14 38 241 -4.29 82 613.3
2011 03 04 07 15 41 254 -4.29 80 613.3
2011 03 04 07 16 39 246 -4.29 81 613.3
2011 03 04 07 17 39 244 -4.28 83 613.4
2011 03 04 07 18 38 237 -4.27 82 613.4
2011 03 04 07 19 38 247 -4.26 81 613.4
2011 03 04 07 20 38 251 -4.24 81 613.4
2011 03 04 07 21 39 235 -4.23 83 613.3
2011 03 04 07 22 38 248 -4.23 79 613.4
2011 03 04 07 23 38 236 -4.22 82 613.3
2011 03 04 07 24 39 242 -4.22 82 613.2
2011 03 04 07 25 41 247 -4.21 78 613.3
2011 03 04 07 26 40 238 -4.19 71 613.3
2011 03 04 07 27 41 246 -4.16 75 613.3
2011 03 04 07 28 41 246 -4.14 77 613.3
2011 03 04 07 29 41 251 -4.12 78 613.4
2011 03 04 07 30 40 254 -4.10 81 613.4
2011 03 04 07 31 38 249 -4.09 79 613.5
2011 03 04 07 32 39 238 -4.08 80 613.6
2011 03 04 07 33 39 254 -4.05 80 613.6
2011 03 04 07 34 38 248 -4.04 77 613.6
2011 03 04 07 35 37 256 -4.02 77 613.6
2011 03 04 07 36 37 230 -3.98 79 613.6
2011 03 04 07 37 36 243 -3.96 81 613.6
2011 03 04 07 38 37 245 -3.94 81 613.5
2011 03 04 07 39 36 247 -3.92 81 613.6
2011 03 04 07 40 36 247 -3.90 80 613.6
2011 03 04 07 41 36 252 -3.89 80 613.6
2011 03 04 07 42 38 249 -3.87 80 613.7
2011 03 04 07 43 36 235 -3.86 80 613.7
2011 03 04 07 44 36 244 -3.84 80 613.8
2011 03 04 07 45 37 248 -3.84 76 613.8
2011 03 04 07 46 37 238 -3.81 73 613.8
2011 03 04 07 47 36 245 -3.78 74 613.8
2011 03 04 07 48 35 264 -3.75 75 613.8
2011 03 04 07 49 34 256 -3.73 77 613.8
2011 03 04 07 50 35 237 -3.71 78 613.8
2011 03 04 07 51 36 244 -3.69 70 613.8
2011 03 04 07 52 34 245 -3.66 70 613.9
2011 03 04 07 53 35 244 -3.63 77 613.9
2011 03 04 07 54 37 243 -3.62 74 613.8
2011 03 04 07 55 37 238 -3.59 61 613.6
2011 03 04 07 56 38 248 -3.53 61 613.6
2011 03 04 07 57 38 246 -3.47 59 613.6
2011 03 04 07 58 37 246 -3.42 58 613.6
2011 03 04 07 59 36 245 -3.36 55 613.7
2011 03 04 08 00 36 258 -3.30 57 613.7
2011 03 04 08 01 36 245 -3.25 57 613.7
2011 03 04 08 02 37 233 -3.20 56 613.7
2011 03 04 08 03 38 244 -3.16 53 613.8
2011 03 04 08 03 37 248 -3.11 55 613.8
2011 03 04 08 05 35 251 -3.07 55 613.8
2011 03 04 08 06 36 252 -3.03 54 613.9
2011 03 04 08 07 37 241 -2.99 51 613.8
2011 03 04 08 08 38 249 -2.95 50 613.8
2011 03 04 08 09 35 247 -2.91 51 613.8
2011 03 04 08 10 35 248 -2.87 52 613.8
2011 03 04 08 11 34 253 -2.85 52 613.8
2011 03 04 08 12 35 249 -2.82 51 613.9
2011 03 04 08 13 33 240 -2.80 51 613.9
2011 03 04 08 14 35 240 -2.77 51 613.8
2011 03 04 08 15 36 256 -2.76 47 613.8
2011 03 04 08 16 34 245 -2.74 49 613.9
2011 03 04 08 17 35 253 -2.73 47 614.0
2011 03 04 08 18 34 248 -2.71 51 614.0
2011 03 04 08 19 34 246 -2.71 48 614.0
2011 03 04 08 20 33 233 -2.70 50 614.1
2011 03 04 08 21 34 245 -2.69 53 614.1
2011 03 04 08 22 33 248 -2.70 51 614.0
2011 03 04 08 23 34 223 -2.70 53 613.9
2011 03 04 08 24 35 250 -2.71 54 614.0
2011 03 04 08 25 35 256 -2.72 55 614.0
2011 03 04 08 26 35 257 -2.74 56 614.1
2011 03 04 08 27 35 244 -2.75 59 614.1
2011 03 04 08 28 34 238 -2.77 57 614.1
2011 03 04 08 29 34 243 -2.77 56 614.0
2011 03 04 08 30 32 248 -2.77 54 614.0
2011 03 04 08 31 32 246 -2.77 55 614.1
2011 03 04 08 32 33 242 -2.76 55 614.1
2011 03 04 08 33 34 244 -2.76 51 614.0
2011 03 04 08 34 33 247 -2.74 57 614.1
2011 03 04 08 35 34 243 -2.74 53 614.1
2011 03 04 08 36 34 229 -2.74 54 614.2
2011 03 04 08 37 32 242 -2.73 54 614.2
2011 03 04 08 38 34 256 -2.73 57 614.2
2011 03 04 08 39 34 248 -2.73 55 614.3
2011 03 04 08 40 35 259 -2.73 55 614.4
2011 03 04 08 41 36 247 -2.73 52 614.3
2011 03 04 08 42 33 252 -2.71 52 614.5
2011 03 04 08 43 33 256 -2.70 57 614.5
2011 03 04 08 44 34 252 -2.70 56 614.5
2011 03 04 08 45 35 263 -2.68 57 614.5
2011 03 04 08 46 33 250 -2.67 54 614.5
2011 03 04 08 47 33 242 -2.65 54 614.6
2011 03 04 08 48 33 250 -2.63 52 614.5
2011 03 04 08 49 35 257 -2.59 51 614.5
2011 03 04 08 50 36 254 -2.55 53 614.5
2011 03 04 08 51 34 241 -2.51 51 614.5
2011 03 04 08 52 36 245 -2.47 48 614.5
2011 03 04 08 53 36 244 -2.43 51 614.5
2011 03 04 08 54 37 251 -2.39 49 614.5
2011 03 04 08 55 39 251 -2.36 49 614.4
2011 03 04 08 56 37 254 -2.32 53 614.5
2011 03 04 08 57 37 247 -2.26 57 614.4
2011 03 04 08 58 38 234 -2.21 55 614.5
2011 03 04 08 59 38 251 -2.14 50 614.6
2011 03 04 09 00 39 256 -2.08 52 614.5
2011 03 04 09 01 38 259 -2.04 53 614.5
2011 03 04 09 02 36 244 -2.01 55 614.6
2011 03 04 09 03 36 253 -1.99 53 614.5
2011 03 04 09 04 38 248 -1.96 53 614.5
2011 03 04 09 05 39 246 -1.94 50 614.5
2011 03 04 09 06 38 247 -1.92 54 614.5
2011 03 04 09 07 35 248 -1.91 59 614.5
2011 03 04 09 08 38 248 -1.91 56 614.5
2011 03 04 09 09 39 243 -1.91 55 614.5
2011 03 04 09 10 37 256 -1.91 55 614.6
2011 03 04 09 11 35 251 -1.88 55 614.7
2011 03 04 09 12 38 256 -1.88 52 614.6
2011 03 04 09 13 37 250 -1.85 57 614.7
2011 03 04 09 14 37 253 -1.83 54 614.7
2011 03 04 09 15 37 257 -1.82 56 614.7
2011 03 04 09 16 37 253 -1.80 54 614.6
2011 03 04 09 17 38 239 -1.78 54 614.7
2011 03 04 09 18 38 243 -1.76 53 614.7
2011 03 04 09 19 37 260 -1.71 53 614.6
2011 03 04 09 20 39 249 -1.67 52 614.8
2011 03 04 09 21 36 245 -1.62 52 614.6
2011 03 04 09 22 38 238 -1.58 52 614.6
2011 03 04 09 23 37 249 -1.53 54 614.7
2011 03 04 09 24 35 266 -1.50 58 614.7
2011 03 04 09 25 37 248 -1.45 55 614.7
2011 03 04 09 26 36 245 -1.39 56 614.7
2011 03 04 09 27 38 259 -1.33 55 614.8
2011 03 04 09 28 39 243 -1.28 53 614.6
2011 03 04 09 29 39 245 -1.23 54 614.6
2011 03 04 09 30 37 240 -1.18 52 614.7
2011 03 04 09 31 37 245 -1.12 54 614.8
2011 03 04 09 32 37 240 -1.06 55 614.7
2011 03 04 09 33 37 242 -1.01 55 614.8
2011 03 04 09 34 36 251 -0.95 53 614.7
2011 03 04 09 35 38 254 -0.90 51 614.7
2011 03 04 09 36 38 265 -0.86 49 614.7
2011 03 04 09 37 38 255 -0.80 48 614.7
2011 03 04 09 38 37 254 -0.75 50 614.7
2011 03 04 09 39 39 244 -0.70 49 614.6
2011 03 04 09 40 38 244 -0.65 50 614.6
2011 03 04 09 41 37 237 -0.62 51 614.6
2011 03 04 09 42 39 261 -0.60 49 614.7
2011 03 04 09 43 38 244 -0.57 49 614.6
2011 03 04 09 44 38 238 -0.54 49 614.6
2011 03 04 09 45 38 251 -0.51 57 614.6
2011 03 04 09 46 37 246 -0.49 52 614.7
2011 03 04 09 47 39 222 -0.46 55 614.6
2011 03 04 09 48 40 245 -0.40 53 614.6
2011 03 04 09 49 38 245 -0.37 50 614.6
2011 03 04 09 50 37 242 -0.32 48 614.7
2011 03 04 09 51 38 234 -0.27 48 614.6
2011 03 04 09 52 39 266 -0.24 48 614.5
2011 03 04 09 53 36 252 -0.19 55 614.6
2011 03 04 09 54 34 248 -0.14 53 614.8
2011 03 04 09 55 37 248 -0.10 48 614.7
