2009 09 12 03 09 0 -10000 3.24 8 617.9
2009 09 12 03 14 0 -10000 3.55 8 617.8
2009 09 12 03 19 0 -10000 3.55 8 617.8
2009 09 12 03 24 0 -10000 3.52 8 617.8
2009 09 12 03 29 0 -10000 3.46 8 617.8
2009 09 12 03 34 0 -10000 3.37 9 617.9
2009 09 12 03 39 0 -10000 3.31 9 618.0
2009 09 12 03 44 0 -10000 3.12 8 617.9
2009 09 12 03 49 0 -10000 3.28 8 617.9
2009 09 12 03 54 0 -10000 3.37 8 617.9
2009 09 12 03 59 0 -10000 3.37 9 617.8
2009 09 12 04 04 0 -10000 3.24 9 617.9
2009 09 12 04 09 0 -10000 3.09 9 617.7
2009 09 12 04 14 0 -10000 3.15 9 617.8
2009 09 12 04 19 0 -10000 2.94 9 617.8
2009 09 12 04 24 0 -10000 2.82 9 617.8
2009 09 12 04 29 0 -10000 2.66 9 617.8
2009 09 12 04 34 0 -10000 2.85 9 617.8
2009 09 12 04 39 0 -10000 3.06 9 617.9
2009 09 12 04 44 0 -10000 3.00 9 617.9
2009 09 12 04 49 0 -10000 3.24 8 617.9
2009 09 12 04 54 0 -10000 3.37 8 617.9
2009 09 12 04 59 0 -10000 3.43 8 617.9
2009 09 12 05 04 0 -10000 3.43 8 618.0
2009 09 12 05 09 0 -10000 3.49 8 618.0
2009 09 12 05 14 0 -10000 3.46 8 618.0
2009 09 12 05 19 0 -10000 3.24 9 618.0
2009 09 12 05 24 0 -10000 3.28 8 618.1
2009 09 12 05 29 0 -10000 3.49 8 618.1
2009 09 12 05 34 0 -10000 3.46 7 618.1
2009 09 12 05 39 0 -10000 3.73 7 618.1
2009 09 12 05 44 0 -10000 3.70 8 618.1
2009 09 12 05 49 0 -10000 3.43 9 618.2
2009 09 12 05 54 0 -10000 3.31 8 618.2
2009 09 12 05 59 0 -10000 3.34 9 618.3
2009 09 12 06 04 0 -10000 3.21 8 618.3
2009 09 12 06 09 0 -10000 3.15 8 618.4
2009 09 12 06 14 0 -10000 3.12 8 618.3
2009 09 12 06 19 0 -10000 3.37 8 618.3
2009 09 12 06 24 0 -10000 3.61 7 618.3
2009 09 12 06 29 0 -10000 3.37 9 618.4
2009 09 12 06 34 0 -10000 2.97 9 618.4
2009 09 12 06 39 0 -10000 2.94 9 618.5
2009 09 12 06 44 0 -10000 2.94 9 618.5
2009 09 12 06 49 0 -10000 2.88 9 618.5
2009 09 12 06 54 0 -10000 2.91 9 618.5
2009 09 12 06 59 0 -10000 2.97 9 618.6
2009 09 12 07 04 0 -10000 3.31 8 618.6
2009 09 12 07 09 0 -10000 3.76 7 618.6
2009 09 12 07 14 0 -10000 4.28 6 618.6
2009 09 12 07 19 0 -10000 4.40 6 618.6
2009 09 12 07 24 0 -10000 4.47 7 618.6
2009 09 12 07 29 0 -10000 4.34 7 618.6
2009 09 12 07 34 0 -10000 4.34 7 618.6
2009 09 12 07 39 0 -10000 4.59 7 618.6
2009 09 12 07 44 0 -10000 4.83 7 618.8
2009 09 12 07 49 0 -10000 4.74 7 618.8
2009 09 12 07 54 0 -10000 4.77 8 618.8
2009 09 12 07 59 0 -10000 4.74 8 618.8
2009 09 12 08 04 0 -10000 4.80 8 618.8
2009 09 12 08 09 0 -10000 4.89 8 618.8
2009 09 12 08 14 0 -10000 4.89 8 618.8
2009 09 12 08 19 0 -10000 5.17 7 618.9
2009 09 12 08 24 0 -10000 5.20 7 618.9
2009 09 12 08 29 0 -10000 5.26 7 618.9
2009 09 12 08 34 0 -10000 5.17 8 618.9
2009 09 12 08 39 0 -10000 5.11 9 618.9
2009 09 12 08 44 0 -10000 5.20 8 618.9
2009 09 12 08 49 0 -10000 5.38 8 619.0
2009 09 12 08 54 0 -10000 5.69 6 619.0
2009 09 12 08 59 0 -10000 5.78 7 619.0
2009 09 12 09 04 0 -10000 6.21 6 619.1
2009 09 12 09 09 0 -10000 6.33 7 619.1
2009 09 12 09 14 0 -10000 6.11 7 619.0
2009 09 12 09 19 0 -10000 6.21 7 619.0
2009 09 12 09 24 0 -10000 6.05 7 619.2
2009 09 12 09 29 0 -10000 6.33 7 619.2
2009 09 12 09 34 0 -10000 6.27 8 619.2
2009 09 12 09 39 0 -10000 6.24 7 619.2
2009 09 12 09 44 0 -10000 6.51 7 619.2
2009 09 12 09 49 0 -10000 6.66 7 619.2
2009 09 12 09 54 0 -10000 6.97 7 619.2
2009 09 12 09 59 0 -10000 7.09 8 619.2
2009 09 12 10 04 0 -10000 7.06 8 619.3
2009 09 12 10 09 0 -10000 7.00 8 619.3
2009 09 12 10 14 0 -10000 7.09 9 619.2
2009 09 12 10 19 0 -10000 7.03 8 619.2
2009 09 12 10 24 0 -10000 7.21 8 619.2
2009 09 12 10 29 0 -10000 7.46 9 619.2
2009 09 12 10 34 0 -10000 7.73 9 619.2
2009 09 12 10 39 0 -10000 7.67 10 619.2
2009 09 12 10 44 0 -10000 7.91 8 619.1
2009 09 12 10 49 0 -10000 7.73 11 619.2
2009 09 12 10 54 0 -10000 7.73 9 619.1
2009 09 12 10 59 0 -10000 7.79 11 619.0
2009 09 12 11 04 0 -10000 7.88 9 619.0
2009 09 12 11 09 0 -10000 8.37 11 618.9
2009 09 12 11 14 0 -10000 8.55 8 618.9
2009 09 12 11 19 0 -10000 8.10 11 618.9
2009 09 12 11 24 0 -10000 8.28 11 618.9
2009 09 12 11 29 0 -10000 8.28 9 618.9
2009 09 12 11 34 0 -10000 8.22 8 618.9
2009 09 12 11 39 0 -10000 8.37 10 618.9
2009 09 12 11 44 0 -10000 8.86 9 618.8
2009 09 12 11 49 0 -10000 8.68 9 618.8
2009 09 12 11 54 0 -10000 9.10 8 618.8
2009 09 12 11 59 0 -10000 9.38 9 618.8
2009 09 12 12 04 0 -10000 9.29 9 618.7
2009 09 12 12 09 0 -10000 9.75 13 618.7
2009 09 12 12 14 0 -10000 9.41 15 618.7
2009 09 12 12 19 0 -10000 9.41 16 618.7
2009 09 12 12 24 0 -10000 9.71 14 618.6
2009 09 12 12 29 0 -10000 9.41 12 618.5
2009 09 12 12 34 0 -10000 9.17 12 618.5
2009 09 12 12 39 0 -10000 9.65 17 618.6
2009 09 12 12 44 0 -10000 9.44 15 618.6
2009 09 12 12 49 0 -10000 10.20 20 618.6
2009 09 12 12 54 0 -10000 11.76 13 618.5
2009 09 12 12 59 0 -10000 12.55 11 618.5
2009 09 12 13 04 0 -10000 13.68 12 618.5
2009 09 12 13 09 0 -10000 14.23 11 618.4
2009 09 12 13 14 0 -10000 15.06 21 618.4
2009 09 12 13 19 0 -10000 14.14 13 618.4
2009 09 12 13 24 0 -10000 14.29 14 618.3
2009 09 12 13 29 0 -10000 14.60 13 618.3
2009 09 12 13 34 0 -10000 14.96 13 618.2
2009 09 12 13 39 0 -10000 14.05 15 618.2
2009 09 12 13 44 0 -10000 14.63 17 618.2
2009 09 12 13 49 0 -10000 14.51 18 618.2
2009 09 12 13 54 0 -10000 14.60 16 618.2
2009 09 12 13 59 0 -10000 14.41 17 618.1
2009 09 12 14 04 0 -10000 14.11 19 618.1
2009 09 12 14 09 0 -10000 14.60 19 618.1
2009 09 12 14 14 0 -10000 15.51 22 618.0
2009 09 12 14 19 0 -10000 15.36 21 618.0
2009 09 12 14 24 0 -10000 15.51 18 617.9
2009 09 12 14 29 0 -10000 14.99 21 617.9
2009 09 12 14 34 0 -10000 14.05 21 617.8
2009 09 12 14 39 0 -10000 14.11 18 617.8
2009 09 12 14 44 0 -10000 14.54 23 617.9
2009 09 12 14 49 0 -10000 14.78 25 617.9
2009 09 12 14 54 0 -10000 14.99 25 618.0
2009 09 12 14 59 0 -10000 16.03 19 617.9
2009 09 12 15 04 0 -10000 15.88 19 617.8
2009 09 12 15 09 0 -10000 14.87 20 617.8
2009 09 12 15 14 0 -10000 15.88 18 617.9
2009 09 12 15 19 0 -10000 16.06 15 617.9
2009 09 12 15 24 0 -10000 16.49 14 617.9
2009 09 12 15 29 0 -10000 16.67 9 617.8
2009 09 12 15 34 0 -10000 16.28 12 617.8
2009 09 12 15 39 0 -10000 16.00 11 617.7
2009 09 12 15 44 0 -10000 15.73 11 617.7
2009 09 12 15 49 0 -10000 15.33 11 617.7
2009 09 12 15 54 0 -10000 14.87 12 617.7
2009 09 12 15 59 0 -10000 15.70 12 617.8
2009 09 12 16 04 0 -10000 15.79 17 617.7
2009 09 12 16 09 0 -10000 15.91 15 617.6
2009 09 12 16 14 0 -10000 16.67 12 617.5
2009 09 12 16 19 0 -10000 15.85 11 617.6
2009 09 12 16 24 0 -10000 15.79 13 617.6
2009 09 12 16 29 0 -10000 15.21 14 617.7
2009 09 12 16 34 0 -10000 15.39 12 617.7
2009 09 12 16 39 0 -10000 14.54 14 617.7
2009 09 12 16 44 0 -10000 14.54 14 617.7
2009 09 12 16 49 0 -10000 14.48 17 617.6
2009 09 12 16 54 0 -10000 12.55 16 617.7
2009 09 12 16 59 0 -10000 12.31 13 617.7
2009 09 12 17 04 0 -10000 12.28 11 617.7
2009 09 12 17 09 0 -10000 12.19 10 617.7
2009 09 12 17 14 0 -10000 13.47 13 617.7
2009 09 12 17 19 0 -10000 13.68 12 617.8
2009 09 12 17 24 0 -10000 13.74 12 617.7
2009 09 12 17 29 0 -10000 13.22 9 617.7
2009 09 12 17 34 0 -10000 13.41 8 617.7
2009 09 12 17 39 0 -10000 13.04 10 617.7
2009 09 12 17 44 0 -10000 13.32 7 617.7
2009 09 12 17 49 0 -10000 12.49 7 617.6
2009 09 12 17 54 0 -10000 11.52 8 617.6
2009 09 12 17 59 0 -10000 11.18 10 617.7
2009 09 12 18 04 0 -10000 10.72 11 617.7
2009 09 12 18 09 0 -10000 10.23 7 617.8
2009 09 12 18 14 0 -10000 9.38 9 617.8
2009 09 12 18 19 0 -10000 8.46 6 617.8
2009 09 12 18 24 0 -10000 7.82 9 617.8
2009 09 12 18 29 0 -10000 6.08 8 617.8
2009 09 12 18 34 0 -10000 4.83 13 617.9
2009 09 12 18 39 0 -10000 3.82 12 617.8
2009 09 12 18 44 0 -10000 3.21 12 617.9
2009 09 12 18 49 0 -10000 2.73 12 617.9
2009 09 12 18 54 0 -10000 2.54 9 617.9
2009 09 12 18 59 0 -10000 2.82 8 617.9
2009 09 12 19 04 0 -10000 3.15 7 617.9
2009 09 12 19 09 0 -10000 3.43 7 618.0
2009 09 12 19 14 0 -10000 3.31 8 618.0
2009 09 12 19 19 0 -10000 3.31 7 617.9
2009 09 12 19 24 0 -10000 3.28 6 617.9
2009 09 12 19 29 0 -10000 3.40 7 618.0
2009 09 12 19 34 0 -10000 3.52 6 618.1
2009 09 12 19 39 0 -10000 3.55 5 618.1
2009 09 12 19 44 0 -10000 3.58 6 618.2
2009 09 12 19 49 0 -10000 3.40 6 618.3
2009 09 12 19 54 0 -10000 3.21 6 618.3
2009 09 12 19 59 0 -10000 3.24 6 618.4
2009 09 12 20 04 0 -10000 3.00 6 618.4
2009 09 12 20 09 0 -10000 2.76 6 618.4
2009 09 12 20 14 0 -10000 2.88 6 618.5
2009 09 12 20 19 0 -10000 3.12 6 618.4
2009 09 12 20 24 0 -10000 3.03 8 618.4
2009 09 12 20 29 0 -10000 2.88 11 618.4
2009 09 12 20 34 0 -10000 2.91 11 618.5
2009 09 12 20 39 0 -10000 2.57 21 618.6
2009 09 12 20 44 0 -10000 2.27 25 618.5
2009 09 12 20 49 0 -10000 2.12 14 618.5
2009 09 12 20 54 0 -10000 2.12 19 618.5
2009 09 12 20 59 0 -10000 2.18 23 618.6
2009 09 12 21 04 0 -10000 2.15 11 618.6
2009 09 12 21 09 0 -10000 1.96 27 618.6
2009 09 12 21 14 0 -10000 1.84 24 618.6
2009 09 12 21 19 0 -10000 1.72 22 618.6
2009 09 12 21 24 0 -10000 1.72 20 618.6
2009 09 12 21 29 0 -10000 1.63 20 618.5
2009 09 12 21 34 0 -10000 1.63 20 618.6
2009 09 12 21 39 0 -10000 1.69 14 618.6
2009 09 12 21 44 0 -10000 1.87 12 618.6
2009 09 12 21 49 0 -10000 1.93 11 618.6
2009 09 12 21 54 0 -10000 1.90 8 618.6
2009 09 12 21 59 0 -10000 2.05 9 618.6
2009 09 12 22 04 0 -10000 2.27 7 618.6
2009 09 12 22 09 0 -10000 2.36 10 618.6
2009 09 12 22 14 0 -10000 2.27 8 618.6
2009 09 12 22 19 0 -10000 2.27 6 618.5
2009 09 12 22 24 0 -10000 2.33 6 618.6
2009 09 12 22 29 0 -10000 2.51 5 618.5
2009 09 12 22 34 0 -10000 2.63 7 618.6
2009 09 12 22 39 0 -10000 2.54 9 618.5
2009 09 12 22 44 0 -10000 2.30 8 618.5
2009 09 12 22 49 0 -10000 2.18 8 618.5
2009 09 12 22 54 0 -10000 2.09 7 618.5
2009 09 12 22 59 0 -10000 2.15 7 618.4
2009 09 12 23 04 0 -10000 2.09 6 618.4
2009 09 12 23 09 0 -10000 2.02 8 618.4
2009 09 12 23 14 0 -10000 1.90 6 618.4
2009 09 12 23 19 0 -10000 1.96 7 618.4
2009 09 12 23 24 0 -10000 2.21 5 618.4
2009 09 12 23 29 0 -10000 2.70 5 618.4
2009 09 12 23 34 0 -10000 3.12 5 618.3
2009 09 12 23 39 0 -10000 3.21 5 618.3
2009 09 12 23 44 0 -10000 3.40 5 618.3
2009 09 12 23 49 0 -10000 3.64 5 618.3
2009 09 12 23 54 0 -10000 3.76 5 618.2
2009 09 12 23 59 0 -10000 3.79 5 618.2
2009 09 13 00 04 0 -10000 3.52 5 618.3
2009 09 13 00 09 0 -10000 3.18 5 618.2
2009 09 13 00 14 0 -10000 2.94 5 618.2
2009 09 13 00 19 0 -10000 3.24 4 618.2
2009 09 13 00 24 0 -10000 3.43 4 618.2
2009 09 13 00 29 0 -10000 3.70 4 618.1
2009 09 13 00 34 0 -10000 3.73 4 618.1
2009 09 13 00 39 0 -10000 3.76 4 618.1
2009 09 13 00 44 0 -10000 3.70 4 618.0
2009 09 13 00 49 0 -10000 3.86 4 618.0
2009 09 13 00 54 0 -10000 3.70 5 618.0
2009 09 13 00 59 0 -10000 3.89 5 617.9
2009 09 13 01 04 0 -10000 3.64 11 617.9
2009 09 13 01 09 0 -10000 3.67 5 617.9
2009 09 13 01 14 0 -10000 3.76 5 617.9
2009 09 13 01 19 0 -10000 3.92 4 617.8
2009 09 13 01 24 0 -10000 3.82 4 617.7
2009 09 13 01 29 0 -10000 3.86 5 617.8
2009 09 13 01 34 0 -10000 3.79 5 617.7
2009 09 13 01 39 0 -10000 3.67 5 617.7
2009 09 13 01 44 0 -10000 3.49 5 617.7
2009 09 13 01 49 0 -10000 3.58 4 617.5
2009 09 13 01 54 0 -10000 3.70 4 617.5
2009 09 13 01 59 0 -10000 3.64 5 617.6
2009 09 13 02 04 0 -10000 3.64 4 617.5
2009 09 13 02 09 0 -10000 3.52 4 617.4
2009 09 13 02 14 0 -10000 3.70 5 617.4
2009 09 13 02 19 0 -10000 3.55 5 617.4
2009 09 13 02 24 0 -10000 3.52 5 617.3
2009 09 13 02 29 0 -10000 3.46 5 617.3
2009 09 13 02 34 0 -10000 3.67 5 617.3
2009 09 13 02 39 0 -10000 3.61 5 617.3
2009 09 13 02 44 0 -10000 3.73 4 617.2
2009 09 13 02 49 0 -10000 3.70 5 617.3
2009 09 13 02 54 0 -10000 3.55 4 617.2
2009 09 13 02 59 0 -10000 3.58 5 617.2
2009 09 13 03 04 0 -10000 3.46 5 617.3
2009 09 13 03 09 0 -10000 3.46 5 617.3
2009 09 13 03 14 0 -10000 3.49 5 617.2
2009 09 13 03 19 0 -10000 3.40 4 617.2
2009 09 13 03 24 0 -10000 3.58 4 617.2
2009 09 13 03 29 0 -10000 3.52 5 617.2
2009 09 13 03 34 0 -10000 3.31 5 617.1
2009 09 13 03 39 0 -10000 2.94 5 617.1
2009 09 13 03 44 0 -10000 2.97 5 617.0
2009 09 13 03 49 0 -10000 3.00 5 617.0
2009 09 13 03 54 0 -10000 2.88 5 617.0
2009 09 13 03 59 0 -10000 2.70 5 617.1
2009 09 13 04 04 0 -10000 2.66 5 617.0
2009 09 13 04 09 0 -10000 2.66 5 617.0
2009 09 13 04 14 0 -10000 2.54 5 617.0
2009 09 13 04 19 0 -10000 2.57 5 617.0
2009 09 13 04 24 0 -10000 3.06 5 617.0
2009 09 13 04 29 0 -10000 2.73 5 617.0
2009 09 13 04 34 0 -10000 2.66 4 617.0
2009 09 13 04 39 0 -10000 2.60 4 616.9
2009 09 13 04 44 0 -10000 2.70 5 617.0
2009 09 13 04 49 0 -10000 2.76 5 617.0
2009 09 13 04 54 0 -10000 2.79 5 617.0
2009 09 13 04 59 0 -10000 2.57 5 617.0
2009 09 13 05 04 0 -10000 2.51 5 617.0
2009 09 13 05 09 0 -10000 2.42 5 617.0
2009 09 13 05 14 0 -10000 2.33 5 617.0
2009 09 13 05 19 0 -10000 2.30 5 617.1
2009 09 13 05 24 0 -10000 2.27 5 617.1
2009 09 13 05 29 0 -10000 2.48 5 617.1
2009 09 13 05 34 0 -10000 2.88 5 617.1
2009 09 13 05 39 0 -10000 2.97 5 617.2
2009 09 13 05 44 0 -10000 2.94 5 617.2
2009 09 13 05 49 0 -10000 2.91 4 617.2
2009 09 13 05 54 0 -10000 2.88 5 617.2
2009 09 13 05 59 0 -10000 3.00 4 617.2
2009 09 13 06 04 0 -10000 3.06 4 617.3
2009 09 13 06 09 0 -10000 3.09 5 617.3
2009 09 13 06 14 0 -10000 3.06 4 617.3
2009 09 13 06 19 0 -10000 3.00 4 617.3
2009 09 13 06 24 0 -10000 2.94 4 617.3
2009 09 13 06 29 0 -10000 2.94 4 617.4
2009 09 13 06 34 0 -10000 2.91 4 617.4
2009 09 13 06 39 0 -10000 3.06 4 617.4
2009 09 13 06 44 0 -10000 3.18 4 617.4
2009 09 13 06 49 0 -10000 3.37 4 617.4
2009 09 13 06 54 0 -10000 3.40 4 617.4
2009 09 13 06 59 0 -10000 3.49 5 617.5
2009 09 13 07 04 0 -10000 3.52 5 617.5
2009 09 13 07 09 0 -10000 3.86 4 617.5
2009 09 13 07 14 0 -10000 4.19 4 617.5
2009 09 13 07 19 0 -10000 4.43 4 617.5
2009 09 13 07 24 0 -10000 4.65 4 617.6
2009 09 13 07 29 0 -10000 4.83 4 617.6
2009 09 13 07 34 0 -10000 4.95 4 617.6
2009 09 13 07 39 0 -10000 4.98 4 617.6
2009 09 13 07 44 0 -10000 5.17 4 617.7
2009 09 13 07 49 0 -10000 5.20 4 617.7
2009 09 13 07 54 0 -10000 5.14 4 617.7
2009 09 13 07 59 0 -10000 5.23 5 617.7
2009 09 13 08 04 0 -10000 5.26 5 617.7
2009 09 13 08 09 0 -10000 5.47 5 617.7
2009 09 13 08 14 0 -10000 5.63 5 617.8
2009 09 13 08 19 0 -10000 5.93 6 617.8
2009 09 13 08 24 0 -10000 6.11 5 617.8
2009 09 13 08 29 0 -10000 6.27 6 617.8
2009 09 13 08 34 0 -10000 6.45 5 617.9
2009 09 13 08 39 0 -10000 6.63 6 617.9
2009 09 13 08 44 0 -10000 6.82 5 617.9
2009 09 13 08 49 0 -10000 6.97 6 618.0
2009 09 13 08 54 0 -10000 6.85 18 618.0
2009 09 13 08 59 0 -10000 6.88 5 618.0
2009 09 13 09 04 0 -10000 6.97 9 618.0
2009 09 13 09 09 0 -10000 7.00 11 618.1
2009 09 13 09 14 0 -10000 7.12 35 618.1
2009 09 13 09 19 0 -10000 7.30 25 618.1
2009 09 13 09 24 0 -10000 7.73 23 618.2
2009 09 13 09 29 0 -10000 7.61 26 618.2
2009 09 13 09 34 0 -10000 7.55 28 618.2
2009 09 13 09 39 0 -10000 7.73 37 618.3
2009 09 13 09 44 0 -10000 8.04 19 618.2
2009 09 13 09 49 0 -10000 8.37 16 618.2
2009 09 13 09 54 0 -10000 8.59 28 618.2
2009 09 13 09 59 0 -10000 8.22 28 618.2
2009 09 13 10 04 0 -10000 7.85 29 618.3
2009 09 13 10 09 0 -10000 8.07 24 618.3
2009 09 13 10 14 0 -10000 8.59 27 618.3
2009 09 13 10 19 0 -10000 9.01 28 618.2
2009 09 13 10 24 0 -10000 9.04 33 618.2
2009 09 13 10 29 0 -10000 8.43 54 618.2
2009 09 13 10 34 0 -10000 8.16 55 618.2
2009 09 13 10 39 0 -10000 8.74 34 618.2
2009 09 13 10 44 0 -10000 8.83 43 618.2
2009 09 13 10 49 0 -10000 8.68 48 618.1
2009 09 13 10 54 0 -10000 8.55 56 618.1
2009 09 13 10 59 0 -10000 8.55 59 618.1
2009 09 13 11 04 0 -10000 8.46 58 618.2
2009 09 13 11 09 0 -10000 8.43 63 618.1
2009 09 13 11 14 0 -10000 8.37 62 618.1
2009 09 13 11 19 0 -10000 8.13 62 618.0
2009 09 13 11 24 0 -10000 8.10 64 618.0
2009 09 13 11 29 0 -10000 8.52 63 618.0
2009 09 13 11 34 0 -10000 8.74 62 618.0
2009 09 13 11 39 0 -10000 8.71 63 618.0
2009 09 13 11 44 0 -10000 8.68 64 617.9
2009 09 13 11 49 0 -10000 8.86 65 617.9
2009 09 13 11 54 0 -10000 8.71 66 617.8
2009 09 13 11 59 0 -10000 9.07 63 617.8
2009 09 13 12 04 0 -10000 9.59 63 617.9
2009 09 13 12 09 0 -10000 10.60 60 617.8
2009 09 13 12 14 0 -10000 10.48 56 617.7
2009 09 13 12 19 0 -10000 10.81 53 617.7
2009 09 13 12 24 0 -10000 10.97 48 617.7
2009 09 13 12 29 0 -10000 11.24 46 617.7
2009 09 13 12 34 0 -10000 12.31 50 617.7
2009 09 13 12 39 0 -10000 12.19 43 617.7
2009 09 13 12 44 0 -10000 12.22 62 617.6
2009 09 13 12 49 0 -10000 11.94 43 617.5
2009 09 13 12 54 0 -10000 12.71 39 617.5
2009 09 13 12 59 0 -10000 13.01 43 617.4
2009 09 13 13 04 0 -10000 13.87 34 617.4
2009 09 13 13 09 0 -10000 14.14 36 617.4
2009 09 13 13 14 0 -10000 13.01 40 617.2
2009 09 13 13 19 0 -10000 12.10 60 617.3
2009 09 13 13 24 0 -10000 12.00 60 617.3
2009 09 13 13 29 0 -10000 13.83 48 617.3
2009 09 13 13 34 0 -10000 14.63 49 617.3
2009 09 13 13 39 0 -10000 14.48 47 617.3
2009 09 13 13 44 0 -10000 13.96 28 617.1
2009 09 13 13 49 0 -10000 16.00 13 617.1
2009 09 13 13 54 0 -10000 15.91 21 617.2
2009 09 13 13 59 0 -10000 17.19 24 617.2
2009 09 13 14 04 0 -10000 17.25 26 617.1
2009 09 13 14 09 0 -10000 18.32 28 617.1
2009 09 13 14 14 0 -10000 18.05 37 617.0
2009 09 13 14 19 0 -10000 18.50 34 617.1
2009 09 13 14 24 0 -10000 16.40 31 617.1
2009 09 13 14 29 0 -10000 16.18 30 617.0
2009 09 13 14 34 0 -10000 17.89 25 617.0
2009 09 13 14 39 0 -10000 19.02 30 617.0
2009 09 13 14 44 0 -10000 19.27 32 617.0
2009 09 13 14 49 0 -10000 16.79 43 616.9
2009 09 13 14 54 0 -10000 13.96 49 616.9
2009 09 13 14 59 0 -10000 15.36 46 616.8
2009 09 13 15 04 0 -10000 16.86 30 616.9
2009 09 13 15 09 0 -10000 17.71 33 616.9
2009 09 13 15 14 0 -10000 17.65 34 617.0
2009 09 13 15 19 0 -10000 18.81 31 616.9
2009 09 13 15 24 0 -10000 18.90 33 616.9
2009 09 13 15 29 0 -10000 19.48 32 616.9
2009 09 13 15 34 0 -10000 20.91 19 616.9
2009 09 13 15 39 0 -10000 20.30 33 617.0
2009 09 13 15 44 0 -10000 18.84 35 616.9
2009 09 13 15 49 0 -10000 19.60 30 616.9
2009 09 13 15 54 0 -10000 18.72 33 616.7
2009 09 13 15 59 0 -10000 18.26 37 616.7
2009 09 13 16 04 0 -10000 17.25 39 616.7
2009 09 13 16 09 0 -10000 17.16 43 616.8
2009 09 13 16 14 0 -10000 18.47 40 616.8
2009 09 13 16 19 0 -10000 18.50 38 616.8
2009 09 13 16 24 0 -10000 18.17 41 616.8
2009 09 13 16 29 0 -10000 16.89 44 616.8
2009 09 13 16 34 0 -10000 16.49 38 616.8
2009 09 13 16 39 0 -10000 19.14 33 616.9
2009 09 13 16 44 0 -10000 20.06 32 616.9
2009 09 13 16 49 0 -10000 20.03 33 616.9
2009 09 13 16 54 0 -10000 19.30 34 616.9
2009 09 13 16 59 0 -10000 18.32 38 616.9
2009 09 13 17 04 0 -10000 16.83 43 616.9
2009 09 13 17 09 0 -10000 18.90 36 617.0
2009 09 13 17 14 0 -10000 19.82 34 617.0
2009 09 13 17 19 0 -10000 18.50 36 617.0
2009 09 13 17 24 0 -10000 15.76 43 617.0
2009 09 13 17 29 0 -10000 14.41 45 617.0
2009 09 13 17 34 0 -10000 14.93 37 617.0
2009 09 13 17 39 0 -10000 14.20 40 617.0
2009 09 13 17 44 0 -10000 14.08 38 617.1
2009 09 13 17 49 0 -10000 12.89 47 617.1
2009 09 13 17 54 0 -10000 11.73 43 617.2
2009 09 13 17 59 0 -10000 11.67 37 617.2
2009 09 13 18 04 0 -10000 11.12 9 617.2
2009 09 13 18 09 0 -10000 9.87 5 617.2
2009 09 13 18 14 0 -10000 8.52 9 617.3
2009 09 13 18 19 0 -10000 8.10 9 617.3
2009 09 13 18 24 0 -10000 7.98 7 617.3
2009 09 13 18 29 0 -10000 7.36 6 617.3
2009 09 13 18 34 0 -10000 6.75 5 617.3
2009 09 13 18 39 0 -10000 6.21 6 617.4
2009 09 13 18 44 0 -10000 5.78 5 617.4
2009 09 13 18 49 0 -10000 5.47 7 617.4
2009 09 13 18 54 0 -10000 5.35 5 617.4
2009 09 13 18 59 0 -10000 5.32 6 617.5
2009 09 13 19 04 0 -10000 5.20 7 617.5
2009 09 13 19 09 0 -10000 5.20 6 617.6
2009 09 13 19 14 0 -10000 5.01 8 617.6
2009 09 13 19 19 0 -10000 4.98 7 617.7
2009 09 13 19 24 0 -10000 4.89 8 617.7
2009 09 13 19 29 0 -10000 4.86 8 617.7
2009 09 13 19 34 0 -10000 4.77 7 617.7
2009 09 13 19 39 0 -10000 4.77 7 617.7
2009 09 13 19 44 0 -10000 4.86 7 617.7
2009 09 13 19 49 0 -10000 4.77 7 617.7
2009 09 13 19 54 0 -10000 4.71 6 617.7
2009 09 13 19 59 0 -10000 4.65 8 617.8
2009 09 13 20 04 0 -10000 4.65 5 617.8
2009 09 13 20 09 0 -10000 4.89 7 617.9
2009 09 13 20 14 0 -10000 5.11 6 617.9
2009 09 13 20 19 0 -10000 5.20 7 618.0
2009 09 13 20 24 0 -10000 5.23 7 618.0
2009 09 13 20 29 0 -10000 5.20 5 618.0
2009 09 13 20 34 0 -10000 5.20 5 618.0
2009 09 13 20 39 0 -10000 5.20 5 618.0
2009 09 13 20 44 0 -10000 5.26 5 618.0
2009 09 13 20 49 0 -10000 5.29 6 618.1
2009 09 13 20 54 0 -10000 5.29 6 618.1
2009 09 13 20 59 0 -10000 5.32 7 618.1
2009 09 13 21 04 0 -10000 5.35 7 618.1
2009 09 13 21 09 0 -10000 5.35 8 618.1
2009 09 13 21 14 0 -10000 5.23 11 618.0
2009 09 13 21 19 0 -10000 5.17 9 618.1
2009 09 13 21 24 0 -10000 5.26 8 618.1
2009 09 13 21 29 0 -10000 5.32 7 618.2
2009 09 13 21 34 0 -10000 5.38 8 618.1
2009 09 13 21 39 0 -10000 5.44 7 618.1
2009 09 13 21 44 0 -10000 5.44 8 618.2
2009 09 13 21 49 0 -10000 5.38 9 618.1
2009 09 13 21 54 0 -10000 5.35 9 618.2
2009 09 13 21 59 0 -10000 5.26 9 618.3
2009 09 13 22 04 0 -10000 5.32 9 618.3
2009 09 13 22 09 0 -10000 5.38 9 618.3
2009 09 13 22 14 0 -10000 5.26 7 618.3
