2002 06 11 19 39  14.23 359.26   0.09  21.22 614.63
2002 06 11 19 49  12.60 338.92  -0.04  22.69 614.64
2002 06 11 19 59  12.71 346.83  -0.04  23.30 614.70
2002 06 11 20 09  11.74 335.83  -0.15  22.79 614.72
2002 06 11 20 19  13.20 339.97  -0.27  24.64 614.86
2002 06 11 20 29  11.05 343.48  -0.16  24.05 614.87
2002 06 11 20 39  11.45 353.27  -0.04  23.25 614.89
2002 06 11 20 49   9.28 329.18  -0.33  21.70 614.92
2002 06 11 20 59   9.54 337.33  -0.33  22.56 614.81
2002 06 11 21 09   9.01 340.97  -0.45  23.02 614.75
2002 06 11 21 19   8.88 330.13  -0.21  28.02 614.79
2002 06 11 21 29  10.81 341.65   0.03  31.32 614.69
2002 06 11 21 39  11.92 339.27   0.04  27.61 614.62
2002 06 11 21 49   9.54 335.13  -0.04  22.37 614.60
2002 06 11 21 59   5.27 297.11  -0.09  28.20 614.51
2002 06 11 22 09   3.30   8.60   0.28  29.18 614.42
2002 06 11 22 19   2.90 358.05   0.33  26.12 614.51
2002 06 11 22 29   2.98 266.98   0.33  24.68 614.44
2002 06 11 22 39   4.03 198.55   0.40  22.19 614.50
2002 06 11 22 49   1.24 254.73   0.45  21.07 614.46
2002 06 11 22 59   0.26 356.62   0.89  13.03 614.37
2002 06 11 23 09   2.50  14.15   1.06  12.34 614.27
2002 06 11 23 19   4.61  79.85   1.18  11.47 614.09
2002 06 11 23 29   3.88 201.00   1.18  15.16 613.96
2002 06 11 23 39   1.98 287.29   1.02  14.05 613.91
2002 06 11 23 49   3.04 217.55   0.94  16.70 613.78
2002 06 11 23 59   1.83 160.97   0.82  15.33 613.60
2002 06 12 00 09   2.95 123.52   0.89  11.55 613.53
2002 06 12 00 19   2.66  64.15   0.77  11.86 613.49
2002 06 12 00 29   0.80  39.68   0.79  11.52 613.43
2002 06 12 00 39   1.48 187.56   0.82  12.57 613.27
2002 06 12 00 49   6.81  80.73   1.02  11.69 613.07
2002 06 12 00 59   1.29 242.64   1.02  11.94 612.90
2002 06 12 01 09   7.40  60.71   1.06  12.05 612.79
2002 06 12 01 19   8.69  46.37   0.82  12.42 612.66
2002 06 12 01 29   9.69  62.45   0.57  13.25 612.55
2002 06 12 01 39   9.22  63.60   0.08  13.01 612.44
2002 06 12 01 49   8.28  60.89   0.40  11.79 612.35
2002 06 12 01 59   9.39  60.98   0.77  12.30 612.37
2002 06 12 02 09   1.78 288.41   0.89  11.45 612.29
2002 06 12 02 19   3.71  71.09   0.94  12.44 612.32
2002 06 12 02 29   4.99  64.91   0.70  12.39 612.34
2002 06 12 02 39   4.30  59.75   0.82  12.49 612.27
2002 06 12 02 49   5.69  70.18   0.70  12.42 612.15
2002 06 12 02 59   3.09  72.99   0.70  11.81 612.09
2002 06 12 03 09   8.78  62.01   0.77  11.01 612.09
2002 06 12 03 19  10.01  59.03   0.33  10.84 612.03
2002 06 12 03 29   8.62  59.22   0.65  10.47 611.91
2002 06 12 03 39   5.23  79.61   0.65  10.57 611.93
2002 06 12 03 49   2.53  56.48   0.77   9.20 611.92
2002 06 12 03 59   0.46 146.12   1.07   9.25 612.00
2002 06 12 04 09  -0.08 154.62   1.14   8.91 612.07
2002 06 12 04 19   1.00  28.89   1.07   9.01 611.98
2002 06 12 04 29   7.59  58.52   1.19   8.96 611.88
2002 06 12 04 39   2.05  72.31   0.70   9.29 611.95
2002 06 12 04 49   1.05 351.13   0.94   9.27 611.91
2002 06 12 04 59  -0.08 196.87   1.14   9.25 611.96
2002 06 12 05 09   1.34 321.25   0.94   9.61 611.97
2002 06 12 05 19   0.02 250.12   0.94   9.20 611.94
2002 06 12 05 29  -0.03 253.54   1.14   9.08 612.02
2002 06 12 05 39   0.75 356.47   0.94   9.15 612.06
2002 06 12 05 49   1.14 302.64   1.02   8.88 612.19
2002 06 12 05 59   2.26 325.80   0.94   9.14 612.30
2002 06 12 06 09   7.22 329.44   0.95   9.13 612.46
2002 06 12 06 19   7.32 335.83   0.95   8.40 612.64
2002 06 12 06 29   6.99 329.80   1.09   9.25 612.87
2002 06 12 06 39   4.61 330.76   1.19   8.86 613.06
2002 06 12 06 49   5.34 336.96   1.19   8.86 613.23
2002 06 12 06 59   5.61 333.20   1.31   9.43 613.38
2002 06 12 07 09   4.47 342.19   1.51   9.13 613.49
2002 06 12 07 19   5.39 336.44   1.55   9.91 613.60
2002 06 12 07 29   6.81 333.82   1.51   8.82 613.61
2002 06 12 07 39   5.35 343.84   1.75  10.94 613.77
2002 06 12 07 49   4.88 337.24   1.92   9.95 613.98
2002 06 12 07 59   6.00 333.21   2.00   9.15 614.12
2002 06 12 08 09   6.76 341.48   2.12   8.96 614.22
2002 06 12 08 19   6.56 347.48   2.29  10.45 614.39
2002 06 12 08 29   7.64 352.38   2.53   9.15 614.51
2002 06 12 08 39   6.47 341.32   2.53  11.79 614.64
2002 06 12 08 49   6.91 337.63   2.53  10.84 614.77
2002 06 12 08 59   5.93 343.84   2.73  12.18 614.81
2002 06 12 09 09   3.88 331.53   2.90  13.91 614.82
2002 06 12 09 19   2.42 311.95   3.39  14.01 614.91
2002 06 12 09 29   3.84 356.83   3.64  15.09 615.00
2002 06 12 09 39   9.49 338.75   3.76  29.45 615.01
2002 06 12 09 49   2.15 325.21   3.76  28.76 615.00
2002 06 12 09 59   4.85 337.42   3.76  25.17 615.01
2002 06 12 10 09   2.52  81.10   4.37  30.89 615.15
2002 06 12 10 19   4.66 122.04   6.03  33.07 615.20
2002 06 12 10 29   4.98  96.11   5.59  39.58 615.23
2002 06 12 10 39   4.66 103.07   6.76  25.77 615.14
2002 06 12 10 49   1.48 255.56   6.79  25.27 615.27
2002 06 12 10 59   3.00 311.35   5.76  24.73 615.16
2002 06 12 11 09   1.39 352.91   5.76  38.18 615.23
2002 06 12 11 19   4.76  33.54   6.56  27.54 615.19
2002 06 12 11 29   0.02  93.13   6.19  34.30 615.18
2002 06 12 11 39   9.89 324.43   6.30  51.18 615.15
2002 06 12 11 49   4.46 331.45   6.14  50.30 615.17
2002 06 12 11 59   3.88  24.98   6.39  53.57 615.18
2002 06 12 12 09   5.93 332.69   5.76  58.72 615.22
2002 06 12 12 19   7.40 337.14   5.76  63.16 615.22
2002 06 12 12 29   3.77 327.51   6.29  51.45 615.19
2002 06 12 12 39   9.64 325.56   6.05  49.66 615.12
2002 06 12 12 49   9.49 322.05   5.88  57.70 615.07
2002 06 12 12 59   7.59 332.76   5.15  69.88 615.10
2002 06 12 13 09   7.54 342.18   5.27  56.18 615.12
2002 06 12 13 19   7.97 323.37   6.30  44.83 615.02
2002 06 12 13 29  11.16 329.63   6.77  44.90 614.86
2002 06 12 13 39   5.59 305.64   6.37  41.71 614.91
2002 06 12 13 49  10.77 314.32   6.24  47.47 614.80
2002 06 12 13 59  12.80 331.89   6.25  50.13 614.77
2002 06 12 14 09   4.88 292.98   5.93  34.55 614.94
2002 06 12 14 19   6.27 318.15   6.42  43.41 614.85
2002 06 12 14 29   9.58 304.94   6.30  27.78 614.79
2002 06 12 14 39  14.28 307.91   7.15  40.24 614.67
2002 06 12 14 49   8.04 321.17   7.03  38.21 614.74
2002 06 12 14 59   7.50 328.39   6.79  41.26 614.63
2002 06 12 15 09  11.12 308.81   6.49  42.70 614.57
2002 06 12 15 19  10.89 321.44   6.49  33.03 614.57
2002 06 12 15 29   6.07 331.03   7.15  33.13 614.64
2002 06 12 15 39   4.08 330.59   7.03  42.31 614.67
2002 06 12 15 49   5.25 336.37   6.66  51.52 614.51
2002 06 12 15 59   7.21 325.56   6.05  53.55 614.42
2002 06 12 16 09   4.46 313.97   5.88  40.15 614.40
2002 06 12 16 19   6.97 320.54   6.17  32.60 614.31
2002 06 12 16 29   6.81 335.84   6.12  31.32 614.25
2002 06 12 16 39   5.15 335.84   6.17  25.73 614.22
2002 06 12 16 49   7.69 313.96   6.42  31.03 614.10
2002 06 12 16 59   6.07 311.43   6.37  34.87 614.09
2002 06 12 17 09   2.95 356.13   6.24  33.79 614.08
2002 06 12 17 19   3.29 341.74   5.69  28.42 614.01
2002 06 12 17 29   4.02 356.40   5.56  25.29 614.09
2002 06 12 17 39   3.73 342.95   5.52  13.65 614.18
2002 06 12 17 49   6.45 339.28   5.64   7.45 614.07
2002 06 12 17 59   6.07 341.92   5.76   7.91 614.16
2002 06 12 18 09   5.69 341.93   5.81   8.74 614.16
2002 06 12 18 19   5.25 330.77   5.64  17.19 614.18
2002 06 12 18 29   0.90   9.90   4.98  11.67 614.37
2002 06 12 18 39   0.41 350.09   4.59  12.16 614.53
2002 06 12 18 49   0.61 142.15   4.37   6.98 614.56
2002 06 12 18 59   1.53 188.75   3.88   7.18 614.72
2002 06 12 19 09   2.63  58.86   3.39   7.03 614.85
2002 06 12 19 19   3.09 321.69   3.18   6.76 614.93
2002 06 12 19 29   6.33  55.25   3.14   7.45 614.92
2002 06 12 19 39   7.05  68.44   2.41   8.96 614.98
2002 06 12 19 49   1.43  43.13   2.05   8.69 614.97
2002 06 12 19 59   6.47  47.25   1.80   9.35 615.01
2002 06 12 20 09   0.90  54.90   1.63   8.52 615.04
2002 06 12 20 19   1.68 195.06   2.00   8.82 615.05
2002 06 12 20 29   2.81 187.48   1.80   8.62 615.02
2002 06 12 20 39   3.19  76.83   1.68   8.50 615.08
2002 06 12 20 49   1.63 217.18   1.56   8.62 615.06
2002 06 12 20 59   4.53 338.66   1.63   8.18 615.07
2002 06 12 21 09   4.32 269.70   1.68   7.57 615.17
2002 06 12 21 19   2.76 352.45   1.68   7.45 615.15
2002 06 12 21 29   3.19  54.27   1.75   7.40 615.17
2002 06 12 21 39   4.43 292.80   1.80   7.11 615.21
2002 06 12 21 49   4.98  52.18   1.68   7.84 615.34
2002 06 12 21 59   2.85 150.69   1.75   7.71 615.36
2002 06 12 22 09   3.34  82.32   1.75   6.98 615.32
2002 06 12 22 19   4.47 161.76   1.75   7.79 615.29
2002 06 12 22 29   9.14  63.72   1.68   6.35 615.28
2002 06 12 22 39   9.97  77.96   1.56   6.25 615.22
2002 06 12 22 49  12.03  73.27   1.07   7.26 615.20
2002 06 12 22 59  10.71  49.28   1.16   6.03 615.21
2002 06 12 23 09   9.70  60.45   1.56   5.69 615.16
2002 06 12 23 19  10.12  59.84   1.63   5.96 615.19
2002 06 12 23 29  11.93  56.02   1.44   7.37 615.20
2002 06 12 23 39  10.71  58.95   1.02   6.54 615.15
2002 06 12 23 49  10.86  64.30   1.19   7.06 615.13
2002 06 12 23 59  11.69  59.31   1.19   7.18 615.10
2002 06 13 00 09   8.64  69.06   1.19   6.47 614.94
2002 06 13 00 19   9.44  64.38   0.83   7.33 614.93
2002 06 13 00 29  10.83  64.74   0.83   7.33 614.82
2002 06 13 00 39   9.05  61.16   1.02   6.91 614.77
2002 06 13 00 49  11.11  62.55   1.24   9.08 614.66
2002 06 13 00 59   9.79  72.66   0.80   9.91 614.59
2002 06 13 01 09  11.47  62.63   0.82   8.32 614.44
2002 06 13 01 19   8.09  69.41   1.07   8.86 614.25
2002 06 13 01 29   9.49  66.84   1.02   8.68 614.21
2002 06 13 01 39   7.93  66.05   1.31   8.13 614.09
2002 06 13 01 49   9.64  62.63   1.43   7.34 613.99
2002 06 13 01 59   7.96  66.41   1.63   6.93 613.89
2002 06 13 02 09   9.81  67.55   1.55   7.66 613.76
2002 06 13 02 19   8.60  78.52   1.51   7.91 613.72
2002 06 13 02 29   8.27  74.58   1.55   6.56 613.65
2002 06 13 02 39   6.86  75.81   1.80   6.22 613.71
2002 06 13 02 49   5.54  80.13   1.80   7.40 613.65
2002 06 13 02 59   7.32  75.46   1.80   6.17 613.62
2002 06 13 03 09   8.91  81.45   1.39   7.52 613.59
2002 06 13 03 19   6.81  79.52   1.39   7.30 613.62
2002 06 13 03 29   7.34  77.14   1.51   7.06 613.61
2002 06 13 03 39   8.03  68.08   1.55   6.59 613.55
2002 06 13 03 49   8.77  70.91   1.44   6.49 613.48
2002 06 13 03 59   7.49  68.87   1.07   7.20 613.44
2002 06 13 04 09   9.87  68.53   1.19   7.15 613.35
2002 06 13 04 19   9.58  72.23   1.26   6.95 613.33
2002 06 13 04 29  10.94  76.44   1.19   7.03 613.27
2002 06 13 04 39   8.21  84.60   1.14   8.45 613.31
2002 06 13 04 49   9.74  75.86   0.41   8.96 613.34
2002 06 13 04 59  11.66  71.70   0.65   6.71 613.38
2002 06 13 05 09   8.99  81.99   1.02   8.25 613.44
2002 06 13 05 19  14.61  75.38   0.90   7.18 613.40
2002 06 13 05 29  11.51  78.44   0.65   9.15 613.50
2002 06 13 05 39  12.13  73.98   0.21   8.96 613.66
2002 06 13 05 49  12.86  76.97   0.46   8.62 613.74
2002 06 13 05 59  12.96  82.61   0.46  10.45 613.86
2002 06 13 06 09  15.01  82.69   0.46  10.63 613.94
2002 06 13 06 19  13.97  78.46   0.41  11.21 614.06
2002 06 13 06 29  11.63  85.14   0.58   9.52 614.15
2002 06 13 06 39  12.62  88.66   1.31   8.42 614.27
2002 06 13 06 49  12.32  78.02   1.55   8.01 614.31
2002 06 13 06 59  13.78  75.81   1.80   8.86 614.37
2002 06 13 07 09  15.31  80.92   2.12   8.82 614.45
2002 06 13 07 19  15.02  90.13   2.24   9.15 614.53
2002 06 13 07 29  13.98  40.94   2.24   9.42 614.61
2002 06 13 07 39  12.27  81.31   2.36   8.79 614.72
2002 06 13 07 49  15.79  10.27   2.73   8.91 614.68
2002 06 13 07 59  11.94  71.52   2.90   9.52 614.76
2002 06 13 08 09  13.36  86.09   2.78   8.86 614.78
2002 06 13 08 19  12.27  79.78   3.02   9.37 614.97
2002 06 13 08 29  11.16  79.34   3.34   9.15 615.00
2002 06 13 08 39  11.26  89.43   3.22  10.04 615.15
2002 06 13 08 49  11.00  79.79   3.51   9.42 615.24
2002 06 13 08 59  12.18  80.31   3.95   9.08 615.37
2002 06 13 09 09  11.03  59.71   4.08   9.35 615.36
2002 06 13 09 19  13.45  72.30   4.73   8.96 615.38
2002 06 13 09 29   9.65  75.81   4.93   8.86 615.37
2002 06 13 09 39   8.82  78.36   4.85   9.40 615.37
2002 06 13 09 49  13.07  69.49   4.80   8.93 615.31
2002 06 13 09 59  16.02  84.78   5.34  12.13 615.33
2002 06 13 10 09  15.26  81.54   5.78  10.13 615.32
2002 06 13 10 19   9.07  87.32   5.66   9.30 615.35
2002 06 13 10 29  10.47  84.24   4.68  12.91 615.49
2002 06 13 10 39  11.98  49.10   4.68  11.57 615.55
2002 06 13 10 49   6.47  85.54   4.37  13.70 615.61
2002 06 13 10 59  11.82  77.56   4.98  14.45 615.65
2002 06 13 11 09  11.11  90.57   5.22  12.69 615.66
2002 06 13 11 19   9.94  51.65   4.98  12.28 615.64
2002 06 13 11 29   7.26 132.58   5.41  16.77 615.66
2002 06 13 11 39  10.23  52.44   5.17  14.92 615.58
2002 06 13 11 49   7.00 101.92   5.10  13.01 615.54
2002 06 13 11 59  13.69  44.32   5.59  23.66 615.62
2002 06 13 12 09   4.37  84.69   6.06  16.24 615.59
2002 06 13 12 19   9.90  59.49   6.14  17.68 615.51
2002 06 13 12 29  13.11  66.32   6.63  14.50 615.42
2002 06 13 12 39  15.69  78.01   6.44  13.45 615.38
2002 06 13 12 49  11.40 106.73   5.90  14.13 615.37
2002 06 13 12 59  11.50  22.48   5.90  13.89 615.43
2002 06 13 13 09   9.64  70.08   5.95  14.44 615.36
2002 06 13 13 19   8.23  31.72   5.59  16.16 615.37
2002 06 13 13 29   6.47 126.09   5.46  14.11 615.35
2002 06 13 13 39   8.36 103.84   5.90  13.43 615.26
2002 06 13 13 49   8.24  64.91   5.54  15.60 615.27
2002 06 13 13 59   9.41 120.71   5.83  15.57 615.17
2002 06 13 14 09   3.49  58.43   5.83  16.65 615.18
2002 06 13 14 19   8.14  76.94   5.95  17.85 614.99
2002 06 13 14 29  10.37  63.18   6.02  18.07 615.05
2002 06 13 14 39   7.46  62.86   6.44  18.82 614.99
2002 06 13 14 49  13.63  79.61   5.90  18.55 614.88
2002 06 13 14 59  11.02 100.59   6.07  20.02 614.77
2002 06 13 15 09   9.96  78.27   5.66  24.25 614.79
2002 06 13 15 19   9.85  33.64   5.22  21.53 614.67
2002 06 13 15 29   7.05  78.79   5.22  19.43 614.76
2002 06 13 15 39   9.24  99.70   5.34  22.49 614.76
2002 06 13 15 49  10.03  71.96   5.41  27.34 614.76
2002 06 13 15 59  11.51  70.55   5.17  28.42 614.74
2002 06 13 16 09   8.06  34.62   5.17  29.03 614.72
2002 06 13 16 19  10.32  50.49   4.98  26.93 614.82
2002 06 13 16 29   8.48  72.49   5.29  23.29 614.75
2002 06 13 16 39   8.28  67.01   5.17  25.39 614.87
2002 06 13 16 49   9.52  70.73   4.98  27.73 614.86
2002 06 13 16 59   9.36  75.46   4.80  17.92 614.89
2002 06 13 17 09   4.22 103.15   4.44  15.72 614.84
2002 06 13 17 19   5.15  97.78   4.33  15.47 614.85
2002 06 13 17 29   3.93  77.73   4.37   8.67 614.83
2002 06 13 17 39   6.22  81.19   4.56   6.86 614.78
2002 06 13 17 49   4.43  86.19   4.68   9.99 614.79
2002 06 13 17 59   3.73  92.77   4.61  10.04 614.78
2002 06 13 18 09   1.88 113.25   4.12  10.60 614.86
2002 06 13 18 19   2.42 132.94   3.95   6.93 614.88
2002 06 13 18 29   6.86  14.41   4.49   4.88 614.89
2002 06 13 18 39   6.74  88.38   4.00   5.05 614.92
2002 06 13 18 49   5.00  91.27   3.76   5.81 614.95
2002 06 13 18 59   5.51  88.82   3.76   4.03 614.99
2002 06 13 19 09   4.22  90.57   3.83   3.76 615.11
2002 06 13 19 19   2.41  87.33   4.20   3.51 615.22
2002 06 13 19 29   6.61  82.34   4.20   3.93 615.27
2002 06 13 19 39   5.10  30.81   3.71   4.37 615.31
2002 06 13 19 49   2.66  98.03   3.58   4.61 615.36
2002 06 13 19 59   3.07  92.16   3.58   4.37 615.31
2002 06 13 20 09   3.93 104.21   3.58   4.61 615.43
2002 06 13 20 19   4.71  96.64   3.51   4.52 615.44
2002 06 13 20 29   2.99 113.86   3.76   3.78 615.49
2002 06 13 20 39   1.19  99.70   3.88   4.44 615.51
2002 06 13 20 49  -0.08  99.70   4.07   3.61 615.54
2002 06 13 20 59  -0.08 163.68   4.20   3.27 615.63
2002 06 13 21 09  -0.08 163.06   4.25   3.56 615.65
2002 06 13 21 19  -0.08 111.22   3.88   4.18 615.65
2002 06 13 21 29   0.17 111.13   3.76   4.18 615.68
2002 06 13 21 39   0.41 111.22   3.76   4.49 615.78
2002 06 13 21 49  -0.08 226.66   3.76   3.29 615.70
2002 06 13 21 59  -0.08  74.85   4.20   3.04 615.72
2002 06 13 22 09  -0.08 177.66   4.32   3.22 615.66
2002 06 13 22 19  -0.08 153.22   4.68   3.00 615.72
2002 06 13 22 29  -0.08 153.48   4.56   2.86 615.71
2002 06 13 22 39  -0.08 259.08   4.29   2.93 615.70
2002 06 13 22 49   0.11 221.83   4.71   2.95 615.75
2002 06 13 22 59  -0.08 141.08   4.25   3.04 615.67
2002 06 13 23 09  -0.08 176.08   4.49   2.95 615.73
2002 06 13 23 19  -0.08 229.13   4.54   3.04 615.63
2002 06 13 23 29  -0.08 237.30   4.47   2.95 615.62
2002 06 13 23 39   0.11 260.67   4.59   3.03 615.51
2002 06 13 23 49   1.14 261.56   4.47   2.93 615.38
2002 06 13 23 59  -0.08  43.75   4.68   2.66 615.32
2002 06 14 00 09  -0.08 256.71   4.59   2.95 615.20
2002 06 14 00 19  -0.08 345.68   4.54   2.93 615.07
2002 06 14 00 29  -0.08  89.25   4.20   2.93 614.87
2002 06 14 00 39  -0.08  54.02   4.56   3.61 614.83
2002 06 14 00 49  -0.08 294.65   4.47   2.76 614.75
2002 06 14 00 59  -0.08 207.78   4.49   2.95 614.71
2002 06 14 01 09   3.73 273.22   4.18   3.10 614.52
2002 06 14 01 19   5.91 113.95   4.56   3.24 614.50
2002 06 14 01 29   2.56 337.77   4.18   3.39 614.53
2002 06 14 01 39  -0.08 358.76   3.83   3.22 614.45
2002 06 14 01 49   2.07 316.16   3.88   3.27 614.32
2002 06 14 01 59  -0.08 187.65   3.83   3.44 614.39
2002 06 14 02 09   5.65 271.81   3.88   3.42 614.18
2002 06 14 02 19  -0.08 281.29   3.83   3.29 614.14
2002 06 14 02 29  -0.08 281.65   3.87   3.98 614.14
2002 06 14 02 39  -0.08 252.06   3.95   3.42 614.08
2002 06 14 02 49   3.44 282.62   3.76   4.98 613.98
2002 06 14 02 59   3.83 311.07   3.58   7.79 614.00
2002 06 14 03 09   3.39 312.92   3.58   4.73 614.00
2002 06 14 03 19   5.22 281.03   3.58   7.37 614.03
2002 06 14 03 29   5.59 296.09   3.34   6.14 614.02
2002 06 14 03 39   5.78 297.91   3.14   6.98 614.03
2002 06 14 03 49   4.61 310.99   2.90   6.91 614.04
2002 06 14 03 59   4.81 298.78   3.02   6.47 614.03
2002 06 14 04 09   2.27 279.81   3.39   5.81 614.08
2002 06 14 04 19   4.35 264.43   3.58   4.78 614.03
2002 06 14 04 29   3.69 313.01   3.63   5.61 614.04
2002 06 14 04 39   2.00 279.19   3.09   5.52 614.12
2002 06 14 04 49   4.02 276.46   3.43   5.05 614.08
2002 06 14 04 59   5.90 276.99   3.22   4.66 614.11
2002 06 14 05 09   8.03 296.50   3.27   4.77 614.23
2002 06 14 05 19   5.10 307.32   3.14   5.69 614.33
2002 06 14 05 29   6.14 303.61   3.09   4.18 614.30
2002 06 14 05 39   6.52 304.32   3.27   4.71 614.38
2002 06 14 05 49   6.91 312.40   3.34   5.15 614.46
2002 06 14 05 59   7.25 329.97   3.34   4.05 614.55
2002 06 14 06 09   5.83 324.86   3.22   3.99 614.62
2002 06 14 06 19   6.32 319.69   3.22   4.37 614.70
2002 06 14 06 29   6.77 324.50   3.22   3.83 614.73
2002 06 14 06 39   7.50 331.19   3.39   3.91 614.81
2002 06 14 06 49   6.17 334.33   3.70   4.22 614.85
2002 06 14 06 59   3.78 343.84   3.83   4.00 614.99
2002 06 14 07 09   1.24  18.35   3.63   3.78 615.03
2002 06 14 07 19   3.24 340.78   3.58   4.13 615.08
2002 06 14 07 29  -0.08 320.44   3.76   3.82 615.19
2002 06 14 07 39   1.09   9.31   3.88   3.71 615.32
2002 06 14 07 49   0.07 120.02   4.20   4.11 615.36
2002 06 14 07 59   1.98  84.33   4.32   3.93 615.46
2002 06 14 08 09   3.73  44.52   4.85   6.35 615.50
2002 06 14 08 19   1.29  47.87   5.05   5.66 615.49
2002 06 14 08 29   7.79  66.00   5.05   6.57 615.57
2002 06 14 08 39   0.17  29.87   4.98   6.69 615.68
2002 06 14 08 49   4.87  61.15   4.56   6.69 615.76
2002 06 14 08 59  -0.08 160.53   5.17   6.30 615.82
2002 06 14 09 09   1.98 139.17   5.78   7.33 615.84
2002 06 14 09 19   3.78  86.16   5.90   7.71 615.84
2002 06 14 09 29   5.08  61.67   5.54   8.64 615.94
2002 06 14 09 39  -0.08 129.85   5.95   6.47 616.00
2002 06 14 09 49   3.65 299.04   6.00   8.82 615.91
2002 06 14 09 59   9.06  59.31   6.76  10.23 615.97
2002 06 14 10 09  10.91  64.15   6.39  10.01 615.91
2002 06 14 10 19   5.78  84.16   5.83   8.01 616.01
2002 06 14 10 29   7.94  80.84   6.07   7.40 615.93
2002 06 14 10 39   8.02 100.75   6.31   9.35 615.86
2002 06 14 10 49  10.66  67.37   7.05  12.42 615.81
2002 06 14 10 59  10.02  78.81   7.12  10.69 615.61
2002 06 14 11 09   7.10  40.85   6.68  11.47 615.68
2002 06 14 11 19   2.85  60.19   6.81   9.47 615.70
2002 06 14 11 29  12.62  59.93   7.42  13.08 615.64
2002 06 14 11 39  11.25  36.11   6.81  12.81 615.70
2002 06 14 11 49  12.39 106.49   6.93   9.99 615.64
2002 06 14 11 59  11.74  63.86   6.63  15.09 615.56
2002 06 14 12 09  12.13  75.03   6.27  13.84 615.52
2002 06 14 12 19   7.10  65.10   6.93  12.57 615.53
2002 06 14 12 29   5.93  53.66   6.81  13.30 615.48
2002 06 14 12 39   6.80  80.67   6.44  19.12 615.48
2002 06 14 12 49  10.13  27.79   6.27  21.48 615.34
2002 06 14 12 59  10.33  74.95   5.95  21.20 615.19
2002 06 14 13 09   4.61 156.29   5.71  23.66 615.22
2002 06 14 13 19   7.64  96.48   6.14  22.02 615.16
2002 06 14 13 29  10.57 112.92   6.39  14.28 615.18
2002 06 14 13 39   8.33  67.50   6.76  13.91 615.02
2002 06 14 13 49   8.82  84.22   6.93  16.87 614.97
2002 06 14 13 59   8.68  71.96   6.27  21.37 615.06
2002 06 14 14 09  13.15  69.42   6.07  22.67 615.10
2002 06 14 14 19   6.71  80.58   6.19  17.65 615.07
2002 06 14 14 29   8.97   7.98   6.14  13.57 615.02
2002 06 14 14 39   7.72  10.27   5.78  13.01 614.94
2002 06 14 14 49   2.90  65.88   5.66  14.28 615.02
2002 06 14 14 59   8.37 101.20   6.27  13.33 614.95
2002 06 14 15 09   6.47 115.81   5.66  13.45 614.82
2002 06 14 15 19   8.28 131.82   5.34  14.01 614.68
2002 06 14 15 29   7.05  74.12   5.22  13.70 614.65
2002 06 14 15 39   5.15  90.21   5.22  12.42 614.63
2002 06 14 15 49   6.37  66.66   5.22  11.11 614.57
2002 06 14 15 59  10.89  73.89   5.41  10.33 614.60
2002 06 14 16 09   7.03  96.81   5.29  10.79 614.54
2002 06 14 16 19   9.94 119.48   5.22  12.42 614.53
2002 06 14 16 29   6.12 111.04   4.98  12.45 614.57
2002 06 14 16 39   6.20  13.15   4.97  12.47 614.58
2002 06 14 16 49   4.32 102.44   5.22  12.16 614.59
2002 06 14 16 59   9.56  69.14   5.05  11.84 614.58
