2012 07 09 04 37 13 87 0.41 9 616.6
2012 07 09 04 38 11 94 0.40 9 616.6
2012 07 09 04 39 9 96 0.45 9 616.6
2012 07 09 04 40 13 91 0.47 9 616.6
2012 07 09 04 41 12 101 0.50 9 616.6
2012 07 09 04 42 10 98 0.51 9 616.6
2012 07 09 04 43 9 96 0.53 8 616.6
2012 07 09 04 44 11 97 0.56 8 616.6
2012 07 09 04 45 13 92 0.56 9 616.6
2012 07 09 04 46 13 95 0.61 9 616.6
2012 07 09 04 47 12 93 0.67 9 616.6
2012 07 09 04 48 12 94 0.74 10 616.6
2012 07 09 04 49 10 121 0.79 10 616.6
2012 07 09 04 50 12 89 0.75 10 616.6
2012 07 09 04 51 12 94 0.77 10 616.6
2012 07 09 04 52 11 92 0.77 10 616.6
2012 07 09 04 53 12 91 0.80 11 616.6
2012 07 09 04 54 11 93 0.83 10 616.6
2012 07 09 04 55 11 94 0.84 10 616.6
2012 07 09 04 56 11 103 0.87 10 616.6
2012 07 09 04 57 11 87 0.88 10 616.6
2012 07 09 04 58 13 89 0.85 10 616.6
2012 07 09 04 59 15 88 0.84 10 616.6
2012 07 09 05 00 11 82 0.83 10 616.6
2012 07 09 05 01 11 103 0.82 10 616.6
2012 07 09 05 02 9 92 0.80 10 616.6
2012 07 09 05 03 11 81 0.78 10 616.6
2012 07 09 05 04 15 91 0.74 10 616.6
2012 07 09 05 05 15 75 0.79 10 616.6
2012 07 09 05 06 12 81 0.86 10 616.6
2012 07 09 05 07 12 89 0.89 10 616.6
2012 07 09 05 08 8 99 0.94 10 616.6
2012 07 09 05 09 9 100 0.96 10 616.6
2012 07 09 05 10 9 94 0.97 10 616.6
2012 07 09 05 11 11 94 0.94 10 616.6
2012 07 09 05 12 11 96 0.89 11 616.6
2012 07 09 05 13 11 93 0.91 11 616.6
2012 07 09 05 14 11 123 0.94 11 616.6
2012 07 09 05 15 11 89 0.91 11 616.6
2012 07 09 05 16 12 96 0.88 10 616.6
2012 07 09 05 17 15 90 0.84 11 616.6
2012 07 09 05 18 16 93 0.82 11 616.6
2012 07 09 05 19 10 110 0.84 10 616.6
2012 07 09 05 20 10 87 0.79 10 616.6
2012 07 09 05 21 10 86 0.74 10 616.6
2012 07 09 05 22 11 99 0.73 10 616.6
2012 07 09 05 23 12 86 0.69 10 616.6
2012 07 09 05 24 11 95 0.70 10 616.6
2012 07 09 05 25 13 101 0.73 10 616.6
2012 07 09 05 26 10 97 0.77 10 616.6
2012 07 09 05 27 8 115 0.81 10 616.6
2012 07 09 05 28 6 116 0.83 10 616.7
2012 07 09 05 29 8 104 0.81 10 616.6
2012 07 09 05 30 9 94 0.78 10 616.6
2012 07 09 05 31 13 87 0.73 10 616.6
2012 07 09 05 32 14 79 0.72 11 616.6
2012 07 09 05 33 12 80 0.65 10 616.6
2012 07 09 05 34 13 86 0.60 10 616.6
2012 07 09 05 35 12 86 0.55 10 616.6
2012 07 09 05 36 12 86 0.52 10 616.6
2012 07 09 05 37 13 80 0.52 10 616.6
2012 07 09 05 38 14 78 0.54 11 616.6
2012 07 09 05 39 13 85 0.57 11 616.6
2012 07 09 05 40 11 91 0.59 10 616.6
2012 07 09 05 41 15 82 0.59 10 616.6
2012 07 09 05 42 15 84 0.64 10 616.6
2012 07 09 05 43 15 86 0.71 10 616.6
2012 07 09 05 44 14 83 0.78 10 616.7
2012 07 09 05 45 13 92 0.84 10 616.7
2012 07 09 05 46 14 89 0.85 10 616.7
2012 07 09 05 47 13 82 0.85 10 616.7
2012 07 09 05 48 15 71 0.87 10 616.7
2012 07 09 05 49 12 84 0.89 10 616.7
2012 07 09 05 50 14 75 0.90 10 616.7
2012 07 09 05 51 14 91 0.91 10 616.7
2012 07 09 05 52 15 79 0.94 11 616.7
2012 07 09 05 53 14 93 0.98 11 616.7
2012 07 09 05 54 13 95 0.99 11 616.7
2012 07 09 05 55 15 77 0.98 11 616.7
2012 07 09 05 56 15 82 0.98 11 616.7
2012 07 09 05 57 14 89 0.97 11 616.7
2012 07 09 05 58 16 83 0.93 10 616.7
2012 07 09 05 59 17 66 0.93 11 616.7
2012 07 09 06 00 15 82 0.96 11 616.7
2012 07 09 06 01 13 91 0.99 11 616.7
2012 07 09 06 02 14 87 0.99 10 616.7
2012 07 09 06 03 13 86 0.98 10 616.7
2012 07 09 06 04 13 89 0.95 10 616.7
2012 07 09 06 05 13 99 0.94 10 616.7
2012 07 09 06 06 14 83 0.92 10 616.7
2012 07 09 06 07 16 79 0.93 10 616.8
2012 07 09 06 08 16 91 0.97 11 616.8
2012 07 09 06 09 13 83 1.00 10 616.8
2012 07 09 06 10 14 95 1.02 10 616.8
2012 07 09 06 11 11 81 1.04 10 616.9
2012 07 09 06 12 12 90 1.04 10 616.9
2012 07 09 06 13 14 83 1.02 10 616.9
2012 07 09 06 14 13 79 1.06 10 616.9
2012 07 09 06 15 17 86 1.12 10 616.9
2012 07 09 06 16 16 78 1.19 10 616.8
2012 07 09 06 17 14 86 1.25 10 616.9
2012 07 09 06 18 14 78 1.31 10 616.9
2012 07 09 06 19 15 82 1.36 10 616.8
2012 07 09 06 20 14 83 1.42 11 616.9
2012 07 09 06 21 13 88 1.49 10 616.9
2012 07 09 06 22 13 80 1.57 10 616.9
2012 07 09 06 23 15 81 1.63 10 616.9
2012 07 09 06 24 14 79 1.69 11 616.9
2012 07 09 06 25 14 85 1.73 10 616.9
2012 07 09 06 26 13 94 1.75 10 616.9
2012 07 09 06 27 12 87 1.77 10 616.9
2012 07 09 06 28 14 83 1.77 10 616.9
2012 07 09 06 29 14 87 1.78 10 616.9
2012 07 09 06 30 10 90 1.75 9 617.0
2012 07 09 06 31 13 88 1.72 10 616.9
2012 07 09 06 32 12 83 1.68 10 616.9
2012 07 09 06 33 14 84 1.66 11 616.9
2012 07 09 06 34 13 88 1.65 10 616.9
2012 07 09 06 35 11 91 1.62 9 617.0
2012 07 09 06 36 11 87 1.57 10 617.0
2012 07 09 06 37 12 86 1.53 10 617.0
2012 07 09 06 38 12 84 1.52 11 617.0
2012 07 09 06 39 12 83 1.54 11 617.0
2012 07 09 06 40 12 91 1.57 10 617.0
2012 07 09 06 41 12 93 1.60 10 617.0
2012 07 09 06 42 12 85 1.62 11 617.0
2012 07 09 06 43 14 87 1.66 11 617.0
2012 07 09 06 44 12 86 1.70 11 617.0
2012 07 09 06 45 13 89 1.76 11 617.0
2012 07 09 06 46 12 84 1.78 10 617.0
2012 07 09 06 47 12 84 1.77 11 617.0
2012 07 09 06 48 11 88 1.72 11 617.0
2012 07 09 06 49 12 82 1.66 11 617.0
2012 07 09 06 50 13 79 1.62 11 617.0
2012 07 09 06 51 14 88 1.62 11 617.0
2012 07 09 06 52 14 79 1.66 10 617.0
2012 07 09 06 53 13 88 1.71 11 617.0
2012 07 09 06 54 11 87 1.73 10 617.1
2012 07 09 06 55 11 82 1.76 10 617.1
2012 07 09 06 56 12 81 1.78 11 617.1
2012 07 09 06 57 12 83 1.75 11 617.1
2012 07 09 06 58 13 83 1.72 11 617.1
2012 07 09 06 59 13 85 1.72 12 617.1
2012 07 09 07 00 11 92 1.65 12 617.1
2012 07 09 07 01 12 85 1.61 11 617.1
2012 07 09 07 02 13 86 1.58 11 617.1
2012 07 09 07 03 13 84 1.57 11 617.1
2012 07 09 07 04 15 85 1.60 11 617.1
2012 07 09 07 05 15 82 1.67 11 617.1
2012 07 09 07 06 15 88 1.78 10 617.2
2012 07 09 07 07 14 73 1.90 10 617.2
2012 07 09 07 08 15 83 2.01 10 617.2
2012 07 09 07 09 15 84 2.14 10 617.2
2012 07 09 07 10 16 89 2.26 10 617.1
2012 07 09 07 11 15 73 2.36 10 617.2
2012 07 09 07 12 13 78 2.46 10 617.2
2012 07 09 07 13 15 82 2.56 10 617.2
2012 07 09 07 14 16 79 2.65 9 617.2
2012 07 09 07 15 17 82 2.75 9 617.2
2012 07 09 07 16 14 99 2.74 10 617.2
2012 07 09 07 17 11 81 2.70 10 617.2
2012 07 09 07 18 13 86 2.73 9 617.2
2012 07 09 07 19 14 77 2.78 10 617.3
2012 07 09 07 20 16 78 2.86 9 617.3
2012 07 09 07 21 14 83 2.90 9 617.3
2012 07 09 07 22 12 88 2.92 9 617.3
2012 07 09 07 23 14 76 2.99 9 617.3
2012 07 09 07 24 15 80 3.04 9 617.3
2012 07 09 07 25 13 78 3.06 9 617.3
2012 07 09 07 26 15 82 3.07 9 617.3
2012 07 09 07 27 15 76 3.08 9 617.3
2012 07 09 07 28 15 85 3.10 10 617.3
2012 07 09 07 29 15 75 3.12 9 617.3
2012 07 09 07 30 17 78 3.12 9 617.3
2012 07 09 07 31 17 76 3.11 9 617.3
2012 07 09 07 32 15 101 3.09 9 617.3
2012 07 09 07 33 13 83 3.03 10 617.3
2012 07 09 07 34 15 83 3.02 10 617.3
2012 07 09 07 35 15 77 2.98 10 617.3
2012 07 09 07 36 15 79 2.95 9 617.3
2012 07 09 07 37 15 93 2.98 9 617.3
2012 07 09 07 38 16 82 3.05 9 617.3
2012 07 09 07 39 16 80 3.17 9 617.3
2012 07 09 07 40 15 91 3.24 9 617.3
2012 07 09 07 41 15 79 3.29 9 617.3
2012 07 09 07 42 12 77 3.28 9 617.3
2012 07 09 07 43 12 78 3.29 10 617.3
2012 07 09 07 44 14 79 3.34 9 617.3
2012 07 09 07 45 15 81 3.34 9 617.3
2012 07 09 07 46 13 81 3.30 10 617.3
2012 07 09 07 47 15 77 3.28 10 617.2
2012 07 09 07 48 14 81 3.31 9 617.2
2012 07 09 07 49 12 80 3.36 9 617.3
2012 07 09 07 50 12 87 3.35 10 617.3
2012 07 09 07 51 11 79 3.26 11 617.2
2012 07 09 07 52 13 67 3.30 10 617.2
2012 07 09 07 53 14 78 3.34 10 617.2
2012 07 09 07 54 14 74 3.31 10 617.2
2012 07 09 07 55 15 80 3.31 10 617.2
2012 07 09 07 56 14 76 3.32 10 617.2
2012 07 09 07 57 15 74 3.33 10 617.2
2012 07 09 07 58 14 80 3.33 10 617.2
2012 07 09 07 59 13 86 3.29 10 617.2
2012 07 09 08 00 13 75 3.26 11 617.3
2012 07 09 08 01 15 73 3.27 10 617.3
2012 07 09 08 02 15 85 3.26 11 617.3
2012 07 09 08 03 14 78 3.24 11 617.3
2012 07 09 08 04 14 79 3.22 11 617.3
2012 07 09 08 05 14 63 3.20 10 617.3
2012 07 09 08 06 15 76 3.29 9 617.3
2012 07 09 08 07 16 74 3.33 10 617.3
2012 07 09 08 08 15 68 3.42 10 617.3
2012 07 09 08 09 13 73 3.43 10 617.3
2012 07 09 08 10 12 66 3.45 10 617.3
2012 07 09 08 11 15 81 3.48 10 617.3
2012 07 09 08 12 14 74 3.52 10 617.3
2012 07 09 08 13 15 70 3.53 10 617.3
2012 07 09 08 14 14 77 3.60 11 617.3
2012 07 09 08 15 15 76 3.59 11 617.3
2012 07 09 08 16 13 75 3.46 11 617.3
2012 07 09 08 17 15 76 3.46 12 617.3
2012 07 09 08 18 15 79 3.37 12 617.4
2012 07 09 08 19 14 78 3.20 12 617.4
2012 07 09 08 20 16 70 3.08 12 617.3
2012 07 09 08 21 15 68 3.00 12 617.3
2012 07 09 08 22 16 78 2.94 11 617.3
2012 07 09 08 23 15 80 2.91 11 617.3
2012 07 09 08 24 13 86 2.84 12 617.4
2012 07 09 08 25 13 88 2.79 11 617.4
2012 07 09 08 26 13 94 2.76 11 617.4
2012 07 09 08 27 15 78 2.73 11 617.3
2012 07 09 08 28 14 78 2.70 11 617.4
2012 07 09 08 29 13 75 2.65 11 617.4
2012 07 09 08 30 13 84 2.62 11 617.4
2012 07 09 08 31 15 72 2.70 11 617.4
2012 07 09 08 32 14 81 2.69 12 617.4
2012 07 09 08 33 14 81 2.70 11 617.4
2012 07 09 08 34 13 87 2.66 12 617.4
2012 07 09 08 35 14 86 2.66 12 617.4
2012 07 09 08 36 14 107 2.61 13 617.4
2012 07 09 08 37 15 102 2.65 13 617.4
2012 07 09 08 38 14 84 2.62 12 617.5
2012 07 09 08 39 14 92 2.57 12 617.5
2012 07 09 08 40 16 68 2.56 12 617.5
2012 07 09 08 41 14 90 2.59 13 617.5
2012 07 09 08 42 14 84 2.57 13 617.5
2012 07 09 08 43 12 86 2.60 12 617.5
2012 07 09 08 44 14 95 2.66 11 617.5
2012 07 09 08 45 14 86 2.78 11 617.5
2012 07 09 08 46 13 87 2.78 11 617.5
2012 07 09 08 47 13 87 2.75 12 617.5
2012 07 09 08 48 15 81 2.80 11 617.5
2012 07 09 08 49 15 99 2.85 10 617.5
2012 07 09 08 50 13 82 2.81 10 617.5
2012 07 09 08 51 14 84 2.79 10 617.5
2012 07 09 08 52 15 80 2.78 11 617.5
2012 07 09 08 53 14 81 2.78 11 617.5
2012 07 09 08 54 14 78 2.77 11 617.5
2012 07 09 08 55 16 87 2.75 11 617.5
2012 07 09 08 56 15 87 2.73 10 617.5
2012 07 09 08 57 13 99 2.67 11 617.5
2012 07 09 08 58 14 76 2.62 12 617.5
2012 07 09 08 59 14 85 2.54 12 617.5
2012 07 09 09 00 13 83 2.46 12 617.5
2012 07 09 09 01 15 74 2.49 13 617.5
2012 07 09 09 02 14 83 2.51 12 617.5
2012 07 09 09 03 14 72 2.50 13 617.5
2012 07 09 09 04 19 59 2.52 13 617.5
2012 07 09 09 05 17 96 2.48 12 617.5
2012 07 09 09 06 13 86 2.40 12 617.5
2012 07 09 09 07 13 100 2.33 13 617.5
2012 07 09 09 08 12 72 2.30 13 617.5
2012 07 09 09 09 14 85 2.41 13 617.5
2012 07 09 09 10 13 89 2.42 11 617.5
2012 07 09 09 11 14 90 2.50 11 617.5
2012 07 09 09 12 17 86 2.62 12 617.5
2012 07 09 09 13 14 93 2.57 13 617.5
2012 07 09 09 14 14 85 2.57 13 617.5
2012 07 09 09 15 14 85 2.55 14 617.5
2012 07 09 09 16 14 97 2.56 13 617.6
2012 07 09 09 17 17 72 2.69 13 617.6
2012 07 09 09 18 15 83 2.70 13 617.6
2012 07 09 09 19 16 82 2.71 13 617.6
2012 07 09 09 20 15 78 2.78 13 617.6
2012 07 09 09 21 15 73 2.90 12 617.6
2012 07 09 09 22 15 75 2.96 12 617.5
2012 07 09 09 23 17 76 2.96 12 617.5
2012 07 09 09 24 17 89 2.92 13 617.5
2012 07 09 09 25 14 75 2.87 13 617.5
2012 07 09 09 26 17 88 2.97 13 617.5
2012 07 09 09 27 18 61 3.06 13 617.5
2012 07 09 09 28 14 82 3.05 12 617.6
2012 07 09 09 29 15 96 3.06 12 617.6
2012 07 09 09 30 16 82 3.05 12 617.6
2012 07 09 09 31 17 71 2.96 12 617.6
2012 07 09 09 32 17 86 2.94 12 617.6
2012 07 09 09 33 16 63 2.91 12 617.6
2012 07 09 09 34 18 98 2.91 13 617.6
2012 07 09 09 35 16 82 2.92 13 617.6
2012 07 09 09 36 14 82 2.94 12 617.6
2012 07 09 09 37 15 81 3.05 12 617.6
2012 07 09 09 38 16 85 3.13 12 617.6
2012 07 09 09 39 16 85 3.16 12 617.6
2012 07 09 09 40 13 77 3.12 13 617.6
2012 07 09 09 41 14 79 3.07 13 617.6
2012 07 09 09 42 16 79 3.09 13 617.6
2012 07 09 09 43 15 77 3.17 13 617.6
2012 07 09 09 44 16 90 3.22 11 617.6
2012 07 09 09 45 16 79 3.34 11 617.6
2012 07 09 09 46 18 76 3.39 10 617.6
2012 07 09 09 47 17 67 3.38 10 617.6
2012 07 09 09 48 18 90 3.56 11 617.6
2012 07 09 09 49 16 89 3.65 11 617.6
2012 07 09 09 50 17 86 3.62 12 617.6
2012 07 09 09 51 17 74 3.61 12 617.6
2012 07 09 09 52 18 77 3.66 12 617.6
2012 07 09 09 53 17 77 3.59 10 617.6
2012 07 09 09 54 18 87 3.55 10 617.6
2012 07 09 09 55 19 80 3.48 12 617.6
2012 07 09 09 56 15 66 3.41 13 617.6
2012 07 09 09 57 18 85 3.38 12 617.5
2012 07 09 09 58 17 75 3.35 11 617.5
2012 07 09 09 59 20 82 3.36 12 617.5
2012 07 09 10 00 20 86 3.31 12 617.5
2012 07 09 10 01 19 86 3.27 12 617.5
2012 07 09 10 02 21 76 3.20 13 617.5
2012 07 09 10 03 20 78 3.19 12 617.5
2012 07 09 10 04 21 73 3.37 12 617.5
2012 07 09 10 05 20 91 3.42 11 617.5
2012 07 09 10 06 17 76 3.46 11 617.5
2012 07 09 10 07 20 78 3.50 11 617.5
2012 07 09 10 08 19 83 3.47 13 617.5
2012 07 09 10 09 18 82 3.44 13 617.5
2012 07 09 10 10 19 74 3.45 12 617.5
2012 07 09 10 11 19 98 3.41 12 617.5
2012 07 09 10 12 19 73 3.43 12 617.5
2012 07 09 10 13 21 76 3.53 12 617.5
2012 07 09 10 14 23 70 3.58 11 617.5
2012 07 09 10 15 22 75 3.64 10 617.5
2012 07 09 10 16 22 83 3.70 10 617.5
2012 07 09 10 17 23 73 3.69 12 617.5
2012 07 09 10 18 23 80 3.70 12 617.5
2012 07 09 10 19 22 89 3.73 12 617.5
2012 07 09 10 20 22 71 3.71 12 617.5
2012 07 09 10 21 22 57 3.74 12 617.5
2012 07 09 10 22 25 74 3.78 12 617.4
2012 07 09 10 23 21 73 3.76 12 617.5
2012 07 09 10 24 21 73 3.74 13 617.5
2012 07 09 10 25 22 76 3.89 13 617.5
2012 07 09 10 26 22 83 3.94 13 617.5
2012 07 09 10 27 20 72 4.08 13 617.5
2012 07 09 10 28 19 61 4.13 13 617.5
2012 07 09 10 29 19 67 4.10 13 617.5
2012 07 09 10 30 21 80 4.07 13 617.5
2012 07 09 10 31 21 73 4.08 12 617.5
2012 07 09 10 32 23 70 4.07 12 617.5
2012 07 09 10 33 20 76 4.00 13 617.5
2012 07 09 10 34 22 83 3.96 13 617.5
2012 07 09 10 35 20 79 3.92 12 617.5
2012 07 09 10 36 23 71 3.84 11 617.5
2012 07 09 10 37 20 78 3.83 12 617.6
2012 07 09 10 38 24 91 3.92 12 617.5
2012 07 09 10 39 23 80 4.07 11 617.6
2012 07 09 10 40 20 83 4.04 10 617.6
2012 07 09 10 41 20 66 3.99 11 617.5
2012 07 09 10 42 20 78 3.95 11 617.5
2012 07 09 10 43 23 78 3.91 11 617.5
2012 07 09 10 44 19 82 3.86 12 617.5
2012 07 09 10 45 21 69 3.95 12 617.5
2012 07 09 10 46 22 60 4.04 12 617.5
2012 07 09 10 47 21 76 4.10 10 617.5
2012 07 09 10 48 20 78 4.06 11 617.5
2012 07 09 10 49 20 68 4.04 11 617.5
2012 07 09 10 50 23 83 4.03 10 617.6
2012 07 09 10 51 22 70 4.01 12 617.5
2012 07 09 10 52 22 75 4.03 12 617.5
2012 07 09 10 53 20 77 3.98 12 617.6
2012 07 09 10 54 24 71 3.97 11 617.5
2012 07 09 10 55 23 83 3.95 12 617.5
2012 07 09 10 56 22 84 3.98 12 617.6
2012 07 09 10 57 20 67 4.00 12 617.6
2012 07 09 10 58 20 62 3.98 11 617.6
2012 07 09 10 59 23 83 3.99 11 617.6
2012 07 09 11 00 20 67 3.99 11 617.6
2012 07 09 11 01 23 75 4.00 11 617.6
2012 07 09 11 02 18 87 4.00 11 617.6
2012 07 09 11 03 22 85 4.05 12 617.6
2012 07 09 11 04 19 83 4.10 12 617.6
2012 07 09 11 05 21 76 4.07 12 617.6
2012 07 09 11 06 19 74 4.05 12 617.6
2012 07 09 11 07 20 62 4.03 12 617.6
2012 07 09 11 08 22 76 4.07 12 617.5
2012 07 09 11 09 19 68 4.04 11 617.6
2012 07 09 11 10 21 62 4.13 12 617.6
2012 07 09 11 11 21 64 4.13 11 617.6
2012 07 09 11 12 17 66 4.05 10 617.7
2012 07 09 11 13 20 81 4.13 10 617.6
2012 07 09 11 14 20 65 4.22 11 617.7
2012 07 09 11 15 20 80 4.22 11 617.7
2012 07 09 11 16 21 85 4.32 11 617.7
2012 07 09 11 17 21 73 4.36 11 617.6
2012 07 09 11 18 23 83 4.38 10 617.6
2012 07 09 11 19 22 78 4.35 11 617.6
2012 07 09 11 20 18 75 4.30 11 617.7
2012 07 09 11 21 19 66 4.26 11 617.7
2012 07 09 11 22 19 72 4.29 12 617.7
2012 07 09 11 23 17 80 4.35 12 617.7
2012 07 09 11 24 17 82 4.46 12 617.7
2012 07 09 11 25 20 80 4.50 12 617.6
2012 07 09 11 26 17 73 4.41 12 617.7
2012 07 09 11 27 21 67 4.41 12 617.6
2012 07 09 11 28 21 81 4.46 12 617.6
2012 07 09 11 29 20 76 4.44 11 617.6
2012 07 09 11 30 18 90 4.33 10 617.6
2012 07 09 11 31 20 75 4.36 10 617.5
2012 07 09 11 32 19 96 4.45 11 617.6
2012 07 09 11 33 18 81 4.58 11 617.6
2012 07 09 11 34 18 77 4.63 11 617.6
2012 07 09 11 35 17 63 4.61 11 617.6
2012 07 09 11 36 18 68 4.61 11 617.6
2012 07 09 11 37 17 79 4.62 11 617.6
2012 07 09 11 38 17 64 4.61 12 617.6
2012 07 09 11 39 17 74 4.59 12 617.6
2012 07 09 11 40 17 66 4.57 12 617.6
2012 07 09 11 41 18 87 4.66 12 617.6
2012 07 09 11 42 18 92 4.81 12 617.6
2012 07 09 11 43 18 71 4.87 12 617.6
2012 07 09 11 44 19 79 4.81 11 617.6
2012 07 09 11 45 18 72 4.84 10 617.6
2012 07 09 11 46 17 81 4.87 10 617.6
2012 07 09 11 47 16 89 4.83 11 617.6
2012 07 09 11 48 15 77 4.79 11 617.6
2012 07 09 11 49 14 59 4.78 11 617.6
2012 07 09 11 50 18 82 4.94 11 617.6
2012 07 09 11 51 17 91 4.96 11 617.6
2012 07 09 11 52 15 82 4.99 11 617.6
2012 07 09 11 53 17 79 4.95 11 617.6
2012 07 09 11 54 13 88 4.93 11 617.6
2012 07 09 11 55 15 64 4.91 11 617.6
2012 07 09 11 56 17 88 4.90 12 617.6
2012 07 09 11 57 16 76 4.86 12 617.6
2012 07 09 11 58 17 79 4.80 12 617.6
2012 07 09 11 59 15 81 4.76 12 617.6
2012 07 09 12 00 14 88 4.74 12 617.6
2012 07 09 12 01 15 82 4.69 12 617.6
2012 07 09 12 02 17 62 4.68 12 617.6
2012 07 09 12 03 15 74 4.77 12 617.6
2012 07 09 12 04 18 73 4.92 12 617.5
2012 07 09 12 05 19 52 5.07 13 617.5
2012 07 09 12 06 19 94 5.24 14 617.6
2012 07 09 12 07 19 83 5.34 14 617.6
2012 07 09 12 08 19 69 5.50 13 617.6
2012 07 09 12 09 19 75 5.57 12 617.5
2012 07 09 12 10 20 71 5.57 12 617.5
2012 07 09 12 11 17 76 5.52 11 617.6
2012 07 09 12 12 20 72 5.54 11 617.6
2012 07 09 12 13 17 82 5.51 11 617.6
2012 07 09 12 14 18 79 5.55 11 617.6
2012 07 09 12 15 14 75 5.53 10 617.6
2012 07 09 12 16 16 75 5.55 10 617.6
2012 07 09 12 17 15 56 5.60 10 617.6
2012 07 09 12 18 14 76 5.61 9 617.6
2012 07 09 12 19 16 87 5.69 10 617.6
2012 07 09 12 20 17 69 5.90 10 617.6
2012 07 09 12 21 16 67 5.95 10 617.6
2012 07 09 12 22 15 71 6.03 10 617.6
2012 07 09 12 23 17 52 6.06 10 617.6
2012 07 09 12 24 15 89 6.04 10 617.6
2012 07 09 12 25 16 65 6.15 10 617.6
2012 07 09 12 26 14 69 6.15 9 617.6
2012 07 09 12 27 15 61 6.26 10 617.6
2012 07 09 12 28 14 84 6.31 10 617.6
2012 07 09 12 29 17 52 6.36 11 617.6
2012 07 09 12 30 17 81 6.52 10 617.6
2012 07 09 12 31 14 67 6.64 10 617.6
2012 07 09 12 32 16 75 6.82 10 617.6
2012 07 09 12 33 15 80 6.76 10 617.6
2012 07 09 12 34 15 79 6.78 10 617.6
2012 07 09 12 35 14 90 6.76 10 617.6
2012 07 09 12 36 18 44 6.87 10 617.6
2012 07 09 12 37 15 74 6.94 9 617.6
2012 07 09 12 38 20 70 7.04 10 617.6
2012 07 09 12 39 17 79 7.09 9 617.6
2012 07 09 12 40 14 80 7.05 10 617.6
2012 07 09 12 41 15 91 7.02 11 617.6
2012 07 09 12 42 13 84 6.98 12 617.6
2012 07 09 12 43 15 94 7.01 11 617.5
2012 07 09 12 44 15 82 7.07 10 617.6
2012 07 09 12 45 16 59 7.18 11 617.5
2012 07 09 12 46 20 69 7.46 11 617.5
2012 07 09 12 47 17 71 7.54 10 617.5
2012 07 09 12 48 16 52 7.44 10 617.5
2012 07 09 12 49 16 78 7.37 10 617.6
2012 07 09 12 50 15 98 7.33 11 617.5
2012 07 09 12 51 20 65 7.40 11 617.5
2012 07 09 12 52 17 75 7.23 10 617.6
2012 07 09 12 53 16 90 7.13 10 617.6
2012 07 09 12 54 15 95 7.02 11 617.6
2012 07 09 12 55 15 64 6.94 10 617.6
2012 07 09 12 56 19 86 6.94 11 617.6
2012 07 09 12 57 17 58 6.86 11 617.6
2012 07 09 12 58 14 90 6.78 10 617.6
2012 07 09 12 59 17 70 6.71 11 617.6
2012 07 09 13 00 19 76 6.81 11 617.6
2012 07 09 13 01 19 81 6.83 12 617.6
2012 07 09 13 02 15 67 6.81 12 617.5
2012 07 09 13 03 14 76 6.78 12 617.5
2012 07 09 13 04 16 61 6.79 10 617.5
2012 07 09 13 05 13 69 6.74 10 617.6
2012 07 09 13 06 12 53 6.75 10 617.5
2012 07 09 13 07 16 68 6.84 10 617.5
2012 07 09 13 08 15 58 6.89 10 617.5
2012 07 09 13 09 14 76 6.84 10 617.5
2012 07 09 13 10 15 70 6.81 9 617.5
2012 07 09 13 11 14 73 6.85 9 617.5
2012 07 09 13 12 15 78 6.87 11 617.5
2012 07 09 13 13 13 69 6.82 10 617.5
2012 07 09 13 14 16 60 6.85 10 617.5
2012 07 09 13 15 19 83 7.08 11 617.5
2012 07 09 13 16 19 73 7.09 11 617.5
2012 07 09 13 17 16 69 7.17 10 617.5
2012 07 09 13 18 14 90 7.10 10 617.5
2012 07 09 13 19 12 71 7.04 10 617.5
2012 07 09 13 20 16 73 7.09 10 617.5
2012 07 09 13 21 15 59 7.04 10 617.5
2012 07 09 13 22 15 60 7.03 10 617.5
2012 07 09 13 23 14 57 7.02 10 617.5
2012 07 09 13 24 14 90 6.98 10 617.5
2012 07 09 13 25 14 70 6.91 11 617.5
2012 07 09 13 26 15 57 6.84 10 617.5
2012 07 09 13 27 13 66 6.83 11 617.5
2012 07 09 13 28 11 76 6.73 10 617.5
2012 07 09 13 29 12 69 6.70 10 617.5
2012 07 09 13 30 16 82 6.81 9 617.5
2012 07 09 13 31 15 97 6.81 9 617.5
2012 07 09 13 32 14 51 6.91 10 617.5
2012 07 09 13 33 16 90 6.95 10 617.5
2012 07 09 13 34 16 74 6.95 10 617.5
2012 07 09 13 35 15 64 6.85 10 617.5
2012 07 09 13 36 14 67 6.72 10 617.5
2012 07 09 13 37 13 62 6.73 9 617.5
2012 07 09 13 38 10 71 6.68 9 617.5
2012 07 09 13 39 11 69 6.60 9 617.5
2012 07 09 13 40 12 78 6.56 10 617.6
2012 07 09 13 41 12 70 6.56 9 617.5
2012 07 09 13 42 11 87 6.48 10 617.5
2012 07 09 13 43 17 70 6.49 10 617.5
2012 07 09 13 44 15 75 6.47 10 617.5
2012 07 09 13 45 15 90 6.55 10 617.5
2012 07 09 13 46 11 85 6.56 10 617.5
2012 07 09 13 47 13 94 6.58 10 617.5
2012 07 09 13 48 13 82 6.47 11 617.5
2012 07 09 13 49 12 61 6.42 10 617.6
2012 07 09 13 50 11 66 6.35 11 617.6
2012 07 09 13 51 13 83 6.23 11 617.5
2012 07 09 13 52 12 111 6.10 11 617.5
2012 07 09 13 53 15 85 6.04 11 617.5
2012 07 09 13 54 11 45 5.99 11 617.5
2012 07 09 13 55 15 61 6.07 11 617.5
2012 07 09 13 56 14 93 6.14 11 617.5
