2012 04 03 18 33 0 291 -1.64 64 614.3
2012 04 03 18 34 0 207 -1.56 60 614.3
2012 04 03 18 35 0 201 -1.58 57 614.3
2012 04 03 18 36 0 200 -1.63 57 614.3
2012 04 03 18 37 0 200 -1.71 57 614.4
2012 04 03 18 38 0 200 -1.79 57 614.4
2012 04 03 18 39 0 199 -1.88 57 614.4
2012 04 03 18 40 0 132 -1.95 56 614.4
2012 04 03 18 41 0 132 -2.01 56 614.4
2012 04 03 18 42 0 132 -2.06 54 614.4
2012 04 03 18 43 0 132 -2.07 54 614.4
2012 04 03 18 44 0 244 -2.07 57 614.4
2012 04 03 18 45 1 253 -1.97 59 614.4
2012 04 03 18 46 2 236 -1.85 59 614.4
2012 04 03 18 47 0 236 -1.82 51 614.5
2012 04 03 18 48 0 236 -1.85 48 614.5
2012 04 03 18 49 0 236 -1.90 49 614.5
2012 04 03 18 50 0 236 -1.97 49 614.5
2012 04 03 18 51 0 261 -2.01 52 614.5
2012 04 03 18 52 2 273 -2.01 59 614.4
2012 04 03 18 53 7 276 -1.97 66 614.4
2012 04 03 18 54 8 272 -1.91 77 614.4
2012 04 03 18 55 10 272 -1.87 81 614.4
2012 04 03 18 56 10 271 -1.84 85 614.4
2012 04 03 18 57 8 276 -1.82 86 614.5
2012 04 03 18 58 6 283 -1.82 85 614.5
2012 04 03 18 59 4 282 -1.82 86 614.5
2012 04 03 19 00 3 278 -1.82 87 614.5
2012 04 03 19 01 4 275 -1.83 87 614.5
2012 04 03 19 02 4 276 -1.85 88 614.5
2012 04 03 19 03 4 281 -1.85 88 614.5
2012 04 03 19 04 4 275 -1.88 88 614.5
2012 04 03 19 05 5 274 -1.89 87 614.6
2012 04 03 19 06 5 272 -1.91 86 614.6
2012 04 03 19 07 5 273 -1.91 84 614.6
2012 04 03 19 08 4 276 -1.92 83 614.6
2012 04 03 19 09 2 279 -1.93 83 614.6
2012 04 03 19 10 2 278 -1.94 80 614.6
2012 04 03 19 11 2 280 -1.94 76 614.6
2012 04 03 19 12 1 279 -1.94 75 614.6
2012 04 03 19 13 1 277 -1.94 76 614.6
2012 04 03 19 14 2 252 -1.94 73 614.6
2012 04 03 19 15 2 261 -1.93 65 614.6
2012 04 03 19 16 4 265 -1.88 59 614.6
2012 04 03 19 17 6 262 -1.82 62 614.6
2012 04 03 19 18 7 258 -1.77 61 614.6
2012 04 03 19 19 9 251 -1.72 63 614.6
2012 04 03 19 20 11 261 -1.68 67 614.6
2012 04 03 19 21 12 264 -1.67 69 614.6
2012 04 03 19 22 13 263 -1.66 66 614.6
2012 04 03 19 23 14 261 -1.64 65 614.6
2012 04 03 19 24 14 269 -1.64 64 614.7
2012 04 03 19 25 13 267 -1.64 62 614.7
2012 04 03 19 26 12 262 -1.64 62 614.7
2012 04 03 19 27 10 276 -1.64 66 614.7
2012 04 03 19 28 7 257 -1.64 68 614.7
2012 04 03 19 29 5 241 -1.67 67 614.8
2012 04 03 19 30 6 247 -1.70 63 614.8
2012 04 03 19 31 5 253 -1.72 62 614.8
2012 04 03 19 32 7 251 -1.75 58 614.8
2012 04 03 19 33 8 260 -1.76 58 614.8
2012 04 03 19 34 8 275 -1.77 58 614.8
2012 04 03 19 35 6 272 -1.81 63 614.8
2012 04 03 19 36 8 274 -1.84 62 614.8
2012 04 03 19 37 8 272 -1.86 62 614.8
2012 04 03 19 38 7 271 -1.90 63 614.8
2012 04 03 19 39 6 268 -1.94 63 614.8
2012 04 03 19 40 5 261 -1.97 63 614.8
2012 04 03 19 41 3 251 -1.99 62 614.9
2012 04 03 19 42 0 251 -2.02 61 614.9
2012 04 03 19 43 0 240 -2.03 62 614.9
2012 04 03 19 44 0 240 -2.04 64 614.9
2012 04 03 19 45 3 244 -2.04 72 614.9
2012 04 03 19 46 5 270 -2.05 69 614.9
2012 04 03 19 47 3 280 -2.07 66 614.9
2012 04 03 19 48 4 279 -2.11 67 614.9
2012 04 03 19 49 5 274 -2.15 70 614.9
2012 04 03 19 50 6 279 -2.20 69 614.9
2012 04 03 19 51 6 275 -2.24 72 614.9
2012 04 03 19 52 8 271 -2.28 73 614.9
2012 04 03 19 53 8 268 -2.31 75 614.9
2012 04 03 19 54 9 267 -2.31 76 614.9
2012 04 03 19 55 10 260 -2.31 59 614.9
2012 04 03 19 56 10 258 -2.23 44 614.9
2012 04 03 19 57 10 262 -2.15 42 614.9
2012 04 03 19 58 10 265 -2.04 39 614.9
2012 04 03 19 59 10 263 -1.94 40 614.9
2012 04 03 20 00 12 265 -1.85 36 614.9
2012 04 03 20 01 11 265 -1.76 35 614.9
2012 04 03 20 02 11 260 -1.69 37 614.9
2012 04 03 20 03 11 252 -1.65 36 614.9
2012 04 03 20 04 11 262 -1.60 36 614.9
2012 04 03 20 05 10 267 -1.58 37 615.0
2012 04 03 20 06 10 269 -1.57 38 615.0
2012 04 03 20 07 9 276 -1.57 39 615.0
2012 04 03 20 08 7 275 -1.61 41 615.0
2012 04 03 20 09 9 277 -1.67 40 615.0
2012 04 03 20 10 9 271 -1.70 39 615.0
2012 04 03 20 11 8 253 -1.72 41 615.0
2012 04 03 20 12 8 261 -1.77 43 615.0
2012 04 03 20 13 7 269 -1.80 44 615.1
2012 04 03 20 14 4 266 -1.82 43 615.1
2012 04 03 20 15 5 258 -1.85 43 615.0
2012 04 03 20 16 7 263 -1.88 41 615.0
2012 04 03 20 17 8 270 -1.90 41 615.0
2012 04 03 20 18 8 270 -1.93 42 615.0
2012 04 03 20 19 9 270 -1.96 41 615.0
2012 04 03 20 20 11 267 -1.99 40 615.0
2012 04 03 20 21 11 269 -1.98 40 615.0
2012 04 03 20 22 10 267 -2.00 40 615.0
2012 04 03 20 23 9 266 -2.00 41 615.0
2012 04 03 20 24 8 259 -2.03 41 615.0
2012 04 03 20 25 8 244 -2.08 41 615.1
2012 04 03 20 26 6 241 -2.14 42 615.1
2012 04 03 20 27 5 245 -2.18 43 615.1
2012 04 03 20 28 6 263 -2.20 41 615.1
2012 04 03 20 29 7 266 -2.19 40 615.1
2012 04 03 20 30 8 264 -2.20 41 615.1
2012 04 03 20 31 9 270 -2.18 40 615.1
2012 04 03 20 32 11 266 -2.16 40 615.1
2012 04 03 20 33 11 269 -2.12 40 615.1
2012 04 03 20 34 11 268 -2.11 41 615.0
2012 04 03 20 35 11 266 -2.13 42 615.0
2012 04 03 20 36 11 263 -2.13 41 615.1
2012 04 03 20 37 12 265 -2.13 41 615.1
2012 04 03 20 38 11 260 -2.14 41 615.1
2012 04 03 20 39 11 267 -2.17 41 615.1
2012 04 03 20 40 10 261 -2.21 42 615.1
2012 04 03 20 41 12 262 -2.25 43 615.1
2012 04 03 20 42 12 254 -2.25 42 615.1
2012 04 03 20 43 12 259 -2.25 41 615.1
2012 04 03 20 44 13 262 -2.25 41 615.1
2012 04 03 20 45 13 266 -2.24 38 615.1
2012 04 03 20 46 13 269 -2.21 38 615.1
2012 04 03 20 47 13 262 -2.19 38 615.1
2012 04 03 20 48 12 267 -2.20 39 615.1
2012 04 03 20 49 10 262 -2.19 40 615.2
2012 04 03 20 50 7 262 -2.21 40 615.2
2012 04 03 20 51 5 253 -2.22 40 615.2
2012 04 03 20 52 4 259 -2.24 39 615.2
2012 04 03 20 53 3 270 -2.22 39 615.2
2012 04 03 20 54 3 267 -2.22 40 615.2
2012 04 03 20 55 4 278 -2.22 40 615.2
2012 04 03 20 56 5 273 -2.20 40 615.2
2012 04 03 20 57 8 271 -2.19 40 615.2
2012 04 03 20 58 10 270 -2.19 40 615.2
2012 04 03 20 59 12 268 -2.19 40 615.2
2012 04 03 21 00 12 270 -2.20 41 615.2
2012 04 03 21 01 12 269 -2.22 40 615.2
2012 04 03 21 02 10 258 -2.25 41 615.2
2012 04 03 21 03 10 262 -2.28 41 615.2
2012 04 03 21 04 8 261 -2.30 42 615.3
2012 04 03 21 05 7 265 -2.31 42 615.3
2012 04 03 21 06 7 264 -2.34 42 615.3
2012 04 03 21 07 7 270 -2.34 42 615.3
2012 04 03 21 08 9 273 -2.34 42 615.3
2012 04 03 21 09 9 273 -2.32 51 615.3
2012 04 03 21 10 10 271 -2.33 51 615.3
2012 04 03 21 11 10 269 -2.32 63 615.3
2012 04 03 21 12 11 279 -2.37 58 615.3
2012 04 03 21 13 10 271 -2.40 65 615.3
2012 04 03 21 14 9 277 -2.46 64 615.3
2012 04 03 21 15 9 272 -2.49 75 615.4
2012 04 03 21 16 9 266 -2.52 73 615.4
2012 04 03 21 17 11 273 -2.56 70 615.4
2012 04 03 21 18 10 268 -2.58 73 615.4
2012 04 03 21 19 10 270 -2.60 67 615.4
2012 04 03 21 20 9 277 -2.64 66 615.3
2012 04 03 21 21 7 276 -2.68 67 615.3
2012 04 03 21 22 7 282 -2.72 66 615.4
2012 04 03 21 23 6 280 -2.75 70 615.4
2012 04 03 21 24 5 283 -2.76 70 615.4
2012 04 03 21 25 5 274 -2.76 69 615.4
2012 04 03 21 26 5 282 -2.73 69 615.4
2012 04 03 21 27 5 282 -2.71 69 615.4
2012 04 03 21 28 6 282 -2.70 71 615.4
2012 04 03 21 29 7 273 -2.67 72 615.4
2012 04 03 21 30 8 281 -2.65 73 615.4
2012 04 03 21 31 7 275 -2.64 70 615.4
2012 04 03 21 32 8 283 -2.62 80 615.4
2012 04 03 21 33 8 257 -2.64 76 615.4
2012 04 03 21 34 10 261 -2.64 72 615.4
2012 04 03 21 35 8 292 -2.62 80 615.4
2012 04 03 21 36 7 284 -2.62 85 615.5
2012 04 03 21 37 6 287 -2.62 85 615.5
2012 04 03 21 38 5 281 -2.64 80 615.5
2012 04 03 21 39 6 269 -2.66 71 615.5
2012 04 03 21 40 10 272 -2.69 72 615.4
2012 04 03 21 41 12 277 -2.70 83 615.4
2012 04 03 21 42 10 282 -2.74 88 615.4
2012 04 03 21 43 10 278 -2.79 87 615.4
2012 04 03 21 44 11 266 -2.82 86 615.5
2012 04 03 21 45 11 272 -2.83 88 615.5
2012 04 03 21 46 11 272 -2.84 86 615.5
2012 04 03 21 47 9 267 -2.83 83 615.5
2012 04 03 21 48 10 268 -2.83 79 615.5
2012 04 03 21 49 9 272 -2.84 79 615.5
2012 04 03 21 50 10 268 -2.85 76 615.4
2012 04 03 21 51 11 266 -2.84 75 615.4
2012 04 03 21 52 11 264 -2.83 74 615.4
2012 04 03 21 53 11 267 -2.80 76 615.5
2012 04 03 21 54 10 266 -2.80 75 615.5
2012 04 03 21 55 8 267 -2.79 76 615.5
2012 04 03 21 56 7 269 -2.79 76 615.5
2012 04 03 21 57 5 276 -2.78 78 615.5
2012 04 03 21 58 4 276 -2.76 79 615.5
2012 04 03 21 59 5 276 -2.74 80 615.5
2012 04 03 22 00 5 275 -2.73 80 615.5
2012 04 03 22 01 7 270 -2.72 79 615.5
2012 04 03 22 02 8 268 -2.73 76 615.5
2012 04 03 22 03 8 267 -2.71 80 615.5
2012 04 03 22 04 7 267 -2.72 82 615.5
2012 04 03 22 05 6 268 -2.74 83 615.6
2012 04 03 22 06 4 268 -2.74 84 615.6
2012 04 03 22 07 4 271 -2.76 85 615.6
2012 04 03 22 08 4 269 -2.76 86 615.6
2012 04 03 22 09 7 269 -2.77 87 615.6
2012 04 03 22 10 9 269 -2.77 88 615.6
2012 04 03 22 11 10 270 -2.77 88 615.5
2012 04 03 22 12 11 272 -2.79 86 615.5
2012 04 03 22 13 10 272 -2.80 85 615.5
2012 04 03 22 14 9 270 -2.81 85 615.5
2012 04 03 22 15 8 271 -2.83 85 615.5
2012 04 03 22 16 6 272 -2.83 87 615.6
2012 04 03 22 17 4 271 -2.82 88 615.6
2012 04 03 22 18 2 271 -2.82 89 615.6
2012 04 03 22 19 1 270 -2.87 89 615.6
2012 04 03 22 20 1 272 -2.90 88 615.6
2012 04 03 22 21 3 273 -2.90 73 615.6
2012 04 03 22 22 4 285 -2.83 63 615.5
2012 04 03 22 23 4 265 -2.75 55 615.5
2012 04 03 22 24 7 267 -2.67 52 615.5
2012 04 03 22 25 8 271 -2.56 54 615.5
2012 04 03 22 26 6 253 -2.48 54 615.5
2012 04 03 22 27 7 273 -2.44 53 615.5
2012 04 03 22 28 6 283 -2.46 59 615.5
2012 04 03 22 29 4 284 -2.44 55 615.5
2012 04 03 22 30 3 282 -2.43 53 615.5
2012 04 03 22 31 3 288 -2.39 51 615.5
2012 04 03 22 32 4 292 -2.37 53 615.5
2012 04 03 22 33 5 291 -2.34 70 615.5
2012 04 03 22 34 5 284 -2.34 79 615.5
2012 04 03 22 35 5 282 -2.34 85 615.5
2012 04 03 22 36 5 269 -2.38 84 615.5
2012 04 03 22 37 6 292 -2.44 81 615.5
2012 04 03 22 38 6 284 -2.46 78 615.5
2012 04 03 22 39 6 272 -2.46 69 615.5
2012 04 03 22 40 7 260 -2.45 67 615.5
2012 04 03 22 41 9 265 -2.42 56 615.5
2012 04 03 22 42 7 295 -2.37 56 615.5
2012 04 03 22 43 7 264 -2.34 53 615.5
2012 04 03 22 44 7 277 -2.32 49 615.5
2012 04 03 22 45 5 278 -2.30 47 615.5
2012 04 03 22 46 4 296 -2.28 46 615.5
2012 04 03 22 47 4 287 -2.24 46 615.5
2012 04 03 22 48 4 294 -2.22 47 615.5
2012 04 03 22 49 5 293 -2.20 55 615.5
2012 04 03 22 50 6 294 -2.19 59 615.4
2012 04 03 22 51 6 300 -2.17 49 615.4
2012 04 03 22 52 7 305 -2.15 43 615.4
2012 04 03 22 53 6 311 -2.12 41 615.4
2012 04 03 22 54 5 312 -2.09 38 615.4
2012 04 03 22 55 4 310 -2.05 37 615.4
2012 04 03 22 56 4 307 -2.02 38 615.4
2012 04 03 22 57 5 307 -1.98 36 615.4
2012 04 03 22 58 5 306 -1.94 35 615.4
2012 04 03 22 59 5 306 -1.91 35 615.4
2012 04 03 23 00 5 306 -1.90 34 615.4
2012 04 03 23 01 4 314 -1.88 34 615.4
2012 04 03 23 02 5 318 -1.88 33 615.4
2012 04 03 23 03 5 328 -1.87 33 615.4
2012 04 03 23 04 3 325 -1.86 33 615.4
2012 04 03 23 05 3 323 -1.86 33 615.4
2012 04 03 23 06 2 322 -1.87 33 615.4
2012 04 03 23 07 2 318 -1.86 33 615.4
2012 04 03 23 08 3 322 -1.84 33 615.4
2012 04 03 23 09 3 318 -1.82 34 615.4
2012 04 03 23 10 1 317 -1.81 34 615.4
2012 04 03 23 11 0 331 -1.80 34 615.4
2012 04 03 23 12 0 327 -1.79 32 615.4
2012 04 03 23 13 0 17 -1.79 32 615.4
2012 04 03 23 14 0 243 -1.79 31 615.4
2012 04 03 23 15 0 252 -1.78 32 615.3
2012 04 03 23 16 0 38 -1.78 31 615.3
2012 04 03 23 17 0 45 -1.78 32 615.3
2012 04 03 23 18 0 215 -1.79 32 615.3
2012 04 03 23 19 0 307 -1.79 32 615.3
2012 04 03 23 20 0 89 -1.79 30 615.3
2012 04 03 23 21 0 259 -1.79 30 615.3
2012 04 03 23 22 0 280 -1.79 28 615.3
2012 04 03 23 23 0 291 -1.76 27 615.3
2012 04 03 23 24 0 79 -1.72 26 615.3
2012 04 03 23 25 0 329 -1.68 26 615.3
2012 04 03 23 26 0 240 -1.63 25 615.2
2012 04 03 23 27 0 291 -1.57 24 615.2
2012 04 03 23 28 1 351 -1.53 25 615.2
2012 04 03 23 29 0 274 -1.50 26 615.2
2012 04 03 23 30 0 298 -1.49 26 615.2
2012 04 03 23 31 0 314 -1.47 26 615.2
2012 04 03 23 32 0 311 -1.46 25 615.2
2012 04 03 23 33 0 67 -1.46 26 615.2
2012 04 03 23 34 0 271 -1.48 26 615.2
2012 04 03 23 35 0 285 -1.49 26 615.2
2012 04 03 23 36 0 250 -1.50 27 615.2
2012 04 03 23 37 0 302 -1.54 27 615.2
2012 04 03 23 38 0 314 -1.57 27 615.2
2012 04 03 23 39 0 281 -1.58 28 615.2
2012 04 03 23 40 0 4 -1.58 28 615.2
2012 04 03 23 41 0 75 -1.58 27 615.2
2012 04 03 23 42 0 35 -1.59 26 615.2
2012 04 03 23 43 0 325 -1.60 25 615.2
2012 04 03 23 44 0 127 -1.58 23 615.2
2012 04 03 23 45 0 311 -1.55 21 615.1
2012 04 03 23 46 0 304 -1.51 22 615.1
2012 04 03 23 47 1 298 -1.46 20 615.1
2012 04 03 23 48 1 309 -1.39 20 615.1
2012 04 03 23 49 1 266 -1.34 21 615.1
2012 04 03 23 50 0 196 -1.31 20 615.1
2012 04 03 23 51 0 165 -1.27 19 615.1
2012 04 03 23 52 0 78 -1.24 19 615.1
2012 04 03 23 53 0 308 -1.22 18 615.1
2012 04 03 23 54 0 313 -1.17 17 615.1
2012 04 03 23 55 0 340 -1.12 17 615.1
2012 04 03 23 56 0 322 -1.07 15 615.1
2012 04 03 23 57 0 349 -0.99 15 615.1
2012 04 03 23 58 0 328 -0.92 16 615.0
2012 04 03 23 59 0 57 -0.87 16 615.0
2012 04 04 00 00 0 343 -0.85 17 615.1
2012 04 04 00 01 0 111 -0.85 20 615.1
2012 04 04 00 02 0 298 -0.89 21 615.1
2012 04 04 00 03 0 317 -0.93 21 615.1
2012 04 04 00 04 2 323 -0.99 22 615.1
2012 04 04 00 05 4 319 -1.02 23 615.0
2012 04 04 00 06 4 318 -1.07 22 615.0
2012 04 04 00 07 4 314 -1.10 24 615.0
2012 04 04 00 08 5 315 -1.15 24 615.0
2012 04 04 00 09 6 316 -1.18 22 615.0
2012 04 04 00 10 5 316 -1.21 22 615.0
2012 04 04 00 11 4 317 -1.21 24 615.0
2012 04 04 00 12 1 318 -1.25 26 615.0
2012 04 04 00 13 0 346 -1.29 25 615.0
2012 04 04 00 14 0 325 -1.32 25 614.9
2012 04 04 00 15 0 284 -1.35 25 614.9
2012 04 04 00 16 0 303 -1.39 25 614.9
2012 04 04 00 17 0 322 -1.42 24 614.9
2012 04 04 00 18 0 326 -1.43 23 614.9
2012 04 04 00 19 0 321 -1.42 22 614.9
2012 04 04 00 20 0 345 -1.41 22 614.9
2012 04 04 00 21 0 322 -1.39 22 614.9
2012 04 04 00 22 2 315 -1.39 23 614.9
2012 04 04 00 23 3 329 -1.40 23 614.9
2012 04 04 00 24 3 326 -1.43 24 614.9
2012 04 04 00 25 4 331 -1.46 24 614.9
2012 04 04 00 26 5 328 -1.46 23 614.9
2012 04 04 00 27 4 327 -1.44 21 614.9
2012 04 04 00 28 3 329 -1.41 23 614.8
2012 04 04 00 29 3 335 -1.38 19 614.8
2012 04 04 00 30 3 324 -1.31 19 614.8
2012 04 04 00 31 3 323 -1.24 17 614.8
2012 04 04 00 32 4 318 -1.13 14 614.8
2012 04 04 00 33 5 316 -0.98 12 614.8
2012 04 04 00 34 5 314 -0.84 14 614.8
2012 04 04 00 35 5 313 -0.75 15 614.8
2012 04 04 00 36 4 307 -0.72 17 614.8
2012 04 04 00 37 1 267 -0.80 19 614.8
2012 04 04 00 38 0 231 -0.90 20 614.8
2012 04 04 00 39 3 235 -0.98 19 614.8
2012 04 04 00 40 1 296 -1.01 18 614.8
2012 04 04 00 41 1 327 -1.06 21 614.8
2012 04 04 00 42 4 309 -1.09 18 614.8
2012 04 04 00 43 3 321 -1.03 15 614.8
2012 04 04 00 44 2 300 -1.03 21 614.8
2012 04 04 00 45 0 250 -1.13 23 614.8
2012 04 04 00 46 0 239 -1.23 23 614.8
2012 04 04 00 47 0 249 -1.31 22 614.8
2012 04 04 00 48 0 225 -1.36 21 614.8
2012 04 04 00 49 1 241 -1.41 21 614.8
2012 04 04 00 50 0 270 -1.45 19 614.8
2012 04 04 00 51 0 265 -1.44 18 614.7
2012 04 04 00 52 0 289 -1.42 20 614.7
2012 04 04 00 53 0 275 -1.41 21 614.7
2012 04 04 00 54 0 288 -1.41 24 614.7
2012 04 04 00 55 1 266 -1.43 24 614.7
2012 04 04 00 56 2 301 -1.47 24 614.7
2012 04 04 00 57 5 305 -1.46 21 614.7
2012 04 04 00 58 5 315 -1.45 21 614.7
2012 04 04 00 59 6 327 -1.43 21 614.7
2012 04 04 01 00 5 332 -1.43 22 614.7
2012 04 04 01 01 4 335 -1.45 24 614.7
2012 04 04 01 02 3 325 -1.46 22 614.6
2012 04 04 01 03 2 320 -1.45 21 614.7
2012 04 04 01 04 2 325 -1.44 22 614.7
2012 04 04 01 05 2 328 -1.45 22 614.7
2012 04 04 01 06 2 325 -1.47 24 614.7
2012 04 04 01 07 1 324 -1.49 24 614.6
2012 04 04 01 08 0 16 -1.52 24 614.6
2012 04 04 01 09 1 1 -1.54 21 614.6
2012 04 04 01 10 2 334 -1.50 20 614.6
2012 04 04 01 11 3 342 -1.45 19 614.5
2012 04 04 01 12 3 334 -1.40 20 614.6
2012 04 04 01 13 3 1 -1.38 22 614.6
2012 04 04 01 14 1 335 -1.38 22 614.6
2012 04 04 01 15 1 330 -1.39 24 614.6
2012 04 04 01 16 0 342 -1.42 25 614.6
2012 04 04 01 17 0 5 -1.46 24 614.6
2012 04 04 01 18 0 353 -1.50 25 614.6
2012 04 04 01 19 0 288 -1.55 26 614.6
2012 04 04 01 20 0 60 -1.62 27 614.6
2012 04 04 01 21 0 130 -1.67 26 614.5
2012 04 04 01 22 0 53 -1.71 26 614.5
2012 04 04 01 23 0 39 -1.78 29 614.5
2012 04 04 01 24 1 45 -1.86 30 614.5
2012 04 04 01 25 0 52 -1.90 30 614.5
2012 04 04 01 26 1 56 -1.94 30 614.4
2012 04 04 01 27 2 52 -1.99 30 614.4
2012 04 04 01 28 0 57 -2.02 30 614.4
2012 04 04 01 29 0 55 -2.04 28 614.4
2012 04 04 01 30 0 51 -2.06 27 614.4
2012 04 04 01 31 0 51 -2.07 29 614.4
2012 04 04 01 32 0 52 -2.09 30 614.4
2012 04 04 01 33 0 54 -2.13 31 614.4
2012 04 04 01 34 0 64 -2.16 32 614.4
2012 04 04 01 35 0 65 -2.20 32 614.4
2012 04 04 01 36 0 65 -2.22 32 614.4
2012 04 04 01 37 0 65 -2.25 33 614.4
2012 04 04 01 38 0 67 -2.28 33 614.4
2012 04 04 01 39 0 66 -2.29 32 614.4
2012 04 04 01 40 0 62 -2.29 29 614.4
2012 04 04 01 41 0 59 -2.27 27 614.4
2012 04 04 01 42 0 58 -2.24 28 614.3
2012 04 04 01 43 0 56 -2.21 27 614.3
2012 04 04 01 44 0 54 -2.16 25 614.4
2012 04 04 01 45 0 54 -2.12 27 614.4
2012 04 04 01 46 0 10 -2.07 25 614.3
2012 04 04 01 47 0 18 -1.95 18 614.3
2012 04 04 01 48 0 279 -1.83 16 614.3
2012 04 04 01 49 0 335 -1.64 14 614.3
2012 04 04 01 50 0 336 -1.44 13 614.3
2012 04 04 01 51 0 307 -1.24 13 614.3
2012 04 04 01 52 1 297 -1.03 12 614.3
2012 04 04 01 53 1 293 -0.81 11 614.3
2012 04 04 01 54 3 293 -0.61 11 614.3
2012 04 04 01 55 5 309 -0.41 11 614.3
2012 04 04 01 56 5 315 -0.28 11 614.3
2012 04 04 01 57 5 298 -0.17 11 614.3
2012 04 04 01 58 4 298 -0.08 11 614.3
2012 04 04 01 59 4 316 0.00 11 614.3
2012 04 04 02 00 3 310 0.04 11 614.3
2012 04 04 02 01 1 266 -0.01 12 614.3
2012 04 04 02 02 0 297 -0.08 13 614.3
2012 04 04 02 03 0 271 -0.17 12 614.3
2012 04 04 02 04 0 278 -0.24 12 614.3
2012 04 04 02 05 0 275 -0.29 12 614.3
2012 04 04 02 06 0 276 -0.30 12 614.3
2012 04 04 02 07 0 275 -0.33 12 614.3
2012 04 04 02 08 0 270 -0.34 12 614.3
2012 04 04 02 09 0 261 -0.33 12 614.2
2012 04 04 02 10 0 268 -0.30 11 614.2
2012 04 04 02 11 2 268 -0.25 11 614.2
2012 04 04 02 12 2 276 -0.24 11 614.2
2012 04 04 02 13 3 272 -0.26 12 614.2
2012 04 04 02 14 4 269 -0.30 12 614.2
2012 04 04 02 15 6 266 -0.33 12 614.2
2012 04 04 02 16 7 258 -0.32 11 614.2
2012 04 04 02 17 8 261 -0.30 11 614.2
2012 04 04 02 18 8 254 -0.29 11 614.2
2012 04 04 02 19 8 250 -0.26 11 614.2
2012 04 04 02 20 9 268 -0.21 10 614.1
2012 04 04 02 21 7 248 -0.17 11 614.1
2012 04 04 02 22 7 248 -0.16 11 614.1
2012 04 04 02 23 8 246 -0.14 11 614.1
2012 04 04 02 24 9 245 -0.12 11 614.1
2012 04 04 02 25 10 261 -0.08 10 614.1
2012 04 04 02 26 9 251 -0.06 11 614.1
2012 04 04 02 27 8 250 -0.08 11 614.1
2012 04 04 02 28 7 253 -0.06 11 614.1
2012 04 04 02 29 7 257 -0.07 11 614.0
2012 04 04 02 30 6 263 -0.07 11 614.0
2012 04 04 02 31 6 266 -0.06 11 614.0
2012 04 04 02 32 5 265 -0.07 11 614.0
2012 04 04 02 33 5 268 -0.08 11 614.0
2012 04 04 02 34 5 264 -0.10 11 614.0
2012 04 04 02 35 5 262 -0.10 11 614.0
2012 04 04 02 36 5 263 -0.11 11 614.0
2012 04 04 02 37 5 255 -0.11 11 614.0
2012 04 04 02 38 6 264 -0.09 10 614.0
2012 04 04 02 39 7 266 -0.08 11 614.0
2012 04 04 02 40 7 261 -0.08 11 614.0
2012 04 04 02 41 8 261 -0.08 11 614.0
2012 04 04 02 42 8 261 -0.07 10 613.9
2012 04 04 02 43 8 268 -0.05 10 613.9
2012 04 04 02 44 6 271 -0.07 11 613.9
2012 04 04 02 45 4 271 -0.07 10 613.9
2012 04 04 02 46 4 263 -0.05 10 613.9
2012 04 04 02 47 5 266 -0.04 10 613.9
2012 04 04 02 48 4 272 0.02 10 613.9
2012 04 04 02 49 7 263 0.08 10 613.9
2012 04 04 02 50 9 267 0.13 9 613.9
2012 04 04 02 51 11 263 0.18 9 613.9
2012 04 04 02 52 11 260 0.25 9 613.8
2012 04 04 02 53 10 260 0.26 10 613.8
2012 04 04 02 54 11 251 0.28 10 613.8
2012 04 04 02 55 13 261 0.27 9 613.8
2012 04 04 02 56 10 251 0.31 9 613.8
2012 04 04 02 57 10 259 0.31 9 613.8
2012 04 04 02 58 11 252 0.31 9 613.8
2012 04 04 02 59 11 259 0.33 9 613.8
2012 04 04 03 00 11 261 0.36 9 613.8
2012 04 04 03 01 12 250 0.37 9 613.8
2012 04 04 03 02 13 260 0.36 9 613.8
2012 04 04 03 03 12 252 0.37 9 613.8
2012 04 04 03 04 11 256 0.38 9 613.8
2012 04 04 03 05 12 262 0.38 9 613.8
2012 04 04 03 06 12 261 0.37 9 613.8
2012 04 04 03 07 12 269 0.37 9 613.8
2012 04 04 03 08 11 268 0.34 10 613.7
2012 04 04 03 09 12 265 0.32 9 613.7
2012 04 04 03 10 12 267 0.31 9 613.7
2012 04 04 03 11 10 264 0.29 9 613.7
2012 04 04 03 12 12 271 0.26 9 613.7
2012 04 04 03 13 14 268 0.25 9 613.7
2012 04 04 03 14 14 264 0.26 9 613.7
2012 04 04 03 15 15 256 0.26 9 613.7
2012 04 04 03 16 17 272 0.24 9 613.7
2012 04 04 03 17 15 271 0.22 9 613.7
2012 04 04 03 18 16 264 0.22 9 613.7
2012 04 04 03 19 16 263 0.22 9 613.7
2012 04 04 03 20 14 268 0.21 9 613.7
2012 04 04 03 21 14 260 0.19 9 613.7
2012 04 04 03 22 13 258 0.19 9 613.7
2012 04 04 03 23 12 261 0.15 9 613.7
2012 04 04 03 24 11 265 0.14 9 613.7
2012 04 04 03 25 12 253 0.14 9 613.7
2012 04 04 03 26 13 264 0.17 9 613.7
2012 04 04 03 27 13 259 0.19 9 613.7
2012 04 04 03 28 14 261 0.21 8 613.7
2012 04 04 03 29 13 257 0.20 9 613.7
2012 04 04 03 30 13 263 0.22 8 613.7
2012 04 04 03 31 12 266 0.22 9 613.7
2012 04 04 03 32 11 265 0.21 9 613.7
