1992 11 11 17 39    7.44 183.56   7.07   3.36
1992 11 11 17 50    3.03 186.38   8.00   3.22
1992 11 11 18 00    7.90 184.85   7.45   3.30
1992 11 11 18 09    5.39 170.71   8.62   4.46
1992 11 11 18 20    6.27 206.72   9.24   4.52
1992 11 11 18 29    9.11 227.00  10.39   4.15
1992 11 11 18 40    6.78 180.69  10.01   5.60
1992 11 11 18 49    4.39 152.37   9.49   3.08
1992 11 11 19 00    3.34 215.15  13.27   4.33
1992 11 11 19 09    4.10 214.59  11.34   5.62
1992 11 11 19 20    5.81 277.48  11.25   9.17
1992 11 11 19 30   14.37 215.94  10.27   9.81
1992 11 11 19 39   11.44 229.09   7.90  13.73
1992 11 11 19 50    5.55 186.42   9.89  13.73
1992 11 11 19 59    5.62 229.08   7.85  16.20
1992 11 11 20 10    4.82 206.29   8.73  17.04
1992 11 11 20 19    1.71  28.91   9.17  14.93
1992 11 11 20 30    0.00  92.32   9.07  14.90
1992 11 11 20 39    6.08 247.52  10.37  15.17
1992 11 11 20 50    2.46 348.06  11.79  14.83
1992 11 11 21 00    8.65 242.06   9.82  17.79
1992 11 11 21 09    4.64 273.91  10.57  15.86
1992 11 11 21 20   11.10 252.66  10.65  18.26
1992 11 11 21 29    9.20 238.83   8.95  26.53
1992 11 11 21 40   12.29 244.95   8.41  27.10
1992 11 11 21 49    9.46 226.97  10.35  30.63
1992 11 11 22 00   12.75 276.74  10.26  30.67
1992 11 11 22 09   11.34 250.77   8.60  38.97
1992 11 11 22 20    5.13 259.73   8.00  34.40
1992 11 11 22 30    0.79 274.85   9.58  40.27
1992 11 11 22 39    5.47 242.07  12.12  43.75
1992 11 11 22 50    8.99 275.60  10.42  46.11
1992 11 11 22 59    6.87 229.08   7.57  49.54
1992 11 11 23 10    9.18 245.16   8.22  62.24
1992 11 11 23 19   10.50 265.05   6.36  65.16
1992 11 11 23 30    1.09 280.32   7.12  65.44
1992 11 11 23 39    2.44 172.11   7.50  71.64
1992 11 11 23 50    7.47 224.75   5.70  76.89
1992 11 12 00 00    3.14 268.02  11.43  59.66
1992 11 12 00 09    3.08  70.77   9.74  44.06
1992 11 12 00 20    6.55 200.14   9.63  70.05
1992 11 12 00 29    8.59 271.74  12.44  58.97
1992 11 12 00 40    3.80 283.18   7.94  62.57
1992 11 12 00 49    0.80 163.68   8.16  51.86
1992 11 12 01 00    1.79  77.36  10.62  39.52
1992 11 12 01 09    7.90  60.25   8.78  37.74
1992 11 12 01 20   11.23 119.58   8.27  36.89
1992 11 12 01 30    5.12 240.25   8.10  64.04
1992 11 12 01 39   12.55 260.43   7.68  57.61
1992 11 12 01 50    7.74 281.05   5.93  55.63
1992 11 12 01 59    5.18 278.20   6.27  53.28
1992 11 12 02 10    7.96 222.28   5.55  50.97
1992 11 12 02 19    4.38 250.33   3.15  54.81
1992 11 12 02 30    5.11 241.02   3.31  54.15
1992 11 12 02 39    5.09 108.43   6.79  44.05
1992 11 12 02 50    9.06  95.46   7.54  25.50
1992 11 12 03 00    4.83  96.94   6.99  26.44
1992 11 12 03 09    7.91  64.21   6.59  11.78
1992 11 12 03 20    8.40  53.10   5.52  14.17
1992 11 12 03 29    8.53  58.63   4.16  14.09
1992 11 12 03 40   10.69  45.45   3.08  13.90
1992 11 12 03 49   15.20  45.98   3.07   8.43
1992 11 12 04 00   14.41  26.96   3.17   7.50
1992 11 12 04 09   10.51  30.28   1.82   5.93
1992 11 12 04 20   12.80  37.35   1.37   3.44
1992 11 12 04 30   10.60  52.51   2.54   5.88
1992 11 12 04 39    6.91  58.02   2.59   2.94
1992 11 12 04 50   11.44  57.54   2.36   3.88
1992 11 12 04 59   15.17  51.86   2.09   3.27
1992 11 12 05 10   12.99  51.84   3.16   2.67
1992 11 12 05 19   14.31  44.88   2.57   2.91
1992 11 12 05 30   17.23  44.89   4.44   1.62
1992 11 12 05 39   16.94  41.50   3.95   1.84
1992 11 12 05 50   15.55  33.05   3.69   2.00
1992 11 12 06 00   13.70  45.84   4.04   1.82
1992 11 12 06 09   10.91  63.76   4.25   2.05
1992 11 12 06 20    9.44  45.74   4.37   2.14
1992 11 12 06 29   10.81  54.75   2.49   2.91
1992 11 12 06 40   11.28  44.86   3.33   2.02
1992 11 12 06 49    5.88  61.82   3.50   2.26
1992 11 12 07 00    5.92  54.69   2.45   2.58
1992 11 12 07 09    6.69  48.14   3.02   2.07
1992 11 12 07 20    3.53  48.08   3.60   2.12
1992 11 12 07 30     NaN 280.49   1.62   3.52
1992 11 12 07 39    5.59  60.82   0.74   3.20
1992 11 12 07 50    6.60  68.28   1.25   2.88
1992 11 12 07 59    7.55  65.48   1.08   2.94
1992 11 12 08 10    6.78  66.46   1.77   2.70
1992 11 12 08 19    7.90  51.88   1.51   2.76
1992 11 12 08 30    7.99  45.91   1.92   2.55
1992 11 12 08 39    5.12  47.66   1.54   2.70
1992 11 12 08 50    7.80  48.09   1.56   2.64
1992 11 12 09 00    9.73  48.14   0.97   2.80
1992 11 12 09 09    9.19  45.92   0.39   3.08
1992 11 12 09 20   12.86  34.02   1.42   2.63
1992 11 12 09 29   12.62  42.04  -0.08   3.81
1992 11 12 09 40   15.63  33.07  -1.78   3.46
1992 11 12 09 49   15.59  25.46  -1.61   3.37
1992 11 12 10 00   15.05  34.40  -0.50   4.14
1992 11 12 10 09   14.50  35.88  -0.64   3.91
1992 11 12 10 20   11.89  34.81  -1.80   4.37
1992 11 12 10 30   14.39  47.70  -1.29   3.74
1992 11 12 10 39   12.47  52.48  -3.26   6.54
1992 11 12 10 50   12.64  48.62  -3.35   5.20
1992 11 12 10 59    5.76  48.62  -4.02   5.46
1992 11 12 11 10    9.38  51.98  -2.84   5.65
1992 11 12 11 19   11.88  54.23  -3.24   4.92
1992 11 12 11 30   13.15  45.30  -3.68   5.35
1992 11 12 11 39   14.46  43.67  -2.35   4.11
1992 11 12 11 50   11.70  34.91  -2.93   6.90
1992 11 12 12 00   14.21  45.34  -2.68   5.97
1992 11 12 12 09   18.14  37.37  -3.78   6.95
1992 11 12 12 20   21.44  34.60  -3.54   5.94
1992 11 12 12 29   16.95  34.67  -3.28  10.76
1992 11 12 12 40   14.52  50.26  -6.13  20.88
1992 11 12 12 49   14.17  38.39  -8.00  21.97
1992 11 12 13 00   13.34  48.62  -8.01  24.59
1992 11 12 13 09   11.77  43.06  -3.95   8.81
1992 11 12 13 20   13.96  36.01  -4.75   7.89
1992 11 12 13 30    9.78  37.36  -4.95  15.28
1992 11 12 13 39   11.75  28.78  -5.05  11.73
1992 11 12 13 50   12.29  33.02  -3.68   8.41
1992 11 12 13 59    8.38  57.96  -3.23   6.54
1992 11 12 14 10    9.70  57.48  -2.04   3.37
1992 11 12 14 19   11.00  48.64  -0.07   2.31
1992 11 12 14 30    8.98  20.66   0.37   1.87
1992 11 12 14 39   12.07   1.19   1.61   1.00
1992 11 12 14 50    3.04   5.55   3.46   0.93
1992 11 12 15 00    9.61   2.61   1.43   1.33
1992 11 12 15 09    8.92   7.90  -0.32   2.06
1992 11 12 15 20    7.81  40.22  -1.02   2.07
1992 11 12 15 29    3.31  25.95   0.01   1.59
1992 11 12 15 40    6.76  18.38   0.25   1.61
1992 11 12 15 49    7.86   3.61   0.71   1.23
1992 11 12 16 00    6.38  15.01   0.75   1.46
1992 11 12 16 09    9.81  13.16  -0.22   1.87
1992 11 12 16 20    8.87  11.28  -1.23   2.46
1992 11 12 16 30    8.19  15.05  -1.10   1.91
1992 11 12 16 39    7.75  10.79  -0.87   2.20
1992 11 12 16 50   11.60   5.58  -0.56   1.89
1992 11 12 16 59   11.34  19.81  -1.43   2.67
1992 11 12 17 10   10.72   9.39  -1.41   2.53
1992 11 12 17 19    8.45   8.00  -0.30   2.17
1992 11 12 17 30    6.91  10.84  -0.49   2.55
1992 11 12 17 39    5.94  13.69   0.12   2.41
1992 11 12 17 50    7.37  14.19  -0.14   2.64
1992 11 12 18 00    5.71  24.21   0.91   2.43
1992 11 12 18 09    6.80  54.79   1.34   3.03
1992 11 12 18 20    2.99  35.08   0.83   3.25
1992 11 12 18 29    1.95  44.93   0.83   3.76
1992 11 12 18 40    7.80  15.10   0.60   3.56
1992 11 12 18 49    7.36   9.42   0.83   3.68
1992 11 12 19 00    7.87   3.71   0.23   4.77
1992 11 12 19 09   11.21  13.24  -0.42   4.12
1992 11 12 19 20    9.70  17.97  -0.26   4.70
1992 11 12 19 30   10.89  12.74   0.23   4.86
1992 11 12 19 39    7.47   2.74   1.81   4.66
1992 11 12 19 50    5.89  14.20   1.93   6.00
1992 11 12 19 59    7.29   0.44   2.06   6.07
1992 11 12 20 10    4.56 164.07   7.29  12.98
1992 11 12 20 19    1.13 193.51   8.98  19.91
1992 11 12 20 30   10.92 247.53   9.04  32.06
1992 11 12 20 39   14.83 259.26   9.60  34.00
1992 11 12 20 50   13.15 248.78   7.61  39.22
1992 11 12 21 00    8.22 248.19   6.97  46.84
1992 11 12 21 09    7.45 254.47   6.94  39.86
1992 11 12 21 20   13.32 243.17   8.38  40.80
1992 11 12 21 29    7.52 228.06   7.85  43.64
1992 11 12 21 40    5.35 257.75   6.93  35.99
1992 11 12 21 49   12.74 252.28   8.42  42.02
1992 11 12 22 00   18.55 307.77   9.44  19.85
1992 11 12 22 09    0.03 255.57   9.53  13.77
1992 11 12 22 20    5.94   4.75   8.80  13.13
1992 11 12 22 30    7.13   5.28  10.24  13.42
1992 11 12 22 39    4.46   2.07   9.40  14.27
1992 11 12 22 50   10.54   5.06  10.82  13.48
1992 11 12 22 59    2.98 302.72  11.67  13.46
1992 11 12 23 10    2.05  61.41  12.19  20.04
1992 11 12 23 19    1.94  88.26  14.51  19.68
1992 11 12 23 30   16.16 267.45  12.02  56.99
1992 11 12 23 39    2.59 336.48  10.46  12.01
1992 11 12 23 50    7.02 270.99  10.42  33.39
1992 11 13 00 00    2.75 324.57  10.55  31.23
1992 11 13 00 09    2.02 336.96   9.84  21.34
1992 11 13 00 20    9.16 269.79   9.22   6.64
1992 11 13 00 29    3.20 218.25   9.06   9.01
1992 11 13 00 40    4.75 271.76   9.68  14.53
1992 11 13 00 49    8.18 274.61   9.17   5.79
1992 11 13 01 00   12.56 353.55   8.97  14.99
1992 11 13 01 09    9.82 283.68   8.29  15.73
1992 11 13 01 20    5.90 301.03   7.83  15.41
1992 11 13 01 30    1.13 219.76   7.56  14.91
1992 11 13 01 39    5.97 133.11   8.37   7.46
1992 11 13 01 50    4.86 280.46   7.68   7.35
1992 11 13 01 59    4.36 187.22   7.13   4.11
1992 11 13 02 10    1.35 130.78   6.67   6.81
1992 11 13 02 19    7.47 267.89   5.77   8.73
1992 11 13 02 30    6.20 187.83   5.25   4.09
1992 11 13 02 39    0.29  44.93   4.67   3.75
1992 11 13 02 50    6.20  90.16   4.22   3.67
1992 11 13 03 00    4.92  99.98   3.77   2.82
1992 11 13 03 09    4.00 149.83   2.58   3.60
1992 11 13 03 20    6.97 276.68   1.99   2.45
1992 11 13 03 29    4.26  33.44   1.29   3.11
1992 11 13 03 40    6.71 115.09   0.23   2.81
1992 11 13 03 49    4.57  29.89   0.62   2.14
1992 11 13 04 00    5.23  75.70   0.55   2.04
1992 11 13 04 09    8.24 349.98   0.46   1.97
1992 11 13 04 20    2.06 243.55   0.27   3.97
1992 11 13 04 30    3.70 254.60  -0.27   3.71
1992 11 13 04 39    6.84   8.30  -0.66   4.52
1992 11 13 04 50    2.53 232.35  -1.40   4.42
1992 11 13 04 59    3.08  80.04  -1.45   5.90
1992 11 13 05 10    3.51  74.65  -2.04   7.17
1992 11 13 05 19    6.16 185.95  -2.29   5.97
1992 11 13 05 30    1.74  17.74  -2.11   6.58
1992 11 13 05 39    1.53 316.85  -1.87   8.29
1992 11 13 05 50    2.05 147.35  -1.09   7.13
1992 11 13 06 00    1.22  52.91  -0.44   5.32
1992 11 13 06 09    0.44 310.26   0.31   4.27
1992 11 13 06 20    5.60 114.34   0.10   4.69
1992 11 13 06 29    6.22  58.56  -0.18   4.76
1992 11 13 06 40    6.30 156.33  -0.19   4.31
1992 11 13 06 49    2.67 285.26   0.00   4.09
1992 11 13 07 00    4.28 340.80   0.12   3.94
1992 11 13 07 09    2.37 286.56   0.01   3.91
1992 11 13 07 20    5.93   5.73  -0.43   4.02
1992 11 13 07 30   11.28   0.33  -0.32   4.17
1992 11 13 07 39    6.26   4.43   0.45   8.26
1992 11 13 07 50    3.75 273.61   0.86   6.54
1992 11 13 07 59    6.76 169.08   1.19  11.49
1992 11 13 08 10    4.01 116.21   0.95  11.05
1992 11 13 08 19    2.35 154.36   0.63  12.94
1992 11 13 08 30    2.44 211.69   0.35  16.73
1992 11 13 08 39    4.39 235.22   0.33  16.93
1992 11 13 08 50    8.79 281.20   0.11  17.57
1992 11 13 09 00   11.08 326.03   0.29  11.79
1992 11 13 09 09   23.13 277.06   1.55   9.39
1992 11 13 09 20   17.04 277.65   0.22   9.57
1992 11 13 09 29    4.79   5.26   0.65  10.56
1992 11 13 09 40   18.57 282.62   0.09  13.08
1992 11 13 09 49   18.25 303.88   1.25   9.89
1992 11 13 10 00   24.19 284.21   1.40  10.91
1992 11 13 10 09   13.03 310.23   0.23  11.94
1992 11 13 10 20   25.47 281.95  -0.68  10.78
1992 11 13 10 30   25.11 293.14  -0.99  11.67
1992 11 13 10 39   26.71 280.44  -0.23  11.61
1992 11 13 10 50   27.62 288.94   0.02   7.11
1992 11 13 10 59   26.38 281.54   1.33   4.76
1992 11 13 11 10   28.06 281.93   0.82   3.80
1992 11 13 11 19   28.85 288.37   2.87   2.44
1992 11 13 11 30   24.10 275.53   0.93   2.79
1992 11 13 11 39   21.55 281.88   0.86   2.18
1992 11 13 11 50   28.17 281.28   1.80   1.95
1992 11 13 12 00   31.95 287.53   0.54   1.67
1992 11 13 12 09   25.35 279.99   2.01   1.27
1992 11 13 12 20   35.10 295.02   0.94   1.53
1992 11 13 12 29   34.31 288.64   1.42   1.39
1992 11 13 12 40   31.55 289.14  -0.62   2.27
1992 11 13 12 49   29.77 283.86  -0.11   3.52
1992 11 13 13 00   27.57 281.28   0.12   3.22
1992 11 13 13 09   28.66 286.61   0.29   3.61
1992 11 13 13 20   30.42 293.56  -1.16   3.25
1992 11 13 13 30   31.70 293.87   1.28   1.19
1992 11 13 13 39   27.45 283.63   0.22   1.14
1992 11 13 13 50   29.09 280.64  -1.38   0.95
1992 11 13 13 59   24.31 268.26  -0.12   1.21
1992 11 13 14 10   29.79 263.46  -0.49   1.34
1992 11 13 14 19   31.98 276.55  -1.58   0.86
1992 11 13 14 30   31.83 290.94  -0.72   1.60
1992 11 13 14 39   29.90 286.04  -0.79   2.16
1992 11 13 14 50   35.23 290.34  -1.72   2.92
1992 11 13 15 00   30.83 278.71   0.38   3.15
1992 11 13 15 09   28.13 284.89   0.00   2.67
1992 11 13 15 20   31.79 283.92  -0.44   2.85
1992 11 13 15 29   28.90 283.48  -1.68   2.97
1992 11 13 15 40   27.18 283.59  -1.19   2.99
1992 11 13 15 49   23.11 286.35  -1.11   2.95
1992 11 13 16 00   24.94 283.76  -0.04   3.31
1992 11 13 16 09   24.84 280.58  -1.03   3.47
1992 11 13 16 20   23.90 280.91  -0.47   3.14
1992 11 13 16 30   22.89 280.64  -0.46   3.08
1992 11 13 16 39   22.01 275.22  -1.46   3.31
1992 11 13 16 50   20.85 273.53   0.08   3.39
1992 11 13 16 59   19.76 270.51   0.37   3.37
1992 11 13 17 10   19.16 269.56   0.71   3.44
1992 11 13 17 19   22.30 271.16   1.24   2.82
1992 11 13 17 30   21.90 270.88   2.24   3.01
1992 11 13 17 39   21.26 271.62   2.75   3.47
1992 11 13 17 50   19.19 267.19   2.70   2.73
1992 11 13 18 00   19.04 269.69   3.00   3.19
1992 11 13 18 09   21.57 270.74   3.13   3.63
1992 11 13 18 20   20.20 270.47   3.00   3.77
1992 11 13 18 29   21.17 268.30   3.12   4.23
1992 11 13 18 40   17.25 262.80   3.26   4.59
1992 11 13 18 49   14.22 258.38   4.60   5.03
1992 11 13 19 00   16.87 268.64   5.34   4.35
1992 11 13 19 09   12.46 261.73   5.11   4.48
1992 11 13 19 20   16.91 265.55   5.72   4.48
1992 11 13 19 30   16.01 265.33   5.83   5.02
1992 11 13 19 39   15.71 262.56   5.46   4.88
1992 11 13 19 50   17.49 262.64   7.20   4.99
1992 11 13 19 59   15.45 262.27   6.96   4.84
1992 11 13 20 10   17.20 265.97   8.79   4.69
1992 11 13 20 19   15.28 262.28   8.18   4.53
1992 11 13 20 30   15.28 269.01   8.65   4.45
1992 11 13 20 39   17.60 271.32   8.53   4.32
1992 11 13 20 50   16.83 272.72   9.07   5.36
1992 11 13 21 00   10.42 248.92   9.24   6.38
1992 11 13 21 09   13.89 288.48   9.15   7.26
1992 11 13 21 20   19.14 276.92   9.83   7.59
1992 11 13 21 29   14.16 280.93  10.14   7.37
1992 11 13 21 40   16.64 279.64  10.29   7.99
1992 11 13 21 49   18.52 277.12   9.91  10.96
1992 11 13 22 00   22.58 283.10   9.18  10.51
1992 11 13 22 09   17.66 277.44   9.61  12.09
1992 11 13 22 20   23.39 283.00  10.67  17.02
1992 11 13 22 30   16.11 265.65  11.19  14.12
1992 11 13 22 39   15.19 270.48   9.96  14.55
1992 11 13 22 50   17.09 268.42   9.54  14.46
1992 11 13 22 59   14.23 253.16   9.47  19.72
1992 11 13 23 10   10.17 264.12   9.43  16.82
1992 11 13 23 19   16.41 259.83   8.67  24.99
1992 11 13 23 30   15.89 290.89   8.83  24.05
1992 11 13 23 39   18.68 280.04   8.63  18.41
1992 11 13 23 50   15.19 270.29  10.49  20.69
1992 11 14 00 00   19.09 262.27   9.07  16.53
1992 11 14 00 09   13.05 257.67   8.69  20.17
1992 11 14 00 20   10.61 271.68   8.30  27.11
1992 11 14 00 29   17.04 244.41   8.07  23.02
1992 11 14 00 40   15.27 253.23   7.87  19.78
1992 11 14 00 49   12.17 268.27   7.63  22.54
1992 11 14 01 00   13.02 265.59   8.26  17.81
1992 11 14 01 09   11.93 258.71   8.06  15.92
1992 11 14 01 20   16.33 272.65   7.85  14.73
1992 11 14 01 30   14.58 254.37   7.76  16.17
1992 11 14 01 39   18.76 276.49   7.86  11.45
1992 11 14 01 50   16.37 275.04   8.29  12.33
1992 11 14 01 59   19.97 262.32   6.47  13.27
1992 11 14 02 10   18.87 287.17   6.31  13.08
1992 11 14 02 19   19.59 283.63   5.53  10.14
1992 11 14 02 30   16.25 273.46   5.12   8.86
1992 11 14 02 39   20.99 280.98   5.97  11.24
1992 11 14 02 50   21.29 278.34   5.03   9.48
1992 11 14 03 00   24.04 281.16   4.22   9.66
1992 11 14 03 09   25.17 286.25   4.82   9.86
1992 11 14 03 20   27.05 277.54   4.56  10.51
1992 11 14 03 29   28.31 273.48   2.09   8.68
1992 11 14 03 40   24.81 271.52   3.15   8.75
1992 11 14 03 49   29.69 272.67   4.18   8.98
1992 11 14 04 00   32.36 281.01   2.24   9.61
1992 11 14 04 09   26.44 265.64   3.57   9.89
1992 11 14 04 20   28.09 276.94   3.32   8.83
1992 11 14 04 30   26.09 273.90   2.27   8.28
1992 11 14 04 39   26.40 277.46   3.42   7.72
1992 11 14 04 50   21.52 272.75   3.17  10.83
1992 11 14 04 59   24.12 275.62   3.78   5.05
1992 11 14 05 10   22.87 270.44   4.70   5.78
1992 11 14 05 19   19.24 270.63   4.79   6.29
1992 11 14 05 30   19.94 271.07   5.35   5.82
1992 11 14 05 39   20.70 272.62   3.15   6.22
1992 11 14 05 50   23.51 273.52   4.89   4.32
1992 11 14 06 00   24.82 273.98   4.42   5.45
1992 11 14 06 09   22.19 274.47   1.52   8.89
1992 11 14 06 20   22.63 273.18   3.17   4.84
1992 11 14 06 29   25.49 276.48   4.41   5.79
1992 11 14 06 40   19.85 272.52   3.94   5.73
1992 11 14 06 49   26.06 276.74   2.84   4.71
1992 11 14 07 00   23.82 276.84   2.32   6.12
1992 11 14 07 09   18.99 270.14   2.82   6.34
1992 11 14 07 20   22.16 272.38   4.54   6.65
1992 11 14 07 30   20.63 272.68   2.85   7.17
1992 11 14 07 39   23.00 273.25   2.98   8.12
1992 11 14 07 50   18.78 265.82   2.24  13.39
1992 11 14 07 59   22.76 270.75   3.65  10.49
1992 11 14 08 10   22.57 267.88   4.74  12.88
1992 11 14 08 19   23.55 271.18   2.50  14.32
1992 11 14 08 30   22.42 272.33   5.00  12.55
1992 11 14 08 39   21.73 267.23   5.34  12.70
1992 11 14 08 50   18.41 262.24   4.77  14.23
1992 11 14 09 00   19.54 260.28   6.20  14.65
1992 11 14 09 09   19.27 258.63   5.59  15.16
1992 11 14 09 20   18.11 259.58   6.28  15.42
1992 11 14 09 29   15.79 260.42   6.85  14.74
1992 11 14 09 40   18.60 258.69   6.58  14.45
1992 11 14 09 49   17.96 258.95   7.93  14.12
1992 11 14 10 00   20.65 265.23   8.62  14.04
1992 11 14 10 09   18.82 263.54   7.69  14.06
1992 11 14 10 20   19.83 258.27   7.99  13.95
1992 11 14 10 30   17.79 261.73   7.89  14.02
1992 11 14 10 39   18.49 264.05   8.45  12.08
1992 11 14 10 50   17.14 250.45   8.42  13.96
1992 11 14 10 59   19.57 277.79   7.71  11.82
1992 11 14 11 10   20.13 262.48   9.92   9.79
1992 11 14 11 19   18.48 258.32   9.42  11.68
1992 11 14 11 30   19.52 257.52   8.27  12.59
1992 11 14 11 39   20.26 257.80   8.90  10.56
1992 11 14 11 50   21.01 262.55   8.74  10.09
1992 11 14 12 00   20.60 260.60   7.98  10.60
1992 11 14 12 09   21.99 261.49   9.58   9.18
1992 11 14 12 20   20.75 261.08   7.51   9.43
1992 11 14 12 29   21.03 262.70   9.26   9.17
1992 11 14 12 40   20.15 255.17   7.81   9.14
1992 11 14 12 49   22.27 261.88   8.08   9.58
1992 11 14 13 00   16.16 262.45   8.28   9.70
1992 11 14 13 09   21.06 265.43   8.31   8.70
1992 11 14 13 20   17.62 262.46   8.85   8.57
1992 11 14 13 30   19.81 269.59   7.84   9.00
1992 11 14 13 39   19.38 276.92   8.13   8.68
1992 11 14 13 50   19.28 273.68   8.00   9.12
1992 11 14 13 59   19.40 275.93   8.12   8.46
1992 11 14 14 10   15.02 270.49   8.47   8.23
1992 11 14 14 19   17.42 272.65   7.67   8.62
1992 11 14 14 30   18.76 269.90   7.24   8.33
1992 11 14 14 39   14.51 273.89   7.09   9.02
1992 11 14 14 50   15.41 267.40   6.22   9.84
1992 11 14 15 00   18.11 273.82   6.56   9.24
1992 11 14 15 09   16.51 275.74   6.33  10.00
1992 11 14 15 20   16.49 277.03   6.10  11.64
1992 11 14 15 29   16.75 280.04   5.94  13.07
1992 11 14 15 40   18.34 280.13   6.53  12.36
1992 11 14 15 49   15.92 274.62   5.62  11.74
1992 11 14 16 00   15.87 276.88   5.50  12.57
1992 11 14 16 09   18.32 282.00   4.97  12.05
1992 11 14 16 20   17.16 279.93   5.67  12.14
1992 11 14 16 30   15.14 279.16   4.75  12.58
1992 11 14 16 39   14.78 274.03   5.24  13.02
1992 11 14 16 50   15.52 273.67   4.26  13.92
1992 11 14 16 59   11.10 279.75   5.31  14.51
1992 11 14 17 10    7.35 285.28   7.33  13.80
1992 11 14 17 19    0.96 284.80   8.36  13.07
1992 11 14 17 30    0.17 266.37   9.45  10.16
1992 11 14 17 39    0.80   0.39  11.22   6.35
1992 11 14 17 50     NaN 210.58  14.45   2.65
1992 11 14 18 00    0.02 330.80  13.25   9.23
1992 11 14 18 09   11.78 284.07  10.57  12.46
1992 11 14 18 20    8.86 294.05   9.25  13.07
1992 11 14 18 29    2.72 127.99   9.55  12.75
1992 11 14 18 40   12.56 281.94  10.60  14.13
1992 11 14 18 49    7.78 280.50  10.41  13.01
1992 11 14 19 00    9.84 286.85  10.46  12.58
1992 11 14 19 09    3.93 248.62  11.89   9.48
1992 11 14 19 20    7.95 289.28  13.06   4.98
1992 11 14 19 30   11.29 283.14  13.42  11.71
1992 11 14 19 39   10.10 296.54  13.76   9.60
1992 11 14 19 50    8.23 283.92  15.12  10.39
1992 11 14 19 59    5.92 290.36  14.65  11.30
1992 11 14 20 10    6.51 279.99  17.01   5.16
1992 11 14 20 19    6.10 313.28  16.86   7.71
1992 11 14 20 30    3.72 259.31  16.48   8.76
1992 11 14 20 39    2.40  46.10  16.29   8.83
1992 11 14 20 50    9.08 292.74  16.13   9.18
1992 11 14 21 00    3.22 289.39  16.62  11.08
1992 11 14 21 09    1.48 229.07  16.98  11.04
1992 11 14 21 20    0.45 272.72  17.04  11.28
1992 11 14 21 29    6.93 271.72  17.26   9.18
1992 11 14 21 40    3.90   5.81  16.37  12.52
1992 11 14 21 49    0.85  40.29  16.60  13.54
1992 11 14 22 00    1.60 190.00  16.63  11.51
1992 11 14 22 09   18.88 284.60  17.77  15.44
1992 11 14 22 20    6.40 276.99  16.56  12.40
1992 11 14 22 30    5.84 266.65  16.76  12.89
1992 11 14 22 39    2.39 236.60  16.08  16.63
1992 11 14 22 50    5.68 333.82  16.34  11.12
1992 11 14 22 59   10.40 276.35  15.97   9.34
1992 11 14 23 10   15.06 279.05  16.03  14.82
