1999 07 18 23 39   23.31 137.22   4.20  25.91
1999 07 18 23 49   20.04 126.53   4.44  25.15
1999 07 18 23 59   25.61 155.74   4.13  21.80
1999 07 19 00 09   17.70 161.95   4.25  27.00
1999 07 19 00 19   26.03 153.41   4.44  21.58
1999 07 19 00 29   24.67 161.86   4.81  25.39
1999 07 19 00 39   19.02 151.34   4.86  24.47
1999 07 19 00 49   28.97 164.24   4.44  25.17
1999 07 19 00 59   19.74 130.48   4.61  24.39
1999 07 19 01 09   24.20 137.85   4.44  24.81
1999 07 19 01 19   24.39 122.37   4.68  25.86
1999 07 19 01 29   24.58 153.36   4.37  27.47
1999 07 19 01 39   22.48 129.86   4.57  25.15
1999 07 19 01 49   26.52 164.09   4.28  24.95
1999 07 19 01 59   28.24 159.12   4.32  26.37
1999 07 19 02 09   21.19 153.35   4.37  27.05
1999 07 19 02 19   21.61 153.58   4.08  29.74
1999 07 19 02 29   27.76 114.13   3.88  25.83
1999 07 19 02 39   24.82 117.75   3.83  27.00
1999 07 19 02 49   21.71 151.83   3.64  25.56
1999 07 19 02 59   22.48 128.56   3.46  27.13
1999 07 19 03 09   22.92 129.95   3.46  25.76
1999 07 19 03 19   24.46 125.77   3.14  25.73
1999 07 19 03 29   25.42 131.27   2.90  28.32
1999 07 19 03 39   25.83 113.12   2.73  28.93
1999 07 19 03 49   19.90 131.18   2.53  25.88
1999 07 19 03 59   21.66 120.02   2.41  24.66
1999 07 19 04 09   24.91 116.52   2.29  26.20
1999 07 19 04 19   25.13 115.10   2.05  22.79
1999 07 19 04 29   22.63 126.01   1.92  24.32
1999 07 19 04 39   23.07 113.26   1.75  25.95
1999 07 19 04 49   26.36 116.69   1.56  27.00
1999 07 19 04 59   22.63 104.30   1.44  27.66
1999 07 19 05 09   24.57  87.15   1.19  29.74
1999 07 19 05 19   28.49  97.70   1.07  29.01
1999 07 19 05 29   25.66 118.13   1.02  28.64
1999 07 19 05 39   25.80 107.19   0.95  30.93
1999 07 19 05 49   28.82 107.08   0.77  32.48
1999 07 19 05 59   30.29  96.73   0.65  32.35
1999 07 19 06 09   29.06  97.08   0.65  31.98
1999 07 19 06 19   28.83 106.81   0.58  31.62
1999 07 19 06 29   27.71 111.41   0.53  30.86
1999 07 19 06 39   27.86  92.33   0.66  24.49
1999 07 19 06 49   30.05 102.28   0.90  22.59
1999 07 19 06 59   30.64 104.65   0.95  23.01
1999 07 19 07 09   30.15 100.93   1.07  16.87
1999 07 19 07 19   30.83  97.96   1.07  24.42
1999 07 19 07 29   33.18  93.67   0.90  21.46
1999 07 19 07 39   34.31  93.49   0.90  20.61
1999 07 19 07 49   35.62  89.95   0.77  21.12
1999 07 19 07 59   34.90  92.86   0.65  21.22
1999 07 19 08 09   31.82  94.89   0.58  22.86
1999 07 19 08 19   32.88  92.59   0.46  20.99
1999 07 19 08 29   37.70  84.17   0.40  19.70
1999 07 19 08 39   32.85  89.16   0.45  20.63
1999 07 19 08 49   32.05  88.73   0.45  21.02
1999 07 19 08 59   33.08  91.72   0.53  13.03
1999 07 19 09 09   32.15  93.04   0.65  15.62
1999 07 19 09 19   31.27  85.23   0.65  12.23
1999 07 19 09 29   28.04  93.75   0.77  10.52
1999 07 19 09 39   30.05  93.48   0.96   8.27
1999 07 19 09 49   29.02  97.78   0.57   5.20
1999 07 19 09 59   30.15 103.84   0.40   5.12
1999 07 19 10 09   30.07 104.56   0.40   6.14
1999 07 19 10 19   30.75 130.33   0.57   5.51
1999 07 19 10 29   33.91 110.53   0.70   6.44
1999 07 19 10 39   35.27 111.92   0.58   6.24
1999 07 19 10 49   32.78 117.13   0.57   6.54
1999 07 19 10 59   28.91 118.07   0.40   7.03
1999 07 19 11 09   29.17 122.31   0.21   8.13
1999 07 19 11 19   30.97 116.25   0.16   8.91
1999 07 19 11 29   30.35 121.78   0.16   8.96
1999 07 19 11 39   28.28 115.94   0.09  10.08
1999 07 19 11 49   29.85 117.74   0.04  10.38
1999 07 19 11 59   28.74 123.43   0.04  10.47
1999 07 19 12 09   30.07 115.11  -0.21  10.47
1999 07 19 12 19   30.56 115.36  -0.28  10.03
1999 07 19 12 29   28.87 113.69  -0.40  11.45
1999 07 19 12 39   30.48 121.25  -0.40  13.33
1999 07 19 12 49   32.05 113.42  -0.33  13.64
1999 07 19 12 59   28.62 111.40  -0.33  13.18
1999 07 19 13 09   29.70 117.91  -0.40  13.25
1999 07 19 13 19   28.28 121.43  -0.42  12.99
1999 07 19 13 29   32.10 128.03  -0.64  14.52
1999 07 19 13 39   28.66 112.17  -0.57  12.93
1999 07 19 13 49   29.65 123.51  -0.64  14.52
1999 07 19 13 59   30.14 115.78  -0.57  13.69
1999 07 19 14 09   29.12 125.65  -0.77  14.59
1999 07 19 14 19   30.40 122.48  -0.94  14.60
1999 07 19 14 29   31.32 115.09  -0.82  15.59
1999 07 19 14 39   32.32 122.79  -0.77  15.89
1999 07 19 14 49   28.94 124.10  -0.57  14.50
1999 07 19 14 59   30.72 128.82  -0.52  18.04
1999 07 19 15 09   34.06 120.62  -0.82  23.92
1999 07 19 15 19   32.25 132.40  -0.94  19.26
1999 07 19 15 29   35.40 134.07  -0.82  29.73
1999 07 19 15 39   30.58 136.26  -0.45  35.63
1999 07 19 15 49   30.34 133.99  -0.45  19.04
1999 07 19 15 59   30.49 129.36  -0.52  20.24
1999 07 19 16 09   29.95 129.68  -0.33  14.65
1999 07 19 16 19   29.17 121.25  -0.16  18.28
1999 07 19 16 29   27.53 112.00  -0.04  27.95
1999 07 19 16 39   33.86 124.60   0.09  35.53
1999 07 19 16 49   33.58 131.87   0.16  56.62
1999 07 19 16 59   32.86 126.77   0.29  58.75
1999 07 19 17 09   32.15 128.91   0.29  36.46
1999 07 19 17 19   32.93 127.11   0.65  32.65
1999 07 19 17 29   30.54 121.87   0.95  25.76
1999 07 19 17 39   29.84 153.16   1.27  35.04
1999 07 19 17 49   32.49 137.32   1.64  40.02
1999 07 19 17 59   29.98 120.80   1.63  34.80
1999 07 19 18 09   28.98 132.21   1.92  28.49
1999 07 19 18 19   30.48 151.31   2.05  25.61
1999 07 19 18 29   30.97 144.50   2.49  30.77
1999 07 19 18 39   30.15 148.33   2.66  28.22
1999 07 19 18 49   31.99 123.84   2.61  28.64
1999 07 19 18 59   35.95 144.54   2.78  27.44
1999 07 19 19 09   36.46 150.57   2.66  30.28
1999 07 19 19 19   30.64 113.78   2.90  36.02
1999 07 19 19 29   35.39 124.41   2.97  36.24
1999 07 19 19 39   29.94 127.94   3.14  34.55
1999 07 19 19 49   35.23 140.41   3.46  31.08
1999 07 19 19 59   37.08 150.09   3.46  28.15
1999 07 19 20 09   27.46 122.35   3.51  37.24
1999 07 19 20 19   32.25 146.38   3.46  33.13
1999 07 19 20 29   32.88 127.43   3.09  43.00
1999 07 19 20 39   31.19 135.21   3.27  33.65
1999 07 19 20 49   31.15 122.30   3.27  40.63
1999 07 19 20 59   31.51 139.36   3.71  34.99
1999 07 19 21 09   27.90 133.02   3.88  39.24
1999 07 19 21 19   23.26 144.97   3.95  30.72
1999 07 19 21 29   30.42 148.05   3.95  33.48
1999 07 19 21 39   34.34 159.39   3.88  51.64
1999 07 19 21 49   26.27 130.72   3.88  47.11
1999 07 19 21 59   35.76 139.08   4.20  42.46
1999 07 19 22 09   29.85 131.18   3.71  61.15
1999 07 19 22 19   26.34 140.92   3.64  50.76
1999 07 19 22 29   31.17 126.27   3.84  33.18
1999 07 19 22 39   25.02 138.89   4.08  41.22
1999 07 19 22 49   25.70 122.75   3.83  37.19
1999 07 19 22 59   31.36 155.78   3.95  24.49
1999 07 19 23 09   28.34 141.10   4.00  43.19
1999 07 19 23 19   27.99 147.61   3.71  41.73
1999 07 19 23 29   25.56 137.50   3.83  35.60
1999 07 19 23 39   26.73 139.26   3.64  42.34
1999 07 19 23 49   24.25 131.53   3.83  40.46
1999 07 19 23 59   23.06 120.20   3.47  27.71
1999 07 20 00 09   20.73 172.06   3.83  29.71
1999 07 20 00 19   28.29 140.92   3.59  26.30
1999 07 20 00 29   24.95 132.84   3.64  28.42
1999 07 20 00 39   24.77 131.10   3.46  33.94
1999 07 20 00 49   30.88 135.05   3.22  37.06
1999 07 20 00 59   23.51 135.48   3.22  28.76
1999 07 20 01 09   28.39 140.57   3.15  33.40
1999 07 20 01 19   29.76 167.78   3.15  19.37
1999 07 20 01 29   27.70 144.28   3.27  19.14
1999 07 20 01 39   29.95 123.35   3.09  20.31
1999 07 20 01 49   24.14 144.19   3.09  40.78
1999 07 20 01 59   22.54 150.43   2.78  19.17
1999 07 20 02 09   23.83 143.83   3.09  13.80
1999 07 20 02 19   23.75 137.38   3.27  14.92
1999 07 20 02 29   29.95 137.85   3.15  18.78
1999 07 20 02 39   24.25 129.46   2.90  20.12
1999 07 20 02 49   21.66 167.56   2.54  19.00
1999 07 20 02 59   24.05 149.57   2.36  12.57
1999 07 20 03 09   24.00 123.71   2.03  14.38
1999 07 20 03 19   24.05 142.16   1.68  15.90
1999 07 20 03 29   21.70 122.92   1.63  10.94
1999 07 20 03 39   26.75 147.70   1.68   9.08
1999 07 20 03 49   24.94 143.38   1.56   9.55
1999 07 20 03 59   24.86 154.36   1.32   8.20
1999 07 20 04 09   25.11 142.34   1.19  10.04
1999 07 20 04 19   26.43 160.27   1.14   8.60
1999 07 20 04 29   21.46 134.94   1.15   8.60
1999 07 20 04 39   26.19 116.69   0.90   7.45
1999 07 20 04 49   24.07 141.37   0.78   7.79
1999 07 20 04 59   22.88 142.54   0.58   7.86
1999 07 20 05 09   19.80 131.70   0.41   7.83
1999 07 20 05 19   24.82 146.11   0.29   7.55
1999 07 20 05 29   27.17 152.08   0.41   7.56
1999 07 20 05 39   27.34 149.23   0.46   6.91
1999 07 20 05 49   20.17 134.08   0.78   6.49
1999 07 20 05 59   21.66 130.74   0.58   6.72
1999 07 20 06 09   20.04 118.90   0.78   5.76
1999 07 20 06 19   21.51 138.01   0.83   6.03
1999 07 20 06 29   22.77 144.79   0.78   5.41
1999 07 20 06 39   25.57 145.15   1.02   5.15
1999 07 20 06 49   29.14 151.48   0.90   5.47
1999 07 20 06 59   24.77 162.73   0.90   5.57
1999 07 20 07 09   27.76 150.96   0.58   5.95
1999 07 20 07 19   24.53 162.29   0.46   7.30
1999 07 20 07 29   23.34 151.94   0.53  11.38
1999 07 20 07 39   25.18 153.93   0.40  17.23
1999 07 20 07 49   24.27 149.57   0.70  27.41
1999 07 20 07 59   24.58 148.49   1.02  25.34
1999 07 20 08 09   23.79 150.40   0.70  26.31
1999 07 20 08 19   23.90 165.18   0.53  12.01
1999 07 20 08 29   26.70 150.25   0.45   7.93
1999 07 20 08 39   24.91 143.11   0.28   9.96
1999 07 20 08 49   24.82 170.92   0.08   8.44
1999 07 20 08 59   25.11 161.16  -0.04   8.66
1999 07 20 09 09   22.77 153.05   0.21   7.30
1999 07 20 09 19   23.51 158.24   0.21  20.49
1999 07 20 09 29   21.74 156.03  -0.09  18.92
1999 07 20 09 39   28.53 164.04  -0.04  18.52
1999 07 20 09 49   24.10 139.82   0.33  30.51
1999 07 20 09 59   24.48 150.33   0.57  28.54
1999 07 20 10 09   31.02 149.10   0.70  19.78
1999 07 20 10 19   25.79 157.53   0.89  16.11
1999 07 20 10 29   24.15 159.62   0.77  28.88
1999 07 20 10 39   21.22 170.64   0.33  18.43
1999 07 20 10 49   21.04 167.44  -0.04   9.84
1999 07 20 10 59   21.99 160.71  -0.16   7.03
1999 07 20 11 09   18.72 165.11  -0.04   6.69
1999 07 20 11 19   19.21 169.93  -0.33   7.59
1999 07 20 11 29   19.41 176.16  -0.64   7.30
1999 07 20 11 39   17.61 157.53  -0.69   8.20
1999 07 20 11 49   19.21 172.59  -0.77   8.03
1999 07 20 11 59   20.03 172.49  -0.94   8.00
1999 07 20 12 09   20.55 174.06  -1.01   7.56
1999 07 20 12 19   20.14 170.06  -0.84   7.59
1999 07 20 12 29   21.33 180.89  -0.77   7.59
1999 07 20 12 39   22.29 171.52  -0.64   7.42
1999 07 20 12 49   21.17 148.22  -0.69   7.47
1999 07 20 12 59   19.02 192.24  -0.65   7.54
1999 07 20 13 09   19.19 173.54  -0.65   7.39
1999 07 20 13 19   17.84 169.41  -0.57   7.52
1999 07 20 13 29   19.41 179.48  -0.52   7.37
1999 07 20 13 39   14.87 184.94  -0.57   7.54
1999 07 20 13 49   16.72 177.92  -0.57   7.64
1999 07 20 13 59   16.91 205.53  -0.57   7.76
1999 07 20 14 09   15.75 177.68  -0.57   7.30
1999 07 20 14 19   21.40 177.86  -0.33   7.05
1999 07 20 14 29   18.95 167.03  -0.33   6.68
1999 07 20 14 39   20.50 173.06  -0.21   6.63
1999 07 20 14 49   20.73 205.60  -0.09   6.68
1999 07 20 14 59   18.97 184.14  -0.16   6.83
1999 07 20 15 09   26.33 177.12  -0.16   7.25
1999 07 20 15 19   19.47 179.83  -0.21   7.08
1999 07 20 15 29   22.68 168.50  -0.16   7.03
1999 07 20 15 39   23.28 172.76  -0.16   7.54
1999 07 20 15 49   19.32 181.05  -0.64  20.12
1999 07 20 15 59   21.40 179.32  -1.01  18.75
1999 07 20 16 09   19.06 184.50  -1.06  28.17
1999 07 20 16 19   19.78 179.17  -0.93  22.64
1999 07 20 16 29   20.14 190.99  -0.44  14.89
1999 07 20 16 39   19.80 170.20  -0.04  11.01
1999 07 20 16 49   17.99 178.38   0.58   8.79
1999 07 20 16 59   20.99 179.14   0.82   7.84
1999 07 20 17 09   19.50 194.80   1.07   9.27
1999 07 20 17 19   19.99 161.04   1.19  10.70
1999 07 20 17 29   19.50 183.98   1.02  11.69
1999 07 20 17 39   18.78 149.87   1.56  20.71
1999 07 20 17 49   15.99 191.71   1.44  22.35
1999 07 20 17 59   21.39 170.47   3.22  54.72
1999 07 20 18 09   23.75 161.86   2.90  24.20
1999 07 20 18 19   17.01 172.51   3.46  22.69
1999 07 20 18 29   16.22 155.31   3.02  25.49
1999 07 20 18 39   18.25 162.56   2.91  29.89
1999 07 20 18 49   15.16 196.11   2.24  42.26
1999 07 20 18 59   17.65 174.94   1.51  38.21
1999 07 20 19 09   18.72 197.77   1.27  37.90
1999 07 20 19 19   16.83 189.01   1.32  48.13
1999 07 20 19 29   18.95 138.77   1.32  40.80
1999 07 20 19 39   18.02 182.65   1.68  38.33
1999 07 20 19 49   17.27 233.07   3.46  37.94
1999 07 20 19 59   15.42 164.22   3.95  32.94
1999 07 20 20 09   19.16 176.09   4.08  34.63
1999 07 20 20 19   16.28 160.98   4.32  31.50
1999 07 20 20 29   16.89 184.33   4.32  35.53
1999 07 20 20 39   18.52 194.89   4.20  36.31
1999 07 20 20 49   14.28 161.33   4.61  38.33
1999 07 20 20 59   10.47 344.38   5.07  33.82
1999 07 20 21 09   16.04 170.38   5.55  41.26
1999 07 20 21 19   13.58 142.86   5.17  41.88
1999 07 20 21 29   14.96 152.88   5.46  51.96
1999 07 20 21 39   20.34 160.89   5.95  43.73
1999 07 20 21 49   21.12 170.47   5.66  36.92
1999 07 20 21 59   19.14 117.84   5.95  30.86
1999 07 20 22 09   19.11 175.99   6.27  41.51
1999 07 20 22 19   23.32 165.27   6.27  35.43
1999 07 20 22 29   22.63 177.05   5.84  46.71
1999 07 20 22 39   20.00 173.01   6.07  47.76
1999 07 20 22 49   23.03 160.80   5.59  37.21
1999 07 20 22 59   19.36 178.44   6.14  42.47
1999 07 20 23 09   21.99 213.40   6.56  44.22
1999 07 20 23 19   18.47 193.21   6.44  39.17
1999 07 20 23 29   13.93 204.70   6.39  33.04
1999 07 20 23 39   21.09 175.02   6.44  37.24
1999 07 20 23 49   15.64 123.89   6.14  38.51
1999 07 20 23 59   12.36 165.01   6.32  32.48
1999 07 21 00 09    9.92 204.84   6.68  34.97
1999 07 21 00 19   13.17 103.76   6.68  31.98
1999 07 21 00 29   12.96 172.33   6.64  43.17
1999 07 21 00 39   14.57 170.20   6.07  45.10
1999 07 21 00 49   11.60 142.68   6.32  48.08
1999 07 21 00 59   12.32 198.47   6.63  47.69
1999 07 21 01 09   10.34 101.75   6.27  51.64
1999 07 21 01 19   15.59 171.61   5.83  45.42
1999 07 21 01 29   15.60 150.89   4.85  49.90
1999 07 21 01 39   16.19 160.98   4.13  54.84
1999 07 21 01 49   22.14 174.40   4.20  49.86
1999 07 21 01 59   13.01 145.39   4.56  53.81
1999 07 21 02 09   14.96 147.88   4.32  54.45
1999 07 21 02 19   13.24 170.38   3.46  58.75
1999 07 21 02 29   15.01 172.76   2.85  58.85
1999 07 21 02 39   13.74 167.47   3.27  56.55
1999 07 21 02 49   10.13 156.64   2.78  51.62
1999 07 21 02 59   12.35 174.32   2.29  51.37
1999 07 21 03 09    9.29 168.08   2.17  45.10
1999 07 21 03 19   10.18 166.50   2.05  41.34
1999 07 21 03 29   12.05 165.28   1.80  42.19
1999 07 21 03 39    7.25 170.56   1.68  35.87
1999 07 21 03 49   10.23 181.07   1.27  42.66
1999 07 21 03 59   11.50 170.02   0.90  43.88
1999 07 21 04 09   10.91 170.73   0.82  54.99
1999 07 21 04 19   13.25 168.84   0.53  61.12
1999 07 21 04 29   10.81 171.63   0.09  64.36
1999 07 21 04 39   12.91 170.02  -0.18  63.49
1999 07 21 04 49   11.16 180.04  -0.51  60.09
1999 07 21 04 59   14.85 166.86  -0.64  63.07
1999 07 21 05 09   14.33 161.86  -1.05  64.43
1999 07 21 05 19   15.94 169.94  -1.05  64.16
1999 07 21 05 29   13.59 170.20  -1.05  61.26
1999 07 21 05 39   10.57 165.27  -1.18  73.81
1999 07 21 05 49   14.21 162.82  -1.42  55.67
1999 07 21 05 59   14.72 161.34  -0.82  57.57
1999 07 21 06 09   13.98 164.56  -0.57  69.07
1999 07 21 06 19   13.94 165.53  -1.43  80.90
1999 07 21 06 29   14.77 161.77  -1.62  53.89
1999 07 21 06 39   16.04 164.56  -0.82  40.94
1999 07 21 06 49   14.43 159.21  -0.57  21.00
1999 07 21 06 59   15.49 161.67  -0.52  30.53
1999 07 21 07 09   13.84 156.39  -0.64  30.76
1999 07 21 07 19   15.11 156.82  -0.77  35.04
1999 07 21 07 29   17.01 154.53  -0.69  29.76
1999 07 21 07 39   16.43 154.59  -0.69  28.78
1999 07 21 07 49   15.74 155.60  -0.82  34.55
1999 07 21 07 59   14.56 152.08  -1.01  46.34
1999 07 21 08 09   16.67 155.60  -1.01  54.37
1999 07 21 08 19   14.61 168.08  -1.01  63.75
1999 07 21 08 29   13.93 165.88  -1.06  67.82
1999 07 21 08 39   12.27 154.89  -1.13  71.65
1999 07 21 08 49   11.45 160.98  -1.18  75.17
1999 07 21 08 59   14.14 155.78  -1.25  78.32
1999 07 21 09 09   11.98 161.86  -1.18  73.29
1999 07 21 09 19   13.24 162.21  -1.30  82.98
1999 07 21 09 29   11.59 147.52  -1.18  80.86
1999 07 21 09 39   13.64 154.99  -1.06  77.50
1999 07 21 09 49   14.96 150.43  -1.13  82.73
1999 07 21 09 59   14.82 152.08  -1.13  82.59
1999 07 21 10 09   13.40 144.35  -1.13  81.86
1999 07 21 10 19   11.21 155.60  -1.06  77.61
1999 07 21 10 29   10.41 147.00  -1.01  78.37
1999 07 21 10 39   11.74 142.24  -1.01  76.22
1999 07 21 10 49   10.26 125.74  -0.89  77.02
1999 07 21 10 59   11.94 138.95  -1.00  77.12
1999 07 21 11 09   14.52 135.03  -1.01  80.69
1999 07 21 11 19   11.30 150.79  -0.94  81.10
1999 07 21 11 29   10.19 140.39  -0.89  82.20
1999 07 21 11 39   10.27 144.43  -0.82  83.79
1999 07 21 11 49    9.59 153.05  -0.82  81.76
1999 07 21 11 59    8.85 157.88  -0.82  80.24
1999 07 21 12 09   12.18 145.84  -0.82  80.37
1999 07 21 12 19   11.30 151.56  -0.64  80.29
1999 07 21 12 29   13.50 145.83  -0.57  73.20
1999 07 21 12 39   15.49 146.28  -0.52  71.07
1999 07 21 12 49   15.11 144.27  -0.52  73.78
1999 07 21 12 59   12.62 141.01  -0.52  76.02
1999 07 21 13 09   13.88 147.35  -0.64  75.17
1999 07 21 13 19   13.74 154.89  -0.40  73.88
1999 07 21 13 29   11.78 147.26  -0.33  74.07
1999 07 21 13 39   13.06 149.73  -0.28  72.93
1999 07 21 13 49   12.34 145.83  -0.33  71.64
1999 07 21 13 59   10.86 131.35  -0.33  66.24
1999 07 21 14 09   11.25 126.98  -0.28  62.23
1999 07 21 14 19    9.02 127.42   0.33  59.87
1999 07 21 14 29   10.85 125.57   0.33  49.64
1999 07 21 14 39   10.57 143.29   0.09  57.31
1999 07 21 14 49    9.14 147.70   0.09  49.30
1999 07 21 14 59   10.37 139.78   0.28  49.73
1999 07 21 15 09   11.35 144.45   0.09  43.19
1999 07 21 15 19    8.67 132.23   0.16  49.14
1999 07 21 15 29   10.01 142.06   0.09  42.60
1999 07 21 15 39   12.22 148.28   0.28  40.99
1999 07 21 15 49   12.16 154.72   0.33  45.49
1999 07 21 15 59    9.00 140.49   0.21  49.90
1999 07 21 16 09   12.09 138.83   0.21  45.29
1999 07 21 16 19   13.10 142.33   0.65  43.77
1999 07 21 16 29   10.47 178.97   1.19  32.03
1999 07 21 16 39   10.71 146.90   2.04  34.67
1999 07 21 16 49   13.11 130.64   2.04  32.59
1999 07 21 16 59   13.25 141.01   2.65  28.33
1999 07 21 17 09   13.81 134.62   2.97  27.32
1999 07 21 17 19   11.16 139.70   3.01  30.15
1999 07 21 17 29   10.18 133.37   3.14  30.20
1999 07 21 17 39   10.85 131.31   2.97  30.47
1999 07 21 17 49   11.82 160.53   3.02  32.67
1999 07 21 17 59   11.35 131.44   3.14  31.59
1999 07 21 18 09   12.70 133.99   3.46  27.29
1999 07 21 18 19   11.97 131.44   3.70  26.63
1999 07 21 18 29   10.99 140.36   4.07  28.04
1999 07 21 18 39   11.64 120.89   4.20  33.52
1999 07 21 18 49    9.65 114.13   4.25  24.32
1999 07 21 18 59   11.50 115.08   4.68  25.49
1999 07 21 19 09   11.40 129.84   4.93  25.61
1999 07 21 19 19   10.74 132.76   4.93  22.81
1999 07 21 19 29   14.08  98.66   5.29  25.41
1999 07 21 19 39    8.08 130.13   4.73  28.42
1999 07 21 19 49    9.90 126.18   4.93  29.88
1999 07 21 19 59   14.53 112.99   4.93  25.98
1999 07 21 20 09   13.15 130.74   5.05  30.96
1999 07 21 20 19   13.35  98.84   5.10  32.26
1999 07 21 20 29    9.20  96.99   5.05  33.31
1999 07 21 20 39   12.22  85.31   5.35  31.13
1999 07 21 20 49   11.59  77.14   5.47  29.64
1999 07 21 20 59    7.54  73.62   5.91  29.91
1999 07 21 21 09   12.08 107.28   5.91  28.05
1999 07 21 21 19   10.33  73.18   6.22  32.04
1999 07 21 21 29    9.59 106.92   6.32  33.52
1999 07 21 21 39   18.23 106.92   6.20  32.60
1999 07 21 21 49   15.35  83.84   5.84  35.41
1999 07 21 21 59   12.91 114.84   5.79  38.79
1999 07 21 22 09   13.40  96.12   5.59  39.92
1999 07 21 22 19   12.30  98.05   6.08  35.02
1999 07 21 22 29   14.86  98.22   5.96  35.31
1999 07 21 22 39   16.34 102.98   5.59  40.97
1999 07 21 22 49   14.48 105.98   5.66  39.65
1999 07 21 22 59    3.68 130.65   5.91  40.02
1999 07 21 23 09   13.20 156.65   5.66  41.90
1999 07 21 23 19   11.98 113.43   5.79  39.31
1999 07 21 23 29    7.51 113.96   5.59  43.71
1999 07 21 23 39   10.95 109.64   5.66  38.31
1999 07 21 23 49   12.42 108.95   5.83  38.41
1999 07 21 23 59   16.59  88.19   6.08  34.90
1999 07 22 00 09    3.88  85.23   5.59  41.25
1999 07 22 00 59    8.57 118.88   5.79  43.73
1999 07 22 01 09    8.96 107.28   6.27  38.41
1999 07 22 01 19    7.35 109.38   6.64  40.96
1999 07 22 01 29    6.95 146.29   5.91  46.37
1999 07 22 08 29    4.92  84.78   3.37  26.22
1999 07 22 08 39    5.93  84.87   3.34  26.14
1999 07 22 08 49    4.66  87.41   3.39  26.66
1999 07 22 08 59    4.51  93.57   3.34  27.31
1999 07 22 09 09    7.10  90.30   3.21  27.83
1999 07 22 09 19    7.89  96.02   3.21  28.80
1999 07 22 09 29    5.05  90.12   3.01  28.80
1999 07 22 09 39    5.84  81.99   3.08  29.15
1999 07 22 09 49    6.52  84.33   3.01  29.03
1999 07 22 09 59    6.91  79.61   3.01  29.44
1999 07 22 10 09    6.56  81.54   3.31  28.93
1999 07 22 10 19    7.11  70.28   3.26  29.24
1999 07 22 10 29    9.25  82.44   3.26  29.33
1999 07 22 10 39    7.30  86.36   2.90  30.49
1999 07 22 10 49    8.28  88.04   2.89  30.39
1999 07 22 10 59    7.79  88.99   2.60  31.19
1999 07 22 11 09    6.02  88.55   2.53  31.14
1999 07 22 11 19    5.59  99.36   2.60  31.37
1999 07 22 11 29    4.33  87.86   2.60  31.47
1999 07 22 11 39    4.18  84.17   2.53  30.98
1999 07 22 11 49    2.38  86.96   2.48  29.73
1999 07 22 11 59    3.14  94.09   2.16  29.24
1999 07 22 12 09    3.98  75.03   2.40  31.49
1999 07 22 12 19    5.67  81.99   2.45  30.34
1999 07 22 12 29    6.17  81.99   2.40  30.05
1999 07 22 12 39    7.20  73.70   2.04  28.75
1999 07 22 12 49    9.93  72.92   1.62  25.51
1999 07 22 12 59   10.27  76.97   1.67  25.68
1999 07 22 13 09   10.33  78.72   1.55  26.83
1999 07 22 13 19    9.53  83.40   1.50  25.36
1999 07 22 13 29   10.91  80.49   1.38  24.63
1999 07 22 13 39    8.52  91.54   1.55  22.05
1999 07 22 13 49    9.72  84.51   1.50  23.85
1999 07 22 13 59   10.63  77.75   1.34  30.73
1999 07 22 14 09    8.33  79.52   1.38  37.93
1999 07 22 14 19    9.64  82.34   1.38  36.57
1999 07 22 14 29    8.96  79.43   1.26  42.33
1999 07 22 14 39   14.34  65.54   1.18  38.72
1999 07 22 14 49   15.45  65.62   1.31  38.42
1999 07 22 14 59   13.47  66.66   1.14  43.11
1999 07 22 15 09    9.06  76.97   1.02  45.73
1999 07 22 15 19   11.06  67.99   1.14  43.82
1999 07 22 15 29   12.38  59.31   1.50  37.20
1999 07 22 15 39   11.95  61.15   1.80  37.13
1999 07 22 15 49   11.59  52.79   1.43  39.40
1999 07 22 15 59    5.88  73.53   1.92  36.64
1999 07 22 16 09    5.59  20.20   1.54  42.92
1999 07 22 16 19    2.85  12.38   1.62  39.87
1999 07 22 16 29    1.19 254.25   2.28  38.91
1999 07 22 16 39    4.86 248.63   2.60  36.79
1999 07 22 16 49    0.46 187.31   2.72  34.67
1999 07 22 16 59    0.51 165.88   2.85  34.06
1999 07 22 17 09    4.76  68.87   2.90  38.33
1999 07 22 17 19    3.44 266.62   2.61  41.55
1999 07 22 17 29    3.93 185.63   2.85  32.91
1999 07 22 17 39    2.66 155.83   3.09  26.25
1999 07 22 17 49    5.64 229.22   3.75  21.83
1999 07 22 17 59    3.32 245.18   4.22  31.54
1999 07 22 18 09    3.62 209.98   3.63  35.63
1999 07 22 18 19    2.03   7.69   3.63  36.62
1999 07 22 18 29    2.37 163.06   3.83  35.60
1999 07 22 18 39    2.97  82.52   3.87  32.39
1999 07 22 18 49    1.58   6.57   3.58  35.84
1999 07 22 18 59    2.26 185.20   4.12  33.64
1999 07 22 19 09    3.14 309.32   4.17  31.37
1999 07 22 19 19    2.20 122.64   4.48  34.82
1999 07 22 19 29    1.73 104.92   4.73  32.86
1999 07 26 11 39   23.26 141.48  -0.93  74.54
1999 07 26 11 59   19.45 133.20  -0.89  76.00
1999 07 26 12 09   21.22 132.41  -0.89  74.61
1999 07 26 12 19   24.00 110.71  -0.64  68.02
1999 07 26 12 29   20.50 120.19  -0.52  70.24
1999 07 26 12 39   19.06 103.68  -0.89  73.95
