2001 12 20 00 19  24.34 103.71  -2.72  20.39 614.40
2001 12 20 00 29  13.59 110.95  -2.48  19.56 614.36
2001 12 20 00 39  19.95 115.99  -2.76  20.70 614.31
2001 12 20 00 49  23.12 109.46  -2.77  21.36 614.31
2001 12 20 00 59  21.46 113.43  -2.96  11.45 614.01
2001 12 20 01 09  22.38 120.80  -2.89  13.25 614.03
2001 12 20 01 19  22.45 111.65  -2.96  12.91 613.90
2001 12 20 01 29  20.83 110.70  -3.13  13.91 613.97
2001 12 20 01 39  21.37 110.53  -3.26  13.30 613.68
2001 12 20 01 49  27.07 123.79  -3.45  13.84 613.56
2001 12 20 01 59  25.56 105.88  -3.45  12.96 613.52
2001 12 20 02 09  21.84 115.89  -3.45  16.38 613.35
2001 12 20 02 19  27.36 109.24  -3.74  15.96 613.12
2001 12 20 02 29  29.95  93.92  -3.87  13.89 613.15
2001 12 20 02 39  32.00 106.49  -3.94  13.77 612.92
2001 12 20 02 49  31.13 100.61  -3.82  13.03 613.02
2001 12 20 02 59  32.75 107.80  -3.82  12.54 612.92
2001 12 20 03 09  33.04 102.87  -3.82  15.23 612.78
2001 12 20 03 19  28.43  88.12  -3.82  15.82 613.08
2001 12 20 03 29  35.80 100.85  -3.87  15.50 612.83
2001 12 20 03 39  38.06  99.98  -3.82  19.04 612.81
2001 12 20 03 49  34.88 100.41  -3.94  17.80 612.68
2001 12 20 03 59  35.12 100.06  -3.87  15.94 612.91
2001 12 20 04 09  32.25 104.65  -3.99  15.60 612.94
2001 12 20 04 19  34.69  86.97  -4.06  13.94 612.93
2001 12 20 04 29  32.05 109.75  -4.06  15.96 613.06
2001 12 20 04 39  34.74 107.18  -3.94  16.16 613.10
2001 12 20 04 49  33.47 106.14  -3.94  16.21 613.43
2001 12 20 04 59  32.29  83.66  -4.06  16.01 613.37
2001 12 20 05 09  31.61  93.57  -3.99  14.01 613.46
2001 12 20 05 19  32.30 104.12  -3.99  14.74 613.47
2001 12 20 05 29  29.17 105.00  -3.94  17.48 613.40
2001 12 20 05 39  32.83 107.80  -3.99  18.87 613.59
2001 12 20 05 49  32.20  96.55  -4.11  22.22 613.70
2001 12 20 05 59  32.47 115.54  -4.11  23.90 613.21
2001 12 20 06 09  30.93 102.27  -3.99  23.32 613.59
2001 12 20 06 19  34.15 113.95  -3.99  24.78 613.45
2001 12 20 06 29  32.34 101.65  -3.99  24.78 613.74
2001 12 20 06 39  28.92  97.95  -3.94  25.85 614.00
2001 12 20 06 49  27.76 102.27  -3.82  25.95 614.02
2001 12 20 06 59  31.11  95.57  -3.62  26.71 614.13
2001 12 20 07 09  29.14  89.51  -3.50  26.07 614.08
2001 12 20 07 19  24.46 103.23  -3.21  25.78 614.43
2001 12 20 07 29  33.03 112.72  -3.08  25.85 614.53
2001 12 20 07 39  32.73 119.33  -2.96  25.98 614.47
2001 12 20 07 49  30.58 100.85  -2.84  26.12 614.56
2001 12 20 07 59  25.94 109.29  -2.72  26.25 614.87
2001 12 20 08 09  29.95 108.94  -2.52  28.49 614.90
2001 12 20 08 19  32.70 115.01  -2.35  27.66 614.87
2001 12 20 08 29  30.97 112.81  -2.35  26.81 615.15
2001 12 20 08 39  28.54 106.73  -2.10  28.32 615.48
2001 12 20 08 49  27.65 107.18  -2.03  28.56 615.42
2001 12 20 08 59  31.81 107.89  -1.86  30.74 615.40
2001 12 20 09 09  25.70 108.14  -1.74  24.78 615.70
2001 12 20 09 19  24.39 106.05  -1.62  26.37 615.62
2001 12 20 09 29  29.10 109.40  -1.43  24.56 615.60
2001 12 20 09 39  29.19 118.34  -1.25  24.61 615.70
2001 12 20 09 49  33.38 114.92  -1.18  14.92 615.71
2001 12 20 09 59  32.88  94.15  -1.01  24.37 615.72
2001 12 20 10 09  31.91 112.54  -0.93  31.64 615.55
2001 12 20 10 19  26.24 106.23  -0.77  23.29 615.82
2001 12 20 10 29  28.40 107.96  -0.76  25.07 615.79
2001 12 20 10 39  29.27 106.23  -0.53  21.02 615.95
2001 12 20 10 49  29.65 112.45  -0.52  27.20 615.81
2001 12 20 10 59  33.67 102.80  -0.40  19.58 615.51
2001 12 20 11 09  37.56 122.30  -0.45  21.02 615.45
2001 12 20 11 19  36.50 111.13  -0.08  19.41 615.52
2001 12 20 11 29  33.67  80.84   0.09  20.24 615.69
2001 12 20 11 39  30.14 104.56   0.09  14.99 615.49
2001 12 20 11 49  31.83 108.91   0.21  14.23 615.55
2001 12 20 11 59  29.65 114.66   0.33  19.58 615.32
2001 12 20 12 09  34.98 106.53   0.21  15.38 615.02
2001 12 20 12 19  25.75  96.89   0.21  15.45 615.20
2001 12 20 12 29  29.95  93.22   0.21  15.84 615.14
2001 12 20 12 39  33.37 101.13   0.33  16.73 615.49
2001 12 20 12 49  27.61 105.00   0.41  16.51 615.37
2001 12 20 12 59  30.54 113.93   0.46  16.46 614.94
2001 12 20 13 09  31.93 110.82   0.46  16.60 614.92
2001 12 20 13 19  28.65 103.37   0.46  14.97 614.85
2001 12 20 13 29  30.84 122.83   0.58  16.01 614.84
2001 12 20 13 39  27.85 108.06   0.53  22.02 614.76
2001 12 20 13 49  32.35 106.73   0.53  17.60 614.61
2001 12 20 13 59  30.73 107.22   0.46  17.58 614.56
2001 12 20 14 09  33.66 109.46   0.46  15.54 614.59
2001 12 20 14 19  34.74 118.87   0.28  19.05 614.57
2001 12 20 14 29  29.22 110.17   0.21  18.77 614.65
2001 12 20 14 39  28.09 101.01   0.21  16.92 614.55
2001 12 20 14 49  31.71 106.40   0.21  18.33 614.44
2001 12 20 14 59  37.57 106.23   0.04  14.26 614.38
2001 12 20 15 09  29.02 108.23   0.04  14.53 614.68
2001 12 20 15 19  28.43 117.22  -0.16  15.45 614.64
2001 12 20 15 29  30.82 111.92  -0.32  15.23 614.75
2001 12 20 15 39  24.75  93.75  -0.45  14.03 614.93
2001 12 20 15 49  27.26 111.58  -0.57  15.45 615.14
2001 12 20 15 59  26.83 108.85  -0.57  14.84 615.15
2001 12 20 16 09  24.29 110.03  -0.69  13.40 615.20
2001 12 20 16 19  28.97 106.91  -0.89  12.89 615.21
2001 12 20 16 29  25.01 114.40  -0.93  13.25 615.40
2001 12 20 16 39  29.27  95.84  -1.06  12.89 615.22
2001 12 20 16 49  28.82 103.84  -1.25  12.96 615.40
2001 12 20 16 59  30.93 109.53  -1.21  12.62 615.27
2001 12 20 17 09  27.65 105.27  -1.25  12.79 615.45
2001 12 20 17 19  26.83 108.68  -1.30  12.54 615.27
2001 12 20 17 29  33.31 107.80  -1.43  12.06 615.45
2001 12 20 17 39  27.88  92.25  -1.55  13.01 615.44
2001 12 20 17 49  28.39  96.10  -1.62  12.20 615.53
2001 12 20 17 59  30.68 104.74  -1.74  12.03 615.55
2001 12 20 18 09  32.00  96.83  -1.86  12.91 615.49
2001 12 20 18 19  32.17 102.80  -1.91  12.94 615.66
2001 12 20 18 29  29.12 109.90  -1.91  13.55 615.70
2001 12 20 18 39  27.56 112.17  -1.98  12.40 615.80
2001 12 20 18 49  31.22 104.21  -1.98  12.79 615.74
2001 12 20 18 59  31.90 100.61  -1.91  12.01 616.16
2001 12 20 19 09  27.88 112.25  -1.86  12.54 616.13
2001 12 20 19 19  27.87 115.72  -1.91  11.92 616.23
2001 12 20 19 29  28.82 105.62  -2.03  12.30 616.26
2001 12 20 19 39  29.66 109.77  -1.91  12.77 616.33
2001 12 20 19 49  25.96 102.10  -1.86  12.30 616.46
2001 12 20 19 59  30.89 111.22  -1.98  12.89 616.48
2001 12 20 20 09  30.21 111.39  -1.91  13.77 616.47
2001 12 20 20 19  29.43 106.40  -1.74  13.25 616.52
2001 12 20 20 29  31.51 111.75  -1.78  13.40 616.57
2001 12 20 20 39  29.90 105.97  -1.78  13.63 616.83
2001 12 20 20 49  27.22 108.69  -1.67  13.38 616.72
2001 12 20 20 59  25.70 103.68  -1.67  13.42 616.89
2001 12 20 21 09  30.40 106.91  -1.74  13.69 616.84
2001 12 20 21 19  27.26 101.89  -1.74  13.40 616.60
2001 12 20 21 29  25.50 105.80  -1.74  13.79 616.70
2001 12 20 21 39  26.29 117.30  -1.67  13.52 616.93
2001 12 20 21 49  23.85 118.50  -1.62  13.18 616.81
2001 12 20 21 59  24.09 106.91  -1.62  13.30 616.83
2001 12 20 22 09  25.46 112.36  -1.78  13.87 616.69
2001 12 20 22 19  26.09 114.31  -1.91  13.84 616.75
2001 12 20 22 29  25.80 108.23  -1.91  14.06 616.77
2001 12 20 22 39  26.68 114.04  -1.91  14.45 616.70
2001 12 20 22 49  27.53 118.34  -1.98  14.40 616.55
2001 12 20 22 59  28.53 108.22  -1.91  14.13 616.55
2001 12 20 23 09  25.13 117.34  -1.91  13.89 616.68
2001 12 20 23 19  26.50 123.54  -1.91  13.70 616.57
2001 12 20 23 29  26.43 110.61  -1.78  13.84 616.63
2001 12 20 23 39  25.98 115.73  -1.86  13.70 616.55
2001 12 20 23 49  27.76 113.16  -1.98  14.33 616.45
2001 12 20 23 59  23.99 102.98  -1.91  13.65 616.60
2001 12 21 00 09  24.39 109.12  -1.87  13.25 616.48
2001 12 21 00 19  22.52 101.82  -1.91  13.52 616.45
2001 12 21 00 29  26.00 102.88  -1.86  13.45 616.38
2001 12 21 00 39  21.37 118.25  -1.98  13.55 616.26
2001 12 21 00 49  22.14 121.43  -2.03  13.89 616.21
2001 12 21 00 59  24.14 110.69  -2.03  14.03 616.14
2001 12 21 01 09  22.75 106.49  -2.10  14.16 616.05
2001 12 21 01 19  23.26 105.32  -2.17  13.67 616.02
2001 12 21 01 29  22.24 104.41  -2.10  14.11 615.93
2001 12 21 01 39  21.20 120.08  -2.10  13.52 615.86
2001 12 21 01 49  22.34 112.36  -2.10  13.01 615.82
2001 12 21 01 59  21.13 105.62  -2.15  13.18 615.94
2001 12 21 02 09  21.74 112.17  -2.15  13.67 615.77
2001 12 21 02 19  21.56 108.41  -2.10  13.18 615.91
2001 12 21 02 29  20.05 137.15  -2.10  12.77 615.84
2001 12 21 02 39  20.34 110.26  -2.10  13.65 615.66
2001 12 21 02 49  21.41 106.57  -2.15  13.65 615.69
2001 12 21 02 59  21.02 108.36  -2.15  13.30 615.64
2001 12 21 03 09  20.98 106.46  -2.10  13.62 615.76
2001 12 21 03 19  20.32 112.72  -2.15  12.91 615.63
2001 12 21 03 29  21.13 107.89  -2.15  13.23 615.61
2001 12 21 03 39  19.41 103.58  -2.23  13.23 615.63
2001 12 21 03 49  18.38 106.91  -2.35  14.16 615.49
2001 12 21 03 59  17.68 104.03  -2.27  13.57 615.54
2001 12 21 04 09  18.28 116.50  -2.28  13.91 615.50
2001 12 21 04 19  16.28 115.99  -2.27  13.72 615.51
2001 12 21 04 29  16.52 127.85  -2.10  13.08 615.52
2001 12 21 04 39  19.70 115.68  -2.15  12.62 615.57
2001 12 21 04 49  17.65 118.34  -2.15  12.57 615.66
2001 12 21 04 59  18.77 118.61  -2.22  12.69 615.80
2001 12 21 05 09  17.55 105.00  -2.10  12.13 615.87
2001 12 21 05 19  15.31 106.98  -1.98  12.47 616.02
2001 12 21 05 29  11.06 105.88  -1.98  12.04 616.13
2001 12 21 05 39  15.35 101.74  -1.98  10.77 616.18
2001 12 21 05 49  15.26 103.68  -1.74  10.77 616.29
2001 12 21 05 59  13.06 102.10  -1.55  11.11 616.35
2001 12 21 06 09  12.72 102.53  -1.50   8.06 616.45
2001 12 21 06 19  12.71 101.47  -1.30  10.52 616.52
2001 12 21 06 29  13.55 104.74  -1.55  10.50 616.60
2001 12 21 06 39  13.55 103.51  -1.62  11.13 616.70
2001 12 21 06 49  10.96 101.01  -1.62  10.23 616.78
2001 12 21 06 59  12.42 102.09  -1.38  10.93 616.80
2001 12 21 07 09  12.82  99.19  -1.06  10.98 616.80
2001 12 21 07 19  12.61  99.63  -0.69   9.29 616.81
2001 12 21 07 29  12.45  94.54  -0.16  10.23 616.84
2001 12 21 07 39  13.50  97.43   0.28   9.69 616.85
2001 12 21 07 49  14.63  97.43   0.58  10.57 616.94
2001 12 21 07 59  11.11 120.80   0.82   9.01 617.09
2001 12 21 08 09  12.81  98.12   1.14   9.62 617.22
2001 12 21 08 19  13.20  99.80   1.44   9.11 617.35
2001 12 21 08 29  12.91 102.12   1.80   8.79 617.37
2001 12 21 08 39  14.63  99.01   2.12   8.33 617.41
2001 12 21 08 49  12.99  99.77   2.53   8.33 617.58
2001 12 21 08 59  12.08 101.74   2.97   8.64 617.72
2001 12 21 09 09  15.83  95.84   3.22   7.69 617.69
2001 12 21 09 19  17.26  89.39   3.51   5.74 617.76
2001 12 21 09 29  17.16  83.04   3.87   6.54 617.83
2001 12 21 09 39  18.47  78.44   4.07   6.32 617.92
2001 12 21 09 49  16.62  79.16   4.20   5.95 617.95
2001 12 21 09 59  12.49  78.44   4.56   6.14 617.98
2001 12 21 10 09  14.47  77.71   4.80   6.54 617.99
2001 12 21 10 19  13.59  70.37   5.05   8.67 617.98
2001 12 21 10 29  12.91  64.83   5.59   7.54 617.91
2001 12 21 10 39  15.36  74.76   5.58   7.76 617.90
2001 12 21 10 49  13.55  71.09   6.07   7.66 617.87
2001 12 21 10 59  12.67  71.79   6.63   8.05 617.78
2001 12 21 11 09  13.17  74.06   7.05   8.40 617.64
2001 12 21 11 19  12.03  62.99   7.30   8.76 617.56
2001 12 21 11 29  16.48  70.10   7.41   9.08 617.45
2001 12 21 11 39  15.21  70.91   7.30  10.40 617.37
2001 12 21 11 49  18.92  70.55   7.37   9.29 617.28
2001 12 21 11 59  13.59  74.59   7.05   9.89 617.23
2001 12 21 12 09  12.52  97.17   6.81  11.01 617.14
2001 12 21 12 19  16.58  65.89   5.83  10.13 616.97
2001 12 21 12 29  14.03  82.95   5.41   9.01 616.75
2001 12 21 12 39  15.40  74.32   5.41   6.93 616.67
2001 12 21 12 49  15.94  72.14   5.66   8.74 616.58
2001 12 21 12 59  16.23  74.55   5.78   9.72 616.38
2001 12 21 13 09  14.33  73.80   5.83   9.89 616.30
2001 12 21 13 19  14.13  71.37   5.66   9.03 616.23
2001 12 21 13 29  13.88  67.18   5.71   9.86 616.23
2001 12 21 13 39  15.94  71.29   6.02   9.37 616.10
2001 12 21 13 49  18.57  68.87   6.19  10.18 616.09
2001 12 21 13 59  21.89  69.06   6.27   8.89 615.99
2001 12 21 14 09  22.13  65.88   6.19   9.50 615.80
2001 12 21 14 19  21.71  74.15   6.02   9.55 615.72
2001 12 21 14 29  15.84  80.93   5.66   9.99 615.73
2001 12 21 14 39  16.18  74.89   5.71   9.25 615.63
2001 12 21 14 49  15.21  70.82   5.83  10.48 615.60
2001 12 21 14 59  16.52  76.52   6.02   8.69 615.56
2001 12 21 15 09  16.58  74.59   6.07   7.87 615.67
2001 12 21 15 19  14.19  63.60   6.07   6.95 615.69
2001 12 21 15 29  15.77  60.81   6.19   7.32 615.71
2001 12 21 15 39  13.55  70.19   6.19   8.42 615.75
2001 12 21 15 49  15.45  68.00   5.95   9.03 615.73
2001 12 21 15 59  11.88  70.37   5.71   8.30 615.78
2001 12 21 16 09  13.93  67.82   5.34   7.45 615.77
2001 12 21 16 19  16.43  60.90   5.17   6.37 615.85
2001 12 21 16 29  15.74  63.60   5.10   6.29 615.87
2001 12 21 16 39  14.96  73.35   4.97   6.22 615.93
2001 12 21 16 49  16.59  68.53   4.85   7.08 615.88
2001 12 21 16 59  15.59  69.23   4.49   6.10 616.04
2001 12 21 17 09  15.40  66.47   4.32   6.00 616.09
2001 12 21 17 19  14.92  70.10   4.07   6.30 616.13
2001 12 21 17 29  15.61  72.49   3.75   6.81 616.18
2001 12 21 17 39  16.04  70.97   3.17   7.03 616.14
2001 12 21 17 49  18.14  63.42   2.61   6.02 616.25
2001 12 21 17 59  16.72  63.43   2.24   5.41 616.29
2001 12 21 18 09  12.96  66.13   2.16   5.39 616.35
2001 12 21 18 19  13.40  55.17   2.17   5.27 616.36
2001 12 21 18 29  13.40  91.04   2.12   5.34 616.42
2001 12 21 18 39   9.84  70.15   1.99   5.05 616.48
2001 12 21 18 49   3.35  25.92   1.92   6.30 616.54
2001 12 21 18 59   2.90 175.72   1.75   5.61 616.61
2001 12 21 19 09   1.19  93.31   1.68   6.10 616.75
2001 12 21 19 19  12.52  58.34   1.55   5.51 616.77
2001 12 21 19 29   3.02 169.05   1.50   5.85 616.83
2001 12 21 19 39   9.45  27.84   1.51   5.86 616.86
2001 12 21 19 49   7.50  20.65   1.55   5.46 616.94
2001 12 21 19 59  10.31 110.00   1.55   5.41 616.84
2001 12 21 20 09   8.18  19.80   1.55   5.56 616.83
2001 12 21 20 19   3.07 214.56   1.55   6.22 616.84
2001 12 21 20 29  20.68  91.72   1.55   5.25 616.79
2001 12 21 20 39  17.58  46.37   1.43   5.59 616.80
2001 12 21 20 49  20.63  60.01   1.38   5.83 616.88
2001 12 21 20 59  16.72  60.72   1.31   5.22 616.94
2001 12 21 21 09  15.06  63.78   1.39   5.32 616.93
2001 12 21 21 19  14.18  67.46   1.31   5.41 616.95
2001 12 21 21 29  15.45  69.23   1.26   6.47 616.88
2001 12 21 21 39  13.65  76.52   1.07   5.93 616.99
2001 12 21 21 49  13.79  79.69   1.07   5.20 616.89
2001 12 21 21 59  11.73  84.42   1.31   4.76 616.91
2001 12 21 22 09  13.35  88.30   1.26   5.12 616.85
2001 12 21 22 19  11.69  84.09   1.07   5.56 616.85
2001 12 21 22 29  10.37  89.25   0.95   5.22 616.81
2001 12 21 22 39  10.18  90.57   0.95   5.20 616.69
2001 12 21 22 49   9.54  84.95   0.95   5.10 616.70
2001 12 21 22 59   9.30  89.25   1.02   5.05 616.84
2001 12 21 23 09  11.10  81.72   1.02   5.39 616.72
2001 12 21 23 19  10.28  88.91   1.02   5.25 616.71
2001 12 21 23 29   9.94  80.04   0.95   4.78 616.63
2001 12 21 23 39  11.60  78.98   1.03   4.73 616.62
2001 12 21 23 49  11.14  84.42   1.14   4.91 616.52
2001 12 21 23 59  11.84  80.84   0.90   5.08 616.48
2001 12 22 00 09  13.89  78.10   0.77   5.27 616.44
2001 12 22 00 19  15.34  84.09   0.58   5.69 616.33
2001 12 22 00 29  14.98  78.44   0.46   5.32 616.38
2001 12 22 00 39  18.09  85.83   0.28   5.59 616.29
2001 12 22 00 49  18.38  82.25   0.21   5.61 616.22
2001 12 22 00 59  17.36  81.90   0.21   5.76 616.12
2001 12 22 01 09  14.80  91.98   0.16   5.61 616.06
2001 12 22 01 19  15.11  94.79   0.11   6.12 615.87
2001 12 22 01 29  14.72  96.55  -0.11   6.22 615.65
2001 12 22 01 39  14.03  96.19  -0.21   6.32 615.54
2001 12 22 01 49  13.66  98.75  -0.21   6.02 615.41
2001 12 22 01 59  12.57  98.84  -0.33   6.10 615.33
2001 12 22 02 09  11.24  87.24  -0.40   6.02 615.19
2001 12 22 02 19  11.33  89.73  -0.33   5.93 615.15
2001 12 22 02 29  11.80  85.65  -0.21   5.69 615.07
2001 12 22 02 39   9.17  87.06  -0.08   5.47 615.07
2001 12 22 02 49   8.67  84.51  -0.04   5.22 615.02
2001 12 22 02 59   9.29  90.48  -0.04   5.56 614.97
2001 12 22 03 09   7.50  75.20  -0.04   5.56 615.01
2001 12 22 03 19   7.58  80.13   0.21   4.73 614.88
2001 12 22 03 29   8.03  74.41   0.70   4.78 614.90
2001 12 22 03 39   9.79  73.44   0.82   4.88 615.02
2001 12 22 03 49  10.03  55.77   0.82   5.20 614.97
2001 12 22 03 59  15.21  64.38   0.82   4.88 615.03
2001 12 22 04 09  11.11  69.58   0.82   5.22 615.09
2001 12 22 04 19  11.99  74.50   0.70   4.63 615.15
2001 12 22 04 29  10.18  77.40   0.77   4.47 615.21
2001 12 22 04 39  12.46  69.94   0.77   4.98 615.19
2001 12 22 04 49  13.50  65.80   0.65   4.47 615.20
2001 12 22 04 59  11.72  63.33   0.77   4.39 615.25
2001 12 22 05 09   5.30 161.67   1.02   4.49 615.27
2001 12 22 05 19   0.70 279.55   1.14   4.66 615.28
2001 12 22 05 29   2.13 192.24   1.07   4.78 615.31
2001 12 22 05 39   3.69  67.82   1.02   4.83 615.30
2001 12 22 05 49   2.03 202.59   0.95   4.91 615.34
2001 12 22 05 59   5.44   6.58   0.90   5.08 615.39
2001 12 22 06 09   2.03 227.28   0.77   5.22 615.40
2001 12 22 06 19   4.81 182.03   0.58   5.52 615.46
2001 12 22 06 29   4.32  17.47   0.41   5.86 615.47
2001 12 22 06 39   3.63 223.51   0.46   5.57 615.66
2001 12 22 06 49   5.05 140.40   0.58   5.57 615.69
2001 12 22 06 59   6.81  77.14   0.95   5.49 615.88
2001 12 22 07 09   9.01 100.85   1.51   5.32 615.95
2001 12 22 07 19   6.41  84.97   2.12   5.22 616.00
2001 12 22 07 29   8.33 322.14   2.61   5.39 616.10
2001 12 22 07 39   8.38  83.91   2.97   4.96 616.18
2001 12 22 07 49  12.86  84.51   3.14   4.73 616.31
2001 12 22 07 59  15.66  56.02   3.27   4.76 616.47
2001 12 22 08 09  18.09  59.04   3.44   4.88 616.50
2001 12 22 08 19  18.14  58.43   3.71   5.56 616.54
2001 12 22 08 29  16.38  66.75   4.07   5.93 616.58
2001 12 22 08 39  14.82  67.10   4.49   6.85 616.63
2001 12 22 08 49  15.79  72.92   5.05   6.14 616.71
2001 12 22 08 59  15.59  73.89   5.29   5.39 616.79
2001 12 22 09 09  17.55  74.85   4.97   5.39 616.82
2001 12 22 09 19  17.78  75.21   4.61   5.36 616.81
2001 12 22 09 29  13.25  80.04   4.56   5.80 616.89
2001 12 22 09 39  17.84  73.70   4.19   6.02 616.85
2001 12 22 09 49  16.72  71.00   4.37   5.69 616.87
2001 12 22 09 59  14.92  71.96   4.97   5.88 616.95
2001 12 22 10 09  14.73  67.55   5.22   7.18 616.95
2001 12 22 10 19  13.40  72.92   5.83   6.57 616.90
2001 12 22 10 29  14.41  74.94   6.02   7.10 616.87
2001 12 22 10 39  13.61  69.58   5.46   6.83 616.96
2001 12 22 10 49  12.62  77.49   5.34   6.22 616.95
2001 12 22 10 59  11.64  82.25   5.22   7.93 616.88
2001 12 22 11 09  12.96  98.57   5.22   8.18 616.73
2001 12 22 11 19  15.31  96.64   5.27  11.92 616.65
2001 12 22 11 29   9.98 107.00   5.78  12.91 616.60
2001 12 22 11 39  11.30 100.59   6.07  16.11 616.49
2001 12 22 11 49   9.06  98.54   6.14  16.51 616.31
2001 12 22 11 59  10.33 114.13   6.31  15.45 616.25
2001 12 22 12 09   6.76 126.71   6.44  14.89 616.11
2001 12 22 12 19   6.10 122.74   6.68  13.87 615.97
2001 12 22 12 29  10.62 112.89   6.68  16.99 615.76
2001 12 22 12 39  10.63 102.52   6.68  14.40 615.57
2001 12 22 12 49  10.91  98.48   6.39  16.11 615.37
2001 12 22 12 59   6.95 121.51   6.26  15.84 615.18
2001 12 22 13 09   6.65 106.73   6.43  15.50 615.05
2001 12 22 13 19   5.83 136.61   6.63  14.55 614.84
2001 12 22 13 29   1.88 111.70   6.76  15.72 614.81
2001 12 22 13 39   3.54 129.23   7.00  21.34 614.76
2001 12 22 13 49  -0.08 169.05   7.54  22.58 614.66
2001 12 22 13 59   0.21  92.59   8.31  13.55 614.57
2001 12 22 14 09  -0.08  50.08   8.95  15.50 614.60
2001 12 22 14 19  -0.14  55.31   9.69  16.31 614.72
2001 12 22 14 29   1.24  73.71   9.86  25.24 614.64
2001 12 22 14 39   9.52 117.20   9.37  10.52 614.62
2001 12 22 14 49   4.17 107.18   8.76  25.75 614.85
2001 12 22 14 59   0.85  66.05   8.34  23.20 614.87
2001 12 22 15 09   0.70 167.99   8.64  53.91 614.88
2001 12 22 15 19  -0.14 342.27   8.73  34.33 614.94
2001 12 22 15 29  -0.13 124.86   9.20  30.96 614.91
2001 12 22 15 39  -0.08 316.25  10.03  31.10 614.89
2001 12 22 15 49   1.33 279.84  10.52  25.02 614.91
2001 12 22 15 59   2.52  59.80  10.30  22.58 614.86
2001 12 22 16 09   2.84 333.72   9.31  27.49 614.93
2001 12 22 16 19  -0.08 342.26   7.88  31.32 614.80
2001 12 22 16 29   2.13 171.07   7.17  45.05 614.70
2001 12 22 16 39  -0.08 211.21   6.51  32.30 614.81
2001 12 22 16 49  -0.08 136.61   6.31  48.22 614.95
2001 12 22 16 59   1.83  68.61   6.39  13.77 614.94
2001 12 22 17 09  -0.03 185.89   6.44   8.52 615.08
2001 12 22 17 19   2.32 332.23   6.37  25.17 615.23
2001 12 22 17 29  -0.08 301.33   6.00  22.29 615.31
2001 12 22 17 39  -0.13 171.43   5.59   7.45 615.23
2001 12 22 17 49   5.88  63.78   5.05   7.18 615.29
2001 12 22 17 59   3.61  61.50   4.12   5.76 615.23
2001 12 22 18 09   5.26  66.32   3.14   5.93 615.29
2001 12 22 18 19  -0.08  62.90   2.48   8.08 615.30
2001 12 22 18 29  -0.08  75.38   1.99   5.61 615.39
2001 12 22 18 39   3.14 110.95   1.69   4.91 615.44
2001 12 22 18 49   0.36  76.86   1.63   6.00 615.61
2001 12 22 18 59  -0.14 176.68   1.39   5.95 615.82
2001 12 22 19 09  -0.08 246.76   1.19   6.20 615.95
2001 12 22 19 19  -0.14 295.00   0.95   6.17 616.02
2001 12 22 19 29  -0.14  10.80   0.70   6.49 616.09
2001 12 22 19 39  -0.08 302.38   0.58   5.95 616.10
2001 12 22 19 49  -0.08 225.43   0.40   5.80 616.15
2001 12 22 19 59  -0.08 347.69   0.28  27.39 616.14
2001 12 22 20 09  -0.08  50.94  -0.16   8.81 616.11
2001 12 22 20 19  -0.08 138.20  -0.34   9.37 616.08
2001 12 22 20 29  -0.08 138.20  -0.40   9.08 616.08
2001 12 22 20 39  -0.08 138.20  -0.52  14.84 616.09
2001 12 22 20 49  -0.08   8.95  -0.77  13.50 616.15
2001 12 22 20 59   2.17 343.48  -1.18   9.29 616.22
2001 12 22 21 09   5.44 331.61  -1.55   8.06 616.17
2001 12 22 21 19   5.10 327.85  -1.62  10.26 616.13
2001 12 22 21 29   5.93 326.80  -1.55  11.96 616.16
2001 12 22 21 39  -0.08 328.73  -1.50   6.83 616.27
2001 12 22 21 49  -0.08 328.73  -1.42   6.71 616.19
2001 12 22 21 59  -0.08 328.73  -1.50   6.93 616.09
2001 12 22 22 09  -0.08 328.73  -1.55   6.91 616.06
2001 12 22 22 19  -0.08 328.73  -1.50   6.54 616.11
