1996 03 11 17 00   11.05 256.98  -1.62   6.11
1996 03 11 17 10   12.92 252.48  -1.85   7.87
1996 03 11 17 20   11.75 254.39  -1.37   5.20
1996 03 11 17 30   12.05 255.87  -1.25   5.51
1996 03 11 17 40   12.04 258.36  -1.10   6.05
1996 03 11 17 50   13.30 257.37  -1.15   7.76
1996 03 11 18 00   12.72 260.47  -1.18   5.92
1996 03 11 18 10   12.96 254.91  -1.17   6.10
1996 03 11 18 20   14.00 256.83  -0.97   8.00
1996 03 11 18 30   13.25 253.93  -1.09   7.65
1996 03 11 18 40   13.76 254.17  -0.71   7.87
1996 03 11 18 50   12.43 253.42  -0.51   7.79
1996 03 11 19 00   12.31 254.42  -0.65   9.19
1996 03 11 19 10   11.04 250.52  -0.32   7.35
1996 03 11 19 20   10.19 244.06  -0.26   8.87
1996 03 11 19 30    9.79 241.14   0.03   7.99
1996 03 11 19 40    9.87 246.25  -0.16  11.65
1996 03 11 19 50    8.37 245.51   0.19  10.85
1996 03 11 20 00    8.02 247.15   0.17  11.13
1996 03 11 20 10    7.64 249.13   0.10  14.70
1996 03 11 20 20    8.20 244.09   0.14  13.39
1996 03 11 20 30    8.20 249.91   0.16  19.06
1996 03 11 20 40    8.44 253.93   0.28  13.01
1996 03 11 20 50    9.26 254.50   0.27  18.65
1996 03 11 21 00   10.33 249.59   0.22  21.51
1996 03 11 21 10   10.36 255.93   0.51  23.53
1996 03 11 21 20    9.57 252.95   0.46  22.80
1996 03 11 21 30   11.00 256.25   0.44  20.51
1996 03 11 21 40   10.27 260.27   0.79  20.98
1996 03 11 21 50  9999.0    4.0    2.8  9999.
1996 03 11 22 00     NaN  12.83   0.54   0.68
1996 03 11 22 09     NaN  -1.85  12.43   0.55
1996 03 11 22 20     NaN  -1.85  12.43   0.55
1996 03 11 22 39   16.28 243.51   0.83  30.29
1996 03 11 22 50   13.97 258.70   0.73  33.10
1996 03 11 22 59   13.75 251.17   0.38  26.90
1996 03 11 23 10   13.52 252.42   0.79  21.44
1996 03 11 23 19   12.86 257.87   0.55  29.69
1996 03 11 23 30   12.05 254.49   0.64  31.38
1996 03 11 23 39   11.23 256.04   0.87  39.18
1996 03 11 23 50   11.38 249.58   0.57  31.33
1996 03 12 00 00   10.84 255.31   0.74  23.10
1996 03 12 00 09   12.44 263.39   0.53  23.71
1996 03 12 00 20   10.62 256.85   0.77  21.92
1996 03 12 00 29   12.91 260.26   0.83  25.55
1996 03 12 00 40   12.66 257.82   0.85  20.14
1996 03 12 00 49   10.12 260.85   0.56  31.07
1996 03 12 01 00    9.81 253.49   0.46  34.30
1996 03 12 01 09   11.09 253.42   0.40  29.01
1996 03 12 01 20   13.97 258.35   0.47  30.45
1996 03 12 01 30   11.93 263.28   0.62  37.98
1996 03 12 01 39   10.51 256.32   0.54  38.27
1996 03 12 01 50   11.36 262.32   0.46  41.01
1996 03 12 01 59   11.36 263.42   0.17  39.58
1996 03 12 02 10   11.69 260.83   0.25  38.88
1996 03 12 02 19   14.97 262.09   0.61  24.35
1996 03 12 02 30   11.67 259.06   0.36  37.22
1996 03 12 02 39   10.46 260.86   0.33  40.92
1996 03 12 02 50   14.23 264.85   0.49  27.07
1996 03 12 03 00   12.30 266.03   0.44  20.75
1996 03 12 03 09   10.42 260.85   0.63  24.53
1996 03 12 03 20   12.93 267.11   0.49  22.21
1996 03 12 03 29   11.17 258.00   0.27  19.27
1996 03 12 03 40   10.49 265.70   0.36  11.98
1996 03 12 03 49   12.91 257.40   0.18  15.11
1996 03 12 04 00   14.63 262.83  -0.02  12.56
1996 03 12 04 09   12.09 276.06  -0.04  12.88
1996 03 12 04 20   12.99 268.06   0.11  10.64
1996 03 12 04 30   13.61 271.65   0.00  12.52
1996 03 12 04 39   14.34 265.62  -0.14  12.22
1996 03 12 04 50   14.58 271.02  -0.35  11.92
1996 03 12 04 59   15.95 277.01  -0.37   9.72
1996 03 12 05 10   12.05 266.97  -0.56   8.42
1996 03 12 05 19   13.48 268.13  -0.26   8.31
1996 03 12 05 30   12.73 271.75  -0.36   7.40
1996 03 12 05 39   14.09 272.77  -0.20   7.90
1996 03 12 05 50   13.97 274.32  -0.53   8.57
1996 03 12 06 00   14.67 274.12  -0.34  10.01
1996 03 12 06 09   13.41 269.75  -0.65  12.39
1996 03 12 06 20   11.77 268.24  -1.10  13.47
1996 03 12 06 29   12.35 268.69  -1.13   9.94
1996 03 12 06 40   11.98 269.82  -0.93   9.64
1996 03 12 06 49   12.14 273.11  -0.76   7.95
1996 03 12 07 00   11.33 269.67  -0.90   8.92
1996 03 12 07 09    9.98 270.15  -0.71   8.77
1996 03 12 07 20    9.09 266.52  -1.16  11.42
1996 03 12 07 30    9.18 267.86  -0.83   8.07
1996 03 12 07 39    9.52 269.56  -0.49   7.76
1996 03 12 07 50    9.10 267.61  -0.86   9.44
1996 03 12 07 59    9.06 269.27  -0.60   9.52
1996 03 12 08 10    8.74 271.59  -0.86   9.15
1996 03 12 08 19    9.87 274.14  -0.99   7.52
1996 03 12 08 30   10.36 274.93  -1.15   8.78
1996 03 12 08 39   11.49 274.01  -1.51  10.58
1996 03 12 08 50   10.78 274.46  -1.62   9.44
1996 03 12 09 00    8.34 276.03  -1.54   9.50
1996 03 12 09 09    7.52 265.75  -1.19   8.39
1996 03 12 09 20    6.91 269.18  -1.52   8.97
1996 03 12 09 29    5.04 275.08  -1.01   8.35
1996 03 12 09 40    4.40 281.30  -0.85   6.90
1996 03 12 09 49    4.83 273.03  -0.64   7.02
1996 03 12 10 00    4.71 258.43  -0.69   6.59
1996 03 12 10 09    5.87 258.89  -0.74   6.71
1996 03 12 10 20    6.20 263.75  -0.88   6.35
1996 03 12 10 30    7.43 271.50  -0.83   7.34
1996 03 12 10 39    9.93 272.98  -1.31  10.59
1996 03 12 10 50   10.54 271.02  -1.66  14.79
1996 03 12 10 59   12.22 267.15  -2.10  12.45
1996 03 12 11 10   11.61 277.00  -2.10  12.07
1996 03 12 11 19    9.30 273.52  -1.66  11.82
1996 03 12 11 30   10.11 271.15  -1.60  11.92
1996 03 12 11 39    9.91 273.59  -1.85  12.82
1996 03 12 11 50   10.82 275.50  -1.82  12.10
1996 03 12 12 00   10.65 278.02  -1.66  11.96
1996 03 12 12 09    9.73 281.16  -1.97  12.79
1996 03 12 12 20    9.66 276.41  -1.85  11.32
1996 03 12 12 29    9.05 275.94  -1.65  10.27
1996 03 12 12 40    8.28 275.45  -1.61   6.75
1996 03 12 12 49    7.78 275.04  -1.48   5.34
1996 03 12 13 00    6.64 274.02  -1.51   6.48
1996 03 12 13 09    8.03 272.16  -1.77   9.91
1996 03 12 13 20    7.21 268.43  -2.15  11.09
1996 03 12 13 30    6.71 273.01  -1.64   6.30
1996 03 12 13 39   10.49 268.63  -1.95   9.05
1996 03 12 13 50   10.73 278.19  -1.80  15.70
1996 03 12 13 59   10.22 273.74  -1.87  17.14
1996 03 12 14 10   10.83 276.07  -2.17  18.80
1996 03 12 14 19   12.13 268.79  -2.27  18.99
1996 03 12 14 30   11.96 273.36  -2.24  18.35
1996 03 12 14 39   10.10 283.24  -1.81  17.38
1996 03 12 14 50    8.42 285.07  -1.61  16.76
1996 03 12 15 00    9.18 283.26  -1.20  14.91
1996 03 12 15 09    9.18 288.62  -1.74  15.87
1996 03 12 15 20    9.12 284.75  -1.67  15.47
1996 03 12 15 29   10.04 283.22  -1.74  16.31
1996 03 12 15 40   10.49 290.57  -1.57  14.38
1996 03 12 15 49   10.52 286.14  -1.89  16.14
1996 03 12 16 00   10.73 281.23  -1.70  15.96
1996 03 12 16 09   13.23 276.43  -1.80  14.73
1996 03 12 16 20   12.46 283.55  -2.14  14.87
1996 03 12 16 30   12.32 280.06  -2.36  14.87
1996 03 12 16 39    9.26 293.62  -2.06  12.11
1996 03 12 16 50    8.28 290.80  -1.20  10.06
1996 03 12 16 59    8.41 280.81  -1.00  10.26
1996 03 12 17 10    7.70 279.88  -0.78   9.44
1996 03 12 17 19    8.15 290.58  -0.89  10.07
1996 03 12 17 30   10.61 275.97  -0.81   9.60
1996 03 12 17 39    8.26 291.64  -0.78   9.93
1996 03 12 17 50    8.94 292.51  -0.61   8.44
1996 03 12 18 00    7.55 296.79  -0.36   8.67
1996 03 12 18 09    5.27 292.68  -0.35  10.70
1996 03 12 18 20    6.71 288.62  -0.58   8.34
1996 03 12 18 29    4.87 278.95  -0.58  10.40
1996 03 12 18 40    2.31 275.06  -0.69  10.71
1996 03 12 18 49    2.98 245.11  -0.63  11.45
1996 03 12 19 00    1.96 244.96  -0.31  11.11
1996 03 12 19 09    4.72 277.45  -0.28  14.36
1996 03 12 19 20    2.83 269.62  -0.13  10.45
1996 03 12 19 30    0.01 263.29  -0.24  10.82
1996 03 12 19 39    0.51 260.84  -0.08  11.26
1996 03 12 19 50    1.83 241.03   0.05  16.23
1996 03 12 19 59    0.08 245.45   0.05  24.34
1996 03 12 20 10    1.64 252.07   0.07  32.79
1996 03 12 20 19    6.01 261.68   0.08  33.40
1996 03 12 20 30    8.00 249.73  -0.19  52.71
1996 03 12 20 39    7.14 255.48  -0.12  41.68
1996 03 12 20 50   10.58 248.53   0.46  34.31
1996 03 12 21 00    4.31 252.16   0.27  41.74
1996 03 12 21 09    5.38 281.21   0.28  52.60
1996 03 12 21 20    5.17 246.66   0.24  52.05
1996 03 12 21 29    6.48 223.90   0.32  50.94
1996 03 12 21 40    7.29 268.66   0.53  58.53
1996 03 12 21 49    6.34 254.95   0.58  38.89
1996 03 12 22 00    5.23 238.42   0.52  64.91
1996 03 12 22 09    3.41 258.43   0.46  59.49
1996 03 12 22 20    3.30 261.00   0.42  51.82
1996 03 12 22 30    5.10 248.08   0.59  46.03
1996 03 12 22 39    5.45 253.45   0.71  55.61
1996 03 12 22 50    5.52 249.73   0.46  60.24
1996 03 12 23 10    7.46 263.89   0.54  55.79
1996 03 12 23 19    9.01 249.06   0.81  48.29
1996 03 12 23 30    2.47 235.59   0.72  48.62
1996 03 12 23 39    2.76 241.24   0.73  56.09
1996 03 12 23 50    3.37 223.06   0.41  75.92
1996 03 13 00 00    4.77 237.64   0.11  59.13
1996 03 13 00 09    4.18 220.63   0.39  61.87
1996 03 13 00 20    5.53 239.80   0.43  57.69
1996 03 13 00 29    3.60 237.78   0.76  40.81
1996 03 13 00 40    1.57 234.33   0.60  72.26
1996 03 13 00 49    4.15 227.01   0.59  57.38
1996 03 13 01 00    3.98 257.00   0.31  71.37
1996 03 13 01 09    4.94 239.74   0.35  40.68
1996 03 13 01 20    1.64 248.55   0.46  59.51
1996 03 13 01 30    2.72 265.72   0.32  58.83
1996 03 13 01 39    6.25 241.66   0.07  64.86
1996 03 13 01 50    4.56 233.38   0.22  79.50
1996 03 13 01 59    2.35 239.77  -0.06  65.12
1996 03 13 02 10    6.64 234.31   0.29  51.41
1996 03 13 02 19    6.45 226.48   0.60  33.00
1996 03 13 02 30    5.78 226.58   0.68  70.84
1996 03 13 02 39    4.76 222.57   0.16  91.09
1996 03 13 02 50    5.94 220.56   0.07  81.67
1996 03 13 03 00    9.57 243.13   0.14  78.52
1996 03 13 03 09    7.64 249.07   0.17  86.44
1996 03 13 03 20    3.06 163.36  -0.04  92.75
1996 03 13 03 29    1.96 219.32  -0.06  89.91
1996 03 13 03 40    0.01 249.05   0.17  85.53
1996 03 13 03 49    0.02 277.45   0.34  84.62
1996 03 13 04 00    0.01 326.72   0.51  86.45
1996 03 13 04 09    1.03 315.48   0.69  88.18
1996 03 13 04 20    3.10 296.53  -0.14  95.74
1996 03 13 04 30    2.79 290.56   0.02  89.76
1996 03 13 04 39    0.06 338.66  -0.28  94.34
1996 03 13 04 50    0.51 311.14  -0.43  67.48
1996 03 13 04 59    0.01 275.12   0.17  55.16
1996 03 13 05 10    0.01 126.00   0.08  80.38
1996 03 13 05 19    0.73 264.72   0.09  55.32
1996 03 13 05 30    1.24 248.54   0.15  35.94
1996 03 13 05 39    3.74 276.98   0.54  21.55
1996 03 13 05 50    3.91 273.01   0.35  27.13
1996 03 13 06 00    3.45 270.13   0.43  18.23
1996 03 13 06 09    1.83 258.37   0.21  28.70
1996 03 13 06 20    0.99 260.82   0.25  34.18
1996 03 13 06 29    0.20 260.81   0.38  25.10
1996 03 13 06 40    2.53 281.28   0.16  28.95
1996 03 13 06 49    1.54 266.59  -0.08  37.63
1996 03 13 07 00    0.39 280.37   0.05  19.16
1996 03 13 07 09    0.01 280.41   0.71  31.20
1996 03 13 07 20    1.21  55.72   0.29  39.36
1996 03 13 07 30    0.04  27.24  -0.70  72.49
1996 03 13 07 39    0.01  49.38  -0.75  73.32
1996 03 13 07 50    0.01 124.52  -0.56  60.88
1996 03 13 07 59    0.01 120.52  -0.57  64.75
1996 03 13 08 10    0.70 113.34  -0.24  50.02
1996 03 13 18 40    1.27 159.38   0.70  42.26
1996 03 13 18 49    1.86 119.71   1.00  47.18
1996 03 13 19 00    0.88 117.80   1.73  38.35
1996 03 13 19 09    0.01 111.86   1.93  34.64
1996 03 13 19 20    0.01 329.97   1.53  39.16
1996 03 13 19 30    3.92 181.04   0.91  38.63
1996 03 13 19 39    3.34 178.80   0.88  31.58
1996 03 13 19 50    3.32 230.02   0.73  29.06
1996 03 13 19 59    1.05 108.40   1.15  31.30
1996 03 13 20 10    0.62 141.13   2.05  34.16
1996 03 13 20 19    0.01  45.23   2.59  38.45
1996 03 13 20 30    0.01 194.84   1.36  31.42
1996 03 13 20 39    1.36 136.81   2.16  42.99
1996 03 13 20 50    3.44 124.11   2.06  47.22
1996 03 13 21 00    3.32 143.71   1.96  59.33
1996 03 13 21 09    1.85 137.32   1.84  56.54
1996 03 13 21 20    3.13 128.53   2.08  56.72
1996 03 13 21 29    3.00 123.63   1.90  64.50
1996 03 13 21 40    1.50 147.64   1.99  54.86
1996 03 13 21 50    0.33 185.69   2.11  49.38
1996 03 13 22 00    0.01  81.64   2.24  50.32
1996 03 13 22 09    1.80 128.92   2.37  53.00
1996 03 13 22 20    5.22 106.62   2.52  56.29
1996 03 13 22 30    1.72  90.67   2.16  60.40
1996 03 13 22 39    1.42  70.94   2.45  64.04
1996 03 13 22 50    0.70  42.37   2.57  56.14
1996 03 13 23 00    2.02  46.34   2.82  51.70
1996 03 13 23 10    3.39  37.98   3.00  64.71
1996 03 13 23 19    2.71  79.78   2.89  72.19
1996 03 13 23 30    3.31  68.00   2.82  70.61
1996 03 13 23 39    2.73 108.52   2.29  72.81
1996 03 13 23 50    3.20  86.24   2.05  68.73
1996 03 14 00 00    4.52  90.25   1.87  64.91
1996 03 14 00 09    3.51 114.20   1.90  67.39
1996 03 14 00 20    1.45  70.46   1.67  64.71
1996 03 14 00 29    0.50  81.28   1.63  66.87
1996 03 14 00 40    1.69  76.40   1.57  65.45
1996 03 14 00 49    0.01  95.69   1.51  66.97
1996 03 14 01 00    0.13 249.11   1.39  73.01
1996 03 14 01 09    0.01 248.61   1.14  90.25
1996 03 14 01 20    0.01  88.21   1.02  88.72
1996 03 14 01 30    3.15  94.61   1.37  80.83
1996 03 14 01 39    0.01  83.49   1.17  79.22
1996 03 14 01 50    0.02  56.18   1.49  69.42
1996 03 14 01 59    1.39 315.50   1.58  59.60
1996 03 14 02 10    3.63  33.12   1.55  61.77
1996 03 14 02 19    6.22  53.76   1.34  60.59
1996 03 14 02 30    3.55  65.06   1.29  57.38
1996 03 14 02 39    3.48  77.61   0.74  73.05
1996 03 14 02 50    6.35  81.26   0.34  73.52
1996 03 14 03 00    3.44  84.73   0.10  75.16
1996 03 14 03 09    2.93  73.43   0.14  72.39
1996 03 14 03 20    0.31  92.46   0.02  71.88
1996 03 14 03 29    0.60  40.98   0.04  64.95
1996 03 14 03 40    0.56  55.23   1.06  64.68
1996 03 14 03 49    1.16  40.55   0.74  62.83
1996 03 14 04 00    0.03  77.86   0.60  54.63
1996 03 14 04 09    0.02 284.78   0.50  45.83
1996 03 14 04 20    0.01  60.14   0.37  36.72
1996 03 14 04 30    0.39 314.09   0.35  37.21
1996 03 14 04 39    0.01 331.67   0.13  35.93
1996 03 14 04 50    0.01 109.29   0.03  36.78
1996 03 14 04 59    0.46 324.07  -0.14  35.22
1996 03 14 05 10    0.01  42.92  -0.18  34.68
1996 03 14 05 19    1.55  51.91  -0.24  35.74
1996 03 14 05 30    2.87  47.35  -0.36  35.94
1996 03 14 05 39    3.00  54.73  -0.66  24.37
1996 03 14 05 50    1.87  52.77  -0.71  29.80
1996 03 14 06 00    2.38  60.59  -0.76  30.83
1996 03 14 06 09    1.99  64.15  -0.70  31.38
1996 03 14 06 20    2.51  67.57  -0.71  30.68
1996 03 14 06 29    0.13  82.81  -0.49  30.90
1996 03 14 06 40    0.34  95.82  -0.36  31.35
1996 03 14 06 49    0.65 101.95  -0.44  30.01
1996 03 14 07 00    0.33 123.95  -0.39  33.88
1996 03 14 07 09    0.58 116.35  -0.44  19.58
1996 03 14 07 20    0.99 119.11  -0.51  20.95
1996 03 14 07 30    0.54 114.20  -0.59  18.50
1996 03 14 07 39    1.35 118.15  -0.31  27.90
1996 03 14 07 50    1.31 128.92   0.00  26.22
1996 03 14 07 59    1.85 107.35  -0.06  20.90
1996 03 14 08 10    1.51  93.11  -0.19  21.62
1996 03 14 08 19    2.41  86.21  -0.38  14.63
1996 03 14 08 30    2.19  86.25  -0.56  15.55
1996 03 14 08 39    2.32  78.38  -0.74  18.51
1996 03 14 08 50    3.15  70.54  -0.81  18.54
1996 03 14 09 00    3.43  80.85  -0.92  18.28
1996 03 14 09 09    5.20  72.63  -1.05  20.79
1996 03 14 09 20    5.48  83.31  -1.12  19.84
1996 03 14 09 29    4.46  79.80  -1.18  18.45
1996 03 14 09 40    4.32  94.48  -1.24  17.94
1996 03 14 09 49    4.88  81.32  -1.27  16.96
1996 03 14 10 00    3.62 101.92  -1.08  16.42
1996 03 14 10 09    2.64 101.90  -1.14  14.91
1996 03 14 10 20    4.56 101.93  -0.87  13.94
1996 03 14 10 30    4.46 105.31  -1.20  17.08
1996 03 14 10 39    3.44 118.58  -1.30  14.42
1996 03 14 10 50    3.72 112.56  -1.22  16.28
1996 03 14 10 59    5.01 102.84  -1.24  15.79
1996 03 14 11 10    2.57  89.18  -1.35  15.45
1996 03 14 11 19    4.41  95.08  -1.31  13.69
1996 03 14 11 30    3.44  92.10  -1.12  13.64
1996 03 14 11 39    2.34 101.94  -0.99  15.02
1996 03 14 11 50    1.71  97.49  -0.93  13.06
1996 03 14 12 00    1.57 101.46  -1.06  14.94
1996 03 14 12 09    3.36  93.58  -1.28  16.01
1996 03 14 12 20    2.64  95.10  -1.26  15.52
1996 03 14 12 29    4.75  92.76  -1.12  18.33
1996 03 14 12 40    3.43  92.04  -1.59  21.63
1996 03 14 12 49    5.63  87.15  -1.69  22.33
1996 03 14 13 00    5.39  93.63  -1.66  22.48
1996 03 14 13 09    4.11  99.98  -1.48  21.23
1996 03 14 13 20    3.98  96.63  -1.54  21.43
1996 03 14 13 30    3.15  88.20  -1.47  19.55
1996 03 14 13 39    3.81  84.29  -1.11  15.26
1996 03 14 13 50    4.53  92.58  -1.46  21.26
1996 03 14 13 59    1.96  89.70  -1.36  18.37
1996 03 14 14 10    2.50  94.51  -1.60  18.18
1996 03 14 14 19    2.23  99.49  -1.69  19.11
1996 03 14 14 30    3.35  90.18  -1.64  19.22
1996 03 14 14 39    4.47  54.69  -1.54  28.72
1996 03 14 14 50    6.73  40.18  -0.85  28.53
1996 03 14 15 00    2.56  70.03  -1.10  14.63
1996 03 14 15 09    3.97  94.05  -1.73  19.54
1996 03 14 15 20    5.86  55.41  -1.95  23.16
1996 03 14 15 29    6.84  81.30  -2.14  21.73
1996 03 14 15 40    7.29  85.75  -2.07  21.90
1996 03 14 15 49    8.85  85.24  -2.13  20.08
1996 03 14 16 00    8.39  82.11  -1.90  18.62
1996 03 14 16 09    9.08  78.75  -1.90  15.41
1996 03 14 16 20   12.07  82.24  -2.15  15.19
1996 03 14 16 30    9.54  79.96  -2.11  16.16
1996 03 14 16 39    8.36  72.60  -1.77  15.91
1996 03 14 16 50   10.18  81.33  -1.66  14.88
1996 03 14 16 59    9.52  79.83  -1.58  14.57
1996 03 14 17 10    9.69  81.30  -1.30  16.39
1996 03 14 17 19   11.52  90.68  -1.26  16.58
1996 03 14 17 30   11.19  81.30  -1.19  20.41
1996 03 14 17 39   12.10  78.86  -1.05  15.41
1996 03 14 17 50   11.83  79.71  -1.30  14.19
1996 03 14 18 00   11.69  86.17  -1.17  18.60
1996 03 14 18 09    9.82 107.38  -0.92  20.51
1996 03 14 18 20    8.44 118.52  -0.71  17.47
1996 03 14 18 29   11.65 108.34  -0.51  19.07
1996 03 14 18 40   10.99 100.60  -0.52  19.45
1996 03 14 18 49    8.20 123.34  -0.45  18.71
1996 03 14 19 00    9.10 111.30  -0.24  18.87
1996 03 14 19 09    8.49 112.17  -0.17  20.59
1996 03 14 19 20    8.75 109.77   0.14  20.55
1996 03 14 19 30    9.16 109.45   0.04  23.81
1996 03 14 19 39   10.48  91.69   0.43  23.23
1996 03 14 19 50   10.31 101.93   0.52  21.49
1996 03 14 19 59    8.98 102.03   0.70  22.89
1996 03 14 20 10   10.30 104.38   0.82  23.85
1996 03 14 20 19    6.51  99.88   0.75  23.12
1996 03 14 20 30    9.19  98.05   0.78  23.64
1996 03 14 20 39   11.20 100.42   1.07  23.42
1996 03 14 20 50    4.68 120.07   1.18  27.75
1996 03 14 21 00   10.61 119.24   1.34  25.08
1996 03 14 21 09    8.66  93.64   1.11  25.83
1996 03 14 21 20    9.26  83.31   1.24  23.57
1996 03 14 21 29    9.49  92.11   1.27  28.10
1996 03 14 21 40    8.47  86.72   1.05  25.50
1996 03 14 21 49   10.96  93.17   1.01  24.88
1996 03 14 22 00    8.99  85.24   1.63  25.21
1996 03 14 22 09   11.05  78.37   1.35  33.19
1996 03 14 22 20    8.05  99.98   1.26  24.84
1996 03 14 22 30    9.26  86.74   1.14  24.06
1996 03 14 22 39   11.51  73.29   1.09  25.99
1996 03 14 22 50    8.20  75.91   1.15  25.20
1996 03 14 23 00   13.36  88.71   1.41  31.29
1996 03 14 23 10   10.39 106.91   1.88  27.38
1996 03 14 23 19   10.91 101.98   1.47  27.60
1996 03 14 23 30    8.35  98.01   1.41  27.11
1996 03 14 23 39    9.02 106.36   1.69  32.75
1996 03 14 23 50    8.95  85.27   1.55  30.75
1996 03 15 00 00    8.17  99.51   1.62  23.57
1996 03 15 00 09    8.71 110.27   1.60  27.97
1996 03 15 00 20    5.95  97.53   1.53  27.70
1996 03 15 00 29    5.52 102.42   1.67  25.74
1996 03 15 00 40    8.41  74.43   1.44  28.11
1996 03 15 00 49    6.64  53.97   1.40  32.65
1996 03 15 01 00    5.68  86.27   1.50  24.07
1996 03 15 01 09    5.55  84.30   1.38  32.74
1996 03 15 01 20    7.05  77.79   1.31  28.41
1996 03 15 01 30    3.74  77.88   1.09  27.10
1996 03 15 01 39    5.42  85.88   1.14  23.15
1996 03 15 01 50    6.73  94.60   1.00  27.18
1996 03 15 01 59    8.63 101.44   0.97  23.89
1996 03 15 02 10    7.70  93.14   0.86  25.90
1996 03 15 02 19    4.95  78.66   0.57  28.24
1996 03 15 02 30    9.08 115.19   0.21  34.44
1996 03 15 02 39    7.89 100.91   0.09  27.98
1996 03 15 02 50    7.28  91.96  -0.05  25.53
1996 03 15 03 00    8.48 103.89  -0.32  26.81
1996 03 15 03 09    8.53 103.38  -0.36  27.12
1996 03 15 03 20    6.04 113.29  -0.81  23.67
1996 03 15 03 29    6.72  90.69  -0.61  25.66
1996 03 15 03 40    5.23  94.60  -0.83  26.45
1996 03 15 03 49    9.08  85.26  -1.03  26.76
1996 03 15 04 00    9.10  84.74  -1.19  24.79
1996 03 15 04 09   10.42  72.51  -1.30  21.79
1996 03 15 04 20   12.60  84.30  -1.52  22.84
1996 03 15 04 39    6.08  66.60  -1.42  22.29
1996 03 15 04 50    6.08  66.60  -1.42  22.29
1996 03 15 04 59    6.08  66.60  -1.42  22.29
1996 03 15 05 10   10.20  80.89  -1.56  21.64
1996 03 15 05 19   10.20  80.89  -1.56  21.64
1996 03 15 05 30   10.20  80.89  -1.56  21.64
1996 03 15 05 39   10.20  80.89  -1.56  21.64
1996 03 15 05 50   10.20  80.89  -1.56  21.64
1996 03 15 06 00   10.20  80.89  -1.56  21.64
1996 03 15 06 09   10.20  80.89  -1.56  21.64
1996 03 15 06 20   10.20  80.89  -1.56  21.64
1996 03 15 06 29   10.20  80.89  -1.56  21.64
1996 03 15 06 40   10.20  80.89  -1.56  21.64
1996 03 15 06 49   10.20  80.89  -1.56  21.64
1996 03 15 07 00   10.20  80.89  -1.56  21.64
1996 03 15 07 19   18.25  78.59  -2.41  16.11
1996 03 15 07 30   20.43  83.72  -2.53  20.24
1996 03 15 07 39   20.49  84.86  -2.09  21.08
1996 03 15 07 50   16.96  92.71  -2.05  18.51
1996 03 15 07 59   22.19  80.26  -2.42  17.41
1996 03 15 08 10   19.21  89.11  -2.18  17.31
1996 03 15 08 19   18.46  76.81  -2.49  15.04
1996 03 15 08 30   19.91  70.12  -2.23  16.23
1996 03 15 08 39   21.63  76.31  -2.37  19.59
1996 03 15 08 50   17.98  73.36  -2.17  17.28
1996 03 15 09 00   21.40  77.39  -2.42  17.17
1996 03 15 09 09   20.77  85.88  -2.14  17.12
1996 03 15 09 20   18.19  68.95  -2.19  17.79
1996 03 15 09 29   23.51  81.45  -2.59  20.75
