1999 11 11 18 39   22.51  69.49   4.00   6.54
1999 11 11 18 49   21.40  64.65   4.37   6.32
1999 11 11 18 59   21.10  65.07   4.93   6.25
1999 11 11 19 09   22.25  60.36   5.29   6.22
1999 11 11 19 19   21.89  61.26   5.10   6.17
1999 11 11 19 29   23.80  68.00   4.97   6.37
1999 11 11 19 39   22.63  74.68   4.85   6.47
1999 11 11 19 49   24.19  69.59   4.85   6.32
1999 11 11 19 59   20.54  70.58   4.80   6.17
1999 11 11 20 09   21.51  71.26   4.85   6.32
1999 11 11 20 19   20.93  65.61   4.80   5.71
1999 11 11 20 29   21.41  70.29   5.17   6.81
1999 11 11 20 39   15.85  73.53   5.95   6.54
1999 11 11 20 49    7.00  84.60   5.41   6.64
1999 11 11 20 59   12.61  61.25   4.68   6.17
1999 11 11 21 09    6.11 212.27   4.73   5.61
1999 11 11 21 19    9.98 130.30   4.56   6.10
1999 11 11 21 29   17.28  55.34   4.80   6.32
1999 11 11 21 39    8.96  85.23   4.56   5.51
1999 11 11 21 49    9.74 313.90   4.54   5.81
1999 11 11 21 59    8.17  31.00   4.80   5.81
1999 11 11 22 09    6.66 276.72   5.02   5.52
1999 11 11 22 19    7.20  77.45   5.05   5.69
1999 11 11 22 29    7.35  95.10   4.93   6.71
1999 11 11 22 39   13.01  79.01   5.10   6.34
1999 11 11 22 49    9.69  27.43   5.22   6.69
1999 11 11 22 59    8.91 119.49   5.17   7.42
1999 11 11 23 09   10.13  58.04   5.10   8.54
1999 11 11 23 19    8.03  88.82   5.10   6.84
1999 11 11 23 29   10.42  71.70   5.29   5.94
1999 11 11 23 39    9.02  41.03   4.98   5.32
1999 11 11 23 49    6.71 256.29   4.90   5.86
1999 11 11 23 59    7.74  61.16   4.80   6.62
1999 11 12 00 09    6.42 121.43   5.05   5.20
1999 11 12 00 19    3.01  99.98   4.97   6.91
1999 11 12 00 29    4.66 234.75   5.15   7.25
1999 11 12 00 39    3.62 333.65   5.60   5.88
1999 11 12 00 49    4.95  61.06   5.29   6.78
1999 11 12 00 59    2.61 111.75   4.85   5.95
1999 11 12 01 09    7.50 323.29   4.59   5.76
1999 11 12 01 19    4.86 315.90   4.65   5.83
1999 11 12 01 29    6.31 352.55   4.35   5.98
1999 11 12 01 39    9.15  40.06   4.00   6.61
1999 11 12 01 49    9.25 252.16   3.71   6.61
1999 11 12 01 59    4.87 100.85   3.22   7.20
1999 11 12 02 09    6.22  91.54   2.78   9.11
1999 11 12 02 19    6.76   6.31   2.61   7.47
1999 11 12 02 29    6.37 126.44   2.41   6.93
1999 11 12 02 39    6.85 349.74   2.29   5.88
1999 11 12 02 49    6.22  19.93   2.14   5.71
1999 11 12 02 59    6.61  28.19   2.00   8.30
1999 11 12 03 09   14.13  88.55   1.99  12.79
1999 11 12 03 19   24.19  69.24   1.87  12.67
1999 11 12 03 29   26.60  34.32   1.80   4.44
1999 11 12 03 39   25.16  66.66   1.99   4.78
1999 11 12 03 49   22.75  69.49   1.99   3.49
1999 11 12 03 59   22.75  71.88   1.87   2.61
1999 11 12 04 09   25.41  71.70   1.63   3.29
1999 11 12 04 19   22.63  76.17   1.50   3.76
1999 11 12 04 29   25.06  77.58   1.55   3.32
1999 11 12 04 39   23.75  74.24   1.43   2.54
1999 11 12 04 49   24.30  75.39   1.40   2.54
1999 11 12 04 59   27.22  77.14   1.39   4.10
1999 11 12 05 09   25.74  77.14   1.31   2.92
1999 11 12 05 19   26.68  77.49   1.44   3.32
1999 11 12 05 29   24.68  78.52   1.68   3.04
1999 11 12 05 39   25.75  87.06   1.80   2.83
1999 11 12 05 49   25.75  80.13   1.92   2.76
1999 11 12 05 59   26.49  77.92   1.92   2.83
1999 11 12 06 09   27.46  75.72   1.80   2.66
1999 11 12 06 19   27.36  77.14   1.75   2.46
1999 11 12 06 29   26.30  79.43   1.68   1.83
1999 11 12 06 39   26.68  81.54   1.55   2.02
1999 11 12 06 49   25.21  78.63   1.63   2.22
1999 11 12 06 59   26.21  81.45   1.63   2.26
1999 11 12 07 09   24.79  82.35   1.68   2.66
1999 11 12 07 19   26.63  83.40   1.75   2.42
1999 11 12 07 29   24.41  86.36   1.55   2.42
1999 11 12 07 39   27.36  81.54   1.44   2.70
1999 11 12 07 49   23.90  84.87   1.39   2.31
1999 11 12 07 59   25.26  81.54   1.19   2.19
1999 11 12 08 09   25.75  84.51   1.26   2.49
1999 11 12 08 19   24.81  84.51   1.26   2.88
1999 11 12 08 29   23.95  81.72   1.31   2.93
1999 11 12 08 39   24.25  82.52   1.44   3.07
1999 11 12 08 49   23.07  78.99   1.44   3.15
1999 11 12 08 59   24.71  81.63   1.39   3.39
1999 11 12 09 09   23.41  78.52   1.51   3.44
1999 11 12 09 19   24.34  79.79   1.55   3.56
1999 11 12 09 29   24.29  82.52   1.63   3.61
1999 11 12 09 39   23.25  81.63   1.48   3.71
1999 11 12 09 49   23.36  81.19   1.44   3.51
1999 11 12 09 59   23.31  80.40   1.55   3.93
1999 11 12 10 09   22.41  83.75   1.55   3.85
1999 11 12 10 19   23.51  81.72   1.50   4.05
1999 11 12 10 29   23.80  84.17   1.44   4.10
1999 11 12 10 39   23.85  82.70   1.51   4.13
1999 11 12 10 49   22.59  80.13   1.50   3.83
1999 11 12 10 59   23.26  79.34   1.51   4.15
1999 11 12 11 09   22.73  84.24   1.51   4.05
1999 11 12 11 19   22.09  88.22   1.39   3.78
1999 11 12 11 29   20.09  84.60   1.31   2.71
1999 11 12 11 39   22.47  86.63   0.95   3.54
1999 11 12 11 49   23.49  85.57   1.26   3.76
1999 11 12 11 59   25.51  84.69   1.31   4.44
1999 11 12 12 09   24.85  84.95   1.39   4.59
1999 11 12 12 19   25.07  86.28   1.31   4.03
1999 11 12 12 29   23.74  83.92   1.31   3.93
1999 11 12 12 39   23.75  83.40   1.19   3.91
1999 11 12 12 49   25.16  83.40   1.14   3.42
1999 11 12 12 59   25.11  80.93   0.70   1.83
1999 11 12 13 09   25.00  81.63   0.65   2.12
1999 11 12 13 19   25.12  81.54   0.82   3.10
1999 11 12 13 29   25.05  79.79   0.95   3.27
1999 11 12 13 39   24.19  75.03   1.02   3.51
1999 11 12 13 49   25.95  75.81   0.95   3.69
1999 11 12 13 59   22.73  75.11   0.82   2.81
1999 11 12 14 09   24.19  76.08   0.70   3.32
1999 11 12 14 19   24.72  76.44   1.02   3.56
1999 11 12 14 29   26.14  76.44   1.02   4.66
1999 11 12 14 39   23.40  79.16   1.07   4.85
1999 11 12 14 49   22.94  80.13   1.14   4.88
1999 11 12 14 59   22.38  79.34   0.82   7.25
1999 11 12 15 09   21.17  75.38   0.82   5.51
1999 11 12 15 19   21.48  80.13   0.70   4.29
1999 11 12 15 29   22.04  81.90   0.70   5.32
1999 11 12 15 39   20.77  86.28   0.70  12.79
1999 11 12 15 49   22.77  79.69   0.53  16.13
1999 11 12 15 59   22.62  80.40   0.70  11.13
1999 11 12 16 09   22.38  81.81   0.58  12.89
1999 11 12 16 19   22.69  76.44   0.28   8.13
1999 11 12 16 29   21.26  78.90   0.46   6.93
1999 11 12 16 39   20.93  79.70   0.82   5.56
1999 11 12 16 49   22.34  79.79   1.07   5.81
1999 11 12 16 59   18.83  84.51   1.26   5.47
1999 11 12 17 09   23.77  84.24   1.44   5.51
1999 11 12 17 19   24.34  87.42   1.87   5.13
1999 11 12 17 29   17.21  95.24   2.17   4.88
1999 11 12 17 39   20.63  83.40   2.78   4.13
1999 11 12 17 49   21.20  84.87   3.34   4.13
1999 11 12 17 59   18.97  90.48   3.09   4.83
1999 11 12 18 09   24.34  75.21   3.83   4.00
1999 11 12 18 19   24.05  82.61   4.20   4.10
1999 11 12 18 29   21.60  79.79   4.25   4.22
1999 11 12 18 39   28.32  82.26   4.44   4.32
1999 11 12 18 49   23.26  85.49   4.61   4.05
1999 11 12 18 59   19.85  81.99   4.85   4.47
1999 11 12 19 09   25.46  85.31   4.98   4.05
1999 11 12 19 19   22.22  97.43   4.98   4.49
1999 11 12 19 29   20.04  89.95   5.17   5.47
1999 11 12 19 39   14.33  79.97   5.34   5.13
1999 11 12 19 49   24.96  82.61   5.29   5.34
1999 11 12 19 59   23.26  95.32   5.41   6.30
1999 11 12 20 09   20.24  79.79   5.54   6.82
1999 11 12 20 19   21.17  75.64   5.78   6.54
1999 11 12 20 29   23.31  75.90   5.83   6.98
1999 11 12 20 39   26.39  74.41   5.95   6.86
1999 11 12 20 49   20.65  72.09   6.39   7.47
1999 11 12 20 59   26.68  78.63   6.39   9.11
1999 11 12 21 09   20.43  73.44   6.32   9.96
1999 11 12 21 19   21.12  97.95   6.39   9.55
1999 11 12 21 29   23.16  75.81   6.56  10.99
1999 11 12 21 39   22.09  55.50   6.44  12.04
1999 11 12 21 49   21.56 105.08   6.56  11.52
1999 11 12 21 59   14.02  92.16   6.63  10.79
1999 11 12 22 09   17.28  92.68   6.88  11.26
1999 11 12 22 19   18.79  73.89   6.93  12.47
1999 11 12 22 29   13.15 101.47   6.76  11.52
1999 11 12 22 39   17.84  89.25   6.68  11.43
1999 11 12 22 49   17.36  95.84   6.71  12.21
1999 11 12 22 59   17.45  99.63   6.76  11.23
1999 11 12 23 09   21.22  94.63   6.88  11.92
1999 11 12 23 19   18.38 105.18   6.88  11.01
1999 11 12 23 29   16.48  78.49   6.68  11.21
1999 11 12 23 39   23.98  97.25   6.81  11.21
1999 11 12 23 49   19.70  96.64   6.68  11.06
1999 11 12 23 59   20.58  77.64   6.44  10.65
1999 11 13 00 09   20.34  97.25   6.39   9.65
1999 11 13 00 19   21.17  91.63   6.19   9.89
1999 11 13 00 29   16.94  79.34   5.66   8.52
1999 11 13 00 39   16.38  92.07   5.59   9.72
1999 11 13 00 49   18.76  83.49   5.59   8.54
1999 11 13 00 59   18.72  73.44   5.66   8.89
1999 11 13 01 09   17.49  79.17   5.34   8.62
1999 11 13 01 19   18.52  87.86   5.22   9.53
1999 11 13 01 29   16.79  84.17   5.29  10.18
1999 11 13 01 39   16.43  66.41   4.98   9.96
1999 11 13 01 49   16.72  84.87   4.85  10.60
1999 11 13 01 59   18.97  62.17   4.85  10.72
1999 11 13 02 09   21.51  76.88   4.93  11.18
1999 11 13 02 19   21.37  82.08   4.85  10.38
1999 11 13 02 29   20.39  84.87   4.85  10.65
1999 11 13 02 39   22.10  78.61   4.93  10.72
1999 11 13 02 49   21.99  78.99   4.93  10.60
1999 11 13 02 59   22.28  76.08   4.80  11.62
1999 11 13 03 09   18.92  76.08   4.68  11.35
1999 11 13 03 19   20.05  72.83   4.44  11.33
1999 11 13 03 29   20.54  77.49   4.25  11.74
1999 11 13 03 39   19.90  78.63   4.12  11.79
1999 11 13 03 49   21.66  48.93   4.07  11.92
1999 11 13 03 59   21.51  81.54   4.20  12.18
1999 11 13 04 09   21.70  64.21   4.20  13.77
1999 11 13 04 19   20.68  42.70   4.20  14.18
1999 11 13 04 29   19.90  77.92   4.07  13.55
1999 11 13 04 39   19.58  49.02   4.08  16.16
1999 11 13 04 49   23.51  72.83   4.12  20.97
1999 11 13 04 59   21.51  74.94   4.20  21.19
1999 11 13 05 09   20.98  74.86   4.12  23.34
1999 11 13 05 19   21.70  81.90   4.00  23.51
1999 11 13 05 29   19.85  81.90   4.07  22.10
1999 11 13 05 39   22.44  75.39   3.95  23.66
1999 11 13 05 49   21.32  76.80   3.94  18.31
1999 11 13 05 59   20.62  72.58   3.88  18.16
1999 11 13 06 09   19.52  75.90   3.71  18.82
1999 11 13 06 19   19.75  73.44   3.46  18.19
1999 11 13 06 29   21.02  68.79   3.39  17.01
1999 11 13 06 39   19.54  73.09   3.22  18.11
1999 11 13 06 49   20.56  69.41   3.09  18.99
1999 11 13 06 59   20.88  65.10   2.97  20.63
1999 11 13 07 09   21.41  64.21   3.09  20.06
1999 11 13 07 19   19.40  65.45   3.27  23.80
1999 11 13 07 29   19.80  61.76   3.39  23.05
1999 11 13 07 39   19.31  65.80   3.34  21.27
1999 11 13 07 49   18.09  65.96   3.27  21.00
1999 11 13 07 59   17.36  61.50   3.31  20.63
1999 11 13 08 09   18.28  60.36   3.14  20.34
1999 11 13 08 19   18.80  62.55   3.27  22.54
1999 11 13 08 29   15.69  57.99   3.39  24.03
1999 11 13 08 39   16.57  67.10   3.51  21.95
1999 11 13 08 49   15.54  70.55   3.39  23.39
1999 11 13 08 59   17.55  69.49   3.34  24.51
1999 11 13 09 09   15.45  69.94   3.26  21.43
1999 11 13 09 19   14.49  72.06   3.34  25.85
1999 11 13 09 29   15.69  71.35   3.14  25.22
1999 11 13 09 39   18.87  70.64   3.26  27.56
1999 11 13 09 49   18.82  66.59   3.09  26.63
1999 11 13 09 59   20.93  74.06   3.21  28.04
1999 11 13 10 09   21.22  77.14   3.39  25.02
1999 11 13 10 19   19.90  71.79   3.46  25.17
1999 11 13 10 29   20.04  75.29   3.46  24.00
1999 11 13 10 39   21.41  70.19   3.39  23.73
1999 11 13 10 49   20.09  65.62   3.26  25.22
1999 11 13 10 59   21.31  67.10   3.14  26.67
1999 11 13 11 09   17.80  65.88   3.01  28.34
1999 11 13 11 19   17.89  64.73   2.65  31.69
1999 11 13 11 29   18.09  67.91   2.41  30.95
1999 11 13 11 39   17.41  66.93   2.36  31.22
1999 11 13 11 49   17.26  66.66   2.23  30.59
1999 11 13 11 59   16.43  65.88   2.23  30.76
1999 11 13 12 09   18.33  68.78   2.28  30.95
1999 11 13 12 19   17.87  70.19   2.48  31.69
1999 11 13 12 29   18.67  70.37   2.53  30.74
1999 11 13 12 39   19.75  62.63   2.72  28.78
1999 11 13 12 49   17.80  71.35   2.77  27.19
1999 11 13 12 59   14.83  75.38   2.77  28.39
1999 11 13 13 09   17.80  76.44   2.53  31.81
1999 11 13 13 19   18.43  77.57   2.41  33.44
1999 11 13 13 29   18.81  75.15   2.48  32.76
1999 11 13 13 39   19.60  40.68   2.41  33.69
1999 11 13 13 49   18.28  75.38   2.60  32.66
1999 11 13 13 59   15.64  73.18   1.87  40.18
1999 11 13 14 09   17.60  72.75   1.19  45.92
1999 11 13 14 19   16.01  75.11   0.89  48.36
1999 11 13 14 29   14.96  38.49   0.94  47.76
1999 11 13 14 39   16.23  58.86   1.14  46.04
1999 11 13 14 49   17.17  74.10   1.38  43.28
1999 11 13 14 59   14.64  81.54   1.50  42.16
1999 11 13 15 09   15.74  80.84   1.50  42.94
1999 11 13 15 19   15.31  77.49   1.43  44.19
1999 11 13 15 29   16.96  68.61   1.31  45.14
1999 11 13 15 39   17.05  69.49   1.14  44.07
1999 11 13 15 49   16.48  78.26   1.38  42.72
1999 11 13 15 59   14.17  65.20   1.43  41.70
1999 11 13 16 09   14.57  70.73   1.62  40.40
1999 11 13 16 19   13.55  90.48   1.99  37.94
1999 11 13 16 29   14.99  81.90   2.11  37.23
1999 11 13 16 39   10.76  39.70   2.16  36.13
1999 11 13 16 49   14.76  75.29   2.41  36.35
1999 11 13 16 59   15.20  88.47   2.65  35.52
1999 11 13 17 09   17.94  75.20   3.01  33.32
1999 11 13 17 19   19.26  80.84   3.08  34.04
1999 11 13 17 29   21.41  78.81   3.08  35.18
1999 11 13 17 39   17.85  65.27   3.26  33.91
1999 11 13 17 49   18.82  83.40   3.46  32.54
1999 11 13 17 59   19.28  91.10   3.63  32.41
1999 11 13 18 09   25.60  43.13   3.75  33.03
1999 11 13 18 19   23.80  82.69   3.63  33.93
1999 11 13 18 29   19.15  53.13   3.46  35.98
1999 11 13 18 39   19.45  74.15   3.46  35.26
1999 11 13 18 49   19.45  81.99   3.39  33.67
1999 11 13 18 59   22.09  70.37   3.51  34.06
1999 11 13 19 09   16.91  86.36   3.75  36.01
1999 11 13 19 19   20.68  76.97   4.24  31.69
1999 11 13 19 29   22.19  57.90   4.56  30.59
1999 11 13 19 39   17.45  92.86   4.68  31.95
1999 11 13 19 49   20.68  83.49   4.73  29.88
1999 11 13 19 59   20.04  86.25   4.68  29.71
1999 11 13 20 09   15.38  67.26   4.73  30.32
1999 11 13 20 19   20.10  85.31   4.56  31.59
1999 11 13 20 29   17.50  96.72   4.44  32.08
1999 11 13 20 39   23.61  92.86   4.00  34.52
1999 11 13 20 49   17.70  74.01   4.24  34.13
1999 11 13 20 59   18.25 104.47   4.19  35.18
1999 11 13 21 09   17.55  80.55   4.19  34.96
1999 11 13 21 19   13.99 107.53   3.82  34.08
1999 11 13 21 29   16.04  91.80   4.12  34.10
1999 11 13 21 39   15.61  95.99   4.07  35.38
1999 11 13 21 49   18.43  88.30   4.07  34.06
1999 11 13 21 59   20.83 103.93   3.87  33.57
1999 11 13 22 09   23.12  99.70   4.07  30.74
1999 11 13 22 19   23.41 104.36   4.07  32.86
1999 11 13 22 29   29.45  99.10   4.12  30.71
1999 11 13 22 39   30.88 100.24   4.12  32.71
1999 11 13 22 49   35.00  95.32   4.19  30.32
1999 11 13 22 59   31.11  91.45   4.31  29.78
1999 11 13 23 09   36.21  96.98   4.31  31.20
1999 11 13 23 19   37.32  98.30   4.31  33.69
1999 11 13 23 29   32.05 101.04   4.07  33.40
1999 11 13 23 39   30.88 112.14   4.00  34.67
1999 11 13 23 49   35.81 100.68   4.07  36.13
1999 11 13 23 59   31.66 110.17   3.75  37.81
1999 11 14 00 09   33.94  97.87   3.70  39.57
1999 11 14 00 19   34.75  93.39   3.51  40.89
1999 11 14 00 29   32.54  99.10   3.39  41.72
1999 11 14 00 39   31.17  95.75   3.26  43.04
1999 11 14 00 49   32.24  95.84   3.09  42.67
1999 11 14 00 59   31.22  96.55   2.95  43.38
1999 11 14 01 09   30.81  92.25   2.85  42.94
1999 11 14 01 19   25.36  94.09   2.90  44.68
1999 11 14 01 29   29.68  96.81   2.77  42.31
1999 11 14 01 39   24.19 104.11   2.77  45.17
1999 11 14 01 49   24.03 104.03   2.85  44.83
1999 11 14 01 59   28.59 100.15   2.77  44.26
1999 11 14 02 09   23.17 106.82   2.65  46.19
1999 11 14 02 19   23.12 113.52   2.53  46.97
1999 11 14 02 29   24.00 104.02   2.44  46.41
1999 11 14 02 39   20.91  94.29   2.28  45.61
1999 11 14 02 49   25.11  99.19   2.16  46.12
1999 11 14 02 59   22.38  91.19   2.16  45.90
1999 11 14 03 09   20.19  99.98   1.87  44.80
1999 11 14 03 19   24.63 101.74   1.67  45.71
1999 11 14 03 29   23.85  92.86   1.26  54.03
1999 11 14 03 39   19.11  98.04   1.07  55.62
1999 11 14 03 49   24.64  97.78   0.65  55.06
1999 11 14 03 59   23.90  95.84   0.82  52.05
1999 11 14 04 09   20.91  97.17   0.77  52.86
1999 11 14 04 19   22.48  98.26   0.82  52.74
1999 11 14 04 29   22.48  95.07   0.82  54.11
1999 11 14 04 39   23.68  95.15   1.02  50.54
1999 11 14 04 49   24.55  94.98   1.02  49.59
1999 11 14 04 59   24.58  88.91   1.26  49.56
1999 11 14 05 09   24.86  95.15   1.44  48.59
1999 11 14 05 19   24.43  93.75   1.55  47.42
1999 11 14 05 29   23.11  92.59   1.51  49.45
1999 11 14 05 39   25.36  90.93   1.19  46.66
1999 11 14 05 49   24.93  88.91   1.51  46.51
1999 11 14 05 59   25.01  87.60   1.51  46.61
1999 11 14 06 09   23.71  94.01   1.39  46.66
1999 11 14 06 19   23.03  90.31   1.31  44.51
1999 11 14 06 29   20.49  91.63   1.30  43.29
1999 11 14 06 39   20.05  89.26   1.39  42.39
1999 11 14 06 49   21.60  85.58   1.39  40.87
1999 11 14 06 59   19.26  84.78   1.55  37.61
1999 11 14 07 09   20.54  91.10   1.63  38.65
1999 11 14 07 19   21.78  93.84   1.55  39.63
1999 11 14 07 29   20.04  93.67   1.63  39.87
1999 11 14 07 39   20.04  90.57   1.68  39.14
1999 11 14 07 49   21.70  90.93   1.75  39.14
1999 11 14 07 59   19.85  91.27   1.80  38.84
1999 11 14 08 09   20.68  91.10   1.75  39.63
1999 11 14 08 19   19.95  90.31   1.75  39.92
1999 11 14 08 29   22.62  89.57   1.68  41.26
1999 11 14 08 39   21.46  85.40   1.63  41.29
1999 11 14 08 49   24.68  87.60   1.63  41.85
1999 11 14 08 59   20.14  89.09   1.55  41.83
1999 11 14 09 09   19.11  83.40   1.51  41.48
1999 11 14 09 19   20.14  81.19   1.44  40.99
1999 11 14 09 29   21.56  78.99   1.51  40.52
1999 11 14 09 39   21.20  80.93   1.63  40.28
1999 11 14 09 49   21.60  84.17   1.63  40.28
1999 11 14 09 59   18.81  76.80   1.55  42.31
1999 11 14 10 09   20.04  77.84   1.51  40.52
1999 11 14 10 19   20.09  80.58   1.80  35.91
1999 11 14 10 29   18.38  82.79   1.92  37.62
1999 11 14 10 39   19.50  79.34   1.75  41.21
1999 11 14 10 49   18.92  79.43   1.44  42.87
1999 11 14 10 59   22.53  61.92   1.31  44.49
1999 11 14 11 09   17.39  73.00   1.07  40.50
1999 11 14 11 19   21.79  75.64   0.95  42.57
1999 11 14 11 29   23.71  77.14   1.07  44.22
1999 11 14 11 39   24.60  74.94   1.14  43.67
1999 11 14 11 49   19.90  70.38   1.19  41.16
1999 11 14 11 59   20.34  74.33   0.95  39.99
1999 11 14 12 09   21.07  75.39   0.82  38.33
1999 11 14 12 19   21.27  80.13   1.02  40.90
1999 11 14 12 29   20.33  81.19   1.31  43.73
1999 11 14 12 39   19.11  86.28   1.19  42.58
1999 11 14 12 49   18.28  81.02   1.14  40.55
1999 11 14 12 59   19.45  79.70   1.19  38.16
1999 11 14 13 09   18.23  81.90   1.07  36.19
1999 11 14 13 19   20.15  81.99   1.14  34.70
1999 11 14 13 29   20.10  81.28   1.07  36.17
1999 11 14 13 39   20.36  79.08   1.07  38.80
1999 11 14 13 49   19.36  76.44   0.90  38.85
1999 11 14 13 59   18.72  74.50   0.90  41.26
1999 11 14 14 09   16.62  73.89   0.90  42.09
1999 11 14 14 19   16.07  78.99   0.77  41.38
1999 11 14 14 29   17.66  87.15   0.58  43.78
1999 11 14 14 39   17.89  76.44   0.46  43.95
1999 11 14 14 49   20.27  72.41   0.34  40.75
1999 11 14 14 59   18.87  82.95   0.21  43.41
1999 11 14 15 09   23.51  72.84   0.33  33.21
1999 11 14 15 19   22.63  70.91   0.09  39.99
1999 11 14 15 29   21.37  71.36   0.04  41.51
1999 11 14 15 39   22.27  71.70   0.04  40.04
1999 11 14 15 49   21.51  74.95   0.16  39.11
1999 11 14 15 59   19.50  77.40   0.21  38.53
1999 11 14 16 09   19.90  76.80   0.21  40.73
1999 11 14 16 19   18.58  67.91   0.09  41.44
1999 11 14 16 29   18.80  59.66   0.09  42.68
1999 11 14 16 39   20.96  71.70   0.34  42.61
1999 11 14 16 49   18.04  75.39   0.65  40.90
1999 11 14 16 59   17.23  44.38   1.02  39.29
1999 11 14 17 09   21.32  75.39   1.28  37.92
1999 11 14 17 19   18.72  81.54   1.51  37.33
1999 11 14 17 29   16.62  69.14   1.68  35.50
1999 11 14 17 39   15.84  74.59   2.05  33.94
1999 11 14 17 49   15.85  81.19   2.29  32.03
1999 11 14 17 59   14.57  79.79   2.53  30.76
1999 11 14 18 09   17.48  78.36   2.73  25.98
1999 11 14 18 19   19.36  69.80   2.97  30.25
1999 11 14 18 29   19.85  69.94   3.22  28.15
1999 11 14 18 39   17.84  77.22   3.59  26.88
1999 11 14 18 49   19.06  84.09   3.88  26.46
1999 11 14 18 59   19.11  72.31   3.71  28.79
1999 11 14 19 09   21.21  75.39   4.08  28.01
1999 11 14 19 19   22.58  72.84   4.32  26.64
1999 11 14 19 29   20.14  77.22   4.44  27.95
1999 11 14 19 39   18.09  69.13   4.73  23.08
1999 11 14 19 49   16.28  41.07   4.81  22.59
1999 11 14 19 59   20.19  70.20   4.98  22.35
1999 11 14 20 09   19.21  70.65   5.10  21.46
1999 11 14 20 19   19.54  77.92   4.93  18.43
1999 11 14 20 29   15.49  59.58   4.98  17.60
1999 11 14 20 39   19.90  75.11   5.54  12.40
1999 11 14 20 49   21.51  73.09   5.54  18.04
1999 11 14 20 59   26.19  77.58   5.59  15.87
1999 11 14 21 09   19.85  81.63   5.46  11.82
1999 11 14 21 19   27.31  70.20   5.54  13.16
1999 11 14 21 29   19.41  66.94   5.42   8.79
1999 11 14 21 39   18.62  72.84   5.59   9.25
1999 11 14 21 49   18.83  80.84   5.66   9.21
1999 11 14 21 59   18.61  71.26   5.46   8.83
1999 11 14 22 09   15.57  84.52   5.17   8.06
1999 11 14 22 19   19.01  79.43   5.05   8.77
1999 11 14 22 29   17.11  78.63   5.42   6.98
1999 11 14 22 39   13.06  59.04   5.71   7.16
1999 11 14 22 49   15.31  68.88   5.77   7.60
1999 11 14 22 59   17.55  64.56   5.54   6.59
1999 11 14 23 09   18.52  71.36   5.34   8.77
1999 11 14 23 19   20.47  59.12   5.22   9.35
