2001 08 19 15 49  11.86 128.82   5.83  24.85 616.42
2001 08 19 15 59  13.69 114.13   5.90  24.78 616.43
2001 08 19 16 09  10.03  96.98   5.71  25.37 616.40
2001 08 19 16 19  18.61  91.45   5.65  23.27 616.30
2001 08 19 16 29  17.80 100.84   5.29  25.39 616.24
2001 08 19 16 39  14.85  88.21   5.09  24.56 616.21
2001 08 19 16 49  14.33  96.19   5.05  18.82 616.20
2001 08 19 16 59  11.11  79.34   4.93  20.97 616.28
2001 08 19 17 09   9.59 105.88   4.80  24.19 616.24
2001 08 19 17 19   8.77 106.73   4.56  23.93 616.18
2001 08 19 17 29  11.92 125.83   4.37  12.94 616.34
2001 08 19 17 39   8.75 122.90   4.20  26.51 616.35
2001 08 19 17 49  10.28 112.81   4.00  28.10 616.33
2001 08 19 17 59  12.66 110.61   3.87  18.82 616.26
2001 08 19 18 09   9.94 113.51   3.87  20.17 616.32
2001 08 19 18 19  11.11 112.54   3.87  21.24 616.36
2001 08 19 18 29  10.08 113.42   3.83  18.31 616.40
2001 08 19 18 39  10.37 125.81   3.75  15.72 616.37
2001 08 19 18 49   9.07 129.67   3.51  15.25 616.40
2001 08 19 18 59   8.38 141.43   3.09  13.79 616.39
2001 08 19 19 09  10.27 143.28   3.09  13.11 616.43
2001 08 19 19 19  11.01 144.69   3.01  13.23 616.43
2001 08 19 19 29  11.45 140.30   2.90  14.30 616.48
2001 08 19 19 39  13.11 134.49   3.09  14.84 616.47
2001 08 19 19 49  13.51 131.26   3.22  21.70 616.47
2001 08 19 19 59  16.09 126.62   3.39  22.19 616.36
2001 08 19 20 09  18.23 117.04   3.39  18.31 616.40
2001 08 19 20 19  20.19 115.18   3.51  19.12 616.29
2001 08 19 20 29  22.04 114.31   3.59  29.91 616.31
2001 08 19 20 39  22.04 113.51   3.70  20.97 616.26
2001 08 19 20 49  23.95 113.25   3.58  15.57 616.14
2001 08 19 20 59  24.49 108.94   3.26  19.78 616.05
2001 08 19 21 09  23.26 102.70   2.97  26.85 616.09
2001 08 19 21 19  21.77 111.22   2.72  21.53 616.23
2001 08 19 21 29  19.98 108.59   2.48  40.28 616.31
2001 08 19 21 39  18.51  94.89   2.28  40.14 616.33
2001 08 19 21 49  19.06 112.25   2.36  40.34 616.35
2001 08 19 21 59  16.73 109.37   2.36  39.89 616.33
2001 08 19 22 09  18.52 109.32   2.41  44.31 616.29
2001 08 19 22 19  21.07 102.00   2.48  43.07 616.33
2001 08 19 22 29  19.45  72.61   2.66  43.28 616.33
2001 08 19 22 39  20.14  99.01   2.53  37.40 616.36
2001 08 19 22 49  20.38 108.77   2.61  34.50 616.40
2001 08 19 22 59  20.11 119.64   2.72  33.77 616.29
2001 08 19 23 09  20.54 107.79   2.78  33.13 616.32
2001 08 19 23 19  20.83 103.59   2.73  31.12 616.24
2001 08 19 23 29  20.54 117.82   2.66  33.30 616.12
2001 08 19 23 39  19.70 105.26   2.53  33.87 616.03
2001 08 19 23 49  20.83 102.18   2.53  37.94 616.03
2001 08 19 23 59  21.31 101.82   2.41  36.01 615.88
2001 08 20 00 09  22.09 107.89   2.48  35.86 615.76
2001 08 20 00 19  22.38 106.82   2.61  34.89 615.64
2001 08 20 00 29  21.12 108.85   2.61  34.27 615.45
2001 08 20 00 39  21.89 110.87   2.65  33.28 615.42
2001 08 20 00 49  23.20 114.31   2.66  30.66 615.26
2001 08 20 00 59  21.51 113.69   2.72  30.98 615.38
2001 08 20 01 09  20.44 114.48   2.72  30.74 615.30
2001 08 20 01 19  20.08 111.13   2.66  33.94 615.20
2001 08 20 01 29  20.34 115.18   2.48  36.40 615.18
2001 08 20 01 39  19.21 131.35   2.48  38.36 615.11
2001 08 20 01 49  20.46 120.62   2.41  37.96 615.13
2001 08 20 01 59  20.17 110.87   2.41  37.91 615.02
2001 08 20 02 09  20.54 112.54   2.36  38.04 614.96
2001 08 20 02 19  19.65 110.44   2.41  36.45 614.93
2001 08 20 02 29  21.69 108.59   2.28  40.02 614.85
2001 08 20 02 39  23.05 111.92   2.24  39.87 614.71
2001 08 20 02 49  20.49 109.20   2.12  37.67 614.73
2001 08 20 02 59  21.75 109.12   2.16  37.96 614.66
2001 08 20 03 09  20.44  99.79   2.16  39.99 614.70
2001 08 20 03 19  18.76 111.57   2.16  40.87 614.62
2001 08 20 03 29  17.10 111.65   2.12  43.65 614.67
2001 08 20 03 39  20.04 110.44   2.04  44.02 614.51
2001 08 20 03 49  19.31 105.34   1.99  44.63 614.71
2001 08 20 03 59  19.26 111.92   1.99  45.19 614.68
2001 08 20 04 09  18.33 117.90   1.92  44.78 614.74
2001 08 20 04 19  19.37 105.34   1.92  46.22 614.77
2001 08 20 04 29  18.47 117.82   1.87  47.20 614.80
2001 08 20 04 39  17.99 108.59   1.92  46.73 614.83
2001 08 20 04 49  19.76 109.37   1.87  47.54 614.83
2001 08 20 04 59  19.06 109.45   1.92  46.95 614.89
2001 08 20 05 09  20.73 112.45   1.87  47.27 614.82
2001 08 20 05 19  20.04 113.42   1.80  47.98 614.79
2001 08 20 05 29  16.72 117.74   1.75  46.00 614.84
2001 08 20 05 39  18.43 109.29   1.80  42.46 614.85
2001 08 20 05 49  17.55 113.86   1.80  44.53 614.82
2001 08 20 05 59  15.87 111.22   1.80  45.11 614.90
2001 08 20 06 09  16.28  63.04   1.80  45.97 614.88
2001 08 20 06 19  17.99 108.14   1.92  46.12 614.92
2001 08 20 06 29  18.38 109.37   2.17  47.25 615.06
2001 08 20 06 39  18.46 102.80   2.48  46.05 615.20
2001 08 20 06 49  19.86 100.16   2.66  46.49 615.31
2001 08 20 06 59  18.52  82.44   2.73  46.85 615.53
2001 08 20 07 09  18.09 108.94   2.97  45.31 615.70
2001 08 20 07 19  18.12  98.39   3.21  45.41 615.82
2001 08 20 07 29  18.82  91.80   3.29  45.90 615.81
2001 08 20 07 39  16.96 108.84   3.46  44.80 615.97
2001 08 20 07 49  17.72 105.70   3.39  44.78 616.00
2001 08 20 07 59  14.95 107.30   3.70  44.68 615.95
2001 08 20 08 09  13.64  92.42   4.00  41.99 616.06
2001 08 20 08 19  17.65 102.54   4.20  39.99 616.13
2001 08 20 08 29  18.07 101.74   4.56  39.01 616.15
2001 08 20 08 39  17.99  95.93   4.80  37.01 616.21
2001 08 20 08 49  15.99  96.46   4.93  37.72 616.32
2001 08 20 08 59  20.05  86.96   5.05  36.11 616.31
2001 08 20 09 09  18.76  85.13   5.34  37.40 616.50
2001 08 20 09 19  19.15  90.75   5.71  35.72 616.55
2001 08 20 09 29  13.97  86.54   5.78  36.94 616.61
2001 08 20 09 39  12.32 102.80   5.95  36.11 616.77
2001 08 20 09 49  17.06  86.45   6.02  33.89 616.70
2001 08 20 09 59  19.26  89.25   6.26  34.91 616.71
2001 08 20 10 09  22.01  84.00   6.56  35.86 616.65
2001 08 20 10 19  12.61 102.79   6.88  35.11 616.71
2001 08 20 10 29  19.63  93.30   6.68  33.10 616.67
2001 08 20 10 39  13.85 100.24   6.80  34.99 616.69
2001 08 20 10 49  23.83  77.92   6.44  34.40 616.63
2001 08 20 10 59  12.57  75.99   6.63  34.03 616.62
2001 08 20 11 09  12.96  75.03   6.81  33.43 616.62
2001 08 20 11 19  20.00  78.63   7.30  31.27 616.54
2001 08 20 11 29  15.10  86.54   7.61  31.81 616.52
2001 08 20 11 39  17.31  86.54   7.25  27.17 616.46
2001 08 20 11 49  17.89  87.95   7.54  33.91 616.46
2001 08 20 11 59  17.65  77.22   7.00  35.89 616.41
2001 08 20 12 09  12.08  95.07   7.00  33.69 616.43
2001 08 20 12 19  16.91  88.91   6.93  32.11 616.31
2001 08 20 12 29  15.03  84.99   7.25  32.21 616.38
2001 08 20 12 39  15.54  67.26   7.05  34.01 616.25
2001 08 20 12 49  12.76  95.48   7.25  30.86 616.24
2001 08 20 12 59  11.11  84.87   7.24  31.49 616.21
2001 08 20 13 09  14.23  84.43   7.29  29.05 616.04
2001 08 20 13 19   9.74 102.44   7.29  29.44 616.02
2001 08 20 13 29   7.89 109.33   7.29  28.64 615.94
2001 08 20 13 39  13.15  99.36   7.73  30.74 615.87
2001 08 20 13 49  14.63  88.64   7.17  32.47 615.76
2001 08 20 13 59  13.11 109.37   7.25  32.21 615.76
2001 08 20 14 09  16.42  89.68   7.05  28.35 615.68
2001 08 20 14 19  15.24  79.93   7.12  28.32 615.61
2001 08 20 14 29  19.24  91.89   7.25  30.15 615.68
2001 08 20 14 39  12.39  82.61   7.00  27.00 615.71
2001 08 20 14 49  18.38 118.16   6.76  27.22 615.61
2001 08 20 14 59  10.96  95.07   6.39  34.69 615.66
2001 08 20 15 09  16.52  90.92   6.68  32.25 615.57
2001 08 20 15 19  13.25  83.84   6.63  32.57 615.53
2001 08 20 15 29  15.89  99.79   6.19  33.69 615.50
2001 08 20 15 39  14.10  89.48   5.83  34.08 615.50
2001 08 20 15 49  15.25  95.84   5.91  29.52 615.42
2001 08 20 15 59  18.19  96.46   5.65  36.11 615.34
2001 08 20 16 09  15.54  94.76   5.41  36.47 615.33
2001 08 20 16 19  14.01 107.44   5.09  35.11 615.30
2001 08 20 16 29  15.94  80.13   4.80  34.13 615.25
2001 08 20 16 39  17.06  92.50   4.49  40.18 615.18
2001 08 20 16 49  16.43  96.30   4.20  40.33 615.18
2001 08 20 16 59  16.68  85.83   4.20  39.62 615.19
2001 08 20 17 09  14.92  90.04   4.00  40.65 615.34
2001 08 20 17 19  18.09  90.13   3.87  39.89 615.22
2001 08 20 17 29  16.62  86.10   3.75  42.07 615.31
2001 08 20 17 39  17.37  81.99   3.58  42.87 615.26
2001 08 20 17 49  18.47  88.16   3.34  42.92 615.29
2001 08 20 17 59  20.19  90.30   3.14  43.29 615.27
2001 08 20 18 09  18.97  86.19   3.01  45.24 615.19
2001 08 20 18 19  21.66  85.65   2.85  43.55 615.20
2001 08 20 18 29  17.53  93.66   2.65  43.16 615.10
2001 08 20 18 39  19.90  95.14   2.41  44.39 615.11
2001 08 20 18 49  19.85  96.89   2.16  44.93 615.22
2001 08 20 18 59  17.91  90.39   1.87  45.26 615.20
2001 08 20 19 09  19.26 103.87   1.75  48.22 615.20
2001 08 20 19 19  21.12  98.39   1.75  46.93 615.18
2001 08 20 19 29  20.14  97.52   1.80  44.39 615.18
2001 08 20 19 39  21.05  94.45   1.99  44.17 615.24
2001 08 20 19 49  19.26  98.04   1.92  43.67 615.26
2001 08 20 19 59  20.49  97.69   1.92  42.33 615.39
2001 08 20 20 09  21.54  95.66   1.87  44.68 615.48
2001 08 20 20 19  17.79  99.36   1.80  44.93 615.57
2001 08 20 20 29  18.23 103.06   1.68  45.61 615.64
2001 08 20 20 39  18.97  99.19   1.68  46.95 615.68
2001 08 20 20 49  18.47 104.20   1.67  46.85 615.66
2001 08 20 20 59  18.33 103.84   1.67  46.61 615.52
2001 08 20 21 09  19.50 100.24   1.67  47.10 615.45
2001 08 20 21 29  19.49 102.44   1.43  48.29 615.40
2001 08 20 21 39  20.29 101.91   1.38  50.95 615.33
2001 08 20 21 49  19.32 100.59   1.38  50.51 615.37
2001 08 20 21 59  19.33  97.52   1.31  51.30 615.46
2001 08 20 22 09  20.22 100.92   1.38  51.17 615.38
2001 08 20 22 19  18.97  98.48   1.31  51.59 615.39
2001 08 20 22 29  18.77  98.12   1.31  52.12 615.38
2001 08 20 22 39  21.07  93.39   1.55  50.02 615.51
2001 08 20 22 49  21.12  95.66   1.50  53.22 615.50
2001 08 20 22 59  20.10  98.30   1.31  53.66 615.51
2001 08 20 23 09  17.16  98.39   1.26  53.54 615.53
2001 08 20 23 19  17.99  96.89   1.26  52.38 615.50
2001 08 20 23 29  18.09  98.39   1.19  54.01 615.46
2001 08 20 23 39  17.74 100.24   1.19  54.32 615.39
2001 08 20 23 49  15.99  99.54   1.02  55.05 615.24
2001 08 20 23 59  16.13 112.25   0.94  54.88 615.09
2001 08 21 00 09  16.62 109.31   0.89  55.24 615.04
2001 08 21 00 19  15.06 100.59   0.89  54.05 614.89
2001 08 21 00 29  15.58 102.42   0.82  54.93 614.89
2001 08 21 00 39  13.69  98.39   0.65  56.22 614.86
2001 08 21 00 49  15.99  99.45   0.70  55.25 614.77
2001 08 21 00 59  15.40  98.39   0.82  51.12 614.66
2001 08 21 01 09  14.43  87.05   0.82  53.54 614.65
2001 08 21 01 19  15.74 104.02   0.70  52.71 614.50
2001 08 21 01 29  14.86 104.20   0.70  54.06 614.50
2001 08 21 01 39  13.79  94.18   0.65  54.78 614.42
2001 08 21 01 49  15.45 101.29   0.58  56.52 614.33
2001 08 21 01 59  13.15 107.89   0.45  55.76 614.29
2001 08 21 02 09  12.52 105.34   0.28  55.39 614.18
2001 08 21 02 19  14.18 107.89   0.28  56.37 614.11
2001 08 21 02 29  13.88 107.89   0.21  57.08 614.02
2001 08 21 02 39  13.79 108.67   0.21  55.78 613.95
2001 08 21 02 49  11.98 107.97   0.16  55.98 613.93
2001 08 21 02 59  12.17 106.73   0.14  56.96 613.92
2001 08 21 03 09  13.12 102.80   0.16  55.88 613.88
2001 08 21 03 19  11.98  99.28   0.28  56.89 613.93
2001 08 21 03 29  12.22 100.59   0.33  54.42 613.86
2001 08 21 03 39  12.91  98.39   0.21  55.71 613.92
2001 08 21 03 49  12.21  97.60   0.21  55.28 613.94
2001 08 21 03 59  13.01  93.66   0.21  55.30 613.89
2001 08 21 04 09  14.33  94.54   0.21  52.95 613.81
2001 08 21 04 19  13.88  94.27   0.09  54.45 613.83
2001 08 21 04 29  15.64  91.27   0.21  54.57 613.83
2001 08 21 04 39  16.72  86.35   0.40  52.81 613.84
2001 08 21 04 49  15.31  83.91   0.21  57.25 613.89
2001 08 21 04 59  15.89  87.76   0.16  54.42 613.88
2001 08 21 05 09  16.57  88.46   0.33  54.05 613.78
2001 08 21 05 19  14.87  89.25   0.28  55.20 613.85
2001 08 21 05 29  16.85  81.45  -0.04  54.57 613.81
2001 08 21 05 39  17.26  78.98   0.16  54.01 613.85
2001 08 21 05 49  14.87  84.17   0.28  54.93 613.90
2001 08 21 05 59  16.01  84.51   0.09  55.54 613.89
2001 08 21 06 09  16.53  86.10   0.09  54.91 614.12
2001 08 21 06 19  15.28  81.63   0.16  56.25 614.12
2001 08 21 06 29  15.81  81.19   0.33  55.37 614.27
2001 08 21 06 39  17.65  81.19   0.53  55.29 614.36
2001 08 21 06 49  18.72  72.31   0.94  53.30 614.39
2001 08 21 06 59  16.87  76.52   1.31  51.90 614.49
2001 08 21 07 09  17.59  79.34   1.43  50.88 614.51
2001 08 21 07 19  15.49  81.10   1.50  51.12 614.60
2001 08 21 07 29  15.16  87.33   1.50  50.95 614.69
2001 08 21 07 39  15.40  89.43   1.50  49.73 614.65
2001 08 21 07 49  15.64  67.87   1.67  51.73 614.63
2001 08 21 07 59  14.16  81.13   2.31  48.25 614.69
2001 08 21 08 09  16.42  74.11   2.61  46.70 614.73
2001 08 21 08 19  15.69  70.10   3.46  42.46 614.86
2001 08 21 08 29  16.04  75.99   3.87  40.62 614.89
2001 08 21 08 39  15.53  76.88   3.95  39.11 615.02
2001 08 21 08 49  16.38  73.26   4.24  40.12 615.06
2001 08 21 08 59  13.30 102.61   4.20  41.93 615.26
2001 08 21 09 09  14.77  89.25   3.87  45.74 615.41
2001 08 21 09 19  12.57  69.49   4.80  38.67 615.49
2001 08 21 09 29  12.22  79.07   5.41  33.96 615.54
2001 08 21 09 39  15.79  90.46   5.29  39.62 615.57
2001 08 21 09 49  14.33  72.49   6.51  35.13 615.65
2001 08 21 09 59  12.81  85.10   6.07  33.10 615.69
2001 08 21 10 09  16.27  78.43   6.26  37.47 615.68
2001 08 21 10 19  11.69 102.79   5.95  36.62 615.69
2001 08 21 10 29  10.98  71.95   5.90  36.84 615.72
2001 08 21 10 39  14.92  90.74   5.95  37.01 615.67
2001 08 21 10 49   9.98 109.37   5.95  34.25 615.72
2001 08 21 10 59  11.74  56.30   6.68  36.92 615.70
2001 08 21 11 09   7.15 114.62   6.44  37.49 615.80
2001 08 21 11 19   7.25 118.16   6.31  38.43 615.83
2001 08 21 11 29   9.59  81.63   6.75  31.42 615.92
2001 08 21 11 39  10.76  68.96   6.39  36.18 615.87
2001 08 21 11 49  12.91  81.22   6.44  39.33 615.89
2001 08 21 11 59  15.06  77.87   6.95  33.42 615.87
2001 08 21 12 09   8.77 119.22   6.63  35.77 615.83
2001 08 21 12 19   9.69 101.93   6.44  37.74 615.94
2001 08 21 12 29   6.22 189.94   7.25  43.67 615.91
2001 08 21 12 39  11.93 143.03   6.39  39.62 615.92
2001 08 21 12 49  11.17 121.30   6.31  39.99 615.79
2001 08 21 12 59   4.02 178.52   6.14  38.11 615.78
2001 08 21 13 09   9.64 109.02   6.02  39.79 615.69
2001 08 21 13 19   6.27  91.26   7.04  40.37 615.55
2001 08 21 13 29  10.08 120.61   7.12  41.09 615.49
2001 08 21 13 39  11.49 147.34   6.68  35.91 615.42
2001 08 21 13 49   8.36 130.91   6.63  51.15 615.39
2001 08 21 13 59   8.90 171.69   6.47  48.03 615.33
2001 08 21 14 09  11.84 118.25   6.14  51.73 615.21
2001 08 21 14 19   7.69 130.82   6.51  57.69 615.28
2001 08 21 14 29  13.64 101.03   6.26  60.63 615.18
2001 08 21 14 39   7.57  95.48   6.02  44.19 615.17
2001 08 21 14 49  15.41 112.45   6.02  47.89 615.15
2001 08 21 14 59   9.59  96.19   5.58  53.81 615.11
2001 08 21 15 09  11.01 113.17   5.46  51.10 615.10
2001 08 21 15 19   7.35 106.23   5.04  49.14 615.08
2001 08 21 15 29   8.18 115.27   5.41  45.48 615.02
2001 08 21 15 39   8.33  97.69   5.29  52.12 614.95
2001 08 21 15 49   6.37 156.11   4.95  53.30 614.89
2001 08 21 15 59  10.42 109.37   5.17  46.53 614.83
2001 08 21 16 09   1.38 150.25   4.67  50.68 614.84
2001 08 21 16 19   7.10  90.12   4.97  50.46 614.78
2001 08 21 16 29   5.34  39.18   5.09  46.95 614.74
2001 08 21 16 39  -0.08  72.83   4.92  48.58 614.72
2001 08 21 16 49   5.10  30.73   4.97  60.38 614.73
2001 08 21 16 59  -0.08  61.50   4.49  62.70 614.71
2001 08 21 17 09   3.90  15.64   5.22  55.62 614.73
2001 08 21 17 19   7.79 336.19   5.14  68.34 614.74
2001 08 21 17 29   0.36 319.50   5.32  63.75 614.87
2001 08 21 17 39   2.66  29.07   5.29  69.73 614.90
2001 08 21 17 49   2.60  86.54   4.92  73.88 615.00
2001 08 21 17 59   0.51  50.36   4.36  72.83 614.97
2001 08 21 18 09   2.99  64.38   4.44  73.58 614.98
2001 08 21 18 19   3.63  81.10   4.12  42.99 614.97
2001 08 21 18 29  -0.08  76.97   3.82  52.82 614.99
2001 08 21 18 39   1.98  81.67   3.39  28.19 614.94
2001 08 21 18 49   4.96  96.89   3.39   8.05 614.94
2001 08 21 18 59   7.05  86.35   3.34  12.30 614.97
2001 08 21 19 09   5.97  87.50   3.34   7.25 615.02
2001 08 21 19 19   8.78  98.39   3.21  10.40 615.02
2001 08 21 19 29   5.88  96.89   3.08  12.61 615.04
2001 08 21 19 39   7.15 100.92   2.90   6.90 615.14
2001 08 21 19 49   2.89 109.63   2.97   4.61 615.16
2001 08 21 19 59   5.00 114.57   3.01   4.58 615.19
2001 08 21 20 09   3.77 117.57   3.08   4.44 615.24
2001 08 21 20 19  -0.14 128.82   3.26   4.03 615.33
2001 08 21 20 29   3.40 128.73   3.21   4.00 615.34
2001 08 21 20 39   6.91 121.78   3.75   3.88 615.38
2001 08 21 20 49   5.34 110.78   3.51   3.85 615.40
2001 08 21 20 59   4.02 111.57   3.14   4.39 615.50
2001 08 21 21 09   3.68 107.53   3.08   4.85 615.50
2001 08 21 21 19   3.73 102.09   3.26   3.98 615.54
2001 08 21 21 29   4.86 110.35   3.63   4.03 615.61
2001 08 21 21 39   6.03 115.18   3.21   4.05 615.58
2001 08 21 21 49   4.02 115.18   3.21   4.03 615.65
2001 08 21 21 59   5.59 112.80   3.08   4.12 615.67
2001 08 21 22 09   6.97 103.84   2.99   3.93 615.68
2001 08 21 22 19   6.27 106.73   3.08   4.27 615.74
2001 08 21 22 29   5.49 105.79   3.14   4.27 615.71
2001 08 21 22 39   3.39 113.86   3.46   3.90 615.73
2001 08 21 22 49   2.56 110.87   3.51   3.78 615.71
2001 08 21 22 59   1.36 121.78   3.34   3.90 615.76
2001 08 21 23 09   2.42 122.90   3.34   3.88 615.82
2001 08 21 23 19   1.83 130.64   3.26   3.83 615.85
2001 08 21 23 29  -0.14 134.07   3.38   3.87 615.82
2001 08 21 23 39  -0.14 131.95   4.00   3.83 615.79
2001 08 21 23 49  -0.14 132.67   4.19   3.75 615.69
2001 08 21 23 59  -0.14 132.13   3.94   3.78 615.68
2001 08 22 00 09  -0.14 131.86   3.94   3.71 615.59
2001 08 22 00 19  -0.14 131.43   4.24   3.68 615.48
2001 08 22 00 29  -0.14 135.55   4.00   3.68 615.42
2001 08 22 00 39  -0.14 135.64   3.70   3.66 615.44
2001 08 22 00 49  -0.14 135.11   3.46   3.68 615.46
2001 08 22 00 59  -0.14 134.84   3.46   3.71 615.41
2001 08 22 01 09   6.95 134.49   3.21   3.63 615.29
2001 08 22 01 19   6.37 135.20   3.01   3.68 615.26
2001 08 22 01 29   6.26 137.40   3.21   3.78 615.24
2001 08 22 01 39   5.83 136.25   3.21   3.71 615.23
2001 08 22 01 49   6.76 141.00   3.34   3.83 615.19
2001 08 22 01 59   4.69 144.61   3.21   3.85 615.18
2001 08 22 02 09   5.97 144.78   3.58   3.83 615.17
2001 08 22 02 19   7.10 147.78   3.50   3.85 615.10
2001 08 22 02 29   6.71 152.07   3.58   3.93 615.04
2001 08 22 02 39   3.88 156.29   3.46   4.00 615.00
2001 08 22 02 49   3.24 156.20   3.94   3.48 614.96
2001 08 22 02 59   3.33 156.20   4.07   3.31 614.93
2001 08 22 03 09  -0.14 156.11   3.95   3.12 614.91
2001 08 22 03 19  -0.14 155.33   4.31   2.90 614.88
2001 08 22 03 29  -0.14 153.66   4.12   3.04 614.92
2001 08 22 03 39  -0.14 146.27   4.12   2.48 614.91
2001 08 22 03 49  -0.14 138.37   4.12   2.56 614.96
2001 08 22 03 59  -0.14 138.37   4.19   2.68 614.99
2001 08 22 04 09  -0.14 137.93   4.44   2.39 615.05
2001 08 22 04 19  -0.14 102.79   3.63   3.75 615.11
2001 08 22 04 29  -0.14 112.25   3.39   3.83 615.16
2001 08 22 04 39  -0.14 119.93   3.14   7.54 615.28
2001 08 22 04 49  -0.14 118.34   3.21   5.27 615.30
2001 08 22 04 59  -0.14 110.17   3.08   4.00 615.34
2001 08 22 05 09  -0.14 117.82   3.26   4.61 615.38
2001 08 22 05 19  -0.14 118.07   3.46   4.63 615.45
2001 08 22 05 29  -0.14 117.04   3.75   2.78 615.41
2001 08 22 05 39  -0.14 116.68   3.50   3.98 615.43
2001 08 22 05 49  -0.14 114.12   3.26   3.83 615.44
2001 08 22 05 59  -0.14 110.70   3.26   3.88 615.44
2001 08 22 06 09  -0.14 114.48   3.21   3.88 615.47
2001 08 22 06 19  -0.14 100.92   3.34   3.90 615.61
2001 08 22 06 29  -0.14 102.97   3.21   3.98 615.72
2001 08 22 06 39   2.42  95.84   3.39   4.00 615.80
2001 08 22 06 49   3.39  95.14   3.51   4.10 615.88
2001 08 22 06 59  -0.14 100.15   3.87   4.24 616.07
2001 08 22 07 09   3.09  83.04   4.12   4.22 616.20
2001 08 22 07 19   5.34  92.59   4.31   4.10 616.35
2001 08 22 07 29   5.05 107.80   4.36   4.03 616.49
2001 08 22 07 39   5.15 110.82   4.44   4.17 616.60
2001 08 22 07 49   2.61 112.25   4.85   3.90 616.65
2001 08 22 07 59   5.56 129.86   4.97   4.02 616.71
2001 08 22 08 09   4.41  96.54   5.34   4.10 616.76
2001 08 22 08 19   9.10 120.70   5.70   4.70 616.77
2001 08 22 08 29   6.53 117.21   5.78   4.46 616.82
2001 08 22 08 39   4.56 123.61   5.95   3.66 616.87
2001 08 22 08 49   5.64 142.67   6.39   4.76 616.90
2001 08 22 08 59   2.56 118.87   6.34  10.57 616.96
2001 08 22 09 09   6.94 108.81   6.92   6.64 617.05
2001 08 22 09 19  10.33 120.72   7.17  16.01 617.14
2001 08 22 09 29   4.81 104.56   7.05  17.09 617.20
2001 08 22 09 39   6.81  94.88   7.24  15.62 617.26
2001 08 22 09 49   5.05 120.80   7.54   6.78 617.41
2001 08 22 09 59   5.38  87.41   7.88  26.44 617.43
2001 08 22 10 09   5.26  80.49   7.30  24.02 617.44
2001 08 22 10 19   8.57  87.95   7.30  33.20 617.44
2001 08 22 10 29   6.22 130.54   7.61  30.20 617.58
2001 08 22 10 39   3.59  77.14   7.66  39.77 617.59
2001 08 22 10 49   5.44  86.28   7.12  58.10 617.65
2001 08 22 10 59  12.03  64.13   7.37  50.76 617.69
2001 08 22 11 09   9.84  90.13   8.47  48.69 617.76
2001 08 22 11 19  11.52  84.87   7.61  47.59 617.74
2001 08 22 11 29   2.42  77.47   7.12  48.68 617.76
2001 08 22 11 39   9.71  76.27   7.17  53.69 617.70
2001 08 22 11 49  14.87 111.15   7.37  55.79 617.68
2001 08 22 11 59  10.30 172.83   7.37  68.12 617.71
2001 08 22 12 09   0.31 200.49   7.17  69.14 617.72
2001 08 22 12 19   9.24 131.95   7.58  59.10 617.69
2001 08 22 12 29   9.25 140.05   7.12  58.92 617.61
2001 08 22 12 39  10.42 162.03   7.54  56.74 617.55
2001 08 22 12 49   8.38 131.69   7.12  51.66 617.54
2001 08 22 12 59  10.99 158.15   7.54  53.83 617.35
2001 08 22 13 09   9.54  92.16   7.78  48.25 617.36
2001 08 22 13 19  13.40 159.13   7.37  59.04 617.04
2001 08 22 13 29  11.21 147.18   7.61  47.10 617.14
2001 08 22 13 39   9.97 174.22   7.54  61.75 617.07
