1992 04 11 21 29   31.21 294.37    NaN    NaN
1992 04 11 21 40   23.72 272.63    NaN    NaN
1992 04 11 21 49   29.65 263.80    NaN    NaN
1992 04 11 22 00   26.62 296.47    NaN    NaN
1992 04 11 22 09   28.45 289.40    NaN    NaN
1992 04 11 22 20   27.23 297.12    NaN    NaN
1992 04 11 22 30   25.36 273.92    NaN    NaN
1992 04 11 22 39   24.47 285.84    NaN    NaN
1992 04 11 22 50   22.91 275.03    NaN    NaN
1992 04 11 23 00   27.84 281.03    NaN    NaN
1992 04 11 23 10   24.96 259.84    NaN    NaN
1992 04 11 23 19   22.33 294.70    NaN    NaN
1992 04 11 23 30   24.77 276.04    NaN    NaN
1992 04 11 23 39   24.84 291.16    NaN    NaN
1992 04 11 23 50   25.95 279.15    NaN    NaN
1992 04 12 00 00   28.32 309.10    NaN    NaN
1992 04 12 00 09   26.84 281.60    NaN    NaN
1992 04 12 00 20   30.73 282.92    NaN    NaN
1992 04 12 00 29   32.37 290.58    NaN    NaN
1992 04 12 00 40   31.31 294.03    NaN    NaN
1992 04 12 00 49   26.00 264.20    NaN    NaN
1992 04 12 01 00   33.88 291.92    NaN    NaN
1992 04 12 01 09   39.95 291.71    NaN    NaN
1992 04 12 01 20   33.40 282.45    NaN    NaN
1992 04 12 01 30   29.90 285.82    NaN    NaN
1992 04 12 01 39   30.98 282.31    NaN    NaN
1992 04 12 01 50   37.78 287.11    NaN    NaN
1992 04 12 01 59   34.25 298.52    NaN    NaN
1992 04 12 02 10   28.99 282.56    NaN    NaN
1992 04 12 02 19   23.71 312.58    NaN    NaN
1992 04 12 02 30   37.27 289.65    NaN    NaN
1992 04 12 02 39   24.20 302.87    NaN    NaN
1992 04 12 02 50   34.23 296.80    NaN    NaN
1992 04 12 03 00   38.59 298.79    NaN    NaN
1992 04 12 03 09   36.18 283.16    NaN    NaN
1992 04 12 03 20   30.15 299.81    NaN    NaN
1992 04 12 03 29   37.67 297.77    NaN    NaN
1992 04 12 03 40   35.34 290.78    NaN    NaN
1992 04 12 03 49   24.92 307.49    NaN    NaN
1992 04 12 04 00   33.18 280.82    NaN    NaN
1992 04 12 04 09   25.61 263.75    NaN    NaN
1992 04 12 04 20   25.15 312.59    NaN    NaN
1992 04 12 04 30   26.18 281.90    NaN    NaN
1992 04 12 04 39   19.97 276.19    NaN    NaN
1992 04 12 04 50   24.55 300.71    NaN    NaN
1992 04 12 04 59   29.70 310.30    NaN    NaN
1992 04 12 05 10   30.01 304.31    NaN    NaN
1992 04 12 05 19   15.30 306.30    NaN    NaN
1992 04 12 05 30   23.94 303.35    NaN    NaN
1992 04 12 05 39   24.39 291.28    NaN    NaN
1992 04 12 05 50   27.05 287.08    NaN    NaN
1992 04 12 06 00   29.88 293.68    NaN    NaN
1992 04 12 06 09   28.75 304.05    NaN    NaN
1992 04 12 06 20   28.87 276.60    NaN    NaN
1992 04 12 06 29   32.77 286.64    NaN    NaN
1992 04 12 06 40   23.12 270.44    NaN    NaN
1992 04 12 06 49   28.79 289.99    NaN    NaN
1992 04 12 07 00   25.25 306.85    NaN    NaN
1992 04 12 07 09   27.12 301.28    NaN    NaN
1992 04 12 07 20   28.38 308.08    NaN    NaN
1992 04 12 07 30   28.89 306.59    NaN    NaN
1992 04 12 07 39   25.14 317.09    NaN    NaN
1992 04 12 07 50   25.00 291.23    NaN    NaN
1992 04 12 07 59   30.48 285.55    NaN    NaN
1992 04 12 08 10   18.74 315.76    NaN    NaN
1992 04 12 08 19   27.02 311.56    NaN    NaN
1992 04 12 08 30   25.54 304.86    NaN    NaN
1992 04 12 08 39   15.46 311.29    NaN    NaN
1992 04 12 08 50   23.07 287.28    NaN    NaN
1992 04 12 09 00   24.14 303.65    NaN    NaN
1992 04 12 09 09   15.76 303.92    NaN    NaN
1992 04 12 09 20   22.84 301.73    NaN    NaN
1992 04 12 09 29   25.93 302.18    NaN    NaN
1992 04 12 09 40   26.96 315.60    NaN    NaN
1992 04 12 09 49   21.75 300.78    NaN    NaN
1992 04 12 10 00   24.25 307.94    NaN    NaN
1992 04 12 10 09   23.52 305.81    NaN    NaN
1992 04 12 10 20   26.23 307.13    NaN    NaN
1992 04 12 10 30   23.76 304.97    NaN    NaN
1992 04 12 10 39   16.02 318.40    NaN    NaN
1992 04 12 10 50   19.65 314.11    NaN    NaN
1992 04 12 10 59   21.30 307.24    NaN    NaN
1992 04 12 11 10   14.55 283.05    NaN    NaN
1992 04 12 11 19   18.47 289.62    NaN    NaN
1992 04 12 11 30   19.89 291.27    NaN    NaN
1992 04 12 11 39   22.02 299.93    NaN    NaN
1992 04 12 11 50   23.65 298.14    NaN    NaN
1992 04 12 12 00   18.23 282.60    NaN    NaN
1992 04 12 12 09   18.98 261.11    NaN    NaN
1992 04 12 12 20   18.48 288.82    NaN    NaN
1992 04 12 12 29   19.61 297.05    NaN    NaN
1992 04 12 12 40   17.48 281.84    NaN    NaN
1992 04 12 12 49   17.83 296.03    NaN    NaN
1992 04 12 13 00   18.55 292.58    NaN    NaN
1992 04 12 13 09   19.35 304.84    NaN    NaN
1992 04 12 13 20   13.46 278.94    NaN    NaN
1992 04 12 13 30   18.38 299.09    NaN    NaN
1992 04 12 13 39   16.50 308.04    NaN    NaN
1992 04 12 13 50   11.31 287.91    NaN    NaN
1992 04 12 13 59   15.51 305.76    NaN    NaN
1992 04 12 14 10   20.76 313.59    NaN    NaN
1992 04 12 14 19   17.39 306.13    NaN    NaN
1992 04 12 14 30   14.69 286.91    NaN    NaN
1992 04 12 14 39   16.87 303.89    NaN    NaN
1992 04 12 14 50   17.08 305.44    NaN    NaN
1992 04 12 15 00   18.44 312.62    NaN    NaN
1992 04 12 15 09   14.80 300.14    NaN    NaN
1992 04 12 15 20   16.72 307.98    NaN    NaN
1992 04 12 15 29   18.48 304.61    NaN    NaN
1992 04 12 15 40   16.79 304.60    NaN    NaN
1992 04 12 15 49   16.63 309.25    NaN    NaN
1992 04 12 16 00   16.36 309.73    NaN    NaN
1992 04 12 16 09   13.91 306.91    NaN    NaN
1992 04 12 16 20   14.87 310.05    NaN    NaN
1992 04 12 16 30   12.38 302.43    NaN    NaN
1992 04 12 16 39   13.20 310.13    NaN    NaN
1992 04 12 16 50   13.84 311.39    NaN    NaN
1992 04 12 16 59   12.11 309.98    NaN    NaN
1992 04 12 17 10   10.12 304.81    NaN    NaN
1992 04 12 17 19    7.84 298.01    NaN    NaN
1992 04 12 17 30    8.09 300.61    NaN    NaN
1992 04 12 17 39   11.51 308.17    NaN    NaN
1992 04 12 17 50   12.21 310.33    NaN    NaN
1992 04 12 18 00    8.22 276.73    NaN    NaN
1992 04 12 18 09   10.43 313.44    NaN    NaN
1992 04 12 18 20   11.56 309.30    NaN    NaN
1992 04 12 18 29   10.15 303.71    NaN    NaN
1992 04 12 18 40    6.84 300.94    NaN    NaN
1992 04 12 18 49    7.10 320.97    NaN    NaN
1992 04 12 19 00    6.82 303.14    NaN    NaN
1992 04 12 19 09    6.41 312.93    NaN    NaN
1992 04 12 19 20    3.98 328.09    NaN    NaN
1992 04 12 19 30    5.66 315.64    NaN    NaN
1992 04 12 19 39    5.22 319.67    NaN    NaN
1992 04 12 19 50    8.96 294.14    NaN    NaN
1992 04 12 19 59    4.34 323.66    NaN    NaN
1992 04 12 20 10    1.44 334.17    NaN    NaN
1992 04 12 20 19    3.31  91.39    NaN    NaN
1992 04 12 20 30    0.02  33.75    NaN    NaN
1992 04 12 20 39    7.86  72.74    NaN    NaN
1992 04 12 20 50   11.44  49.53    NaN    NaN
1992 04 12 21 00    4.29  53.02    NaN    NaN
1992 04 12 21 09    7.90  95.34    NaN    NaN
1992 04 12 21 20    8.88  86.32    NaN    NaN
1992 04 12 21 29    4.38 126.10    NaN    NaN
1992 04 12 21 40    3.79  84.82    NaN    NaN
1992 04 12 21 49    6.76  55.01    NaN    NaN
1992 04 12 22 00    9.62 102.94    NaN    NaN
1992 04 12 22 09    6.14 342.30    NaN    NaN
1992 04 12 22 20    4.22  72.68    NaN    NaN
1992 04 12 22 30    5.97  39.45    NaN    NaN
1992 04 12 22 39    1.94  57.27    NaN    NaN
1992 04 12 22 50    6.74  56.13    NaN    NaN
1992 04 12 22 59   11.75  78.22    NaN    NaN
1992 04 12 23 10   16.29  93.63    NaN    NaN
1992 04 12 23 19   11.66  39.79    NaN    NaN
1992 04 12 23 30   11.16  97.54    NaN    NaN
1992 04 12 23 39   15.89  79.42    NaN    NaN
1992 04 12 23 50   16.77  69.90    NaN    NaN
1992 04 13 00 00    9.16  54.57    NaN    NaN
1992 04 13 00 09    8.91  74.64    NaN    NaN
1992 04 13 00 20    8.66  92.37    NaN    NaN
1992 04 13 00 29   12.38  78.51    NaN    NaN
1992 04 13 00 40    9.50  50.60    NaN    NaN
1992 04 13 00 49    8.41 316.56    NaN    NaN
1992 04 13 01 00    7.06 101.75    NaN    NaN
1992 04 13 01 09    7.42  56.05    NaN    NaN
1992 04 13 01 20    8.05  79.28    NaN    NaN
1992 04 13 01 30   10.16 127.89    NaN    NaN
1992 04 13 01 39   14.77  59.36    NaN    NaN
1992 04 13 01 50    1.31 147.38    NaN    NaN
1992 04 13 01 59    3.12  86.16    NaN    NaN
1992 04 13 02 10   12.49 324.33    NaN    NaN
1992 04 13 02 19    1.49 305.04    NaN    NaN
1992 04 13 02 30    4.81  40.08    NaN    NaN
1992 04 13 02 39   12.04 328.06    NaN    NaN
1992 04 13 02 50    4.67 290.37    NaN    NaN
1992 04 13 03 00    3.95 349.55    NaN    NaN
1992 04 13 03 09   11.37 310.08    NaN    NaN
1992 04 13 03 20    7.80 314.86    NaN    NaN
1992 04 13 03 29    7.66 330.63    NaN    NaN
1992 04 13 03 40    7.88 308.24    NaN    NaN
1992 04 13 03 49    0.09   4.98    NaN    NaN
1992 04 13 04 00   11.94 327.77    NaN    NaN
1992 04 13 04 09    5.11 322.16    NaN    NaN
1992 04 13 04 20    7.12 330.18    NaN    NaN
1992 04 13 04 30    8.51 327.80    NaN    NaN
1992 04 13 04 39    5.01 324.12    NaN    NaN
1992 04 13 04 50    5.94 301.92    NaN    NaN
1992 04 13 04 59    1.25 351.94    NaN    NaN
1992 04 13 05 10     NaN 238.75    NaN    NaN
1992 04 13 05 19    1.64 270.82    NaN    NaN
1992 04 13 05 30    3.99 329.13    NaN    NaN
1992 04 13 05 39    1.30 140.11    NaN    NaN
1992 04 13 05 50    2.70 153.43    NaN    NaN
1992 04 13 06 00    2.68 347.33    NaN    NaN
1992 04 13 06 09    1.57  30.25    NaN    NaN
1992 04 13 06 20    3.44 181.56    NaN    NaN
1992 04 13 06 29    2.58 142.44    NaN    NaN
1992 04 13 06 40    0.49 183.48    NaN    NaN
1992 04 13 06 49    1.63 231.17    NaN    NaN
1992 04 13 07 00    3.36 109.93    NaN    NaN
1992 04 13 07 09    5.20 131.65    NaN    NaN
1992 04 13 07 20    1.52 189.55    NaN    NaN
1992 04 13 07 30    1.62 113.03    NaN    NaN
1992 04 13 07 39    3.49 344.92    NaN    NaN
1992 04 13 07 50    4.64 323.80    NaN    NaN
1992 04 13 07 59    3.19 173.08    NaN    NaN
1992 04 13 08 10    2.05 280.05    NaN    NaN
1992 04 13 08 19   15.73 315.66    NaN    NaN
1992 04 13 08 30   12.65 313.64    NaN    NaN
1992 04 13 08 39    5.71  21.21    NaN    NaN
1992 04 13 08 50    0.58  53.76    NaN    NaN
1992 04 13 09 00   15.15 323.09    NaN    NaN
1992 04 13 09 09    8.66 336.01    NaN    NaN
1992 04 13 09 20   12.18 330.64    NaN    NaN
1992 04 13 09 29    7.88 326.20    NaN    NaN
1992 04 13 09 40    8.65  40.71    NaN    NaN
1992 04 13 09 49    1.54 313.95    NaN    NaN
1992 04 13 10 00    1.74 358.57    NaN    NaN
1992 04 13 10 09    3.57 349.63    NaN    NaN
1992 04 13 10 20    1.33 191.37    NaN    NaN
1992 04 13 10 30    4.10 316.48    NaN    NaN
1992 04 13 10 39    6.99 326.64    NaN    NaN
1992 04 13 10 50    2.02 336.95    NaN    NaN
1992 04 13 10 59    1.20  10.81    NaN    NaN
1992 04 13 11 10    1.58 104.70    NaN    NaN
1992 04 13 11 19    0.26  33.93    NaN    NaN
1992 04 13 11 30    0.39  17.05    NaN    NaN
1992 04 13 11 39    0.20 245.50    NaN    NaN
1992 04 13 11 50    0.14 301.32    NaN    NaN
1992 04 13 12 00    1.61 328.99    NaN    NaN
1992 04 13 12 09    1.12   6.34    NaN    NaN
1992 04 13 12 20    2.98 350.95    NaN    NaN
1992 04 13 12 29    1.58  12.62    NaN    NaN
1992 04 13 12 40    2.30 309.54    NaN    NaN
1992 04 13 12 49    1.14 276.79    NaN    NaN
1992 04 13 13 00    5.07 335.48    NaN    NaN
1992 04 13 13 09   10.35 322.35    NaN    NaN
1992 04 13 13 20    9.15 306.99    NaN    NaN
1992 04 13 13 30    8.19 345.32    NaN    NaN
1992 04 13 13 39    9.79  13.87    NaN    NaN
1992 04 13 13 50    9.91 335.74    NaN    NaN
1992 04 13 13 59    7.09 305.15    NaN    NaN
1992 04 13 14 10    2.06  22.05    NaN    NaN
1992 04 13 14 19    1.33  46.26    NaN    NaN
1992 04 13 14 30    0.98 114.93    NaN    NaN
1992 04 13 14 39    2.58  32.08    NaN    NaN
1992 04 13 14 50    1.19   7.32    NaN    NaN
1992 04 13 15 00    2.37 309.05    NaN    NaN
1992 04 13 15 09    0.79 342.29    NaN    NaN
1992 04 13 15 20    8.20 323.36    NaN    NaN
1992 04 13 15 29    7.34 344.72    NaN    NaN
1992 04 13 15 40    3.09 296.28    NaN    NaN
1992 04 13 15 49    7.19 315.40    NaN    NaN
1992 04 13 16 00    0.00 264.53    NaN    NaN
1992 04 13 16 09    1.36  68.38    NaN    NaN
1992 04 13 16 20    0.26 209.81    NaN    NaN
1992 04 13 16 30     NaN  95.94    NaN    NaN
1992 04 13 16 39     NaN 148.23    NaN    NaN
1992 04 13 16 50     NaN  81.56    NaN    NaN
1992 04 13 16 59     NaN 328.49    NaN    NaN
1992 04 13 17 10    0.62  80.90    NaN    NaN
1992 04 13 17 19    0.99  60.50    NaN    NaN
1992 04 13 17 30    0.71  96.82    NaN    NaN
1992 04 13 17 39    0.27  23.72    NaN    NaN
1992 04 13 17 50    1.01   0.48    NaN    NaN
1992 04 13 18 00    1.04 316.29    NaN    NaN
1992 04 13 18 09    0.55 305.57    NaN    NaN
1992 04 13 18 20    2.31 315.00    NaN    NaN
1992 04 13 18 29    2.50 333.69    NaN    NaN
1992 04 13 18 40    1.08 335.89    NaN    NaN
1992 04 13 18 49    0.00  65.42    NaN    NaN
1992 04 13 19 00    4.24  61.11    NaN    NaN
1992 04 13 19 09    1.19 267.32    NaN    NaN
1992 04 13 19 20    1.07 109.09    NaN    NaN
1992 04 13 19 30    1.66  46.93    NaN    NaN
1992 04 13 19 39    5.53  42.20    NaN    NaN
1992 04 13 19 50   14.32  67.60    NaN    NaN
1992 04 13 19 59   10.14  90.10    NaN    NaN
1992 04 13 20 10   14.52  58.48    NaN    NaN
1992 04 13 20 19    4.79 174.34    NaN    NaN
1992 04 13 20 30    7.02 137.43    NaN    NaN
1992 04 13 20 39    2.93 183.26    NaN    NaN
1992 04 13 20 50    3.82  32.10    NaN    NaN
1992 04 13 21 00    9.78  58.00    NaN   3.53
1992 04 13 21 09   10.87  61.39    NaN    NaN
1992 04 13 21 20   12.23  33.10    NaN    NaN
1992 04 13 21 29    9.85  70.86    NaN    NaN
1992 04 13 21 40    8.01  95.65    NaN    NaN
1992 04 13 21 49    2.58  90.03    NaN    NaN
1992 04 13 22 00    6.87  94.92    NaN    NaN
1992 04 13 22 09   11.55 111.09    NaN    NaN
1992 04 13 22 20   11.22  63.50    NaN    NaN
1992 04 13 22 30    2.78  62.63    NaN    NaN
1992 04 13 22 39   16.22  80.67    NaN    NaN
1992 04 13 22 50   11.20 100.21    NaN    NaN
1992 04 13 22 59    2.93  53.39    NaN    NaN
1992 04 13 23 10   12.42  82.79    NaN    NaN
1992 04 13 23 19   14.59  64.93    NaN    NaN
1992 04 13 23 30    7.61  82.37    NaN    NaN
1992 04 13 23 39   15.84  65.72    NaN    NaN
1992 04 13 23 50    8.94 124.40    NaN    NaN
1992 04 14 00 00   12.89 107.32    NaN    NaN
1992 04 14 00 09   10.28  82.37    NaN    NaN
1992 04 14 00 20    6.84  71.91    NaN    NaN
1992 04 14 00 29    9.40 107.87    NaN    NaN
1992 04 14 00 40    3.05  72.17    NaN    NaN
1992 04 14 00 49    3.82 100.92    NaN    NaN
1992 04 14 01 00    1.89 218.48    NaN    NaN
1992 04 14 01 09   14.38  88.81    NaN    NaN
1992 04 14 01 20    8.28 133.32    NaN    NaN
1992 04 14 01 30    9.46 141.40    NaN    NaN
1992 04 14 01 39    9.10 157.35    NaN    NaN
1992 04 14 01 50    9.36  98.98    NaN    NaN
1992 04 14 01 59    0.98 112.12    NaN    NaN
1992 04 14 02 10    9.84 114.81    NaN    NaN
1992 04 14 02 19    6.87 141.35    NaN    NaN
1992 04 14 02 30    4.09 144.22    NaN    NaN
1992 04 14 02 40    2.54  85.54    NaN    NaN
1992 04 14 02 50    5.15 114.16    NaN    NaN
1992 04 14 03 00    5.71 265.15    NaN    NaN
1992 04 14 03 09    6.76 103.04    NaN    NaN
1992 04 14 03 20    4.95 117.15    NaN    NaN
1992 04 14 03 29    5.11  79.12    NaN    NaN
1992 04 14 03 40    7.76 109.76    NaN    NaN
1992 04 14 03 49    6.59 109.83    NaN    NaN
1992 04 14 04 00    2.72 123.91    NaN    NaN
1992 04 14 04 09    1.89 128.29    NaN    NaN
1992 04 14 04 20    3.42 107.35    NaN    NaN
1992 04 14 04 30    1.91 158.10    NaN    NaN
1992 04 14 04 39    4.32 180.95    NaN    NaN
1992 04 14 04 50    3.26 235.12    NaN    NaN
1992 04 14 04 59    1.39 262.86    NaN    NaN
1992 04 14 05 10    1.71 262.95    NaN    NaN
1992 04 14 05 19    0.59 263.41    NaN    NaN
1992 04 14 05 30    1.62 263.24    NaN    NaN
1992 04 14 05 39    1.54 263.22    NaN    NaN
1992 04 14 05 50    4.20 195.62    NaN    NaN
1992 04 14 06 00    5.15 187.10    NaN    NaN
1992 04 14 06 09    4.33 198.54    NaN    NaN
1992 04 14 06 20    1.65 207.25    NaN    NaN
1992 04 14 06 29    3.41 178.04    NaN    NaN
1992 04 14 06 40    5.46 171.77    NaN    NaN
1992 04 14 06 49    6.54 191.29    NaN    NaN
1992 04 14 07 00    5.83 193.11    NaN    NaN
1992 04 14 07 09    5.83 200.69    NaN    NaN
1992 04 14 07 20    7.04 209.41    NaN    NaN
1992 04 14 07 30    8.02 221.36    NaN    NaN
1992 04 14 07 39    8.90 213.73    NaN    NaN
1992 04 14 07 50    9.89 216.30    NaN    NaN
1992 04 14 07 59    9.31 210.61    NaN    NaN
1992 04 14 08 10    9.64 214.19    NaN    NaN
1992 04 14 08 19    9.00 223.25    NaN    NaN
1992 04 14 08 30   11.31 236.55    NaN    NaN
1992 04 14 08 39    9.75 229.30    NaN    NaN
1992 04 14 08 50   10.06 231.85    NaN    NaN
1992 04 14 09 00   11.25 243.88    NaN    NaN
1992 04 14 09 09   10.75 251.00    NaN    NaN
1992 04 14 09 20    8.79 258.06    NaN    NaN
1992 04 14 09 29    8.68 253.76    NaN    NaN
1992 04 14 09 40    9.53 264.89    NaN    NaN
1992 04 14 09 49    9.57 268.80    NaN    NaN
1992 04 14 10 00    9.78 269.76    NaN    NaN
1992 04 14 10 09   11.00 278.74    NaN    NaN
1992 04 14 10 20   11.04 277.66    NaN    NaN
1992 04 14 10 30   10.98 276.21    NaN    NaN
1992 04 14 10 39   10.64 271.18    NaN    NaN
1992 04 14 10 50   10.85 273.77    NaN    NaN
1992 04 14 10 59   11.33 275.11    NaN    NaN
1992 04 14 11 10   11.40 271.31    NaN    NaN
1992 04 14 11 19   10.98 280.37    NaN    NaN
1992 04 14 11 30   10.69 279.87    NaN    NaN
1992 04 14 11 39   10.99 285.87    NaN    NaN
1992 04 14 11 50   10.51 287.43    NaN    NaN
1992 04 14 12 00    9.52 287.19    NaN    NaN
1992 04 14 12 09    8.59 286.57    NaN    NaN
1992 04 14 12 20    6.45 281.18    NaN    NaN
1992 04 14 12 29    7.28 290.27    NaN    NaN
1992 04 14 12 40    8.83 283.24    NaN    NaN
1992 04 14 12 49    8.42 279.61    NaN    NaN
1992 04 14 13 00    7.73 275.87    NaN    NaN
1992 04 14 13 09    7.68 276.25    NaN    NaN
1992 04 14 13 20    7.48 276.50    NaN    NaN
1992 04 14 13 30    7.60 275.16    NaN    NaN
1992 04 14 13 39    8.46 283.05    NaN    NaN
1992 04 14 13 50    7.34 273.60    NaN    NaN
1992 04 14 13 59    7.09 275.73    NaN    NaN
1992 04 14 14 10    6.56 267.94    NaN    NaN
1992 04 14 14 19    5.42 271.24    NaN    NaN
1992 04 14 14 30    5.43 271.40    NaN    NaN
1992 04 14 14 39    5.77 286.61    NaN    NaN
1992 04 14 14 50    5.53 294.45    NaN    NaN
1992 04 14 15 00    4.26 275.50    NaN    NaN
1992 04 14 15 09    3.83 271.25    NaN    NaN
1992 04 14 15 20    3.73 283.73    NaN    NaN
1992 04 14 15 29    3.82 281.19    NaN    NaN
1992 04 14 15 40    4.24 280.75    NaN    NaN
1992 04 14 15 49    3.64 279.43    NaN    NaN
1992 04 14 16 00    3.76 279.03    NaN    NaN
1992 04 14 16 09    4.09 278.70    NaN    NaN
1992 04 14 16 20    4.72 288.16    NaN    NaN
1992 04 14 16 30    4.06 296.85    NaN    NaN
1992 04 14 16 39    5.10 297.63    NaN    NaN
1992 04 14 16 50    5.56 291.67    NaN    NaN
1992 04 14 16 59    4.08 293.14    NaN    NaN
1992 04 14 17 10    4.62 295.66    NaN    NaN
1992 04 14 17 19    4.13 294.96    NaN    NaN
1992 04 14 17 30     NaN 285.50    NaN    NaN
1992 04 14 17 39    1.96 285.46    NaN    NaN
1992 04 14 17 50    1.41 235.55    NaN    NaN
1992 04 14 18 00    2.18 213.64    NaN    NaN
1992 04 14 18 09     NaN 210.20    NaN    NaN
1992 04 14 21 40   19.89 109.03    NaN    NaN
1992 04 14 21 50   10.72  94.90    NaN    NaN
1992 04 14 22 00   14.54  91.33    NaN    NaN
1992 04 14 22 10   21.34 102.91    NaN    NaN
1992 04 14 22 20   16.23 134.08    NaN    NaN
1992 04 14 22 30    8.58 201.77    NaN    NaN
1992 04 14 22 40    5.05 262.44    NaN    NaN
1992 04 14 22 50   16.12 216.25    NaN    NaN
1992 04 14 23 00   14.99 257.94    NaN    NaN
1992 04 14 23 39   15.02 247.66    NaN    NaN
1992 04 14 23 50    9.68 323.08    NaN    NaN
1992 04 15 00 00   10.47  56.13    NaN    NaN
1992 04 15 00 10    3.06  81.71    NaN    NaN
1992 04 15 00 20    3.95  15.53    NaN    NaN
1992 04 15 00 29   23.55  76.09    NaN    NaN
1992 04 15 00 40    8.42  96.61    NaN    NaN
1992 04 15 01 39   15.75  77.64    NaN    NaN
1992 04 15 01 50   10.74 105.84    NaN    NaN
1992 04 15 01 59    9.63  69.29    NaN    NaN
1992 04 15 02 10    9.62 133.71    NaN    NaN
1992 04 15 02 19   13.43  82.65    NaN    NaN
1992 04 15 02 30    5.28  49.95    NaN    NaN
1992 04 15 02 39    1.30  16.24    NaN    NaN
1992 04 15 02 50    1.06  89.57    NaN    NaN
1992 04 15 03 00    3.75 305.28    NaN    NaN
1992 04 15 03 09    1.21  71.33    NaN    NaN
1992 04 15 03 20    1.08  27.82    NaN    NaN
1992 04 15 03 29    1.15  57.86    NaN    NaN
1992 04 15 03 40    3.79  61.69    NaN    NaN
1992 04 15 03 50    0.56 293.63    NaN    NaN
1992 04 15 04 00    4.61  44.78    NaN    NaN
1992 04 15 04 09    5.38  46.91    NaN    NaN
1992 04 15 04 20    2.03  61.83    NaN    NaN
1992 04 15 04 30    2.48 278.00    NaN    NaN
1992 04 15 04 39     NaN   7.46    NaN    NaN
1992 04 15 04 50    3.40 318.55    NaN    NaN
1992 04 15 05 00    2.20 321.18    NaN    NaN
1992 04 15 05 10    1.89 327.89    NaN    NaN
1992 04 15 05 20    3.61 322.84    NaN    NaN
1992 04 15 05 30    3.41 329.59    NaN    NaN
1992 04 15 05 40    2.16 332.97    NaN    NaN
1992 04 15 05 50    2.54 315.56    NaN    NaN
1992 04 15 06 00    0.95 307.96    NaN    NaN
1992 04 15 06 09    3.09 306.66    NaN    NaN
1992 04 15 06 20    4.16 312.47    NaN    NaN
1992 04 15 06 29    4.85 322.11    NaN    NaN
1992 04 15 06 40    4.92 320.09    NaN    NaN
1992 04 15 06 49    3.43 316.89    NaN    NaN
