2011 12 05 19 45 8 68 0.35 16 615.4
2011 12 05 19 46 8 21 0.34 16 615.4
2011 12 05 19 47 10 72 0.33 16 615.4
2011 12 05 19 48 9 11 0.33 16 615.4
2011 12 05 19 49 9 349 0.34 16 615.4
2011 12 05 19 50 9 295 0.33 16 615.4
2011 12 05 19 51 9 28 0.32 16 615.4
2011 12 05 19 52 9 41 0.33 16 615.4
2011 12 05 19 53 11 152 0.33 16 615.4
2011 12 05 19 54 9 59 0.32 16 615.4
2011 12 05 19 55 7 22 0.31 16 615.4
2011 12 05 19 56 8 47 0.30 16 615.4
2011 12 05 19 57 8 289 0.30 16 615.4
2011 12 05 19 58 8 56 0.31 16 615.4
2011 12 05 19 59 9 80 0.31 16 615.4
2011 12 05 20 00 7 70 0.33 16 615.5
2011 12 05 20 01 9 51 0.34 16 615.5
2011 12 05 20 02 7 56 0.33 16 615.5
2011 12 05 20 03 8 88 0.32 16 615.5
2011 12 05 20 04 6 50 0.34 16 615.5
2011 12 05 20 05 8 30 0.33 16 615.5
2011 12 05 20 06 8 11 0.32 16 615.5
2011 12 05 20 07 7 0 0.31 16 615.5
2011 12 05 20 08 6 46 0.31 16 615.5
2011 12 05 20 09 9 61 0.30 16 615.5
2011 12 05 20 10 8 42 0.30 16 615.5
2011 12 05 20 11 9 36 0.31 16 615.5
2011 12 05 20 12 9 80 0.31 16 615.4
2011 12 05 20 13 9 46 0.31 16 615.5
2011 12 05 20 14 9 42 0.31 16 615.5
2011 12 05 20 15 8 46 0.31 16 615.5
2011 12 05 20 16 7 34 0.32 16 615.5
2011 12 05 20 17 7 50 0.32 16 615.5
2011 12 05 20 18 7 54 0.33 16 615.5
2011 12 05 20 19 7 46 0.32 16 615.5
2011 12 05 20 20 9 34 0.31 16 615.5
2011 12 05 20 21 9 39 0.32 15 615.5
2011 12 05 20 22 8 30 0.33 15 615.5
2011 12 05 20 23 8 22 0.32 15 615.5
2011 12 05 20 24 9 31 0.33 15 615.5
2011 12 05 20 25 9 36 0.34 16 615.5
2011 12 05 20 26 8 56 0.34 16 615.5
2011 12 05 20 27 8 48 0.35 16 615.5
2011 12 05 20 28 8 15 0.35 15 615.5
2011 12 05 20 29 8 67 0.36 15 615.5
2011 12 05 20 30 7 21 0.35 15 615.5
2011 12 05 20 31 7 35 0.35 15 615.5
2011 12 05 20 32 9 40 0.34 15 615.5
2011 12 05 20 33 10 46 0.30 15 615.5
2011 12 05 20 34 10 47 0.25 15 615.5
2011 12 05 20 35 9 60 0.19 15 615.4
2011 12 05 20 36 9 33 0.15 15 615.5
2011 12 05 20 37 9 46 0.10 15 615.4
2011 12 05 20 38 9 46 0.06 15 615.5
2011 12 05 20 39 9 45 0.04 15 615.5
2011 12 05 20 40 9 47 0.02 15 615.5
2011 12 05 20 41 8 55 0.00 15 615.5
2011 12 05 20 42 10 54 -0.01 15 615.5
2011 12 05 20 43 9 39 -0.02 15 615.5
2011 12 05 20 44 9 60 -0.01 15 615.5
2011 12 05 20 45 10 38 -0.01 15 615.5
2011 12 05 20 46 11 54 -0.02 15 615.5
2011 12 05 20 47 11 42 -0.03 15 615.5
2011 12 05 20 48 10 49 -0.02 15 615.5
2011 12 05 20 49 10 44 -0.03 15 615.5
2011 12 05 20 50 11 56 -0.04 15 615.5
2011 12 05 20 51 11 48 -0.05 15 615.5
2011 12 05 20 52 9 41 -0.04 15 615.5
2011 12 05 20 53 9 62 -0.05 15 615.5
2011 12 05 20 54 11 18 -0.05 15 615.5
2011 12 05 20 55 9 61 -0.02 14 615.5
2011 12 05 20 56 8 61 0.00 14 615.5
2011 12 05 20 57 9 47 0.01 14 615.5
2011 12 05 20 58 10 65 0.02 14 615.5
2011 12 05 20 59 10 38 0.02 14 615.5
2011 12 05 21 00 8 37 0.03 14 615.5
2011 12 05 21 01 9 62 0.04 14 615.5
2011 12 05 21 02 8 61 0.04 14 615.5
2011 12 05 21 03 9 50 0.04 14 615.5
2011 12 05 21 04 9 41 0.02 14 615.5
2011 12 05 21 05 10 53 0.01 14 615.5
2011 12 05 21 06 11 70 -0.02 15 615.5
2011 12 05 21 07 10 66 -0.01 14 615.5
2011 12 05 21 08 9 50 -0.01 14 615.5
2011 12 05 21 09 9 41 0.01 14 615.5
2011 12 05 21 10 9 48 0.01 14 615.6
2011 12 05 21 11 9 60 0.00 15 615.6
2011 12 05 21 12 9 54 -0.02 15 615.6
2011 12 05 21 13 9 51 -0.03 15 615.5
2011 12 05 21 14 8 54 -0.02 15 615.6
2011 12 05 21 15 8 48 0.01 15 615.5
2011 12 05 21 16 8 68 0.01 15 615.5
2011 12 05 21 17 9 51 0.01 15 615.6
2011 12 05 21 18 7 51 0.04 14 615.6
2011 12 05 21 19 6 54 0.06 14 615.6
2011 12 05 21 20 8 48 0.04 15 615.6
2011 12 05 21 21 7 56 0.02 15 615.6
2011 12 05 21 22 7 50 0.01 15 615.6
2011 12 05 21 23 6 67 0.01 15 615.6
2011 12 05 21 24 7 56 -0.01 15 615.6
2011 12 05 21 25 6 59 0.01 15 615.6
2011 12 05 21 26 7 69 0.01 15 615.6
2011 12 05 21 27 6 47 0.04 15 615.6
2011 12 05 21 28 6 63 0.06 15 615.6
2011 12 05 21 29 5 54 0.08 15 615.6
2011 12 05 21 30 6 46 0.10 15 615.6
2011 12 05 21 31 6 48 0.07 15 615.6
2011 12 05 21 32 6 55 0.06 15 615.6
2011 12 05 21 33 6 55 0.09 15 615.6
2011 12 05 21 34 5 57 0.10 15 615.6
2011 12 05 21 35 6 50 0.12 16 615.6
2011 12 05 21 36 5 55 0.14 16 615.6
2011 12 05 21 37 6 39 0.16 15 615.6
2011 12 05 21 38 6 52 0.17 16 615.6
2011 12 05 21 39 6 45 0.16 15 615.6
2011 12 05 21 40 6 46 0.17 15 615.7
2011 12 05 21 41 5 44 0.17 16 615.7
2011 12 05 21 42 6 33 0.19 16 615.7
2011 12 05 21 43 6 42 0.22 16 615.7
2011 12 05 21 44 6 36 0.23 16 615.7
2011 12 05 21 45 5 51 0.25 16 615.7
2011 12 05 21 46 6 55 0.25 16 615.7
2011 12 05 21 47 5 40 0.25 16 615.7
2011 12 05 21 48 6 52 0.25 17 615.7
2011 12 05 21 49 7 50 0.25 17 615.7
2011 12 05 21 50 7 34 0.22 16 615.7
2011 12 05 21 51 7 63 0.20 16 615.7
2011 12 05 21 52 7 52 0.16 15 615.7
2011 12 05 21 53 8 48 0.14 15 615.6
2011 12 05 21 54 8 46 0.12 15 615.6
2011 12 05 21 55 8 48 0.08 15 615.6
2011 12 05 21 56 8 50 0.09 15 615.6
2011 12 05 21 57 7 51 0.09 15 615.6
2011 12 05 21 58 7 44 0.07 15 615.6
2011 12 05 21 59 8 48 0.03 15 615.6
2011 12 05 22 00 9 57 -0.01 15 615.6
2011 12 05 22 01 7 53 -0.01 15 615.7
2011 12 05 22 02 7 55 -0.02 14 615.7
2011 12 05 22 03 8 55 0.00 15 615.6
2011 12 05 22 04 8 37 0.02 15 615.6
2011 12 05 22 05 7 52 0.04 15 615.6
2011 12 05 22 06 7 51 0.04 15 615.6
2011 12 05 22 07 8 58 0.04 14 615.6
2011 12 05 22 08 7 57 0.07 14 615.6
2011 12 05 22 09 7 55 0.07 14 615.6
2011 12 05 22 10 7 58 0.06 15 615.6
2011 12 05 22 11 7 57 0.08 14 615.6
2011 12 05 22 12 7 49 0.10 14 615.6
2011 12 05 22 13 7 50 0.11 14 615.6
2011 12 05 22 14 7 50 0.11 14 615.6
2011 12 05 22 15 6 55 0.15 14 615.6
2011 12 05 22 16 6 54 0.16 14 615.6
2011 12 05 22 17 6 48 0.16 15 615.6
2011 12 05 22 18 6 54 0.18 15 615.6
2011 12 05 22 19 6 65 0.22 15 615.6
2011 12 05 22 20 5 49 0.25 16 615.6
2011 12 05 22 21 6 51 0.27 16 615.6
2011 12 05 22 22 5 54 0.30 16 615.6
2011 12 05 22 23 6 48 0.33 16 615.6
2011 12 05 22 24 6 49 0.36 16 615.6
2011 12 05 22 25 6 44 0.37 16 615.6
2011 12 05 22 26 6 51 0.37 17 615.6
2011 12 05 22 27 5 49 0.40 17 615.6
2011 12 05 22 28 5 47 0.41 17 615.6
2011 12 05 22 29 5 31 0.41 17 615.6
2011 12 05 22 30 5 43 0.42 18 615.6
2011 12 05 22 31 5 45 0.42 18 615.6
2011 12 05 22 32 5 51 0.45 18 615.6
2011 12 05 22 33 5 43 0.45 18 615.6
2011 12 05 22 34 5 35 0.48 18 615.6
2011 12 05 22 35 5 37 0.55 19 615.6
2011 12 05 22 36 5 42 0.58 19 615.6
2011 12 05 22 37 4 14 0.65 19 615.6
2011 12 05 22 38 4 47 0.71 19 615.6
2011 12 05 22 39 4 52 0.76 18 615.6
2011 12 05 22 40 5 9 0.80 18 615.5
2011 12 05 22 41 5 55 0.83 18 615.6
2011 12 05 22 42 4 41 0.88 18 615.6
2011 12 05 22 43 4 39 0.93 18 615.5
2011 12 05 22 44 5 28 0.93 18 615.5
2011 12 05 22 45 5 40 0.97 18 615.5
2011 12 05 22 46 5 35 0.99 18 615.5
2011 12 05 22 47 5 69 0.97 18 615.5
2011 12 05 22 48 5 48 0.95 18 615.5
2011 12 05 22 49 5 38 0.93 18 615.5
2011 12 05 22 50 5 56 0.91 18 615.5
2011 12 05 22 51 4 29 0.87 18 615.5
2011 12 05 22 52 5 38 0.81 18 615.5
2011 12 05 22 53 5 48 0.81 18 615.5
2011 12 05 22 54 5 45 0.78 18 615.5
2011 12 05 22 55 4 38 0.78 18 615.5
2011 12 05 22 56 5 38 0.74 18 615.5
2011 12 05 22 57 5 48 0.73 18 615.4
2011 12 05 22 58 6 43 0.72 17 615.4
2011 12 05 22 59 6 42 0.72 18 615.4
2011 12 05 23 00 6 31 0.75 18 615.4
2011 12 05 23 01 6 37 0.80 18 615.4
2011 12 05 23 02 5 45 0.86 18 615.4
2011 12 05 23 03 5 40 0.86 18 615.4
2011 12 05 23 04 5 35 0.89 18 615.4
2011 12 05 23 05 5 46 0.91 18 615.4
2011 12 05 23 06 5 39 0.94 18 615.4
2011 12 05 23 07 5 50 0.95 18 615.4
2011 12 05 23 08 4 54 1.00 18 615.4
2011 12 05 23 09 4 59 1.01 17 615.4
2011 12 05 23 10 5 54 0.97 16 615.4
2011 12 05 23 11 5 23 0.89 17 615.4
2011 12 05 23 12 4 52 0.91 17 615.4
2011 12 05 23 13 5 50 0.93 17 615.4
2011 12 05 23 14 4 53 0.93 17 615.4
2011 12 05 23 15 4 50 0.92 17 615.4
2011 12 05 23 16 5 45 0.91 17 615.4
2011 12 05 23 17 4 42 0.90 18 615.4
2011 12 05 23 18 4 50 0.91 18 615.4
2011 12 05 23 19 4 37 0.95 18 615.4
2011 12 05 23 20 4 54 0.99 18 615.3
2011 12 05 23 21 4 50 1.02 17 615.3
2011 12 05 23 22 4 45 1.01 18 615.3
2011 12 05 23 23 4 54 1.05 17 615.3
2011 12 05 23 24 3 32 1.10 17 615.3
2011 12 05 23 25 3 58 1.15 17 615.3
2011 12 05 23 26 2 46 1.20 17 615.3
2011 12 05 23 27 1 82 1.23 16 615.3
2011 12 05 23 28 1 188 1.27 16 615.3
2011 12 05 23 29 1 198 1.29 16 615.3
2011 12 05 23 30 3 218 1.31 16 615.2
2011 12 05 23 31 2 267 1.37 16 615.2
2011 12 05 23 32 3 1 1.42 16 615.2
2011 12 05 23 33 3 243 1.46 16 615.2
2011 12 05 23 34 3 249 1.50 16 615.2
2011 12 05 23 35 2 19 1.54 16 615.2
2011 12 05 23 36 2 293 1.57 16 615.2
2011 12 05 23 37 1 245 1.59 16 615.2
2011 12 05 23 38 2 138 1.60 16 615.2
2011 12 05 23 39 1 215 1.60 16 615.2
2011 12 05 23 40 1 238 1.60 16 615.2
2011 12 05 23 41 3 191 1.59 16 615.2
2011 12 05 23 42 2 215 1.59 16 615.2
2011 12 05 23 43 3 225 1.59 16 615.2
2011 12 05 23 44 2 210 1.59 16 615.2
2011 12 05 23 45 2 235 1.60 15 615.2
2011 12 05 23 46 2 217 1.59 16 615.2
2011 12 05 23 47 2 239 1.60 15 615.2
2011 12 05 23 48 2 146 1.60 15 615.2
2011 12 05 23 49 2 243 1.60 15 615.2
2011 12 05 23 50 2 167 1.60 15 615.2
2011 12 05 23 51 2 258 1.60 15 615.1
2011 12 05 23 52 2 243 1.63 15 615.1
2011 12 05 23 53 2 227 1.67 15 615.1
2011 12 05 23 54 3 247 1.70 15 615.1
2011 12 05 23 55 3 222 1.72 15 615.1
2011 12 05 23 56 3 325 1.74 15 615.1
2011 12 05 23 57 3 317 1.75 15 615.1
2011 12 05 23 58 3 211 1.75 15 615.1
2011 12 05 23 59 3 208 1.72 15 615.1
2011 12 06 00 00 3 327 1.72 15 615.1
2011 12 06 00 01 2 204 1.72 15 615.1
2011 12 06 00 02 2 192 1.72 15 615.1
2011 12 06 00 03 2 207 1.72 15 615.1
2011 12 06 00 04 2 177 1.72 15 615.1
2011 12 06 00 05 2 223 1.72 15 615.1
2011 12 06 00 06 3 239 1.72 15 615.1
2011 12 06 00 07 2 220 1.74 15 615.1
2011 12 06 00 08 2 291 1.74 15 615.1
2011 12 06 00 09 2 250 1.76 15 615.0
2011 12 06 00 10 3 211 1.78 15 615.0
2011 12 06 00 11 2 260 1.78 15 615.0
2011 12 06 00 12 2 196 1.78 15 615.0
2011 12 06 00 13 2 230 1.77 15 615.0
2011 12 06 00 14 2 232 1.73 15 615.0
2011 12 06 00 15 2 270 1.70 15 615.0
2011 12 06 00 16 2 279 1.70 15 615.0
2011 12 06 00 17 2 219 1.69 15 615.0
2011 12 06 00 18 3 205 1.70 15 615.0
2011 12 06 00 19 3 254 1.69 15 615.0
2011 12 06 00 20 3 279 1.69 15 615.0
2011 12 06 00 21 2 149 1.69 15 615.0
2011 12 06 00 22 2 238 1.69 15 615.0
2011 12 06 00 23 3 241 1.68 15 615.0
2011 12 06 00 24 3 202 1.66 15 615.0
2011 12 06 00 25 3 254 1.66 15 615.0
2011 12 06 00 26 2 159 1.65 15 615.0
2011 12 06 00 27 2 94 1.63 15 615.0
2011 12 06 00 28 1 196 1.60 15 615.0
2011 12 06 00 29 2 125 1.58 15 615.0
2011 12 06 00 30 1 219 1.57 15 615.0
2011 12 06 00 31 1 75 1.56 15 615.0
2011 12 06 00 32 2 128 1.54 15 615.0
2011 12 06 00 33 2 156 1.53 15 615.0
2011 12 06 00 34 1 271 1.51 16 614.9
2011 12 06 00 35 2 177 1.50 15 614.9
2011 12 06 00 36 2 147 1.48 15 614.9
2011 12 06 00 37 1 125 1.47 15 614.9
2011 12 06 00 38 1 172 1.47 15 614.9
2011 12 06 00 39 2 147 1.45 16 614.9
2011 12 06 00 40 2 33 1.44 15 614.9
2011 12 06 00 41 1 176 1.44 15 614.9
2011 12 06 00 42 1 202 1.42 16 614.9
2011 12 06 00 43 1 138 1.42 16 614.9
2011 12 06 00 44 1 49 1.41 15 614.9
2011 12 06 00 45 2 54 1.39 16 614.9
2011 12 06 00 46 1 60 1.35 16 614.9
2011 12 06 00 47 2 34 1.32 16 614.8
2011 12 06 00 48 3 51 1.29 16 614.8
2011 12 06 00 49 3 29 1.28 16 614.8
2011 12 06 00 50 3 156 1.25 16 614.8
2011 12 06 00 51 2 109 1.23 16 614.8
2011 12 06 00 52 2 76 1.22 16 614.8
2011 12 06 00 53 1 163 1.20 16 614.8
2011 12 06 00 54 1 191 1.20 16 614.8
2011 12 06 00 55 1 51 1.20 16 614.8
2011 12 06 00 56 2 51 1.21 16 614.8
2011 12 06 00 57 2 59 1.23 16 614.8
2011 12 06 00 58 2 68 1.21 16 614.8
2011 12 06 00 59 2 111 1.21 16 614.8
2011 12 06 01 00 2 101 1.21 16 614.8
2011 12 06 01 01 2 56 1.21 16 614.8
2011 12 06 01 02 3 2 1.21 16 614.8
2011 12 06 01 03 3 69 1.23 16 614.8
2011 12 06 01 04 3 46 1.24 16 614.8
2011 12 06 01 05 3 57 1.26 16 614.7
2011 12 06 01 06 3 52 1.28 15 614.7
2011 12 06 01 07 3 345 1.30 16 614.7
2011 12 06 01 08 3 54 1.32 15 614.7
2011 12 06 01 09 3 0 1.32 16 614.7
2011 12 06 01 10 3 54 1.32 16 614.7
2011 12 06 01 11 4 40 1.32 15 614.7
2011 12 06 01 12 3 119 1.35 15 614.7
2011 12 06 01 13 3 163 1.38 15 614.7
2011 12 06 01 14 2 255 1.40 15 614.7
2011 12 06 01 15 2 255 1.43 15 614.7
2011 12 06 01 16 2 146 1.45 15 614.7
2011 12 06 01 17 0 105 1.47 15 614.7
2011 12 06 01 18 0 248 1.49 15 614.7
2011 12 06 01 19 1 230 1.49 15 614.7
2011 12 06 01 20 1 152 1.50 15 614.7
2011 12 06 01 21 1 32 1.50 15 614.7
2011 12 06 01 22 0 207 1.48 15 614.6
2011 12 06 01 23 0 70 1.48 15 614.6
2011 12 06 01 24 0 45 1.42 16 614.6
2011 12 06 01 25 0 29 1.39 15 614.6
2011 12 06 01 26 0 24 1.36 15 614.6
2011 12 06 01 27 2 83 1.35 15 614.6
2011 12 06 01 28 1 331 1.33 15 614.6
2011 12 06 01 29 1 303 1.32 15 614.6
2011 12 06 01 30 2 229 1.27 15 614.6
2011 12 06 01 31 3 225 1.28 15 614.6
2011 12 06 01 32 2 132 1.26 15 614.6
2011 12 06 01 33 1 93 1.23 15 614.6
2011 12 06 01 34 1 97 1.22 15 614.6
2011 12 06 01 35 3 164 1.20 15 614.6
2011 12 06 01 36 2 149 1.18 15 614.6
2011 12 06 01 37 2 208 1.17 15 614.6
2011 12 06 01 38 2 44 1.16 15 614.5
2011 12 06 01 39 1 196 1.14 16 614.5
2011 12 06 01 40 1 77 1.17 16 614.5
2011 12 06 01 41 1 302 1.16 16 614.5
2011 12 06 01 42 1 51 1.16 16 614.5
2011 12 06 01 43 2 76 1.16 16 614.5
2011 12 06 01 44 1 65 1.15 16 614.5
2011 12 06 01 45 2 109 1.13 16 614.5
2011 12 06 01 46 1 79 1.11 16 614.5
2011 12 06 01 47 0 203 1.10 16 614.5
2011 12 06 01 48 1 220 1.11 15 614.5
2011 12 06 01 49 1 182 1.09 16 614.5
2011 12 06 01 50 1 110 1.11 15 614.5
2011 12 06 01 51 1 271 1.10 16 614.5
2011 12 06 01 52 1 173 1.07 16 614.5
2011 12 06 01 53 3 215 1.06 15 614.5
2011 12 06 01 54 3 226 1.06 15 614.5
2011 12 06 01 55 2 155 1.05 16 614.5
2011 12 06 01 56 3 216 1.05 16 614.5
2011 12 06 01 57 3 240 1.05 16 614.5
2011 12 06 01 58 2 196 1.05 16 614.5
2011 12 06 01 59 2 211 1.05 16 614.4
2011 12 06 02 00 1 240 1.06 16 614.4
2011 12 06 02 01 1 245 1.08 16 614.4
2011 12 06 02 02 1 245 1.08 16 614.4
2011 12 06 02 03 2 221 1.08 16 614.4
2011 12 06 02 04 2 182 1.08 16 614.4
2011 12 06 02 05 2 139 1.07 16 614.4
2011 12 06 02 06 1 188 1.03 16 614.4
2011 12 06 02 07 2 125 0.99 16 614.4
2011 12 06 02 08 2 183 0.97 16 614.4
2011 12 06 02 09 2 132 0.93 16 614.4
2011 12 06 02 10 1 169 0.89 16 614.4
2011 12 06 02 11 1 157 0.84 16 614.4
2011 12 06 02 12 1 107 0.81 16 614.4
2011 12 06 02 13 0 174 0.79 16 614.4
2011 12 06 02 14 0 238 0.80 16 614.4
2011 12 06 02 15 1 227 0.83 16 614.3
2011 12 06 02 16 0 194 0.83 16 614.3
2011 12 06 02 17 0 235 0.84 16 614.3
2011 12 06 02 18 0 169 0.87 15 614.3
2011 12 06 02 19 0 199 0.88 16 614.3
2011 12 06 02 20 2 185 0.89 15 614.3
2011 12 06 02 21 3 243 0.91 15 614.3
2011 12 06 02 22 3 164 0.96 15 614.3
2011 12 06 02 23 3 170 1.01 15 614.3
2011 12 06 02 24 3 181 1.03 15 614.3
2011 12 06 02 25 2 218 1.00 15 614.3
2011 12 06 02 26 3 169 0.98 15 614.3
2011 12 06 02 27 3 155 0.96 15 614.3
2011 12 06 02 28 3 228 0.93 15 614.3
2011 12 06 02 29 3 173 0.92 15 614.3
2011 12 06 02 30 4 164 0.91 16 614.3
2011 12 06 02 31 3 154 0.90 16 614.3
2011 12 06 02 32 3 193 0.87 16 614.3
2011 12 06 02 33 3 256 0.86 16 614.2
2011 12 06 02 34 3 208 0.87 16 614.2
2011 12 06 02 35 4 168 0.89 15 614.2
2011 12 06 02 36 3 118 0.91 15 614.2
2011 12 06 02 37 3 150 0.93 16 614.2
2011 12 06 02 38 4 198 0.93 16 614.2
2011 12 06 02 39 3 180 0.93 16 614.2
2011 12 06 02 40 4 127 0.92 16 614.2
2011 12 06 02 41 2 204 0.92 16 614.1
2011 12 06 02 42 2 174 0.93 16 614.1
2011 12 06 02 43 3 171 0.93 16 614.1
2011 12 06 02 44 2 72 0.92 16 614.1
2011 12 06 02 45 2 111 0.90 16 614.1
2011 12 06 02 46 2 69 0.89 16 614.1
2011 12 06 02 47 1 236 0.88 16 614.1
2011 12 06 02 48 2 21 0.86 16 614.1
2011 12 06 02 49 1 120 0.85 16 614.1
2011 12 06 02 50 0 267 0.83 16 614.1
2011 12 06 02 51 1 225 0.80 17 614.1
2011 12 06 02 52 1 240 0.78 17 614.1
2011 12 06 02 53 1 19 0.76 17 614.1
2011 12 06 02 54 0 315 0.74 17 614.1
2011 12 06 02 55 0 160 0.71 17 614.1
2011 12 06 02 56 0 148 0.69 17 614.1
2011 12 06 02 57 1 211 0.65 17 614.1
2011 12 06 02 58 2 112 0.66 17 614.1
2011 12 06 02 59 1 165 0.67 16 614.1
2011 12 06 03 00 1 151 0.68 16 614.1
2011 12 06 03 01 2 127 0.70 16 614.1
2011 12 06 03 02 2 137 0.72 16 614.1
2011 12 06 03 03 2 218 0.74 16 614.1
2011 12 06 03 04 3 107 0.74 16 614.1
2011 12 06 03 05 2 110 0.74 16 614.0
2011 12 06 03 06 2 172 0.71 16 614.0
2011 12 06 03 07 2 209 0.71 16 614.0
2011 12 06 03 08 3 221 0.70 16 614.1
2011 12 06 03 09 3 171 0.68 16 614.1
2011 12 06 03 10 2 157 0.65 16 614.1
2011 12 06 03 11 3 90 0.65 16 614.1
2011 12 06 03 12 2 57 0.65 16 614.0
2011 12 06 03 13 1 124 0.63 16 614.0
2011 12 06 03 14 1 114 0.63 16 614.0
2011 12 06 03 15 1 111 0.63 16 614.0
2011 12 06 03 16 1 147 0.65 16 614.0
2011 12 06 03 17 1 89 0.65 16 614.0
2011 12 06 03 18 2 79 0.66 16 614.0
2011 12 06 03 19 3 77 0.67 16 614.0
2011 12 06 03 20 3 256 0.70 15 614.0
2011 12 06 03 21 3 81 0.73 15 614.0
2011 12 06 03 22 3 245 0.77 15 614.0
2011 12 06 03 23 2 345 0.81 15 614.0
2011 12 06 03 24 2 142 0.87 15 614.0
2011 12 06 03 25 3 41 0.92 15 614.0
2011 12 06 03 26 4 19 0.95 15 614.0
2011 12 06 03 27 5 318 0.96 15 613.9
2011 12 06 03 28 6 39 0.98 15 613.9
2011 12 06 03 29 5 58 0.97 15 613.9
2011 12 06 03 30 6 44 0.96 15 613.9
2011 12 06 03 31 6 0 0.95 16 613.9
2011 12 06 03 32 3 68 0.93 15 613.9
2011 12 06 03 33 3 41 0.91 16 613.9
2011 12 06 03 34 5 56 0.87 15 613.9
2011 12 06 03 35 7 46 0.83 15 613.9
2011 12 06 03 36 7 33 0.84 15 613.9
2011 12 06 03 37 7 38 0.83 15 613.9
2011 12 06 03 38 7 45 0.78 15 613.9
2011 12 06 03 39 7 51 0.68 15 613.9
2011 12 06 03 40 7 39 0.56 15 613.9
2011 12 06 03 41 7 41 0.50 15 613.9
2011 12 06 03 42 7 34 0.45 15 613.9
2011 12 06 03 43 6 44 0.41 15 613.9
2011 12 06 03 44 6 14 0.38 15 613.9
2011 12 06 03 45 6 30 0.38 15 613.9
2011 12 06 03 46 5 39 0.39 15 613.9
2011 12 06 03 47 6 30 0.37 15 613.9
2011 12 06 03 48 6 48 0.36 15 613.9
2011 12 06 03 49 6 37 0.31 15 613.9
2011 12 06 03 50 6 52 0.23 16 613.9
2011 12 06 03 51 7 46 0.14 16 613.8
2011 12 06 03 52 7 51 0.06 16 613.8
2011 12 06 03 53 7 48 -0.01 16 613.8
2011 12 06 03 54 7 50 -0.08 16 613.9
2011 12 06 03 55 7 49 -0.15 16 613.9
2011 12 06 03 56 8 48 -0.21 16 613.8
2011 12 06 03 57 8 46 -0.21 16 613.8
2011 12 06 03 58 8 50 -0.22 16 613.8
2011 12 06 03 59 8 47 -0.21 16 613.8
2011 12 06 04 00 8 52 -0.18 15 613.8
2011 12 06 04 01 8 50 -0.17 15 613.8
2011 12 06 04 02 8 46 -0.18 16 613.8
2011 12 06 04 03 7 50 -0.18 15 613.8
2011 12 06 04 04 7 52 -0.16 15 613.8
2011 12 06 04 05 7 51 -0.13 15 613.8
2011 12 06 04 06 7 51 -0.12 15 613.8
2011 12 06 04 07 8 54 -0.13 16 613.8
2011 12 06 04 08 8 48 -0.14 16 613.8
2011 12 06 04 09 7 49 -0.14 16 613.8
2011 12 06 04 10 7 51 -0.12 16 613.8
2011 12 06 04 11 7 47 -0.10 16 613.8
2011 12 06 04 12 7 48 -0.09 16 613.9
2011 12 06 04 13 7 49 -0.09 16 613.8
2011 12 06 04 14 7 47 -0.09 16 613.8
2011 12 06 04 15 7 54 -0.10 16 613.8
2011 12 06 04 16 7 43 -0.09 15 613.8
2011 12 06 04 17 6 55 -0.06 16 613.8
2011 12 06 04 18 6 47 -0.04 15 613.8
2011 12 06 04 19 7 46 -0.02 15 613.8
2011 12 06 04 20 7 47 0.00 15 613.8
2011 12 06 04 21 7 48 -0.00 15 613.8
2011 12 06 04 22 7 54 -0.02 15 613.8
2011 12 06 04 23 7 49 -0.03 15 613.8
2011 12 06 04 24 8 49 -0.05 15 613.8
2011 12 06 04 25 7 48 -0.08 16 613.8
2011 12 06 04 26 7 47 -0.09 15 613.8
2011 12 06 04 27 7 45 -0.14 16 613.8
2011 12 06 04 28 7 46 -0.16 16 613.8
2011 12 06 04 29 7 44 -0.19 16 613.8
2011 12 06 04 30 7 50 -0.20 16 613.8
2011 12 06 04 31 7 45 -0.20 16 613.8
2011 12 06 04 32 7 45 -0.20 15 613.8
2011 12 06 04 33 7 46 -0.18 15 613.8
2011 12 06 04 34 6 38 -0.21 16 613.8
2011 12 06 04 35 6 43 -0.23 15 613.8
2011 12 06 04 36 6 40 -0.23 15 613.8
2011 12 06 04 37 6 45 -0.24 15 613.8
2011 12 06 04 38 7 48 -0.25 15 613.8
2011 12 06 04 39 7 36 -0.27 15 613.8
2011 12 06 04 40 6 47 -0.26 15 613.8
2011 12 06 04 41 5 46 -0.25 15 613.8
2011 12 06 04 42 6 48 -0.21 15 613.8
2011 12 06 04 43 5 46 -0.20 15 613.8
2011 12 06 04 44 5 55 -0.18 15 613.9
2011 12 06 04 45 5 49 -0.19 15 613.9
2011 12 06 04 46 6 49 -0.18 15 613.9
2011 12 06 04 47 6 43 -0.15 15 613.9
2011 12 06 04 48 6 47 -0.12 15 613.9
2011 12 06 04 49 6 49 -0.09 15 613.9
2011 12 06 04 50 6 45 -0.06 15 613.9
2011 12 06 04 51 7 45 -0.04 15 613.9
2011 12 06 04 52 7 50 -0.01 15 613.9
2011 12 06 04 53 7 55 0.03 15 613.9
2011 12 06 04 54 8 44 0.04 15 613.8
2011 12 06 04 55 8 47 0.02 15 613.8
2011 12 06 04 56 8 46 -0.00 15 613.8
2011 12 06 04 57 8 48 -0.03 15 613.8
2011 12 06 04 58 9 52 -0.04 15 613.8
2011 12 06 04 59 8 55 -0.03 15 613.8
2011 12 06 05 00 8 52 -0.03 15 613.8
