2009 08 08 07 24 0 -10000 4.40 9 618.6
2009 08 08 07 29 0 -10000 4.53 10 618.6
2009 08 08 07 34 0 -10000 4.56 10 618.6
2009 08 08 07 39 0 -10000 4.65 10 618.7
2009 08 08 07 44 0 -10000 4.71 10 618.7
2009 08 08 07 49 0 -10000 4.83 10 618.8
2009 08 08 07 54 0 -10000 4.95 10 618.8
2009 08 08 07 59 0 -10000 5.05 10 618.8
2009 08 08 08 04 0 -10000 5.20 10 618.8
2009 08 08 08 09 0 -10000 5.26 10 618.8
2009 08 08 08 14 0 -10000 5.26 10 618.9
2009 08 08 08 19 0 -10000 5.35 10 618.9
2009 08 08 08 24 0 -10000 5.17 14 618.9
2009 08 08 08 29 0 -10000 4.37 14 618.9
2009 08 08 08 34 0 -10000 4.47 16 619.0
2009 08 08 08 39 0 -10000 4.31 14 619.0
2009 08 08 08 44 0 -10000 4.62 16 619.0
2009 08 08 08 49 0 -10000 4.86 15 619.1
2009 08 08 08 54 0 -10000 4.98 14 619.0
2009 08 08 08 59 0 -10000 5.05 15 619.1
2009 08 08 09 04 0 -10000 5.11 15 619.2
2009 08 08 09 09 0 -10000 5.11 16 619.2
2009 08 08 09 14 0 -10000 5.17 15 619.2
2009 08 08 09 19 0 -10000 5.29 16 619.2
2009 08 08 09 24 0 -10000 5.59 16 619.3
2009 08 08 09 29 0 -10000 5.59 17 619.3
2009 08 08 09 34 0 -10000 5.56 16 619.3
2009 08 08 09 39 0 -10000 5.63 17 619.3
2009 08 08 09 44 0 -10000 5.75 19 619.4
2009 08 08 09 49 0 -10000 6.02 18 619.4
2009 08 08 09 54 0 -10000 6.02 22 619.4
2009 08 08 09 59 0 -10000 5.96 22 619.4
2009 08 08 10 04 0 -10000 6.14 23 619.5
2009 08 08 10 09 0 -10000 6.27 22 619.4
2009 08 08 10 14 0 -10000 6.45 20 619.5
2009 08 08 10 19 0 -10000 6.48 20 619.5
2009 08 08 10 24 0 -10000 6.88 25 619.5
2009 08 08 10 29 0 -10000 6.88 27 619.5
2009 08 08 10 34 0 -10000 6.75 27 619.6
2009 08 08 10 39 0 -10000 7.09 28 619.6
2009 08 08 10 44 0 -10000 7.15 31 619.6
2009 08 08 10 49 0 -10000 7.09 30 619.5
2009 08 08 10 54 0 -10000 7.30 32 619.6
2009 08 08 10 59 0 -10000 6.97 35 619.6
2009 08 08 11 04 0 -10000 7.06 37 619.6
2009 08 08 11 09 0 -10000 7.18 40 619.5
2009 08 08 11 14 0 -10000 7.67 41 619.5
2009 08 08 11 19 0 -10000 7.98 38 619.5
2009 08 08 11 24 0 -10000 8.04 40 619.5
2009 08 08 11 29 0 -10000 7.82 38 619.5
2009 08 08 11 34 0 -10000 8.28 33 619.4
2009 08 08 11 39 0 -10000 8.34 37 619.5
2009 08 08 11 44 0 -10000 8.49 45 619.5
2009 08 08 11 49 0 -10000 8.62 46 619.3
2009 08 08 11 54 0 -10000 8.71 48 619.3
2009 08 08 11 59 0 -10000 9.10 52 619.4
2009 08 08 12 04 0 -10000 9.20 51 619.4
2009 08 08 12 09 0 -10000 9.13 53 619.3
2009 08 08 12 14 0 -10000 9.47 50 619.3
2009 08 08 12 19 0 -10000 10.51 44 619.4
2009 08 08 12 24 0 -10000 9.96 48 619.4
2009 08 08 12 29 0 -10000 10.87 53 619.3
2009 08 08 12 34 0 -10000 10.97 50 619.3
2009 08 08 12 39 0 -10000 11.27 55 619.3
2009 08 08 12 44 0 -10000 10.60 60 619.2
2009 08 08 12 49 0 -10000 10.23 61 619.2
2009 08 08 12 54 0 -10000 10.11 64 619.1
2009 08 08 12 59 0 -10000 9.56 64 619.1
2009 08 08 13 04 0 -10000 9.01 67 619.1
2009 08 08 13 09 0 -10000 8.62 70 619.0
2009 08 08 13 14 0 -10000 8.89 67 619.1
2009 08 08 13 19 0 -10000 9.07 69 619.0
2009 08 08 13 24 0 -10000 8.92 69 619.0
2009 08 08 13 29 0 -10000 8.65 69 618.9
2009 08 08 13 34 0 -10000 9.29 65 619.0
2009 08 08 13 39 0 -10000 12.37 51 619.0
2009 08 08 13 44 0 -10000 12.86 48 618.9
2009 08 08 13 49 0 -10000 13.32 47 618.9
2009 08 08 13 54 0 -10000 11.94 54 618.9
2009 08 08 13 59 0 -10000 10.90 60 618.8
2009 08 08 14 04 0 -10000 10.36 60 618.8
2009 08 08 14 09 0 -10000 9.78 62 618.8
2009 08 08 14 14 0 -10000 9.56 66 618.8
2009 08 08 14 19 0 -10000 9.10 68 618.8
2009 08 08 14 24 0 -10000 8.80 65 618.7
2009 08 08 14 29 0 -10000 10.48 62 618.7
2009 08 08 14 34 0 -10000 10.54 62 618.7
2009 08 08 14 39 0 -10000 9.75 62 618.7
2009 08 08 14 44 0 -10000 9.41 69 618.7
2009 08 08 14 49 0 -10000 10.87 59 618.7
2009 08 08 14 54 0 -10000 13.71 47 618.6
2009 08 08 14 59 0 -10000 14.41 45 618.6
2009 08 08 15 04 0 -10000 12.86 52 618.6
2009 08 08 15 09 0 -10000 10.84 60 618.6
2009 08 08 15 14 0 -10000 9.62 65 618.6
2009 08 08 15 19 0 -10000 9.84 60 618.6
2009 08 08 15 24 0 -10000 8.77 63 618.6
2009 08 08 15 29 0 -10000 9.41 62 618.6
2009 08 08 15 34 0 -10000 9.17 63 618.6
2009 08 08 15 39 0 -10000 8.55 67 618.6
2009 08 08 15 44 0 -10000 8.43 67 618.6
2009 08 08 15 49 0 -10000 7.24 76 618.5
2009 08 08 15 54 0 -10000 6.75 76 618.5
2009 08 08 15 59 0 -10000 6.82 76 618.5
2009 08 08 16 04 0 -10000 7.09 73 618.6
2009 08 08 16 09 0 -10000 7.43 73 618.5
2009 08 08 16 14 0 -10000 7.82 67 618.5
2009 08 08 16 19 0 -10000 7.27 76 618.6
2009 08 08 16 24 0 -10000 7.18 73 618.5
2009 08 08 16 29 0 -10000 7.24 74 618.6
2009 08 08 16 34 0 -10000 6.63 81 618.5
2009 08 08 16 39 0 -10000 6.48 82 618.6
2009 08 08 16 44 0 -10000 6.27 79 618.6
2009 08 08 16 49 0 -10000 6.11 80 618.6
2009 08 08 16 54 0 -10000 5.90 80 618.6
2009 08 08 16 59 0 -10000 5.87 82 618.5
2009 08 08 17 04 0 -10000 6.02 79 618.6
2009 08 08 17 09 0 -10000 6.08 78 618.6
2009 08 08 17 14 0 -10000 6.05 77 618.6
2009 08 08 17 19 0 -10000 6.08 78 618.6
2009 08 08 17 24 0 -10000 5.96 79 618.6
2009 08 08 17 29 0 -10000 5.75 83 618.6
2009 08 08 17 34 0 -10000 5.63 82 618.6
2009 08 08 17 39 0 -10000 5.41 85 618.7
2009 08 08 17 44 0 -10000 5.32 77 618.7
2009 08 08 17 49 0 -10000 5.29 70 618.7
2009 08 08 17 54 0 -10000 5.17 63 618.8
2009 08 08 17 59 0 -10000 4.89 71 618.8
2009 08 08 18 04 0 -10000 4.89 72 618.8
2009 08 08 18 09 0 -10000 5.41 72 618.8
2009 08 08 18 14 0 -10000 5.47 76 618.8
2009 08 08 18 19 0 -10000 5.29 81 618.9
2009 08 08 18 24 0 -10000 5.29 80 618.9
2009 08 08 18 29 0 -10000 7.43 70 619.0
2009 08 08 18 34 0 -10000 9.65 58 619.0
2009 08 08 18 39 0 -10000 10.05 57 619.0
2009 08 08 18 44 0 -10000 7.64 63 619.0
2009 08 08 18 49 0 -10000 5.84 70 619.1
2009 08 08 18 54 0 -10000 5.17 75 619.1
2009 08 08 18 59 0 -10000 4.56 70 619.2
2009 08 08 19 04 0 -10000 3.89 42 619.1
2009 08 08 19 09 0 -10000 3.21 49 619.2
2009 08 08 19 14 0 -10000 2.79 34 619.2
2009 08 08 19 19 0 -10000 2.36 26 619.3
2009 08 08 19 24 0 -10000 1.99 24 619.3
2009 08 08 19 29 0 -10000 1.69 24 619.3
2009 08 08 19 34 0 -10000 1.41 23 619.4
2009 08 08 19 39 0 -10000 1.29 22 619.5
2009 08 08 19 44 0 -10000 1.20 23 619.5
2009 08 08 19 49 0 -10000 1.11 32 619.5
2009 08 08 19 54 0 -10000 1.02 36 619.6
2009 08 08 19 59 0 -10000 1.05 37 619.6
2009 08 08 20 04 0 -10000 1.05 23 619.6
2009 08 08 20 09 0 -10000 1.05 30 619.7
2009 08 08 20 14 0 -10000 1.05 61 619.7
2009 08 08 20 19 0 -10000 0.99 80 619.8
2009 08 08 20 24 0 -10000 0.86 64 619.8
2009 08 08 20 29 0 -10000 0.68 68 619.8
2009 08 08 20 34 0 -10000 0.62 63 619.8
2009 08 08 20 39 0 -10000 0.71 86 619.7
2009 08 08 20 44 0 -10000 0.83 85 619.9
2009 08 08 20 49 0 -10000 0.74 55 619.9
2009 08 08 20 54 0 -10000 0.62 81 619.9
2009 08 08 20 59 0 -10000 0.50 73 620.0
2009 08 08 21 04 0 -10000 0.38 71 620.0
2009 08 08 21 09 0 -10000 0.41 86 620.0
2009 08 08 21 14 0 -10000 0.59 87 620.0
2009 08 08 21 19 0 -10000 0.65 85 620.0
2009 08 08 21 24 0 -10000 0.68 84 620.0
2009 08 08 21 29 0 -10000 0.77 88 620.0
2009 08 08 21 34 0 -10000 1.08 89 620.0
2009 08 08 21 39 0 -10000 1.17 90 620.0
2009 08 08 21 44 0 -10000 1.17 93 620.0
2009 08 08 21 49 0 -10000 1.14 88 620.0
2009 08 08 21 54 0 -10000 0.93 90 620.0
2009 08 08 21 59 0 -10000 0.74 89 620.0
2009 08 08 22 04 0 -10000 0.59 90 620.0
2009 08 08 22 09 0 -10000 0.44 93 620.0
2009 08 08 22 14 0 -10000 0.35 90 620.0
2009 08 08 22 19 0 -10000 0.31 78 620.0
2009 08 08 22 24 0 -10000 0.25 91 620.0
2009 08 08 22 29 0 -10000 0.19 93 620.0
2009 08 08 22 34 0 -10000 0.16 95 620.0
2009 08 08 22 39 0 -10000 0.13 91 620.0
2009 08 08 22 44 0 -10000 0.10 91 620.0
2009 08 08 22 49 0 -10000 0.04 94 620.0
2009 08 08 22 54 0 -10000 0.19 91 620.0
2009 08 08 22 59 0 -10000 0.31 92 620.0
2009 08 08 23 04 0 -10000 0.28 94 620.0
2009 08 08 23 09 0 -10000 0.35 88 620.0
2009 08 08 23 14 0 -10000 0.47 77 620.0
2009 08 08 23 19 0 -10000 0.31 80 619.9
2009 08 08 23 24 0 -10000 0.47 86 619.9
2009 08 08 23 29 0 -10000 0.53 56 619.9
2009 08 08 23 34 0 -10000 0.47 71 619.8
2009 08 08 23 39 0 -10000 0.38 57 619.9
2009 08 08 23 44 0 -10000 0.07 36 619.8
2009 08 08 23 49 0 -10000 0.07 82 619.8
2009 08 08 23 54 0 -10000 -0.05 44 619.8
2009 08 08 23 59 0 -10000 0.01 36 619.7
2009 08 09 00 04 0 -10000 0.28 27 619.7
2009 08 09 00 09 0 -10000 0.62 18 619.6
2009 08 09 00 14 0 -10000 1.05 17 619.6
2009 08 09 00 20 0 -10000 1.38 16 619.6
2009 08 09 00 24 0 -10000 1.63 30 619.6
2009 08 09 00 29 0 -10000 1.54 66 619.6
2009 08 09 00 34 0 -10000 1.29 70 619.6
2009 08 09 00 39 0 -10000 1.02 51 619.5
2009 08 09 00 44 0 -10000 0.93 29 619.5
2009 08 09 00 49 0 -10000 0.65 25 619.5
2009 08 09 00 54 0 -10000 0.44 22 619.5
2009 08 09 00 59 0 -10000 0.38 20 619.5
2009 08 09 01 04 0 -10000 0.59 28 619.4
2009 08 09 01 09 0 -10000 0.83 41 619.4
2009 08 09 01 14 0 -10000 0.86 31 619.4
2009 08 09 01 19 0 -10000 0.89 25 619.3
2009 08 09 01 24 0 -10000 1.17 39 619.3
2009 08 09 01 29 0 -10000 1.17 31 619.2
2009 08 09 01 34 0 -10000 1.02 48 619.2
2009 08 09 01 39 0 -10000 0.83 39 619.2
2009 08 09 01 44 0 -10000 0.89 61 619.1
2009 08 09 01 49 0 -10000 0.83 51 619.0
2009 08 09 01 54 0 -10000 0.93 41 619.0
2009 08 09 01 59 0 -10000 0.80 26 619.0
2009 08 09 02 04 0 -10000 1.38 20 619.0
2009 08 09 02 09 0 -10000 2.09 21 618.9
2009 08 09 02 14 0 -10000 2.48 20 618.9
2009 08 09 02 19 0 -10000 2.51 32 618.9
2009 08 09 02 24 0 -10000 2.33 41 618.9
2009 08 09 02 29 0 -10000 2.21 50 618.8
2009 08 09 02 34 0 -10000 2.24 35 618.8
2009 08 09 02 39 0 -10000 2.48 37 618.8
2009 08 09 02 44 0 -10000 2.57 29 618.8
2009 08 09 02 49 0 -10000 2.66 16 618.8
2009 08 09 02 54 0 -10000 2.76 14 618.6
2009 08 09 02 59 0 -10000 2.82 14 618.7
2009 08 09 03 04 0 -10000 2.73 14 618.7
2009 08 09 03 09 0 -10000 2.51 14 618.7
2009 08 09 03 14 0 -10000 2.39 15 618.7
2009 08 09 03 19 0 -10000 2.27 16 618.6
2009 08 09 03 24 0 -10000 2.09 15 618.6
2009 08 09 03 29 0 -10000 2.09 15 618.5
2009 08 09 03 34 0 -10000 2.15 17 618.6
2009 08 09 03 39 0 -10000 2.12 25 618.5
2009 08 09 03 44 0 -10000 2.09 18 618.5
2009 08 09 03 49 0 -10000 2.27 15 618.4
2009 08 09 03 54 0 -10000 2.48 15 618.5
2009 08 09 03 59 0 -10000 2.60 15 618.5
2009 08 09 04 04 0 -10000 2.57 16 618.5
2009 08 09 04 09 0 -10000 2.51 18 618.4
2009 08 09 04 14 0 -10000 2.36 25 618.5
2009 08 09 04 19 0 -10000 2.33 17 618.5
2009 08 09 04 24 0 -10000 2.48 17 618.5
2009 08 09 04 29 0 -10000 2.66 16 618.6
2009 08 09 04 34 0 -10000 2.70 16 618.6
2009 08 09 04 39 0 -10000 2.70 17 618.6
2009 08 09 04 44 0 -10000 2.70 15 618.6
2009 08 09 04 49 0 -10000 2.76 15 618.6
2009 08 09 04 54 0 -10000 2.82 14 618.6
2009 08 09 04 59 0 -10000 2.88 14 618.7
2009 08 09 05 04 0 -10000 2.82 14 618.7
2009 08 09 05 09 0 -10000 2.79 13 618.7
2009 08 09 05 14 0 -10000 2.79 11 618.7
2009 08 09 05 19 0 -10000 2.85 11 618.8
2009 08 09 05 24 0 -10000 2.97 12 618.8
2009 08 09 05 29 0 -10000 2.97 11 618.8
2009 08 09 05 34 0 -10000 2.91 12 618.8
2009 08 09 05 39 0 -10000 2.82 12 618.8
2009 08 09 05 44 0 -10000 2.94 13 618.8
2009 08 09 05 49 0 -10000 3.37 12 618.8
2009 08 09 05 54 0 -10000 3.61 10 618.8
2009 08 09 05 59 0 -10000 3.70 12 618.8
2009 08 09 06 04 0 -10000 3.79 11 618.8
2009 08 09 06 09 0 -10000 3.82 9 618.9
2009 08 09 06 14 0 -10000 3.64 8 619.0
2009 08 09 06 19 0 -10000 3.43 11 619.0
2009 08 09 06 24 0 -10000 3.52 12 618.9
2009 08 09 06 29 0 -10000 3.70 12 619.0
2009 08 09 06 34 0 -10000 4.01 14 619.0
2009 08 09 06 39 0 -10000 4.28 17 619.0
2009 08 09 06 44 0 -10000 4.43 14 619.1
2009 08 09 06 49 0 -10000 4.56 13 619.1
2009 08 09 06 54 0 -10000 4.65 15 619.2
2009 08 09 06 59 0 -10000 4.65 14 619.2
2009 08 09 07 04 0 -10000 4.77 15 619.2
2009 08 09 07 09 0 -10000 5.01 14 619.2
2009 08 09 07 14 0 -10000 5.14 15 619.3
2009 08 09 07 19 0 -10000 5.17 16 619.3
2009 08 09 07 24 0 -10000 5.17 16 619.3
2009 08 09 07 29 0 -10000 5.14 16 619.2
2009 08 09 07 34 0 -10000 5.23 14 619.3
2009 08 09 07 39 0 -10000 5.32 19 619.3
2009 08 09 07 44 0 -10000 5.41 15 619.3
2009 08 09 07 49 0 -10000 5.35 15 619.3
2009 08 09 07 54 0 -10000 5.29 16 619.5
2009 08 09 07 59 0 -10000 5.35 16 619.5
2009 08 09 08 04 0 -10000 5.32 13 619.5
2009 08 09 08 09 0 -10000 5.35 18 619.5
2009 08 09 08 14 0 -10000 5.47 15 619.6
2009 08 09 08 19 0 -10000 5.56 15 619.6
2009 08 09 08 24 0 -10000 5.63 14 619.6
2009 08 09 08 29 0 -10000 5.63 14 619.7
2009 08 09 08 34 0 -10000 5.93 24 619.7
2009 08 09 08 39 0 -10000 6.05 19 619.7
2009 08 09 08 44 0 -10000 6.14 18 619.7
2009 08 09 08 49 0 -10000 6.24 20 619.7
2009 08 09 08 54 0 -10000 6.27 16 619.8
2009 08 09 08 59 0 -10000 6.33 22 619.7
2009 08 09 09 04 0 -10000 6.45 26 619.7
2009 08 09 09 09 0 -10000 6.66 24 619.8
2009 08 09 09 14 0 -10000 6.72 29 619.9
2009 08 09 09 19 0 -10000 6.88 27 619.9
2009 08 09 09 24 0 -10000 6.97 31 619.9
2009 08 09 09 29 0 -10000 6.82 31 619.9
2009 08 09 09 34 0 -10000 6.91 30 620.0
2009 08 09 09 39 0 -10000 7.58 28 620.0
2009 08 09 09 44 0 -10000 7.70 31 620.0
2009 08 09 09 49 0 -10000 7.43 26 620.0
2009 08 09 09 54 0 -10000 7.36 28 620.0
2009 08 09 09 59 0 -10000 7.30 28 620.0
2009 08 09 10 04 0 -10000 7.30 21 620.0
2009 08 09 10 09 0 -10000 7.40 28 620.0
2009 08 09 10 14 0 -10000 7.70 25 620.0
2009 08 09 10 19 0 -10000 8.10 40 619.9
2009 08 09 10 24 0 -10000 8.46 52 619.9
2009 08 09 10 29 0 -10000 8.55 61 619.9
2009 08 09 10 34 0 -10000 8.46 56 619.9
2009 08 09 10 39 0 -10000 8.16 64 619.9
2009 08 09 10 44 0 -10000 8.10 62 619.9
2009 08 09 10 49 0 -10000 8.22 67 619.9
2009 08 09 10 54 0 -10000 8.34 67 619.9
2009 08 09 10 59 0 -10000 8.68 65 619.9
2009 08 09 11 04 0 -10000 8.71 62 619.9
2009 08 09 11 09 0 -10000 8.74 66 619.9
2009 08 09 11 14 0 -10000 8.55 64 619.9
2009 08 09 11 19 0 -10000 8.83 59 619.9
2009 08 09 11 24 0 -10000 8.68 59 619.9
2009 08 09 11 29 0 -10000 8.77 60 619.9
2009 08 09 11 34 0 -10000 8.86 59 619.9
2009 08 09 11 39 0 -10000 8.80 65 619.9
2009 08 09 11 44 0 -10000 8.86 68 619.8
2009 08 09 11 49 0 -10000 9.59 66 619.8
2009 08 09 11 54 0 -10000 10.45 62 619.7
2009 08 09 11 59 0 -10000 9.96 64 619.7
2009 08 09 12 04 0 -10000 9.29 67 619.7
2009 08 09 12 09 0 -10000 10.20 64 619.7
2009 08 09 12 14 0 -10000 10.48 60 619.7
2009 08 09 12 19 0 -10000 11.30 58 619.7
2009 08 09 12 24 0 -10000 11.61 57 619.7
2009 08 09 12 29 0 -10000 11.91 54 619.7
2009 08 09 12 34 0 -10000 11.21 60 619.7
2009 08 09 12 39 0 -10000 12.03 57 619.6
2009 08 09 12 44 0 -10000 12.22 56 619.6
2009 08 09 12 49 0 -10000 12.19 57 619.6
2009 08 09 12 54 0 -10000 11.52 61 619.6
2009 08 09 12 59 0 -10000 11.18 62 619.5
2009 08 09 13 04 0 -10000 10.87 62 619.4
2009 08 09 13 09 0 -10000 10.48 65 619.3
2009 08 09 13 14 0 -10000 9.75 70 619.3
2009 08 09 13 19 0 -10000 8.49 76 619.3
2009 08 09 13 24 0 -10000 7.82 83 619.2
2009 08 09 13 29 0 -10000 8.62 73 619.2
2009 08 09 13 34 0 -10000 11.33 62 619.1
2009 08 09 13 39 0 -10000 11.21 60 619.2
2009 08 09 13 44 0 -10000 10.87 63 619.2
2009 08 09 13 49 0 -10000 10.78 63 619.3
2009 08 09 13 54 0 -10000 12.52 56 619.1
2009 08 09 13 59 0 -10000 12.58 55 619.0
2009 08 09 14 04 0 -10000 13.29 55 619.0
2009 08 09 14 09 0 -10000 12.43 58 619.0
2009 08 09 14 14 0 -10000 10.66 64 619.0
2009 08 09 14 19 0 -10000 11.24 62 619.0
2009 08 09 14 24 0 -10000 11.21 64 619.0
2009 08 09 14 29 0 -10000 10.48 66 618.9
2009 08 09 14 34 0 -10000 10.08 65 618.8
2009 08 09 14 39 0 -10000 11.00 64 618.9
2009 08 09 14 44 0 -10000 12.16 59 618.9
2009 08 09 14 49 0 -10000 12.31 56 618.9
2009 08 09 14 54 0 -10000 12.58 57 618.9
2009 08 09 14 59 0 -10000 12.98 53 618.9
2009 08 09 15 04 0 -10000 11.94 57 618.9
2009 08 09 15 09 0 -10000 12.06 57 618.9
2009 08 09 15 14 0 -10000 12.46 54 618.9
2009 08 09 15 19 0 -10000 14.29 48 618.8
2009 08 09 15 24 0 -10000 13.87 47 618.8
2009 08 09 15 29 0 -10000 15.70 42 618.9
2009 08 09 15 34 0 -10000 12.40 58 618.8
2009 08 09 15 39 0 -10000 10.54 58 618.8
2009 08 09 15 44 0 -10000 12.64 52 618.8
2009 08 09 15 49 0 -10000 15.70 41 618.8
2009 08 09 15 54 0 -10000 18.02 35 618.8
2009 08 09 15 59 0 -10000 17.47 30 618.8
2009 08 09 16 04 0 -10000 18.14 30 618.8
2009 08 09 16 09 0 -10000 18.66 31 618.8
2009 08 09 16 14 0 -10000 17.62 32 618.8
2009 08 09 16 19 0 -10000 19.08 32 618.8
2009 08 09 16 24 0 -10000 19.72 32 618.8
2009 08 09 16 29 0 -10000 21.01 29 618.7
2009 08 09 16 34 0 -10000 21.49 28 618.7
2009 08 09 16 39 0 -10000 21.37 28 618.7
2009 08 09 16 44 0 -10000 21.19 28 618.7
2009 08 09 16 49 0 -10000 19.97 30 618.7
2009 08 09 16 54 0 -10000 20.40 30 618.7
2009 08 09 16 59 0 -10000 19.82 31 618.6
2009 08 09 17 04 0 -10000 19.79 31 618.6
2009 08 09 17 09 0 -10000 19.97 30 618.6
2009 08 09 17 14 0 -10000 18.78 33 618.7
2009 08 09 17 19 0 -10000 17.19 33 618.6
2009 08 09 17 24 0 -10000 15.97 27 618.6
2009 08 09 17 29 0 -10000 16.79 29 618.6
2009 08 09 17 34 0 -10000 17.07 30 618.5
2009 08 09 17 39 0 -10000 17.16 32 618.6
2009 08 09 17 44 0 -10000 16.89 34 618.6
2009 08 09 17 49 0 -10000 16.25 29 618.6
2009 08 09 17 54 0 -10000 19.02 31 618.6
2009 08 09 17 59 0 -10000 17.28 33 618.5
2009 08 09 18 04 0 -10000 15.42 38 618.6
2009 08 09 18 09 0 -10000 14.08 42 618.6
2009 08 09 18 14 0 -10000 15.70 37 618.6
2009 08 09 18 19 0 -10000 14.41 40 618.6
2009 08 09 18 24 0 -10000 13.25 35 618.7
2009 08 09 18 29 0 -10000 13.59 41 618.7
2009 08 09 18 34 0 -10000 13.56 35 618.7
2009 08 09 18 39 0 -10000 13.22 35 618.7
2009 08 09 18 44 0 -10000 12.28 38 618.8
2009 08 09 18 49 0 -10000 12.80 39 618.8
2009 08 09 18 54 0 -10000 11.61 39 618.9
2009 08 09 18 59 0 -10000 9.90 48 618.9
2009 08 09 19 04 0 -10000 7.98 47 618.9
2009 08 09 19 09 0 -10000 6.91 27 619.0
2009 08 09 19 14 0 -10000 6.33 27 619.0
2009 08 09 19 19 0 -10000 5.90 19 619.0
2009 08 09 19 24 0 -10000 5.69 22 619.1
2009 08 09 19 29 0 -10000 5.53 18 619.1
2009 08 09 19 34 0 -10000 5.26 25 619.2
2009 08 09 19 39 0 -10000 5.01 14 619.2
2009 08 09 19 44 0 -10000 4.98 14 619.2
2009 08 09 19 49 0 -10000 5.01 18 619.3
2009 08 09 19 54 0 -10000 4.89 12 619.3
2009 08 09 19 59 0 -10000 4.65 15 619.3
2009 08 09 20 04 0 -10000 4.37 13 619.3
2009 08 09 20 09 0 -10000 4.31 17 619.3
2009 08 09 20 14 0 -10000 4.28 17 619.4
2009 08 09 20 19 0 -10000 4.22 14 619.3
2009 08 09 20 24 0 -10000 4.10 18 619.4
2009 08 09 20 29 0 -10000 3.98 17 619.4
2009 08 09 20 34 0 -10000 3.79 25 619.3
2009 08 09 20 39 0 -10000 3.92 15 619.3
2009 08 09 20 44 0 -10000 4.19 21 619.4
2009 08 09 20 49 0 -10000 4.28 13 619.4
2009 08 09 20 54 0 -10000 4.16 12 619.4
2009 08 09 20 59 0 -10000 4.25 12 619.3
2009 08 09 21 04 0 -10000 4.40 13 619.4
2009 08 09 21 09 0 -10000 4.34 14 619.4
2009 08 09 21 14 0 -10000 4.19 20 619.4
2009 08 09 21 19 0 -10000 3.98 21 619.3
2009 08 09 21 24 0 -10000 4.04 13 619.4
2009 08 09 21 29 0 -10000 4.10 12 619.4
2009 08 09 21 34 0 -10000 3.98 12 619.4
2009 08 09 21 39 0 -10000 3.82 13 619.4
2009 08 09 21 44 0 -10000 3.82 13 619.5
2009 08 09 21 49 0 -10000 3.76 14 619.5
2009 08 09 21 54 0 -10000 3.73 13 619.5
2009 08 09 21 59 0 -10000 3.82 21 619.5
2009 08 09 22 04 0 -10000 3.86 19 619.5
2009 08 09 22 09 0 -10000 3.86 16 619.5
2009 08 09 22 14 0 -10000 3.86 16 619.5
2009 08 09 22 19 0 -10000 3.86 19 619.5
2009 08 09 22 24 0 -10000 3.79 17 619.4
2009 08 09 22 29 0 -10000 3.73 14 619.4
2009 08 09 22 34 0 -10000 3.61 15 619.5
2009 08 09 22 39 0 -10000 3.52 13 619.4
2009 08 09 22 44 0 -10000 3.67 14 619.4
2009 08 09 22 49 0 -10000 3.76 12 619.4
2009 08 09 22 54 0 -10000 3.82 13 619.4
2009 08 09 22 59 0 -10000 3.79 17 619.4
2009 08 09 23 04 0 -10000 3.64 19 619.3
2009 08 09 23 09 0 -10000 3.43 17 619.3
2009 08 09 23 14 0 -10000 3.28 18 619.3
2009 08 09 23 19 0 -10000 3.06 16 619.2
2009 08 09 23 24 0 -10000 3.09 17 619.2
2009 08 09 23 29 0 -10000 3.34 18 619.2
2009 08 09 23 34 0 -10000 3.52 17 619.2
2009 08 09 23 39 0 -10000 3.61 18 619.1
2009 08 09 23 44 0 -10000 3.70 18 619.1
2009 08 09 23 49 0 -10000 3.70 14 619.1
2009 08 09 23 54 0 -10000 3.58 11 619.0
2009 08 09 23 59 0 -10000 3.55 11 619.0
2009 08 10 00 04 0 -10000 3.67 10 618.9
2009 08 10 00 09 0 -10000 3.73 13 618.9
2009 08 10 00 14 0 -10000 3.70 11 618.9
2009 08 10 00 19 0 -10000 3.86 10 618.8
2009 08 10 00 24 0 -10000 3.86 8 618.8
2009 08 10 00 29 0 -10000 4.04 7 618.8
2009 08 10 00 34 0 -10000 3.98 10 618.8
2009 08 10 00 39 0 -10000 3.86 8 618.8
2009 08 10 00 44 0 -10000 3.70 9 618.8
2009 08 10 00 49 0 -10000 3.52 11 618.8
2009 08 10 00 54 0 -10000 3.40 7 618.7
2009 08 10 00 59 0 -10000 3.43 8 618.7
2009 08 10 01 04 0 -10000 3.52 8 618.6
2009 08 10 01 09 0 -10000 3.55 5 618.6
2009 08 10 01 14 0 -10000 3.79 6 618.6
2009 08 10 01 19 0 -10000 4.10 4 618.6
2009 08 10 01 24 0 -10000 4.25 4 618.5
2009 08 10 01 29 0 -10000 4.19 4 618.5
2009 08 10 01 34 0 -10000 4.10 4 618.5
2009 08 10 01 39 0 -10000 3.98 5 618.4
2009 08 10 01 44 0 -10000 3.55 4 618.4
2009 08 10 01 49 0 -10000 3.28 4 618.4
2009 08 10 01 54 0 -10000 3.43 4 618.4
2009 08 10 01 59 0 -10000 3.86 4 618.3
2009 08 10 02 04 0 -10000 4.16 4 618.3
2009 08 10 02 09 0 -10000 4.07 5 618.3
2009 08 10 02 14 0 -10000 3.70 5 618.2
2009 08 10 02 19 0 -10000 3.31 5 618.2
2009 08 10 02 24 0 -10000 2.97 5 618.2
2009 08 10 02 29 0 -10000 2.79 5 618.2
