2001 05 11 03 19  12.66 323.18   0.33  29.15 613.27
2001 05 11 03 29  11.26 312.83   0.40  28.93 613.27
2001 05 11 03 39  14.43 277.28   0.33  28.83 613.21
2001 05 11 03 49  12.41 286.91   0.28  28.15 613.22
2001 05 11 03 59  11.64 249.17   0.16  28.44 613.15
2001 05 11 04 09   9.01 294.57   0.16  29.49 613.18
2001 05 11 04 19  11.30 315.90   0.21  29.83 613.24
2001 05 11 04 29  11.69 295.18   0.33  26.95 613.30
2001 05 11 04 39  10.76 280.96   0.40  27.34 613.32
2001 05 11 04 49   8.77 323.54   0.45  26.34 613.37
2001 05 11 04 59   8.43 290.60   0.53  26.17 613.41
2001 05 11 05 09   9.44 325.80   0.45  26.17 613.39
2001 05 11 05 19   9.19 325.72   0.33  26.88 613.54
2001 05 11 05 29  11.84 313.46   0.40  26.24 613.54
2001 05 11 05 39  11.69 320.63   0.33  25.95 613.61
2001 05 11 05 49  12.67 330.50   0.34  24.07 613.59
2001 05 11 05 59  11.35 326.36   0.45  24.99 613.64
2001 05 11 06 09  11.55 327.32   0.40  24.24 613.70
2001 05 11 06 19  10.33 322.58   0.57  23.53 613.81
2001 05 11 06 29   9.57 329.26   0.82  22.41 613.81
2001 05 11 06 39   9.79 326.79   1.02  21.53 613.86
2001 05 11 06 49   9.13 333.73   0.94  21.32 613.87
2001 05 11 06 59   8.23 329.79   1.07  20.41 613.99
2001 05 11 07 09   8.59 331.88   1.19  20.99 614.07
2001 05 11 07 19  10.86 333.91   1.26  19.43 614.19
2001 05 11 07 29   8.68 334.79   1.43  17.60 614.28
2001 05 11 07 39   7.64 336.79   1.55  17.82 614.36
2001 05 11 07 49   8.72 332.77   1.80  16.94 614.35
2001 05 11 07 59   7.15 332.06   2.23  16.43 614.46
2001 05 11 08 09   7.98 346.74   2.48  15.11 614.48
2001 05 11 08 19   5.54 351.92   2.90  14.28 614.55
2001 05 11 08 29   6.66 344.98   3.22  13.84 614.59
2001 05 11 08 39   7.33 339.27   3.46  13.55 614.74
2001 05 11 08 49   6.21 356.73   3.58  13.06 614.78
2001 05 11 08 59   6.17 350.60   3.58  13.23 614.86
2001 05 11 09 09   6.45 345.86   3.51  13.55 614.96
2001 05 11 09 19   4.58 351.57   3.58  13.06 614.99
2001 05 11 09 29   1.78 350.07   3.87  11.33 615.04
2001 05 11 09 39   4.96 339.72   4.54  11.06 615.03
2001 05 11 09 49   1.98  31.00   4.44  13.64 615.05
2001 05 11 09 59   4.91 323.27   4.90  11.91 615.04
2001 05 11 10 09   8.01 100.24   5.78  12.89 615.03
2001 05 11 10 19   3.35  71.16   6.02  12.96 615.09
2001 05 11 10 29   2.37  55.94   5.46  13.30 615.08
2001 05 11 10 39   2.26 352.99   5.80  13.50 615.10
2001 05 11 10 49  12.72  65.39   5.83  29.18 615.01
2001 05 11 10 59   6.37 349.73   6.16  19.48 615.12
2001 05 11 11 09   5.40 345.07   6.05  23.05 615.14
2001 05 11 11 19  11.06 327.50   6.24  20.14 614.87
2001 05 11 11 29  11.74 338.13   5.44  22.95 615.01
2001 05 11 11 39   3.19  50.94   5.29  22.37 614.96
2001 05 11 11 49  14.28 348.29   5.44  26.29 614.79
2001 05 11 11 59   9.01 354.37   5.42  24.24 614.89
2001 05 11 12 09   3.73 142.17   5.83  21.19 614.84
2001 05 11 12 19  12.86  99.19   6.31  58.70 614.80
2001 05 11 12 29   6.90 114.04   5.09  60.06 614.82
2001 05 11 12 39  10.81  83.40   4.85  62.84 614.64
2001 05 11 12 49   4.66  62.55   4.37  60.68 614.77
2001 05 11 12 59  10.28 142.06   4.80  60.48 614.56
2001 05 11 13 09  13.30 107.97   5.22  55.62 614.50
2001 05 11 13 19  18.28  82.25   5.46  60.31 614.32
2001 05 11 13 29  15.64  86.10   5.09  62.47 614.30
2001 05 11 13 39  14.29 156.01   5.25  58.60 614.18
2001 05 11 13 49   9.74  96.29   5.78  50.06 614.25
2001 05 11 13 59   9.79 115.31   5.29  42.80 614.17
2001 05 11 14 09   4.27 109.12   4.97  38.09 614.26
2001 05 11 14 19   7.05  88.38   5.58  25.98 614.18
2001 05 11 14 29   2.27 189.16   5.90  20.41 614.21
2001 05 11 14 39   1.48 332.51   6.71  15.23 614.01
2001 05 11 14 49   3.44  90.39   7.30  13.16 613.97
2001 05 11 14 59   5.51 351.22   7.47  11.84 613.90
2001 05 11 15 09   2.82  97.07   7.54  11.96 613.90
2001 05 11 15 19   6.75  38.57   6.93  11.25 613.81
2001 05 11 15 29   5.38 306.88   6.78  10.52 613.82
2001 05 11 15 39   6.13  41.81   6.51   9.47 613.76
2001 05 11 15 49   7.89 324.17   6.24   7.98 613.79
2001 05 11 15 59   7.19 345.68   5.92   6.95 613.86
2001 05 11 16 09   8.47  24.11   5.66   6.71 613.78
2001 05 11 16 19   6.32 350.12   5.92   7.57 613.79
2001 05 11 16 29   5.67  43.31   5.71   7.32 613.77
2001 05 11 16 39   4.67 310.81   5.88   4.91 613.76
2001 05 11 16 49   5.24 311.68   5.27   4.47 613.82
2001 05 11 16 59   4.81 357.52   4.95   5.07 613.80
2001 05 11 17 09   4.50  37.62   4.61   4.34 613.84
2001 05 11 17 19   6.07 110.72   4.49   4.13 613.82
2001 05 11 17 29   8.82  68.44   4.61   3.93 613.80
2001 05 11 17 39   9.69  79.34   4.00   4.10 613.84
2001 05 11 17 49   9.98  62.81   3.47   4.13 613.79
2001 05 11 17 59   9.10  72.75   3.39   4.25 613.85
2001 05 11 18 09   8.48  58.16   3.14   4.05 613.91
2001 05 11 18 19   7.45  69.58   2.48   4.18 613.94
2001 05 11 18 29  11.45  65.88   1.99   4.78 613.96
2001 05 11 18 39  11.78  76.88   1.68   4.63 613.98
2001 05 11 18 49  12.46  81.99   1.43   4.37 614.02
2001 05 11 18 59  10.54  80.75   1.19   4.32 614.04
2001 05 11 19 09   9.20  86.36   1.07   4.44 614.11
2001 05 11 19 19  11.79  87.77   1.02   4.49 614.12
2001 05 11 19 29  10.03  92.50   0.90   4.37 614.21
2001 05 11 19 39   8.77  92.50   0.90   4.27 614.30
2001 05 11 19 49  10.64  92.43   0.90   4.58 614.33
2001 05 11 19 59   8.38  95.06   1.02   4.52 614.33
2001 05 11 20 09  10.42  92.69   1.02   4.22 614.35
2001 05 11 20 19  10.66  95.23   0.94   4.13 614.32
2001 05 11 20 29   7.59  99.63   0.77   3.93 614.45
2001 05 11 20 39  10.09  98.39   0.77   3.98 614.51
2001 05 11 20 49   9.69  92.50   0.70   3.93 614.58
2001 05 11 20 59   7.74  99.54   0.70   3.98 614.64
2001 05 11 21 09   6.34  93.66   0.82   4.15 614.67
2001 05 11 21 19   7.48  94.63   1.07   4.10 614.75
2001 05 11 21 29   7.01  96.81   1.07   4.10 614.77
2001 05 11 21 39   5.78  96.64   1.13   4.03 614.82
2001 05 11 21 49   6.32 101.91   1.14   3.71 614.89
2001 05 11 21 59   5.54 103.15   1.07   3.78 615.02
2001 05 11 22 09   3.63 116.86   0.90   3.78 615.02
2001 05 11 22 19  -0.13 112.17   1.19   3.90 615.06
2001 05 11 22 29  -0.08 121.42   1.67   3.78 614.99
2001 05 11 22 39  -0.12 133.63   1.63   3.75 614.98
2001 05 11 22 49  -0.13 137.66   1.68   3.76 614.94
2001 05 11 22 59  -0.13 144.35   1.68   3.76 614.90
2001 05 11 23 09  -0.09 144.09   1.80   3.76 614.86
2001 05 11 23 19  -0.13 144.53   1.87   4.15 614.85
2001 05 11 23 29  -0.14 146.37   2.53   9.08 614.77
2001 05 11 23 39  -0.13 146.99   2.72   8.91 614.75
2001 05 11 23 49  -0.13  52.79   2.66  10.96 614.62
2001 05 11 23 59  -0.14 351.05   2.41   5.34 614.48
2001 05 12 00 09  -0.14   7.01   2.28   9.72 614.44
2001 05 12 00 19  -0.13   6.57   2.28   9.77 614.31
2001 05 12 00 29  -0.14   6.57   2.41   8.59 614.27
2001 05 12 00 39  -0.14 287.09   2.53   9.69 614.26
2001 05 12 00 49  -0.14 286.56   2.65   9.50 614.19
2001 05 12 00 59   0.90 268.65   2.53   8.40 614.10
2001 05 12 01 09   1.00 259.53   2.48   8.91 614.03
2001 05 12 01 19  -0.14 260.32   2.53   8.93 613.91
2001 05 12 01 29  -0.14 275.49   2.53   7.66 613.86
2001 05 12 01 39  -0.08 292.63   2.16   7.76 613.76
2001 05 12 01 49   1.89 293.87   2.17   7.78 613.71
2001 05 12 01 59   4.54 321.68   2.24   6.76 613.70
2001 05 12 02 09   3.21 302.02   2.17   7.03 613.72
2001 05 12 02 19   2.13 291.82   2.04   8.13 613.63
2001 05 12 02 29  -0.14 290.96   2.04   8.52 613.56
2001 05 12 02 39   0.90 290.00   2.12   8.10 613.56
2001 05 12 02 49   3.88 290.95   2.04   7.66 613.50
2001 05 12 02 59   3.09 295.00   1.87   7.32 613.46
2001 05 12 03 09   5.34 301.24   1.87   6.64 613.38
2001 05 12 03 19   3.93 298.26   1.80   6.37 613.34
2001 05 12 03 29   5.34 295.09   1.80   6.69 613.27
2001 05 12 03 39   5.00 264.28   1.80   5.74 613.29
2001 05 12 03 49   4.91 298.34   1.63   6.00 613.28
2001 05 12 03 59   5.69 293.32   1.80   6.22 613.24
2001 05 12 04 09   5.00 296.86   1.87   6.22 613.30
2001 05 12 04 19   5.83 306.43   1.75   5.73 613.32
2001 05 12 04 29   5.66 303.78   1.80   5.34 613.31
2001 05 12 04 39   5.39 302.65   1.68   4.86 613.37
2001 05 12 04 49   5.42 307.84   1.55   5.00 613.47
2001 05 12 04 59   6.11 320.98   1.55   4.78 613.46
2001 05 12 05 09   7.15 326.97   1.80   4.63 613.51
2001 05 12 05 19   6.37 333.28   1.75   4.13 613.57
2001 05 12 05 29   5.15 339.36   1.68   4.00 613.60
2001 05 12 05 39   7.91 344.02   1.75   3.93 613.65
2001 05 12 05 49   7.01 339.28   1.80   4.15 613.64
2001 05 12 05 59   5.93 342.18   1.75   3.90 613.72
2001 05 12 06 09   6.71 342.36   1.68   3.85 613.81
2001 05 12 06 19   5.64 343.39   1.63   3.93 613.85
2001 05 12 06 29   6.17 341.57   1.55   4.25 613.95
2001 05 12 06 39   3.59 358.68   1.68   3.98 614.06
2001 05 12 06 49   1.83 349.59   1.99   3.76 614.12
2001 05 12 06 59   1.05 341.30   2.16   3.68 614.24
2001 05 12 07 09  -0.14 155.16   1.79   3.76 614.31
2001 05 12 07 19  -0.08 324.08   2.04   3.85 614.40
2001 05 12 07 29   0.17 155.52   2.36   4.66 614.47
2001 05 12 07 39   0.80 282.01   2.85   3.83 614.58
2001 05 12 07 49   2.95 348.19   2.53   3.85 614.69
2001 05 12 07 59   2.32  68.78   2.97   4.24 614.81
2001 05 12 08 09   4.52  48.93   4.49   4.04 614.89
2001 05 12 08 19   7.69  68.35   4.69   4.15 614.93
2001 05 12 08 29   8.57  67.63   4.61   4.61 614.99
2001 05 12 08 39   1.80  61.50   4.73   4.22 615.07
2001 05 12 08 49   0.41  57.99   4.44   4.22 615.17
2001 05 12 08 59   8.18  81.36   4.85   4.24 615.13
2001 05 12 09 09  10.12 108.41   4.97   4.49 615.16
2001 05 12 09 19  10.14  53.35   5.17   4.49 615.22
2001 05 12 09 29   7.15  61.40   5.29   5.07 615.25
2001 05 12 09 39   9.98  70.13   5.41   4.15 615.29
2001 05 12 09 49  14.38  75.46   5.58   4.15 615.25
2001 05 12 09 59  12.94  81.81   5.53   4.30 615.23
2001 05 12 10 09   5.97  34.97   5.34   4.03 615.23
2001 05 12 10 19  15.69  77.21   5.66   6.91 615.15
2001 05 12 10 29  12.71 103.93   5.66   5.12 615.17
2001 05 12 10 39  11.59  81.54   6.26   4.88 615.16
2001 05 12 10 49   9.33  90.75   6.07   4.88 615.10
2001 05 12 10 59  13.11  83.66   5.83   5.22 615.13
2001 05 12 11 09  12.81  88.55   6.14   5.85 615.10
2001 05 12 11 19  14.38  70.82   6.07   6.76 615.11
2001 05 12 11 29  10.01 105.18   6.39   5.80 615.15
2001 05 12 11 39  11.54  20.64   6.68   5.93 615.09
2001 05 12 11 49   8.62  49.46   6.88   5.34 615.07
2001 05 12 11 59  13.06  81.98   6.88  11.08 614.85
2001 05 12 12 09  12.07  65.09   6.56  11.79 614.92
2001 05 12 12 19   7.10  99.63   5.90   9.62 614.82
2001 05 12 12 29   8.54  73.26   6.19   8.79 614.79
2001 05 12 12 39   4.86 113.15   5.22  11.27 614.78
2001 05 12 12 49  10.39  68.78   5.66   9.52 614.73
2001 05 12 12 59  13.50  56.39   5.71  10.93 614.63
2001 05 12 13 09  13.54  60.54   5.71  12.13 614.58
2001 05 12 13 19  15.92  80.74   5.78   8.74 614.55
2001 05 12 13 29  15.26  38.41   6.02   7.83 614.49
2001 05 12 13 39  15.31  88.04   5.90   7.40 614.48
2001 05 12 13 49  17.06  82.25   5.53   9.29 614.44
2001 05 12 13 59   9.07  66.59   5.83   7.23 614.46
2001 05 12 14 09   8.80  12.97   5.41   8.13 614.25
2001 05 12 14 19   4.23  69.58   5.22   7.64 614.36
2001 05 12 14 29  10.91  77.31   5.46   7.32 614.21
2001 05 12 14 39  13.60  59.30   5.22   8.62 614.23
2001 05 12 14 49   7.68  64.47   5.17   8.40 614.20
2001 05 12 14 59   7.05  13.89   5.34   8.86 614.19
2001 05 12 15 09  12.02  60.27   5.09   8.40 614.08
2001 05 12 15 19   9.30  60.81   5.29   7.57 614.04
2001 05 12 15 29   8.23  23.34   5.34   7.76 614.03
2001 05 12 15 39   9.19  58.16   5.09   6.71 614.04
2001 05 12 15 49   7.30  74.97   4.97   7.37 613.97
2001 05 12 15 59   9.59  31.75   5.22   6.69 614.02
2001 05 12 16 09   7.17  80.75   5.41   5.37 613.98
2001 05 12 16 19   9.70  57.11   4.97   5.49 613.94
2001 05 12 16 29   9.73  64.30   4.68   5.05 613.95
2001 05 12 16 39  10.18  44.65   4.68   4.98 613.90
2001 05 12 16 49   8.18  74.94   4.85   5.27 613.95
2001 05 12 16 59   8.69  75.38   4.49   5.00 614.01
2001 05 12 17 09   2.42  59.09   4.24   4.37 614.01
2001 05 12 17 19   4.17  65.71   3.87   4.13 614.04
2001 05 12 17 29   7.15  74.85   3.58   4.13 614.06
2001 05 12 17 39   6.37  73.53   3.46   4.05 614.12
2001 05 12 17 49   3.88  81.19   3.18   3.83 614.18
2001 05 12 17 59  -0.03  96.47   2.85   3.76 614.22
2001 05 12 18 09  -0.08 101.29   2.72   3.71 614.23
2001 05 12 18 19   0.65 123.51   2.41   3.78 614.23
2001 05 12 18 29   3.54 104.83   1.99   3.88 614.25
2001 05 12 18 39  -0.08 117.57   1.64   3.93 614.24
2001 05 12 18 49  -0.08 107.09   2.16   3.61 614.25
2001 05 12 18 59  -0.08 153.75   1.68   9.13 614.31
2001 05 12 19 09   0.02 126.79   1.68   4.18 614.36
2001 05 12 19 19   4.12 116.68   1.14   3.93 614.36
2001 05 12 19 29   2.17 113.51   0.95   3.98 614.44
2001 05 12 19 39   1.29 144.52   1.14   3.93 614.48
2001 05 12 19 49   4.02 123.42   1.14   3.93 614.53
2001 05 12 19 59   5.69 128.03   0.95   3.90 614.55
2001 05 12 20 09   4.48 128.73   0.77   3.96 614.64
2001 05 12 20 19   6.81 116.42   0.90   3.93 614.72
2001 05 12 20 29   6.41 146.99   0.82   3.93 614.72
2001 05 12 20 39   7.60 118.60   0.90   3.93 614.73
2001 05 12 20 49   6.52 137.31   0.74   4.00 614.75
2001 05 12 20 59   7.65 122.56   0.77   3.88 614.73
2001 05 12 21 09   7.11 128.20   0.77   3.90 614.81
2001 05 12 21 19   6.32 136.25   0.77   3.61 614.84
2001 05 12 21 29   5.89 118.24   0.77   3.63 614.88
2001 05 12 21 39   4.14 133.45   0.65   3.77 614.93
2001 05 12 21 49   5.34 117.13   0.95   3.85 614.98
2001 05 12 21 59   2.56 128.47   1.07   3.83 614.99
2001 05 12 22 09   2.76 120.80   1.19   3.68 614.94
2001 05 12 22 19   1.78 125.82   1.14   3.66 614.97
2001 05 12 22 29  -0.13 128.38   1.19   3.76 614.93
2001 05 12 22 39  -0.13 130.56   1.43   3.85 614.95
2001 05 12 22 49  -0.13 129.16   1.63   3.83 614.88
2001 05 12 22 59  -0.14 104.38   1.68   3.68 614.80
2001 05 12 23 09  -0.14  16.42   1.75   4.15 614.75
2001 05 12 23 19  -0.14  17.38   1.50   3.90 614.66
2001 05 12 23 29  -0.14 354.19   1.75   4.95 614.62
2001 05 12 23 39  -0.14 354.37   1.80   4.95 614.52
2001 05 12 23 49  -0.14 355.08   1.99   3.64 614.49
2001 05 12 23 59  -0.14 355.00   2.12   3.54 614.41
2001 05 13 00 09  -0.14 355.00   2.04   3.61 614.34
2001 05 13 00 19  -0.14 354.90   1.92   3.61 614.31
2001 05 13 00 29  -0.14 354.90   1.63   3.71 614.24
2001 05 13 00 39  -0.14 354.91   1.75   3.85 614.18
2001 05 13 00 49  -0.14 355.08   1.87   3.78 614.09
2001 05 13 00 59  -0.14 354.47   2.04   3.78 613.95
2001 05 13 01 09  -0.14 354.46   2.12   3.76 613.88
2001 05 13 01 19  -0.14 349.03   2.04   3.77 613.84
2001 05 13 01 29  -0.14 349.39   1.99   3.78 613.72
2001 05 13 01 39  -0.14 156.02   1.80   4.10 613.66
2001 05 13 01 49  -0.14 157.52   1.92   4.00 613.58
2001 05 13 01 59  -0.13 354.45   1.75   3.90 613.52
2001 05 13 02 09  -0.14 354.37   1.68   3.88 613.47
2001 05 13 02 19  -0.14  50.33   1.55   4.03 613.45
2001 05 13 02 29  -0.14   6.57   1.38   4.03 613.42
2001 05 13 02 39  -0.14  16.26   1.07   4.10 613.43
2001 05 13 02 49  -0.14  38.05   1.07   4.05 613.33
2001 05 13 02 59  -0.14  42.07   1.38   3.93 613.33
2001 05 13 03 09  -0.13  59.22   1.31   3.90 613.23
2001 05 13 03 19  -0.14  37.70   1.38   3.83 613.19
2001 05 13 03 29  -0.14   6.57   1.19   3.85 613.28
2001 05 13 03 39  -0.14  21.86   1.26   3.83 613.28
2001 05 13 03 49  -0.14  81.72   1.07   3.90 613.24
2001 05 13 03 59  -0.14  32.29   1.19   3.90 613.24
2001 05 13 04 09  -0.14 103.15   1.31   3.78 613.17
2001 05 13 04 19  -0.14 102.80   1.43   3.76 613.16
2001 05 13 04 29  -0.13 103.84   1.26   3.85 613.27
2001 05 13 04 39  -0.13 103.15   1.26   3.88 613.26
2001 05 13 04 49  -0.14  76.44   1.31   3.78 613.38
2001 05 13 04 59   4.46  63.28   1.42   3.68 613.39
2001 05 13 05 09   3.73  65.88   1.19   3.71 613.37
2001 05 13 05 19   3.49  59.31   1.16   3.78 613.46
2001 05 13 05 29   5.39  81.90   1.26   3.64 613.49
2001 05 13 05 39   5.10  65.09   1.19   3.98 613.53
2001 05 13 05 49  -0.08 285.17   1.02   4.00 613.61
2001 05 13 05 59   1.29  50.49   0.94   4.15 613.60
2001 05 13 06 09   6.19  67.64   1.14   4.15 613.70
2001 05 13 06 19   6.66  41.64   1.63   4.10 613.73
2001 05 13 06 29   7.54  94.36   2.04   3.83 613.84
2001 05 13 06 39   6.86  90.39   2.29   3.71 613.90
2001 05 13 06 49   9.34  92.50   2.42   3.85 614.04
2001 05 13 06 59   5.69  25.65   2.85   3.88 614.13
2001 05 13 07 09   6.36  63.69   3.14   4.00 614.24
2001 05 13 07 19   9.32  65.31   3.46   3.98 614.33
2001 05 13 07 29   4.41  84.78   3.46   3.58 614.45
2001 05 13 07 39   7.29  62.09   3.58   3.39 614.43
2001 05 13 07 49   5.76  83.04   3.83   3.41 614.53
2001 05 13 07 59   7.45  41.98   4.00   3.61 614.64
2001 05 13 08 09   8.47  91.54   3.95   3.49 614.64
2001 05 13 08 19   8.87  76.27   3.83   3.17 614.75
2001 05 13 08 29   6.56  90.30   3.75   2.95 614.84
2001 05 13 08 39  10.46  77.05   4.24   3.56 614.86
2001 05 13 08 49  11.59  37.79   4.24   4.15 614.82
2001 05 13 08 59   6.91 100.86   4.61   3.98 614.92
2001 05 13 09 09   7.78 117.22   4.97   6.17 614.97
2001 05 13 09 19  12.91 102.97   4.44   6.49 614.94
2001 05 13 09 29   7.74 116.68   4.68   6.47 615.03
2001 05 13 09 39   9.11  80.22   5.34   6.22 615.03
2001 05 13 09 49  15.64 107.36   5.41   8.96 615.07
2001 05 13 09 59   3.38 163.86   5.34   6.71 615.07
2001 05 13 10 09  10.03 102.79   5.05   7.23 615.01
2001 05 13 10 19  14.03 109.37   5.58   8.01 614.94
2001 05 13 10 29  14.41 103.99   6.02   5.80 614.95
2001 05 13 10 39  13.96  92.59   6.02   7.25 614.93
2001 05 13 10 49  14.20 118.78   5.83   5.93 614.99
2001 05 13 10 59  16.38 105.70   5.66   5.85 614.97
2001 05 13 11 09  10.96 123.34   6.02   7.54 614.95
2001 05 13 11 19   8.40 106.49   5.83   8.42 614.88
2001 05 13 11 29  15.49 102.44   5.66   8.08 614.80
2001 05 13 11 39   8.23 107.53   5.58   8.79 614.85
2001 05 13 11 49  11.45 101.82   5.41   5.76 614.81
2001 05 13 11 59   7.45 133.40   5.59   7.64 614.84
2001 05 13 12 09  14.48  90.21   5.78  13.72 614.72
2001 05 13 12 19   7.84 140.82   5.90  15.60 614.80
2001 05 13 12 29   3.59 150.33   6.51  16.70 614.75
2001 05 13 12 39  12.91 118.96   6.07  16.48 614.60
2001 05 13 12 49  14.23 179.75   5.53  15.77 614.46
2001 05 13 12 59  16.91 144.69   6.39  17.06 614.36
2001 05 13 13 09  10.81 138.65   6.31   8.44 614.45
2001 05 13 13 19  12.13 136.65   6.02  12.69 614.37
2001 05 13 13 29  13.50 123.34   6.31  14.33 614.30
2001 05 13 13 39  13.25  95.23   5.78  13.18 614.30
2001 05 13 13 49  10.84 152.07   5.71  16.30 614.27
2001 05 13 13 59  14.53 118.16   6.26  17.67 614.09
2001 05 13 14 09  11.58  76.52   5.54  16.31 614.20
2001 05 13 14 19  13.35 126.62   5.58  11.84 614.22
2001 05 13 14 29  11.13 169.58   5.71  14.79 614.18
2001 05 13 14 39  10.81 125.38   5.53  10.93 614.06
2001 05 13 14 49  12.36 108.06   5.53  10.13 614.02
2001 05 13 14 59   9.25 125.30   5.17  14.03 614.13
2001 05 13 15 09   8.77 141.08   5.17  12.57 614.08
2001 05 13 15 19  12.91 132.58   5.22   9.79 614.02
2001 05 13 15 29  11.79 146.99   5.29   9.22 614.01
2001 05 13 15 39  10.81 148.49   4.78  12.28 613.91
2001 05 13 15 49  10.48 194.25   4.49   8.59 613.87
2001 05 13 15 59   6.58 276.98   4.46  10.57 613.90
2001 05 13 16 09   8.62 110.70   4.56   8.40 613.83
2001 05 13 16 19  10.38 139.00   4.32   8.20 613.81
2001 05 13 16 29   9.39 114.13   4.24   9.72 613.88
2001 05 13 16 39   8.45  96.55   3.63   8.32 613.82
2001 05 13 16 49   7.45 139.07   3.26   6.93 613.86
2001 05 13 16 59   7.35 111.57   3.09   6.69 613.77
2001 05 13 17 09  11.55 142.67   3.09   5.51 613.72
2001 05 13 17 19   8.66 155.24   2.77   6.00 613.82
2001 05 13 17 29   3.34 171.16   2.39   5.39 613.88
2001 05 13 17 39   5.07 143.99   2.24   4.59 614.02
2001 05 13 17 49   5.05 149.55   1.99   4.10 614.10
2001 05 13 17 59   3.98 102.09   1.92   4.24 614.14
2001 05 13 18 09   2.22 163.50   1.75   3.88 614.15
2001 05 13 18 19  -0.08 159.38   1.75   3.84 614.20
2001 05 13 18 29   2.85 158.50   1.50   3.71 614.25
2001 05 13 18 39   3.59 173.05   1.50   5.07 614.28
2001 05 13 18 49   2.95 173.46   1.63   8.81 614.37
2001 05 13 18 59   2.37 181.86   1.54   8.52 614.43
2001 05 13 19 09   2.79 183.71   1.31  10.86 614.46
2001 05 13 19 19  -0.14 262.49   1.67  14.13 614.48
2001 05 13 19 29  -0.14 192.23   1.55  12.67 614.56
2001 05 13 19 39  -0.14 218.34   1.55  16.38 614.65
2001 05 13 19 49  -0.14 289.11   1.68  20.46 614.76
2001 05 13 19 59  -0.14 274.01   1.68  21.34 614.90
2001 05 13 20 09  -0.14 272.59   1.63  19.38 614.95
2001 05 13 20 19  -0.14 272.68   1.63  20.97 614.95
2001 05 13 20 29  -0.13 272.77   1.50  19.51 615.01
2001 05 13 20 39  -0.14 311.50   1.55  19.38 615.02
2001 05 13 20 49  -0.14 284.02   1.26  16.70 615.09
2001 05 13 20 59  -0.14 297.88   1.42  24.14 615.19
2001 05 13 21 09  -0.14 300.89   1.75  19.56 615.20
2001 05 13 21 19  -0.14 298.42   1.80  18.14 615.25
2001 05 13 21 29  -0.14 299.75   1.63  17.45 615.32
2001 05 13 21 39  -0.14 299.75   1.55  18.64 615.33
2001 05 13 21 49  -0.14 298.60   1.19  19.78 615.34
2001 05 13 21 59  -0.14 309.94   1.07  20.65 615.26
2001 05 13 22 09  -0.14 310.02   1.07  21.36 615.26
2001 05 13 22 19  -0.14 351.13   1.02  17.33 615.33
2001 05 13 22 29  -0.14 351.13   0.94  13.89 615.22
2001 05 13 22 39  -0.14 353.94   1.31  17.60 615.16
2001 05 13 22 49  -0.14  88.12   1.38  14.62 615.16
2001 05 13 22 59  -0.14  88.55   1.19  19.70 615.09
2001 05 13 23 09  -0.14 358.23   1.31  14.03 615.02
2001 05 13 23 19  -0.14 359.02   1.14  15.13 614.93
2001 05 13 23 29  -0.14 346.74   1.43  13.25 614.94
2001 05 13 23 39  -0.14 342.26   1.14  20.05 614.95
2001 05 13 23 49  -0.13 334.24   1.07  13.62 614.78
2001 05 13 23 59  -0.13 333.82   1.21  21.87 614.79
2001 05 14 00 09  -0.14 334.24   1.19  20.31 614.75
2001 05 14 00 19  -0.14 333.55   1.38  18.89 614.66
2001 05 14 00 29   1.73 331.25   1.31  21.27 614.58
2001 05 14 00 39  -0.14 330.49   1.14  16.77 614.46
