1999 12 11 17 29   33.57 155.69  -0.28 100.75
1999 12 11 17 39   28.82 146.28  -0.09 100.92
1999 12 11 17 49   34.25 138.83  -0.16 100.77
1999 12 11 17 59   35.28 150.08  -0.09 100.87
1999 12 11 18 09   31.81 161.49  -0.09 100.78
1999 12 11 18 19   34.74 147.26  -0.16 100.55
1999 12 11 18 29   34.42 151.43  -0.16 100.70
1999 12 11 18 39   28.43 169.93   0.04 100.92
1999 12 11 18 49   28.09 137.85  -0.04 100.58
1999 12 11 18 59   29.00 149.46  -0.33 100.09
1999 12 11 19 09   33.62 127.51  -0.09 100.87
1999 12 11 19 19   32.25 147.96   0.16 101.02
1999 12 11 19 29   36.15 155.86   0.40 101.09
1999 12 11 19 39   34.74 160.80   0.58 101.12
1999 12 11 19 49   40.74 149.81   0.45 100.80
1999 12 11 19 59   25.92 161.24   0.46 100.78
1999 12 11 20 09   40.41 144.78   0.65 101.05
1999 12 11 20 19   35.47 176.52   0.77 101.09
1999 12 11 20 29   46.93 149.20   0.58 101.09
1999 12 11 20 39   35.37 156.82   0.33 100.97
1999 12 11 20 49   50.21 141.36   0.33 101.05
1999 12 11 20 59   30.51 157.02  -0.16 100.90
1999 12 11 21 09   38.20 155.86   0.04 101.17
1999 12 11 21 19   23.31 158.94   0.28 101.24
1999 12 11 21 29   35.52 160.03   0.45 101.26
1999 12 11 21 39   33.82 154.81   0.65 101.26
1999 12 11 21 49   31.28 154.89   0.70 101.24
1999 12 11 21 59   38.59 149.55   0.82 101.24
1999 12 11 22 09   40.02 153.14   0.45 101.00
1999 12 11 22 19   27.85 152.96   0.16 101.09
1999 12 11 22 29   34.20 127.11   0.67 101.24
1999 12 11 22 39   37.10 154.98   0.65 101.24
1999 12 11 22 49   37.19 141.81   0.58 101.24
1999 12 11 22 59   27.84 163.42   0.82 101.26
1999 12 11 23 09   30.23 165.11   0.58 101.17
1999 12 11 23 19   29.07 155.52   0.45 101.17
1999 12 11 23 29   17.16 164.47   0.45 101.19
1999 12 11 23 39   17.06 160.27   0.45 101.24
1999 12 11 23 49   23.08 150.69   0.53 101.26
1999 12 11 23 59   25.16 145.39   0.65 101.29
1999 12 12 00 09   35.51 149.46   0.65 101.27
1999 12 12 00 19   36.30 126.18   0.80 101.26
1999 12 12 00 29   28.87 139.70   0.58 101.19
1999 12 12 00 39   37.52 151.99   0.77 101.24
1999 12 12 00 49   28.04 170.11   0.33 101.12
1999 12 12 00 59   29.71 150.25   0.33 101.24
1999 12 12 01 09   31.37 147.97   0.33 101.26
1999 12 12 01 19   29.80 159.12   0.28 101.26
1999 12 12 01 29   25.75 166.24   0.33 101.29
1999 12 12 01 39   31.02 162.57   0.57 101.36
1999 12 12 01 49   29.95 165.02   0.82 101.36
1999 12 12 01 59   26.00 155.77   0.77 101.31
1999 12 12 02 09   27.56 145.49   0.94 101.31
1999 12 12 02 19   20.83 149.20   0.77 101.24
1999 12 12 02 29   27.71 149.20   0.82 101.29
1999 12 12 02 39   25.70 157.88   0.94 101.29
1999 12 12 02 49   27.95 161.76   0.70 101.26
1999 12 12 02 59   25.50 135.65   0.77 101.27
1999 12 12 03 09   35.71 130.73   0.58 101.19
1999 12 12 03 19   29.32 170.11   0.53 101.24
1999 12 12 03 29   33.08 144.27   0.28 101.19
1999 12 12 03 39   29.80 142.68   0.40 101.29
1999 12 12 03 49   24.53 156.08   0.45 101.31
1999 12 12 03 59   34.62 144.69   0.45 101.31
1999 12 12 04 09   31.42 148.22   0.28 101.29
1999 12 12 04 19   26.83 153.22   0.45 101.31
1999 12 12 04 29   34.01 156.21   0.53 101.36
1999 12 12 04 39   31.42 159.65   0.40 101.31
1999 12 12 04 49   27.56 153.05   0.28 101.19
1999 12 12 04 59   30.73 162.97   0.33 101.36
1999 12 12 05 09   30.49 149.64   0.40 101.36
1999 12 12 05 19   26.24 160.45   0.45 101.36
1999 12 12 05 29   31.02 160.35   0.45 101.38
1999 12 12 05 39   29.93 149.19   0.53 101.36
1999 12 12 05 49   32.68 148.32   0.45 101.36
1999 12 12 05 59   29.05 158.94   0.45 101.36
1999 12 12 06 09   28.68 154.19   0.58 101.36
1999 12 12 06 19   29.74 149.64   0.70 101.38
1999 12 12 06 29   29.19 160.44   0.82 101.31
1999 12 12 06 39   24.01 172.81   0.77 101.31
1999 12 12 06 49   25.41 141.18   0.82 101.32
1999 12 12 06 59   25.46 146.64   0.77 101.36
1999 12 12 07 09   26.98 135.56   0.90 101.31
1999 12 12 07 19   25.46 134.42   0.89 101.31
1999 12 12 07 29   26.24 146.81   0.82 101.31
1999 12 12 07 39   26.23 146.99   0.89 101.31
1999 12 12 07 49   28.56 152.08   1.02 101.31
1999 12 12 07 59   23.41 147.70   0.95 101.29
1999 12 12 08 09   23.07 115.90   0.90 101.29
1999 12 12 08 19   26.00 150.33   0.94 101.31
1999 12 12 08 29   29.32 139.77   1.02 101.31
1999 12 12 08 39   32.56 149.11   1.02 101.31
1999 12 12 08 49   31.20 122.74   1.02 101.31
1999 12 12 08 59   31.06 137.32   1.02 101.31
1999 12 12 09 09   29.27 154.71   0.94 101.31
1999 12 12 09 19   26.93 123.55   0.77 101.29
1999 12 12 09 29   30.29 135.83   0.90 101.31
1999 12 12 09 39   34.40 158.91   0.90 101.36
1999 12 12 09 49   36.01 140.89   0.77 101.36
1999 12 12 09 59   35.85 146.34   0.58 101.38
1999 12 12 10 09   34.88 131.62   0.70 101.38
1999 12 12 10 19   30.58 148.55   0.70 101.38
1999 12 12 10 29   34.64 144.71   0.82 101.39
1999 12 12 10 39   33.03 119.14   0.82 101.38
1999 12 12 10 49   25.01 139.88   0.82 101.36
1999 12 12 10 59   26.93 119.67   0.70 101.36
1999 12 12 11 09   29.02 130.68   0.65 101.36
1999 12 12 11 19   30.18 152.35   0.65 101.38
1999 12 12 11 29   30.29 135.83   0.53 101.31
1999 12 12 11 39   27.36 142.51   0.53 101.36
1999 12 12 11 49   28.20 151.99   0.45 101.36
1999 12 12 11 59   26.29 139.17   0.28 101.31
1999 12 12 12 09   28.09 141.97   0.40 101.41
1999 12 12 12 19   19.26 127.85   0.53 101.46
1999 12 12 12 29   21.46 122.49   0.58 101.41
1999 12 12 12 39   21.75 148.92   0.53 101.38
1999 12 12 12 49   24.14 148.40   0.53 101.41
1999 12 12 12 59   26.00 134.85   0.65 101.41
1999 12 12 13 09   24.58 137.67   0.65 101.40
1999 12 12 13 19   26.23 147.48   0.70 101.41
1999 12 12 13 29   24.31 125.66   0.70 101.41
1999 12 12 13 39   27.08 143.56   0.77 101.41
1999 12 12 13 49   25.65 132.45   0.77 101.41
1999 12 12 13 59   25.06 142.59   0.70 101.41
1999 12 12 14 09   20.34 102.98   0.58 101.38
1999 12 12 14 19   23.49 131.27   0.58 101.41
1999 12 12 14 29   22.26 141.71   0.53 101.38
1999 12 12 14 39   19.29 148.05   0.45 101.38
1999 12 12 14 49   22.09 143.74   0.53 101.41
1999 12 12 14 59   23.21 141.97   0.65 101.41
1999 12 12 15 09   24.23 128.83   0.58 101.41
1999 12 12 15 19   21.02 144.44   0.53 101.38
1999 12 12 15 29   19.41 124.77   0.53 101.41
1999 12 12 15 39   22.23 149.46   0.53 101.41
1999 12 12 15 49   20.09 143.74   0.46 101.39
1999 12 12 15 59   20.44 146.81   0.53 101.41
1999 12 12 16 09   17.91 145.49   0.58 101.41
1999 12 12 16 19   12.76 135.91   0.53 101.41
1999 12 12 16 29   16.73 147.43   0.45 101.41
1999 12 12 16 39   13.15 138.56   0.45 101.41
1999 12 12 16 49   13.93 145.49   0.45 101.46
1999 12 12 16 59   12.52 139.53   0.46 101.46
1999 12 12 17 09   14.38 137.76   0.58 101.46
1999 12 12 17 19   10.18 128.30   0.53 101.46
1999 12 12 17 29    9.25 145.91   0.53 101.45
1999 12 12 17 39   14.32 145.92   0.45 101.46
1999 12 12 17 49    8.80 141.09   0.28 101.41
1999 12 12 17 59    9.89 142.33   0.46 101.46
1999 12 12 18 09   13.40 133.03   0.58 101.48
1999 12 12 18 19   10.66 137.85   0.65 101.46
1999 12 12 18 29   10.76 138.83   0.70 101.47
1999 12 12 18 39    9.16 141.09   0.90 101.46
1999 12 12 18 49    8.47 157.24   0.94 101.44
1999 12 12 18 59   10.13 149.20   0.77 101.39
1999 12 12 19 09   10.13 150.87   0.90 101.46
1999 12 12 19 19    8.43 153.58   1.19 101.41
1999 12 12 19 29    9.39 132.23   1.07 101.35
1999 12 12 19 39   10.08 117.65   0.94 101.31
1999 12 12 19 49   10.51 136.88   1.19 101.36
1999 12 12 19 59   10.83 149.82   1.38 101.36
1999 12 12 20 09   10.91 107.54   1.19 101.17
1999 12 12 20 19    9.25 131.97   1.14 101.24
1999 12 12 20 29   12.42 127.33   1.38 101.29
1999 12 12 20 39   12.68 119.31   1.50 101.27
1999 12 12 20 49    7.15 121.78   1.55 101.17
1999 12 12 20 59    9.69 126.01   1.50 101.14
1999 12 12 21 09    6.02 117.91   1.68 101.14
1999 12 12 21 19    4.86 110.53   1.80 101.12
1999 12 12 21 29    5.54  96.99   2.04 101.09
1999 12 12 21 39    7.94  78.72   2.12 100.92
1999 12 12 21 49    5.88  89.68   2.04 100.53
1999 12 12 21 59    4.17 108.85   1.92 100.56
1999 12 12 22 09    9.44 111.93   1.99 100.41
1999 12 12 22 19    7.40 125.92   1.99 100.37
1999 12 12 22 29   11.83 120.82   1.68 100.00
1999 12 12 22 39    4.51 123.35   0.99  99.97
1999 12 12 22 49    3.29 127.33   0.82 100.58
1999 12 12 22 59    3.01 146.46   1.07 100.75
1999 12 12 23 09    2.13 121.51   1.19 100.70
1999 12 12 23 19    4.41 117.82   1.38 100.78
1999 12 12 23 29    6.02 118.52   1.50 100.24
1999 12 12 23 39    5.74 120.98   1.19  98.82
1999 12 12 23 49    7.59 113.86   1.14  97.95
1999 12 12 23 59    9.32 114.22   1.14  97.43
1999 12 13 00 09   10.00 103.40   0.58  93.69
1999 12 13 00 19   11.41  98.39   0.40  97.55
1999 12 13 00 29   10.52 102.44   0.18  94.89
1999 12 13 00 39   10.57 100.41   0.09  90.33
1999 12 13 00 49   10.03 119.67   0.21  85.55
1999 12 13 00 59   12.32  94.18   0.41  83.15
1999 12 13 01 09    9.54 106.40   0.77  75.39
1999 12 13 01 19   13.63 104.65   0.77  77.24
1999 12 13 01 29   12.18  92.25   0.70  68.85
1999 12 13 01 39   11.06 113.16   0.77  70.27
1999 12 13 01 49   11.36  99.28   0.70  71.07
1999 12 13 01 59    9.74 113.07   0.77  69.07
1999 12 13 02 09    6.02 123.97   0.82  73.93
1999 12 13 02 19    8.38 111.04   0.82  73.95
1999 12 13 02 29    6.81 107.89   0.70  77.32
1999 12 13 02 39    7.79 122.04   0.65  76.05
1999 12 13 02 49    7.93 112.54   0.58  75.66
1999 12 13 02 59    9.64 100.33   0.46  71.90
1999 12 13 03 09    2.63 121.51   0.46  76.25
1999 12 13 03 19    3.29 122.13   0.53  76.81
1999 12 13 03 29    3.29 141.88   0.45  79.42
1999 12 13 03 39    2.16 114.55   0.58  84.32
1999 12 13 03 49    0.36 137.58   0.77  69.68
1999 12 13 03 59     NaN 140.13   0.90  73.39
1999 12 13 04 09     NaN 142.42   0.77  72.27
1999 12 13 04 19    5.54 132.32   0.41  63.55
1999 12 13 04 29    7.74 136.09   0.33  56.52
1999 12 13 04 39    6.82 130.56   0.33  88.10
1999 12 13 04 49   13.88 140.31   0.53  99.19
1999 12 13 04 59   11.84 119.98   0.77 100.04
1999 12 13 05 09    7.77 144.45   1.02 100.31
1999 12 13 05 19    8.33 140.93   1.03 100.43
1999 12 13 05 29    8.18 126.62   1.07 100.48
1999 12 13 05 39    8.82 143.91   0.95 100.39
1999 12 13 05 49    4.66 145.83   0.89 100.50
1999 12 13 05 59    3.77 128.39   0.95 100.58
1999 12 13 06 09     NaN 131.27   0.98 100.55
1999 12 13 06 19     NaN 195.94   1.02  99.94
1999 12 13 06 29     NaN 195.40   1.14  95.72
1999 12 13 06 39     NaN 224.90   1.50  91.45
1999 12 13 06 49     NaN 107.00   1.38  93.43
1999 12 13 06 59     NaN 157.24   1.62  90.84
1999 12 13 07 09     NaN 223.42   1.68  89.86
1999 12 13 07 19     NaN 285.12   1.62  90.18
1999 12 13 07 29     NaN 290.00   1.63  89.42
1999 12 13 07 39     NaN 290.00   1.69  88.52
1999 12 13 07 49     NaN 290.01   1.67  89.28
1999 12 13 07 59     NaN 290.00   1.63  90.62
1999 12 13 08 09     NaN 290.00   1.50  90.64
1999 12 13 08 19     NaN 290.00   1.50  91.23
1999 12 13 08 29     NaN 292.99   1.50  90.52
1999 12 13 08 39    0.80 293.17   1.38  88.20
1999 12 13 08 49     NaN 293.17   1.75  85.91
1999 12 13 08 59    5.78 293.07   1.63  85.79
1999 12 13 09 09    5.74 288.60   1.87  82.98
1999 12 13 09 19    7.45 283.86   1.55  87.54
1999 12 13 09 29    9.10 283.86   1.43  86.13
1999 12 13 09 39    8.08 283.86   1.50  86.08
1999 12 13 09 49    8.85 283.86   1.31  86.59
1999 12 13 09 59    6.17 283.41   1.50  83.69
1999 12 13 10 09    6.61 283.68   1.50  83.72
1999 12 13 10 19    7.10 285.63   1.78  78.98
1999 12 13 10 29    7.98 291.40   1.92  78.83
1999 12 13 10 39    8.82 294.92   1.92  78.17
1999 12 13 10 49    8.18 293.08   1.75  79.78
1999 12 13 10 59    8.92 297.81   1.87  77.61
1999 12 13 11 09    7.25 311.35   2.04  75.63
1999 12 13 11 19    9.15 303.52   2.16  75.44
1999 12 13 11 29    9.94 299.93   2.24  73.77
1999 12 13 11 39   10.45 313.27   2.12  75.49
1999 12 13 11 49    8.13 300.36   1.87  77.83
1999 12 13 11 59    8.57 301.58   1.99  75.63
1999 12 13 12 09    8.47 311.08   1.99  76.98
1999 12 13 12 19    9.69 303.52   1.92  77.76
1999 12 13 12 29   10.47 287.71   1.63  84.64
1999 12 13 12 39    8.47 317.66   1.31  88.38
1999 12 13 12 49   10.27 324.51   1.31  89.86
1999 12 13 12 59   10.03 326.81   1.31  89.27
1999 12 13 13 09   10.27 333.74   1.19  89.76
1999 12 13 13 19   11.89 331.53   1.07  89.81
1999 12 13 13 29   12.03 329.37   0.95  91.36
1999 12 13 13 39   12.96 310.29   0.90  91.70
1999 12 13 13 49   13.07 324.43   0.82  90.15
1999 12 13 13 59   14.07 328.65   0.58  88.08
1999 12 13 14 09    9.16 290.36   0.33  91.09
1999 12 13 14 19   11.40 318.37   0.21  95.23
1999 12 13 14 29   11.79 323.01   0.16  97.34
1999 12 13 14 39   10.42 315.47   0.28  98.70
1999 12 13 14 49   11.74 320.21   0.33  97.85
1999 12 13 14 59   13.79 324.17   0.28  87.62
1999 12 13 15 09    9.86 322.75   0.16  86.40
1999 12 13 15 19    9.01 324.17  -0.04  83.77
1999 12 13 15 29   10.47 331.89  -0.04  76.25
1999 12 13 15 39    5.59 327.86  -0.04  84.22
1999 12 13 15 49    9.53 336.37   0.21  92.06
1999 12 13 15 59   10.96 340.42   0.77  72.10
1999 12 13 16 09   11.79 337.78   0.77  76.19
1999 12 13 16 19   11.35 333.39   0.77  65.50
1999 12 13 16 29   10.98 328.48   0.82  60.09
1999 12 13 16 39    8.96 331.89   0.94  55.11
1999 12 13 16 49    9.11 324.95   0.53  48.97
1999 12 13 16 59    9.67 327.33   0.53  46.27
1999 12 13 17 09   10.51 325.48   1.07  40.54
1999 12 13 17 19   10.47 336.72   1.31  38.79
1999 12 13 17 29   11.98 336.72   1.50  67.31
1999 12 13 17 39    8.03 342.86   1.68  36.87
1999 12 13 17 49   12.73 333.56   1.43  44.97
1999 12 13 17 59   13.33 330.23   1.55  51.34
1999 12 13 18 09   12.00 330.77   1.92  46.53
1999 12 13 18 19   12.32 328.83   1.87  47.03
1999 12 13 18 29   14.08 328.30   1.92  64.60
1999 12 13 18 39   11.19 323.72   2.16  61.55
1999 12 13 18 49   10.85 322.75   2.16  60.31
1999 12 13 18 59    8.18 324.26   2.11  55.64
1999 12 13 19 09   12.13 329.45   2.17  62.60
1999 12 13 19 19   13.93 334.88   2.12  50.63
1999 12 13 19 29   11.84 330.60   1.91  47.93
1999 12 13 19 39   12.36 338.14   1.80  54.58
1999 12 13 19 49   13.06 327.95   1.92  45.73
1999 12 13 19 59   12.11 331.53   1.87  39.23
1999 12 13 20 09   11.90 346.40   1.63  38.50
1999 12 13 20 19   13.88 348.85   1.99  41.51
1999 12 13 20 29   13.09 343.31   2.28  40.72
1999 12 13 20 39   12.52 341.57   2.48  48.10
1999 12 13 20 49   13.05 334.62   2.61  39.31
1999 12 13 20 59   12.61 334.35   2.77  50.91
1999 12 13 21 09   17.89 343.76   2.85  51.30
1999 12 13 21 19   14.77 343.40   2.85  47.54
1999 12 13 21 29   12.32 343.39   2.90  46.61
1999 12 13 21 39   12.76 341.75   3.01  50.42
1999 12 13 21 49   13.06 347.88   3.09  44.36
1999 12 13 21 59   13.69 340.69   3.14  35.63
1999 12 13 22 09   15.69 345.16   3.02  44.66
1999 12 13 22 19   16.59 328.30   3.02  36.33
1999 12 13 22 29   18.37 344.81   3.09  37.06
1999 12 13 22 39   16.74 326.18   3.09  34.91
1999 12 13 22 49   15.54 331.88   3.05  37.10
1999 12 13 22 59   17.94 339.02   3.02  36.18
1999 12 13 23 09   18.09 340.07   3.09  35.70
1999 12 13 23 19   13.01 344.89   3.02  35.79
1999 12 13 23 29   16.82 339.72   3.02  38.20
1999 12 13 23 39   15.89 340.78   3.02  36.82
1999 12 13 23 49   16.38 341.66   2.97  33.18
1999 12 13 23 59   14.96 347.36   3.02  39.67
1999 12 14 00 09   13.25 341.39   3.09  33.45
1999 12 14 00 19   13.15 342.95   3.09  33.52
1999 12 14 00 29   17.24 343.13   3.21  35.14
1999 12 14 00 39   14.18 341.57   3.14  33.06
1999 12 14 00 49   13.64 340.38   2.97  34.33
1999 12 14 00 59   15.13 338.92   2.72  35.23
1999 12 14 01 09   15.45 344.72   2.65  35.58
1999 12 14 01 19   16.43 335.33   2.48  36.09
1999 12 14 01 29   15.52 341.13   2.24  36.74
1999 12 14 01 39   16.87 342.61   2.12  33.47
1999 12 14 01 49   20.04 335.66   2.12  37.72
1999 12 14 01 59   17.30  13.44   1.99  37.21
1999 12 14 02 09   15.94 340.43   1.75  35.43
1999 12 14 02 19   12.68 343.67   1.75  36.64
1999 12 14 02 29   13.40 342.01   1.68  35.50
1999 12 14 02 39   12.81 338.22   1.75  33.37
1999 12 14 02 49   13.93 333.36   1.67  33.64
1999 12 14 02 59   16.43 350.18   1.50  36.13
1999 12 14 03 09   13.93 342.18   1.43  36.30
1999 12 14 03 19   15.06 346.66   1.19  33.93
1999 12 14 03 29   14.23 342.53   1.02  32.25
1999 12 14 03 39   13.01 330.89   0.94  32.23
1999 12 14 03 49   14.43 343.67   0.90  31.84
1999 12 14 03 59   16.43 346.99   0.82  26.39
1999 12 14 04 09   11.61 346.05   0.70  32.84
1999 12 14 04 19   14.53 343.67   0.33  34.01
1999 12 14 04 29   15.29 342.09   0.28  32.76
1999 12 14 04 39   13.50 316.16   0.21  33.67
1999 12 14 04 49    9.98 341.84   0.21  32.81
1999 12 14 04 59   11.79 309.94   0.16  34.03
1999 12 14 05 09   13.94 336.62   0.09  33.93
1999 12 14 05 19   11.01 333.29   0.16  30.47
1999 12 14 05 29    7.29 310.58   0.41  28.28
1999 12 14 05 39   10.96 356.04   0.58  27.59
1999 12 14 05 49    9.29 340.15   0.33  30.93
1999 12 14 05 59    9.50 333.39   0.16  33.12
1999 12 14 06 09    9.84 331.71   0.09  32.30
1999 12 14 06 19    9.94 346.39   0.04  31.20
1999 12 14 06 29    8.13 119.25   0.09  28.78
1999 12 14 06 39    9.95 332.65   0.57  26.83
1999 12 14 06 49   10.47 335.15   0.70  26.56
1999 12 14 06 59   11.25 340.34   0.65  28.10
1999 12 14 07 09   11.11 348.05   0.58  29.93
1999 12 14 07 19   11.40 332.06   0.65  27.44
1999 12 14 07 29    9.69 331.24   0.65  27.66
1999 12 14 07 39   11.21 343.54   0.58  30.20
1999 12 14 07 49    6.24 204.83   0.58  48.22
1999 12 14 07 59    6.91  19.93   0.53  55.13
1999 12 14 08 09    3.83 317.57   0.53  59.82
1999 12 14 08 19    8.03 346.58   0.46  32.21
1999 12 14 08 29   12.63 335.58   0.33  31.27
1999 12 14 08 39    8.96 331.88   0.33  31.76
1999 12 14 08 49    7.93 314.31   0.33  45.29
1999 12 14 08 59    7.56 344.36   0.33  42.56
1999 12 14 09 09    5.83 349.12   0.33  42.94
1999 12 14 09 19    3.34 347.00   0.33  34.57
1999 12 14 09 29    5.15 333.73   0.45  32.57
1999 12 14 09 39    1.68 342.86   0.58  24.95
1999 12 14 09 49    1.57 342.61   0.58  18.33
1999 12 14 09 59    0.26 358.33   1.14  12.06
1999 12 14 10 09     NaN 282.01   1.38  12.49
1999 12 14 10 19     NaN 337.61   1.38  12.67
1999 12 14 10 29    2.71  21.77   1.55  11.30
1999 12 14 10 39     NaN   7.01   1.43  12.04
1999 12 14 10 49    0.51  49.37   1.26  13.67
1999 12 14 10 59     NaN 201.19   1.19  12.06
1999 12 14 11 09    0.61  47.60   1.50  11.72
1999 12 14 11 19     NaN 336.72   1.50  12.33
1999 12 14 11 29     NaN 337.43   1.38  12.04
1999 12 14 11 39    1.09  70.10   1.50  12.04
1999 12 14 11 49     NaN   6.57   1.26  13.50
1999 12 14 11 59     NaN  12.20   1.02  12.84
1999 12 14 12 09     NaN  13.87   0.95  13.43
1999 12 14 12 19    1.73  63.14   0.90  13.45
1999 12 14 12 29     NaN  81.46   0.70  12.74
1999 12 14 12 39     NaN 126.09   1.14  11.67
1999 12 14 12 49     NaN  57.46   1.31  11.57
1999 12 14 12 59    6.02  59.75   1.14  12.54
1999 12 14 13 09    3.29  73.27   1.26  10.11
1999 12 14 13 19    3.24  61.83   1.49  11.55
1999 12 14 13 29    4.51  55.94   1.50   9.52
1999 12 14 13 39    1.63  61.50   1.68   9.64
1999 12 14 13 49    1.98  67.64   1.55   9.62
1999 12 14 13 59    6.88  70.47   1.75   9.27
1999 12 14 14 09    4.76  64.74   1.90  10.01
1999 12 14 14 19    6.52  66.93   1.75  10.74
1999 12 14 14 29    4.81  74.68   1.63  10.72
1999 12 14 14 39    6.81  61.16   1.50   9.89
1999 12 14 14 49    5.78  59.38   1.50  10.40
1999 12 14 14 59    6.24  63.25   1.43  10.65
1999 12 14 15 09    7.54  65.80   1.43  10.13
1999 12 14 15 19    4.57  64.65   1.43  10.13
1999 12 14 15 29    6.37  64.61   1.50  10.72
1999 12 14 15 39    6.56  77.58   1.38  10.65
1999 12 14 15 49    4.17  83.84   1.43  11.23
1999 12 14 15 59    4.74  73.89   1.38  11.55
1999 12 14 16 09    5.88  69.14   1.19  11.35
1999 12 14 16 19    6.17  80.13   1.26  10.91
1999 12 14 16 29    6.11  81.10   1.38  11.08
1999 12 14 16 39    8.36  83.13   1.38  11.33
1999 12 14 16 49    8.82  85.65   1.19  12.30
1999 12 14 16 59    8.96  89.09   1.14  12.69
1999 12 14 17 09    9.69  90.31   1.02  13.69
1999 12 14 17 19   10.37  93.57   1.07  13.91
1999 12 14 17 29    8.50  96.28   1.07  14.59
1999 12 14 17 39   10.22  92.42   1.14  15.94
1999 12 14 17 49    7.39 102.05   1.38  13.08
1999 12 14 17 59    5.59 128.47   1.19  16.87
1999 12 14 18 09    9.44 116.42   0.58  23.54
1999 12 14 18 19    9.34 103.84   0.53  19.24
1999 12 14 18 29    7.45 116.25   1.26  22.41
1999 12 14 18 39    6.42 135.47   0.45  29.54
1999 12 14 18 49    7.50 134.25  -0.16  38.01
1999 12 14 18 59   10.30 132.94  -0.28  36.87
1999 12 14 19 09   13.40 147.97  -0.21  40.89
1999 12 14 19 19   16.62 142.94  -0.16  40.28
1999 12 14 19 29   19.50 145.67  -0.09  39.26
1999 12 14 19 39   19.85 149.99  -0.09  36.35
1999 12 14 19 49   18.06 154.81  -0.09  37.81
1999 12 14 19 59   17.89 154.98  -0.04  38.03
1999 12 14 20 09   16.67 155.34  -0.04  37.72
1999 12 14 20 19   16.77 156.98   0.04  50.51
1999 12 14 20 29   17.76 160.26   0.04  37.47
1999 12 14 20 39   21.84 151.04   0.21  35.89
1999 12 14 20 49   19.66 160.53   0.40  35.01
1999 12 14 20 59   21.70 154.24   0.77  33.30
1999 12 14 21 09   17.70 144.44   0.89  32.20
1999 12 14 21 19   18.84 164.21   0.77  43.60
1999 12 14 21 29   15.64 174.06   0.53  36.14
1999 12 14 21 39   12.10 160.44   0.45  38.70
1999 12 14 21 49   15.18 163.77   0.53  29.22
1999 12 14 21 59   16.43 165.27   0.94  26.40
1999 12 14 22 09   18.97 151.90   0.82  32.96
1999 12 14 22 19   21.02 170.02   0.82  32.21
1999 12 14 22 29   19.41 156.78   0.94  33.86
1999 12 14 22 39   22.48 160.35   0.94  33.08
1999 12 14 22 49   20.68 159.03   1.02  32.66
1999 12 14 22 59   20.44 165.61   1.07  37.06
1999 12 14 23 09   20.74 166.77   1.14  42.68
1999 12 14 23 19   12.81 165.44   1.38  35.84
1999 12 14 23 29   15.26 170.03   1.14  37.35
1999 12 14 23 39   18.97 151.72   1.07  35.04
1999 12 14 23 49   19.98 139.67   0.89  39.23
1999 12 14 23 59   19.50 119.84   0.94  41.38
1999 12 15 00 09   17.84 132.85   0.90  49.95
1999 12 15 00 19   13.21 149.20   0.70  52.93
1999 12 15 00 29   18.04 171.25   0.58  35.38
1999 12 15 00 39   20.34 134.75   0.33  33.30
