1995 05 12 06 20   12.83  97.21 -39.47  21.66
1995 05 12 06 29   15.86 102.47 -39.30  19.56
1995 05 12 06 40   13.56  97.50    NaN  20.39
1995 05 12 06 49   10.94 108.71 -39.59  22.24
1995 05 12 07 00   12.52 101.26    NaN  18.94
1995 05 12 07 09   13.62 102.02 -39.56  18.86
1995 05 12 07 20   13.13 104.90 -39.55  19.75
1995 05 12 07 30   13.48 105.78    NaN  19.21
1995 05 12 07 39   10.16 104.04 -39.96  16.10
1995 05 12 07 50   11.04 117.85    NaN  20.08
1995 05 12 07 59   13.02  98.98 -39.82  14.96
1995 05 12 08 10   12.05 103.82 -39.92  14.54
1995 05 12 08 19   14.36 103.85 -39.43  18.52
1995 05 12 08 30    9.81 102.64    NaN  20.61
1995 05 12 08 39    8.38  92.70 -39.74  14.74
1995 05 12 08 50   11.87 104.13 -39.85  20.79
1995 05 12 09 00   15.34  96.61    NaN  19.49
1995 05 12 09 09   12.02 103.81 -39.12  18.47
1995 05 12 09 20    9.73  90.44 -39.47  15.03
1995 05 12 09 29   11.55 119.64 -39.46  13.90
1995 05 12 09 40    6.41 110.54 -39.65  20.69
1995 05 12 09 49   12.53 108.63 -39.55  14.41
1995 05 12 10 00   12.70  96.47    NaN  18.61
1995 05 12 10 09   12.44 102.97 -40.00  19.68
1995 05 12 10 20   13.23 103.65    NaN  14.54
1995 05 12 10 30   13.16 100.98    NaN  18.77
1995 05 12 10 39   13.03 103.90    NaN  20.09
1995 05 12 10 50    9.16  99.94 -39.68  14.58
1995 05 12 10 59   10.99  96.53 -39.72  19.04
1995 05 12 11 10   10.91  96.11    NaN  18.61
1995 05 12 11 19   11.60 106.96    NaN  18.70
1995 05 12 11 30   11.69 102.83 -39.72  17.74
1995 05 12 11 39    9.94  95.49 -39.36  18.67
1995 05 12 11 50    6.26 105.93 -39.64  18.69
1995 05 12 12 09   11.53 108.05    NaN  17.16
1995 05 12 12 20    8.36 116.08 -39.71  18.74
1995 05 12 12 29    9.95  93.62 -39.69  18.67
1995 05 12 12 40    9.50 111.13 -39.75  17.87
1995 05 12 12 49    8.76 114.42    NaN  17.48
1995 05 12 13 00   10.27 109.25 -39.97  18.28
1995 05 12 13 09    8.60 116.49    NaN  18.38
1995 05 12 13 20   11.11  96.58 -39.72  16.42
1995 05 12 13 30    7.52  95.99 -39.86  19.61
1995 05 12 13 39    8.59 108.62 -39.97  17.88
1995 05 12 13 50    6.39 109.63 -39.99  16.70
1995 05 12 13 59    8.80 108.61 -39.88  16.11
1995 05 12 14 10    4.72 114.35    NaN  17.18
1995 05 12 14 19    5.88 118.38 -39.56  16.10
1995 05 12 14 30    7.06  97.18 -39.90  15.50
1995 05 12 14 39    6.60 106.19    NaN  16.75
1995 05 12 14 50    7.29  98.18    NaN  16.49
1995 05 12 15 00    8.17  97.66 -39.88  17.30
1995 05 12 15 09    8.64 106.86    NaN  17.50
1995 05 12 15 20    7.94 105.79    NaN  17.49
1995 05 12 15 29    9.06 101.00    NaN  17.39
1995 05 12 15 40   10.23 106.21 -39.98  18.77
1995 05 12 15 49    8.32 110.66 -39.98  19.39
1995 05 12 16 00    9.45 107.77 -39.99  18.84
1995 05 12 16 09    9.34 115.34    NaN  15.96
1995 05 12 16 20   10.91 112.27 -39.94  18.43
1995 05 12 16 30   12.43  99.18    NaN  19.72
1995 05 12 16 39   10.59  96.94    NaN  16.64
1995 05 12 16 50    7.97 106.21 -39.73  13.89
1995 05 12 16 59   11.70 106.19    NaN  18.39
1995 05 12 17 19    8.86 116.39    NaN  17.03
1995 05 12 17 30   10.02 115.23 -39.73  17.06
1995 05 12 17 39    5.97  97.01 -39.75  15.74
1995 05 12 17 50    5.48 106.48    NaN  15.35
1995 05 12 18 00    6.86  79.58    NaN  13.57
1995 05 12 18 09    4.99  90.90 -39.98  13.09
1995 05 12 18 20    3.46 107.57    NaN  11.75
1995 05 12 18 29    5.06  90.84    NaN  12.03
1995 05 12 18 40    5.26  87.06 -39.97   8.59
1995 05 12 18 49    5.29 111.06    NaN  11.57
1995 05 12 19 00    7.18  89.29    NaN  10.39
1995 05 12 19 09    5.41 112.36 -39.30  13.19
1995 05 12 20 19    2.40  84.43 -39.99   8.86
1995 05 12 20 30    4.39  81.00 -35.94   9.35
1995 05 12 20 39    5.00  80.23 -35.76   9.04
1995 05 12 20 50    5.55 106.74 -35.05  11.91
1995 05 12 21 00    8.41  87.68 -35.43   8.92
1995 05 12 21 09    5.63 121.91 -34.92   8.66
1995 05 12 21 20    5.96  86.13 -35.32   6.93
1995 05 12 21 29    7.87  98.47 -33.79   7.23
1995 05 12 21 49    7.69  78.99 -39.88   9.03
1995 05 12 22 00    7.83  79.55    NaN   9.60
1995 05 12 22 09   11.37  84.32    NaN   9.57
1995 05 12 22 20   10.15  82.10    NaN   9.37
1995 05 12 22 30    7.71  94.67 -40.00  10.59
1995 05 12 22 39    2.75  86.44    NaN   9.19
1995 05 12 22 50    4.23 128.68 -39.22  15.82
1995 05 12 22 59    9.31  92.14 -39.90  13.98
1995 05 12 23 10    7.13  65.46    NaN   7.55
1995 05 12 23 19   11.57  76.29    NaN  12.38
1995 05 12 23 30    1.33  80.93 -39.75  11.74
1995 05 12 23 39   12.21  66.96    NaN  13.50
1995 05 12 23 50   12.31  92.76 -39.79  11.27
1995 05 13 00 00    3.77  66.84    NaN  13.28
1995 05 13 00 09    1.10  97.95 -39.91  12.00
1995 05 13 00 20    9.44  80.12    NaN  15.34
1995 05 13 00 29    6.09  74.84 -39.85  15.28
1995 05 13 00 40    7.93  79.79 -39.47  13.49
1995 05 13 00 49    8.06  30.84    NaN   7.59
1995 05 13 01 00    3.22  69.91    NaN  11.68
1995 05 13 01 09    7.40  66.45 -39.87  11.55
1995 05 13 01 20    8.65  83.44 -39.75  11.24
1995 05 13 01 30    6.34  71.24 -39.67  10.59
1995 05 13 01 39    6.18  94.93    NaN   8.46
1995 05 13 01 50    9.95  80.24 -40.00   6.71
1995 05 13 01 59    7.75  98.03 -39.88   8.21
1995 05 13 02 10    5.18  84.67 -39.80   6.59
1995 05 13 02 19    8.19 100.85 -39.56   8.37
1995 05 13 02 30    3.50 100.18 -39.81   7.31
1995 05 13 02 39    5.75  97.86 -39.73   9.21
1995 05 13 02 50    3.42  84.05 -39.85   6.75
1995 05 13 03 00    3.49 125.11 -39.39   8.47
1995 05 13 03 09    1.68 108.09 -39.88   7.54
1995 05 13 03 20    0.00 111.84 -39.89  12.19
1995 05 13 03 29    2.21 100.37 -39.89  15.24
1995 05 13 03 40    0.07 119.22 -39.41  10.76
1995 05 13 03 49    0.15  98.76 -40.00  10.01
1995 05 13 04 00    3.55  81.53 -39.88   7.64
1995 05 13 04 09    5.33  66.93 -39.98   7.90
1995 05 13 04 20    7.38  68.10    NaN   8.71
1995 05 13 04 30    7.68  81.43    NaN   7.32
1995 05 13 04 39   11.41  71.75    NaN   6.89
1995 05 13 04 50   12.58  73.61    NaN   8.29
1995 05 13 04 59   12.84  75.00    NaN   7.82
1995 05 13 05 10   14.83  87.66    NaN   8.23
1995 05 13 05 20   15.02  71.00    NaN   6.57
1995 05 13 05 30   13.03  66.48    NaN  10.44
1995 05 13 05 39   16.39  64.52    NaN   7.14
1995 05 13 05 50   14.65  77.65    NaN   8.82
1995 05 13 06 00   18.15  66.03    NaN   7.32
1995 05 13 06 09   15.81  81.51    NaN   9.29
1995 05 13 06 20   16.08  60.82    NaN   9.09
1995 05 13 06 29   16.34  72.21    NaN   7.69
1995 05 13 06 40   14.93  77.47    NaN   7.07
1995 05 13 06 49   17.28  60.07    NaN   6.48
1995 05 13 07 00   19.92  68.49    NaN   5.64
1995 05 13 07 09   22.24  70.76    NaN   6.65
1995 05 13 07 20   17.73  64.04    NaN   6.81
1995 05 13 07 30   13.66  73.89    NaN   5.55
1995 05 13 07 39   18.52  66.32    NaN   5.97
1995 05 13 07 50   16.43  73.66    NaN   6.85
1995 05 13 07 59   17.31  71.20    NaN   7.31
1995 05 13 08 10   15.15  63.98    NaN   7.62
1995 05 13 08 19   14.57  71.31    NaN   7.92
1995 05 13 08 30   16.45  76.31    NaN   8.19
1995 05 13 08 39   16.85  74.66    NaN   7.78
1995 05 13 08 50   16.31  68.78    NaN   7.85
1995 05 13 09 00   12.14  84.44    NaN   8.15
1995 05 13 09 09   15.31  75.22    NaN   5.83
1995 05 13 09 20   15.12  73.73    NaN   6.27
1995 05 13 09 29   15.28  71.71    NaN   7.71
1995 05 13 09 40   15.37  78.35    NaN   8.67
1995 05 13 09 49   15.24  84.81    NaN   9.09
1995 05 13 10 00   16.14  75.22    NaN   6.01
1995 05 13 10 09   12.00  69.24    NaN   6.39
1995 05 13 10 20   10.66  67.02    NaN   6.09
1995 05 13 10 30   14.43  66.20    NaN   6.88
1995 05 13 10 39   12.22  61.57    NaN   7.16
1995 05 13 10 50   12.17  64.15    NaN   7.19
1995 05 13 10 59   10.47  63.97    NaN   7.32
1995 05 13 11 10   11.31  65.88 -39.93   7.02
1995 05 13 11 19   12.50  64.75    NaN   5.96
1995 05 13 11 30   14.02  66.39    NaN   5.74
1995 05 13 11 39   13.26  70.29    NaN   3.15
1995 05 13 11 50   14.68  67.79    NaN   2.76
1995 05 13 12 00   16.36  66.18    NaN   1.92
1995 05 13 12 09   17.29  67.67    NaN   3.77
1995 05 13 12 20   18.10  71.79    NaN   1.51
1995 05 13 12 29   17.58  69.36    NaN   2.11
1995 05 13 12 40   18.79  71.18    NaN   2.96
1995 05 13 12 49   17.36  70.77    NaN   3.61
1995 05 13 13 00   15.86  72.20    NaN   3.17
1995 05 13 13 09   14.72  75.21    NaN   5.09
1995 05 13 13 20   12.94  75.78    NaN   4.02
1995 05 13 13 29    9.84  86.56 -39.76   5.45
1995 05 13 13 39   12.18  87.75 -39.78   5.70
1995 05 13 13 50    9.84 105.67 -39.86   5.66
1995 05 13 13 59    8.45 106.63 -39.87   7.39
1995 05 13 14 10    9.32  95.71 -39.89   6.79
1995 05 13 14 19    8.96  81.25    NaN   5.90
1995 05 13 14 30    7.51 106.15 -39.60  17.90
1995 05 13 14 39    8.13 124.12 -39.69  81.27
1995 05 13 14 50   13.29 132.92 -39.33  97.05
1995 05 13 15 00   12.53 123.19 -39.54  98.80
1995 05 13 15 09   13.68 120.70 -40.00  98.77
1995 05 13 15 20   12.79 129.79 -39.55  98.76
1995 05 13 15 29   15.17 134.11 -39.47  98.75
1995 05 13 15 40   12.63 132.70 -39.33  98.73
1995 05 13 15 49   14.88 126.50 -39.76  98.72
1995 05 13 16 00   10.76 122.60 -39.83  98.72
1995 05 13 16 09   11.98 129.88 -39.53  98.73
1995 05 13 16 20   11.80 130.87 -39.64  98.72
1995 05 13 16 30   12.94 133.85 -39.18  98.70
1995 05 13 16 39   14.64 134.96 -39.45  98.70
1995 05 13 16 50   12.25 130.86 -39.95  98.70
1995 05 13 16 59    9.15 141.98 -39.55  98.70
1995 05 13 17 10   11.01 125.40 -39.74  98.69
1995 05 13 17 19   12.93 144.69 -39.35  98.70
1995 05 13 17 30   13.34 125.87 -39.95  98.68
1995 05 13 17 39    8.59 134.82 -39.59  98.69
1995 05 13 17 50    9.48 124.16 -39.74  98.69
1995 05 13 18 00   11.62 116.29 -39.63  98.68
1995 05 13 18 09    9.47 117.69 -39.73  98.67
1995 05 13 18 20   15.51 112.24 -39.43  98.68
1995 05 13 18 29   14.39 127.39 -39.52  98.67
1995 05 13 18 40    6.95 133.06 -39.41  98.67
1995 05 13 18 49    8.29 107.96 -39.77  98.68
1995 05 13 19 00    4.97 128.84 -39.40  98.66
1995 05 13 19 09    9.20 111.56 -39.56  98.69
1995 05 13 19 20   18.04  92.56    NaN  98.71
1995 05 13 19 30   12.41 119.08 -39.14  98.70
1995 05 13 19 39   16.38  91.15    NaN  98.71
1995 05 13 19 50   16.89  98.40    NaN  98.70
1995 05 13 19 59   11.83 130.82 -39.60  98.70
1995 05 13 20 10   11.47 126.65 -15.33  98.70
1995 05 13 20 19   13.74 105.09 -15.34  98.72
1995 05 13 20 30   12.48 115.12 -13.60  98.75
1995 05 13 20 39    6.31 110.02 -16.43  94.94
1995 05 13 20 50   13.17 101.49 -17.09  93.26
1995 05 13 21 00   15.64  76.34 -20.52  96.41
1995 05 13 21 09   13.18 113.50 -18.42  98.27
1995 05 13 21 20   18.04 101.93 -17.20  98.78
1995 05 13 21 29   10.94 117.88 -12.91  91.86
1995 05 13 21 40    9.30  95.28 -18.32  94.79
1995 05 13 21 49   12.27 110.74 -17.72  93.90
1995 05 13 22 00   11.32 144.25 -17.40  95.52
1995 05 13 22 09   12.69 102.40 -17.35  91.47
1995 05 13 22 20   12.14 109.53 -17.00  97.18
1995 05 13 22 30    8.51 139.78 -14.87  91.64
1995 05 13 22 39   14.22 108.46 -16.62  94.50
1995 05 13 22 50   13.75  96.74 -20.42  98.58
1995 05 13 22 59   14.09 104.78 -15.63  89.42
1995 05 13 23 10   10.82 101.63 -18.34  94.03
1995 05 13 23 19   15.43  89.14 -18.13  91.02
1995 05 13 23 30   15.87  99.78 -16.00  68.15
1995 05 13 23 39   11.59 113.45 -13.82  67.08
1995 05 13 23 50    9.85  83.96 -17.36  67.14
1995 05 14 00 00   11.92 108.49 -16.48  59.35
1995 05 14 00 09    5.98  92.59 -16.46  61.37
1995 05 14 00 20   11.75 100.70 -17.79  20.53
1995 05 14 00 29    9.24  90.83 -18.34  27.15
1995 05 14 00 40    8.94 102.42 -15.64  55.98
1995 05 14 00 49    8.21 130.90 -11.82  59.81
1995 05 14 01 00    9.35 109.57 -15.81  32.54
1995 05 14 01 09   10.44  93.95 -18.69  61.65
1995 05 14 01 20   12.33  91.22 -19.40  43.88
1995 05 14 01 30    9.31  71.29 -22.69  56.76
1995 05 14 01 39    6.82  67.92 -22.60  29.96
1995 05 14 01 50   13.33  71.40 -22.67  18.53
1995 05 14 01 59    7.59  69.46 -20.65  27.80
1995 05 14 02 10   16.71  78.32 -22.56  26.87
1995 05 14 02 19   11.11  79.90 -22.50  22.26
1995 05 14 02 30   10.27  85.25 -19.75  26.54
1995 05 14 02 39    8.16  91.99 -19.33  29.13
1995 05 14 02 50    8.61  83.48 -20.01  28.89
1995 05 14 03 00    9.41  81.54 -20.60  28.64
1995 05 14 03 09   11.90  71.35 -22.09  15.81
1995 05 14 03 20   14.49  83.42 -21.19  27.68
1995 05 14 03 29   19.69  80.94 -22.17  25.17
1995 05 14 03 40   11.72  80.06 -19.70  30.11
1995 05 14 03 49   19.05  72.75 -23.14  17.74
1995 05 14 04 00   19.77  81.47 -24.91  18.99
1995 05 14 04 09   17.82  99.81 -20.23  26.45
1995 05 14 04 20   14.75 102.11 -18.05  23.93
1995 05 14 04 30   16.95  79.99 -20.49  21.06
1995 05 14 04 39   18.79  91.18 -21.01  17.17
1995 05 14 04 50   17.46  87.86 -19.57  20.93
1995 05 14 04 59   19.09  77.18 -21.82  18.51
1995 05 14 05 10   15.96  96.37 -19.05  18.99
1995 05 14 05 19   16.85  88.98 -19.98  18.99
1995 05 14 05 30   17.88  96.97 -18.65  18.39
1995 05 14 05 39   14.12  89.60 -18.63  17.00
1995 05 14 05 50   18.27  87.79 -18.58  16.38
1995 05 14 06 00   16.95  87.87 -19.36  13.95
1995 05 14 06 09   11.09 124.56 -17.39  13.06
1995 05 14 06 20   18.17  91.23 -18.55  13.48
1995 05 14 06 29   17.35 109.33 -17.89  12.48
1995 05 14 06 40   19.97  95.54 -18.45  12.56
1995 05 14 06 49   17.74  96.92 -16.87  12.63
1995 05 14 07 00   18.83  94.25 -18.78  11.06
1995 05 14 07 09   17.84 113.36 -16.63  12.41
1995 05 14 07 20   13.64 103.02 -15.38  11.32
1995 05 14 07 30   18.24  89.49 -19.86   9.48
1995 05 14 07 39   20.52  90.31 -20.55  11.37
1995 05 14 07 50   19.64  90.71 -19.33  13.13
1995 05 14 07 59   19.92  86.53 -20.54  13.61
1995 05 14 08 10   17.51  89.03 -26.76  13.77
1995 05 14 08 19   17.76  96.96 -17.42  12.74
1995 05 14 08 30   15.29 102.23 -17.42  11.99
1995 05 14 08 39   17.27  94.64 -20.59  13.55
1995 05 14 08 50   15.98  97.99 -18.13  13.23
1995 05 14 09 00   17.10  96.90 -17.97  12.69
1995 05 14 09 09   13.67 102.35 -17.89  16.02
1995 05 14 09 20   15.85 100.51 -18.00  14.06
1995 05 14 09 29   15.83  98.30 -16.20  16.15
1995 05 14 09 40   14.99  91.25 -20.45  15.42
1995 05 14 09 49   16.54  95.07 -19.22  12.82
1995 05 14 10 00   16.30  96.09 -18.50  12.87
1995 05 14 10 09   16.78  97.71 -16.22  15.07
1995 05 14 10 20   13.93 102.06 -16.40  10.98
1995 05 14 10 30   15.00  97.93 -17.43  15.30
1995 05 14 10 39   13.42 100.98 -17.27  12.58
1995 05 14 10 50   17.31  96.40 -19.80  11.38
1995 05 14 10 59   15.59  92.15 -20.97  11.84
1995 05 14 11 10   16.01  85.30 -21.63   9.76
1995 05 14 11 19   14.01  81.99 -20.92  11.03
1995 05 14 11 30   18.39  88.12 -20.48  11.92
1995 05 14 11 39    9.71  81.04 -19.90  13.64
1995 05 14 11 50   17.19  93.33 -20.67  12.60
1995 05 14 12 00   18.81  89.34 -20.02  10.24
1995 05 14 12 09   19.52  92.48 -19.54   8.45
1995 05 14 12 20   15.71  91.59 -20.50   9.79
1995 05 14 12 29   18.06  87.06 -20.04  10.38
1995 05 14 12 40   16.00  88.76 -19.61  12.81
1995 05 14 12 49   22.41  88.86 -20.36   8.46
1995 05 14 13 00   21.33  84.45 -22.48   6.08
1995 05 14 13 09   16.76  84.01 -20.98   9.35
1995 05 14 13 20   15.24  91.73 -24.94   8.45
1995 05 14 13 30   16.88 100.49 -19.54  10.89
1995 05 14 13 39   21.46  88.42 -20.97   8.25
1995 05 14 13 50   19.48  95.60 -18.37   7.13
1995 05 14 13 59   18.14  82.70 -18.50   5.50
1995 05 14 14 10   20.32 100.90 -18.47   5.30
1995 05 14 14 19   23.14  91.79 -19.64   7.85
1995 05 14 14 30   21.47  89.76 -18.84   6.51
1995 05 14 14 39   22.59  92.62 -18.63   6.37
1995 05 14 14 50   17.79  94.61 -39.95  11.15
1995 05 14 15 00   16.04 100.78    NaN  10.27
1995 05 14 15 09   17.32  97.57 -39.75   8.85
1995 05 14 15 20   19.48  98.93 -39.82   8.78
1995 05 14 15 29   20.56  96.54 -39.70  19.09
1995 05 14 15 40   17.79  92.11 -39.82  20.74
1995 05 14 15 49   15.58  92.56 -39.85  14.96
1995 05 14 16 00   17.04  95.47 -39.94  14.82
1995 05 14 16 09   17.25  90.25    NaN  18.92
1995 05 14 16 20   16.32  86.58 -39.96  17.03
1995 05 14 16 30   17.64  85.93    NaN  16.81
1995 05 14 16 39   17.37  88.19 -39.95  14.49
1995 05 14 16 50   16.51  94.52 -39.74  13.61
1995 05 14 16 59   17.30  92.65    NaN  14.93
1995 05 14 17 10   15.54  97.03    NaN  16.18
1995 05 14 17 19   15.78 104.24    NaN  12.64
1995 05 14 17 30   11.40  87.86    NaN   9.11
1995 05 14 17 39   17.47  93.64    NaN  14.20
1995 05 14 17 50   17.90  96.08    NaN  14.80
1995 05 14 18 00   15.82  90.23    NaN  12.73
1995 05 14 18 09   17.91  80.50    NaN  12.73
1995 05 14 18 20   20.58  83.93    NaN  10.38
1995 05 14 18 29   22.18  90.25    NaN  11.24
1995 05 14 18 40   23.37  81.02    NaN   9.43
1995 05 14 18 49   24.26  79.56    NaN   7.86
1995 05 14 19 00   19.20  91.16    NaN   9.25
1995 05 14 19 09   23.59  84.29    NaN   7.72
1995 05 14 19 20   25.90  79.53    NaN   8.11
1995 05 14 19 30   26.22  84.75    NaN   8.83
1995 05 14 19 39   22.38  85.67    NaN   8.57
1995 05 14 19 50   24.16  91.65    NaN   8.08
1995 05 14 19 59   16.33 103.53    NaN   8.92
1995 05 14 20 10   23.30  77.00    NaN   8.00
1995 05 14 20 19   24.35  85.60    NaN   8.81
1995 05 14 20 30   18.19  78.78 -39.87   9.05
1995 05 14 20 39   27.18  83.54    NaN   5.70
1995 05 14 20 50   29.68  81.39    NaN   6.98
1995 05 14 21 00   26.86  71.68    NaN   5.05
1995 05 14 21 09   26.04  80.91    NaN   6.10
1995 05 14 21 20   23.18  86.23    NaN   7.50
1995 05 14 21 29   24.96  85.25    NaN   6.16
1995 05 14 21 40   21.20  90.69    NaN   5.49
1995 05 14 21 49   19.27  81.38    NaN   6.27
1995 05 14 22 00   19.72  80.88    NaN   7.27
1995 05 14 22 09   16.67 104.80    NaN   9.70
1995 05 14 22 20   19.02  76.33    NaN   4.22
1995 05 14 22 30   22.56  91.47    NaN   7.42
1995 05 14 22 39   20.69  77.96    NaN   6.46
1995 05 14 22 50   22.15  70.75    NaN   6.28
1995 05 14 22 59   21.15  80.46    NaN   7.48
1995 05 14 23 10   22.44  92.69    NaN   6.58
1995 05 14 23 19   22.71  73.90    NaN   7.04
1995 05 14 23 30   18.59  88.16    NaN   4.95
1995 05 14 23 39   19.27  73.76    NaN   5.63
1995 05 14 23 50   19.35  90.60    NaN   5.97
1995 05 15 00 00   16.71  88.78    NaN   5.52
1995 05 15 00 09   19.19  81.27    NaN   5.72
1995 05 15 00 20   13.29  99.01 -39.93   6.76
1995 05 15 00 29   17.58  91.10    NaN   5.14
1995 05 15 00 40   14.41  90.72 -39.62   6.76
1995 05 15 00 49   11.40  91.78    NaN   6.22
1995 05 15 01 00   15.92  97.92    NaN   6.51
1995 05 15 01 09   14.61  75.56    NaN   4.96
1995 05 15 01 20   12.89  88.10    NaN   5.81
1995 05 15 01 30   12.02  83.41 -39.84   5.83
1995 05 15 01 39   13.03  88.23 -39.92   5.05
1995 05 15 01 50   20.50  81.45    NaN   6.00
1995 05 15 01 59   10.22  75.60 -40.00   5.57
1995 05 15 02 10   15.59  90.02 -40.00   6.46
1995 05 15 02 19   16.81  75.07    NaN   5.60
1995 05 15 02 30   12.83  88.70    NaN   6.50
1995 05 15 02 39   17.96  73.64    NaN   5.81
1995 05 15 02 50   17.76  73.31    NaN   4.83
1995 05 15 03 00   15.48  71.53    NaN   4.21
1995 05 15 03 09   17.92  87.72 -39.54   4.09
1995 05 15 03 20   22.71  83.06    NaN   5.03
1995 05 15 03 29   16.91  82.73    NaN   4.20
1995 05 15 03 40   17.63  78.30    NaN   4.24
1995 05 15 03 49   19.29  91.19    NaN   5.73
1995 05 15 04 00   14.99  71.59    NaN   5.51
1995 05 15 04 09   16.78  96.51    NaN   3.93
1995 05 15 04 20   16.53  83.87    NaN   4.81
1995 05 15 04 30   16.53  83.45    NaN   4.13
1995 05 15 04 39   15.89  87.75 -39.62   5.10
1995 05 15 04 50   17.50  84.08    NaN   3.23
1995 05 15 04 59   19.46  86.04    NaN   3.10
1995 05 15 05 10   17.91  81.68 -39.97   3.05
1995 05 15 05 19   22.20  77.61    NaN   2.81
1995 05 15 05 30   21.19  86.23 -39.94   3.34
1995 05 15 05 39   20.34  83.93    NaN   4.92
1995 05 15 05 50   18.81  82.02    NaN   4.67
1995 05 15 06 00   19.49  82.43    NaN   4.89
1995 05 15 06 09   19.03  83.91    NaN   5.80
1995 05 15 06 20   18.72  84.91    NaN   4.58
1995 05 15 06 29   20.49  81.43    NaN   3.95
1995 05 15 06 40   19.38  83.43    NaN   5.87
1995 05 15 06 49   19.58  89.26 -39.93   6.03
1995 05 15 07 00   20.12  80.93    NaN   4.48
1995 05 15 07 09   17.46  81.54    NaN   5.13
1995 05 15 07 20   18.98  88.73 -39.90   5.82
1995 05 15 07 30   19.61  85.43    NaN   4.09
1995 05 15 07 39   19.25  87.77    NaN   3.42
1995 05 15 07 50   18.89  81.85    NaN   5.31
1995 05 15 07 59   19.71  80.08    NaN   3.79
1995 05 15 08 10   19.19  78.60    NaN   5.07
1995 05 15 08 19   18.37  79.46    NaN   5.80
1995 05 15 08 30   17.28  82.02    NaN   5.86
1995 05 15 08 39   15.10 100.37 -39.99   7.85
1995 05 15 08 50   14.30  93.20    NaN   7.69
1995 05 15 09 00   15.86 101.91    NaN   4.59
1995 05 15 09 09   17.71  96.80 -39.86   6.19
1995 05 15 09 20   16.15  96.59    NaN   5.50
1995 05 15 09 29   18.83  98.91    NaN   6.07
1995 05 15 09 40   15.52 105.98    NaN   6.16
1995 05 15 09 49   19.95  98.94    NaN   5.64
1995 05 15 10 00   17.79  96.55    NaN   6.11
1995 05 15 10 09   17.85  95.95    NaN   4.45
1995 05 15 10 20   17.47  96.96    NaN   6.10
1995 05 15 10 30   14.92  96.52    NaN   6.28
1995 05 15 10 39   18.52 100.29    NaN   4.65
1995 05 15 10 50   17.17 101.22    NaN   4.82
1995 05 15 10 59   16.22 113.51    NaN   5.25
1995 05 15 11 10   18.38  97.94    NaN   5.90
1995 05 15 11 19   20.09 102.81    NaN   7.83
1995 05 15 11 30   25.80 106.73    NaN   7.73
1995 05 15 11 39   21.48 100.40    NaN   7.21
1995 05 15 11 50   22.48 125.19    NaN  10.70
1995 05 15 12 00   15.25 110.05    NaN  11.53
1995 05 15 12 09   13.84 133.19    NaN  14.74
1995 05 15 12 20   22.15 116.32    NaN  12.48
1995 05 15 12 29   21.36 108.18    NaN  13.25
1995 05 15 12 40   19.83 104.34    NaN  12.42
1995 05 15 12 49   22.46 114.48    NaN  11.95
1995 05 15 13 00   11.24 112.47    NaN  15.48
1995 05 15 13 09   21.36 110.97    NaN  14.50
1995 05 15 13 20   21.32 111.99    NaN  18.86
1995 05 15 13 30   16.98 114.66 -39.70  20.42
1995 05 15 13 39   23.74 106.72    NaN  21.01
1995 05 15 13 50   18.10 118.06    NaN  23.39
1995 05 15 13 59   23.37 111.01    NaN  22.23
1995 05 15 14 10   23.78 104.66    NaN  19.85
1995 05 15 14 19   28.40 106.21    NaN  18.95
1995 05 15 14 30   22.56 125.61    NaN  18.85
1995 05 15 14 39   25.20 108.27    NaN  20.49
1995 05 15 14 50   27.66 106.21    NaN  16.83
1995 05 15 15 00   18.95 133.56 -39.62  19.77
