2009 04 10 14 54 43 267 -1.23 94 614.1
2009 04 10 14 59 36 282 -1.50 94 614.0
2009 04 10 15 04 30 275 -1.62 95 614.2
2009 04 10 15 09 41 273 -1.62 96 614.2
2009 04 10 15 14 36 271 -1.55 96 614.0
2009 04 10 15 19 38 225 -1.50 96 614.3
2009 04 10 15 24 37 273 -1.55 96 614.4
2009 04 10 15 29 38 218 -1.55 96 614.2
2009 04 10 15 34 38 273 -1.58 96 614.1
2009 04 10 15 39 38 239 -1.67 96 614.0
2009 04 10 15 44 30 213 -1.74 96 614.2
2009 04 10 15 49 38 249 -1.74 96 614.0
2009 04 10 15 54 41 277 -1.67 97 614.0
2009 04 10 15 59 37 259 -1.67 96 614.0
2009 04 10 16 04 37 236 -1.79 96 614.0
2009 04 10 16 09 35 262 -1.91 96 614.1
2009 04 10 16 14 42 275 -1.91 96 613.9
2009 04 10 16 19 38 264 -1.90 96 613.9
2009 04 10 16 24 36 275 -1.55 97 613.8
2009 04 10 16 29 37 260 -1.50 97 613.8
2009 04 10 16 34 36 273 -1.38 97 613.8
2009 04 10 16 39 33 271 -1.38 97 614.0
2009 04 10 16 44 35 272 -1.50 96 614.0
2009 04 10 16 49 32 274 -1.55 96 614.0
2009 04 10 16 54 32 276 -1.67 96 614.1
2009 04 10 16 59 34 272 -1.78 96 613.9
2009 04 10 17 04 32 243 -1.86 96 613.8
2009 04 10 17 09 31 284 -1.98 96 613.9
2009 04 10 17 14 31 259 -2.03 96 613.8
2009 04 10 17 19 28 264 -2.10 96 613.9
2009 04 10 17 24 34 260 -2.15 97 613.9
2009 04 10 17 29 30 227 -2.23 97 613.9
2009 04 10 17 34 30 263 -2.23 97 614.0
2009 04 10 17 39 32 266 -2.12 98 613.9
2009 04 10 17 44 33 239 -2.03 98 613.9
2009 04 10 17 49 29 273 -2.10 97 613.9
2009 04 10 17 54 28 276 -2.15 97 614.1
2009 04 10 17 59 30 208 -2.22 97 614.2
2009 04 10 18 04 32 192 -2.27 97 614.1
2009 04 10 18 09 32 262 -2.35 97 614.0
2009 04 10 18 14 32 266 -2.28 97 614.1
2009 04 10 18 19 38 268 -2.27 97 614.0
2009 04 10 18 24 38 266 -2.22 97 614.1
2009 04 10 18 29 42 268 -2.22 97 614.1
2009 04 10 18 34 36 186 -2.22 97 614.1
2009 04 10 18 39 35 209 -2.23 97 614.0
2009 04 10 18 44 38 256 -2.15 97 614.2
2009 04 10 18 49 38 255 -2.10 97 614.0
2009 04 10 18 54 33 273 -2.15 97 614.0
2009 04 10 18 59 35 270 -2.15 97 614.1
2009 04 10 19 04 36 273 -2.15 97 614.0
2009 04 10 19 09 35 219 -2.15 97 614.4
2009 04 10 19 14 28 269 -2.15 97 614.4
2009 04 10 19 19 29 274 -2.27 97 614.5
2009 04 10 19 24 37 269 -2.35 96 614.5
2009 04 10 19 29 37 272 -2.40 96 614.4
2009 04 10 19 34 33 262 -2.40 96 614.6
2009 04 10 19 39 36 207 -2.47 97 614.6
2009 04 10 19 44 33 262 -2.52 97 614.5
2009 04 10 19 49 34 260 -2.52 97 614.7
2009 04 10 19 54 35 199 -2.52 97 614.6
2009 04 10 19 59 38 270 -2.47 97 614.7
2009 04 10 20 04 34 268 -2.40 97 614.8
2009 04 10 20 09 34 176 -2.40 97 614.8
2009 04 10 20 14 33 275 -2.47 97 614.7
2009 04 10 20 19 33 198 -2.52 96 614.7
2009 04 10 20 24 31 239 -2.59 96 615.0
2009 04 10 20 29 28 273 -2.59 96 615.0
2009 04 10 20 34 29 269 -2.64 97 615.0
2009 04 10 20 39 22 248 -2.72 97 614.9
2009 04 10 20 44 27 268 -2.77 97 615.0
2009 04 10 20 49 25 263 -2.77 97 615.1
2009 04 10 20 54 20 262 -2.76 97 615.3
2009 04 10 20 59 24 267 -2.76 97 615.2
2009 04 10 21 04 25 256 -2.84 97 615.2
2009 04 10 21 09 24 206 -2.84 97 615.1
2009 04 10 21 14 25 270 -2.84 97 615.2
2009 04 10 21 19 26 262 -2.84 97 615.3
2009 04 10 21 24 29 271 -2.84 97 615.1
2009 04 10 21 29 30 268 -2.84 97 615.1
2009 04 10 21 34 32 192 -2.84 97 615.2
2009 04 10 21 39 29 273 -2.84 97 615.1
2009 04 10 21 44 28 249 -2.89 98 615.2
2009 04 10 21 49 32 278 -2.96 98 615.0
2009 04 10 21 54 34 285 -2.96 98 615.1
2009 04 10 21 59 29 213 -2.84 98 615.0
2009 04 10 22 04 34 198 -2.88 97 615.0
2009 04 10 22 09 29 278 -2.89 98 615.1
2009 04 10 22 14 29 273 -2.96 98 615.1
2009 04 10 22 19 30 279 -2.89 97 615.0
2009 04 10 22 24 31 271 -2.89 97 615.0
2009 04 10 22 29 32 280 -2.84 97 615.2
2009 04 10 22 34 29 277 -2.89 97 615.1
2009 04 10 22 39 35 189 -2.96 97 615.1
2009 04 10 22 44 27 237 -3.01 97 615.2
2009 04 10 22 49 29 279 -3.01 98 615.1
2009 04 10 22 54 27 280 -3.01 98 615.2
2009 04 10 22 59 29 236 -2.96 98 615.2
2009 04 10 23 04 26 279 -2.96 98 615.2
2009 04 10 23 09 28 280 -3.01 98 615.1
2009 04 10 23 14 31 281 -2.96 98 615.1
2009 04 10 23 19 31 280 -2.96 98 614.9
2009 04 10 23 24 30 236 -3.01 98 614.8
2009 04 10 23 29 30 216 -3.01 98 614.8
2009 04 10 23 34 29 175 -3.01 98 614.6
2009 04 10 23 39 34 214 -3.01 98 614.6
2009 04 10 23 44 32 270 -3.01 98 614.5
2009 04 10 23 49 32 283 -3.01 98 614.6
2009 04 10 23 54 39 274 -3.08 98 614.5
2009 04 10 23 59 36 223 -3.01 98 614.5
2009 04 11 00 04 34 280 -3.01 97 614.5
2009 04 11 00 09 36 275 -3.01 97 614.4
2009 04 11 00 14 35 230 -3.08 98 614.5
2009 04 11 00 19 33 244 -3.08 98 614.5
2009 04 11 00 24 35 91 -3.13 98 614.4
2009 04 11 00 29 36 247 -3.06 98 614.4
2009 04 11 00 34 36 276 -3.08 97 614.5
2009 04 11 00 39 32 268 -3.01 97 614.5
2009 04 11 00 44 33 208 -3.08 97 614.4
2009 04 11 00 49 31 258 -3.08 97 614.5
2009 04 11 00 54 32 256 -3.08 97 614.5
2009 04 11 00 59 30 270 -3.01 97 614.5
2009 04 11 01 04 29 197 -3.01 97 614.5
2009 04 11 01 09 33 279 -3.01 97 614.4
2009 04 11 01 14 33 249 -3.01 97 614.2
2009 04 11 01 19 32 238 -2.96 97 614.3
2009 04 11 01 24 35 274 -2.96 97 614.1
2009 04 11 01 29 32 271 -2.96 97 614.0
2009 04 11 01 34 34 265 -2.96 97 614.1
2009 04 11 01 39 29 265 -2.96 97 614.0
2009 04 11 01 44 27 275 -2.96 97 614.0
2009 04 11 01 49 26 243 -2.96 97 614.1
2009 04 11 01 54 27 210 -2.96 97 614.0
2009 04 11 01 59 28 267 -2.96 97 614.0
2009 04 11 02 04 29 266 -3.01 97 613.8
2009 04 11 02 09 29 267 -3.01 97 613.8
2009 04 11 02 14 30 222 -2.96 97 613.7
2009 04 11 02 19 28 242 -3.01 97 613.7
2009 04 11 02 24 27 251 -3.01 97 613.7
2009 04 11 02 29 27 253 -3.01 97 613.7
2009 04 11 02 34 30 251 -2.96 97 613.6
2009 04 11 02 39 25 259 -2.89 97 613.6
2009 04 11 02 44 26 141 -2.89 97 613.5
2009 04 11 02 49 27 246 -3.01 97 613.4
2009 04 11 02 54 24 267 -3.13 97 613.4
2009 04 11 02 59 24 276 -3.23 97 613.4
2009 04 11 03 04 27 272 -3.21 97 613.4
2009 04 11 03 09 28 212 -3.13 97 613.3
2009 04 11 03 14 29 276 -3.13 97 613.3
2009 04 11 03 19 28 259 -3.13 98 613.3
2009 04 11 03 24 26 269 -3.13 97 613.3
2009 04 11 03 29 29 204 -3.13 97 613.3
2009 04 11 03 34 31 270 -3.13 97 613.4
2009 04 11 03 39 32 243 -2.96 98 613.5
2009 04 11 03 44 28 256 -3.01 98 613.4
2009 04 11 03 49 29 280 -3.01 98 613.5
2009 04 11 03 54 27 265 -3.01 98 613.4
2009 04 11 03 59 27 275 -3.01 98 613.4
2009 04 11 04 04 28 213 -3.09 98 613.4
2009 04 11 04 09 29 204 -3.21 97 613.4
2009 04 11 04 14 29 282 -3.38 97 613.2
2009 04 11 04 19 30 207 -3.41 97 613.4
2009 04 11 04 24 23 203 -3.50 97 613.2
2009 04 11 04 29 25 265 -3.69 97 613.4
2009 04 11 04 34 26 275 -3.74 97 613.4
2009 04 11 04 39 26 279 -3.87 97 613.4
2009 04 11 04 44 25 276 -3.94 97 613.4
2009 04 11 04 49 27 277 -3.99 97 613.1
2009 04 11 04 54 29 276 -3.87 98 613.4
2009 04 11 04 59 29 270 -3.87 98 613.4
2009 04 11 05 04 26 197 -3.74 98 613.3
2009 04 11 05 09 30 21 -3.74 98 613.3
2009 04 11 05 14 30 269 -3.74 98 613.4
2009 04 11 05 19 31 181 -3.82 97 613.3
2009 04 11 05 24 29 279 -3.87 97 613.4
2009 04 11 05 29 24 277 -3.94 97 613.4
2009 04 11 05 34 25 278 -3.99 97 613.5
2009 04 11 05 39 28 232 -3.87 98 613.5
2009 04 11 05 44 30 169 -3.82 98 613.3
2009 04 11 05 49 29 258 -3.82 98 613.6
2009 04 11 05 54 25 270 -3.74 98 613.7
2009 04 11 05 59 32 250 -3.69 98 613.6
2009 04 11 06 04 26 268 -3.69 98 613.8
2009 04 11 06 09 28 277 -3.62 98 613.8
2009 04 11 06 14 28 213 -3.87 97 613.8
2009 04 11 06 19 29 263 -4.06 97 613.8
2009 04 11 06 24 28 248 -4.11 97 613.9
2009 04 11 06 29 29 237 -4.06 98 613.7
2009 04 11 06 34 28 275 -4.18 97 613.8
2009 04 11 06 39 27 283 -4.38 95 613.9
2009 04 11 06 44 26 288 -4.67 94 614.0
2009 04 11 06 49 26 282 -4.79 93 614.0
2009 04 11 06 54 25 279 -4.73 94 614.1
2009 04 11 06 59 23 280 -4.72 94 614.3
2009 04 11 07 04 22 172 -4.68 94 614.3
2009 04 11 07 09 20 265 -4.60 95 614.3
2009 04 11 07 14 24 282 -4.11 98 614.4
2009 04 11 07 19 21 258 -4.18 95 614.6
2009 04 11 07 24 19 291 -4.31 94 614.5
2009 04 11 07 29 18 287 -4.43 94 614.6
2009 04 11 07 34 16 288 -4.35 95 614.7
2009 04 11 07 39 15 286 -4.35 95 614.7
2009 04 11 07 44 16 288 -4.31 96 614.8
2009 04 11 07 49 19 295 -3.99 97 614.8
2009 04 11 07 54 21 295 -3.82 98 614.8
2009 04 11 07 59 21 298 -2.84 99 614.8
2009 04 11 08 04 22 286 -2.40 99 614.9
2009 04 11 08 09 22 281 -2.28 99 615.0
2009 04 11 08 14 21 296 -2.27 98 615.1
2009 04 11 08 19 21 266 -2.35 98 615.0
2009 04 11 08 24 22 290 -2.35 98 615.1
2009 04 11 08 29 20 285 -2.23 99 615.1
2009 04 11 08 34 20 269 -2.15 99 615.2
2009 04 11 08 39 21 274 -2.03 99 615.2
2009 04 11 08 44 20 290 -1.98 98 615.3
2009 04 11 08 49 22 267 -1.91 98 615.2
2009 04 11 08 54 21 282 -1.86 99 615.3
2009 04 11 08 59 23 296 -1.86 99 615.3
2009 04 11 09 04 22 286 -1.79 99 615.4
2009 04 11 09 09 19 251 -1.79 98 615.5
2009 04 11 09 14 20 296 -1.67 98 615.5
2009 04 11 09 19 19 279 -1.62 98 615.5
2009 04 11 09 24 20 281 -1.62 98 615.5
2009 04 11 09 29 17 279 -1.50 98 615.5
2009 04 11 09 34 18 289 -1.50 98 615.5
2009 04 11 09 39 17 286 -1.42 98 615.6
2009 04 11 09 44 19 285 -1.30 98 615.6
2009 04 11 09 49 17 276 -1.30 98 615.6
2009 04 11 09 54 18 282 -1.30 98 615.6
2009 04 11 09 59 21 260 -1.18 98 615.6
2009 04 11 10 04 20 282 -1.13 98 615.6
2009 04 11 10 09 22 223 -1.18 98 615.6
2009 04 11 10 14 22 266 -1.06 98 615.7
2009 04 11 10 19 18 247 -1.06 98 615.8
2009 04 11 10 24 21 257 -1.25 97 615.7
2009 04 11 10 29 22 285 -1.20 98 615.7
2009 04 11 10 34 22 277 -1.37 97 615.6
2009 04 11 10 39 24 285 -1.50 97 615.5
2009 04 11 10 44 24 285 -1.55 98 615.5
2009 04 11 10 49 21 271 -1.55 97 615.6
2009 04 11 10 54 23 275 -1.55 98 615.6
2009 04 11 10 59 22 285 -1.42 98 615.6
2009 04 11 11 04 20 252 -1.42 98 615.7
2009 04 11 11 09 23 278 -1.50 97 615.5
2009 04 11 11 14 23 255 -1.42 97 615.4
2009 04 11 11 19 25 279 -1.42 98 615.5
2009 04 11 11 24 21 288 -1.55 97 615.5
2009 04 11 11 29 23 282 -1.55 98 615.4
2009 04 11 11 34 27 247 -1.50 97 615.3
2009 04 11 11 39 24 260 -1.45 98 615.4
2009 04 11 11 44 19 229 -1.55 97 615.5
2009 04 11 11 49 15 260 -1.67 97 615.5
2009 04 11 11 54 24 197 -1.50 98 615.3
2009 04 11 11 59 23 281 -1.50 98 615.4
2009 04 11 12 04 25 257 -1.42 97 615.1
2009 04 11 12 09 23 246 -1.62 98 615.3
2009 04 11 12 14 21 272 -1.62 97 615.2
2009 04 11 12 19 21 247 -1.78 96 615.3
2009 04 11 12 24 21 287 -1.91 97 615.2
2009 04 11 12 29 21 207 -1.86 97 615.1
2009 04 11 12 34 19 282 -1.86 97 615.2
2009 04 11 12 39 22 259 -1.78 97 615.0
2009 04 11 12 44 23 191 -1.79 96 615.1
2009 04 11 12 49 20 258 -1.82 97 615.0
2009 04 11 12 54 18 217 -1.67 98 614.9
2009 04 11 12 59 28 260 -1.25 98 614.7
2009 04 11 13 04 28 263 -1.13 98 614.7
2009 04 11 13 09 27 208 -1.13 98 614.6
2009 04 11 13 14 27 276 -1.25 97 614.6
2009 04 11 13 19 16 277 -1.13 97 614.8
2009 04 11 13 24 21 279 -1.01 97 614.7
2009 04 11 13 29 20 281 -1.01 97 614.8
2009 04 11 13 34 20 265 -1.01 97 614.7
2009 04 11 13 39 25 204 -0.93 97 614.7
2009 04 11 13 44 17 252 -1.01 97 614.7
2009 04 11 13 49 16 276 -1.06 98 614.6
2009 04 11 13 54 18 276 -1.01 98 614.6
2009 04 11 13 59 19 280 -0.89 98 614.5
2009 04 11 14 04 20 272 -1.01 98 614.4
2009 04 11 14 09 17 266 -1.13 96 614.5
2009 04 11 14 14 14 274 -1.18 97 614.6
2009 04 11 14 19 22 274 -1.13 98 614.3
2009 04 11 14 24 22 252 -1.06 98 614.2
2009 04 11 14 29 24 273 -0.89 98 614.2
2009 04 11 14 34 22 274 -0.89 98 614.3
2009 04 11 14 39 21 262 -1.01 97 614.3
2009 04 11 14 44 23 240 -1.01 97 614.2
2009 04 11 14 49 28 260 -0.93 98 614.1
2009 04 11 14 54 23 248 -0.93 97 614.1
2009 04 11 14 59 24 281 -1.13 97 614.2
2009 04 11 15 04 25 241 -1.10 98 614.2
2009 04 11 15 09 22 262 -1.18 97 614.1
2009 04 11 15 14 24 247 -1.18 97 614.1
2009 04 11 15 19 29 275 -1.30 96 614.0
2009 04 11 15 24 28 278 -1.37 97 613.8
2009 04 11 15 29 32 278 -1.30 98 613.8
2009 04 11 15 34 27 216 -1.18 98 613.8
2009 04 11 15 39 28 175 -1.18 98 613.7
2009 04 11 15 44 27 266 -1.30 97 613.7
2009 04 11 15 49 28 273 -1.37 97 613.7
2009 04 11 15 54 32 276 -1.30 98 613.6
2009 04 11 15 59 22 280 -1.13 98 613.8
2009 04 11 16 04 27 242 -1.30 98 613.7
2009 04 11 16 09 27 277 -1.50 97 613.8
2009 04 11 16 14 26 271 -1.62 97 613.8
2009 04 11 16 19 26 280 -1.74 97 613.8
2009 04 11 16 24 29 274 -1.74 98 613.8
2009 04 11 16 29 25 238 -1.91 98 613.8
2009 04 11 16 34 25 261 -1.86 98 614.0
2009 04 11 16 39 24 274 -1.86 98 614.1
2009 04 11 16 44 26 280 -1.98 97 614.0
2009 04 11 16 49 27 285 -1.98 97 614.1
2009 04 11 16 54 22 258 -1.98 98 614.1
2009 04 11 16 59 24 207 -1.91 98 614.1
2009 04 11 17 04 27 254 -2.10 97 614.0
2009 04 11 17 09 25 276 -2.15 97 614.1
2009 04 11 17 14 25 278 -2.15 97 614.1
2009 04 11 17 19 24 282 -2.15 98 614.1
2009 04 11 17 24 24 188 -2.15 98 614.2
2009 04 11 17 29 20 270 -2.10 97 614.3
2009 04 11 17 34 22 275 -2.15 97 614.3
2009 04 11 17 39 20 265 -2.10 97 614.4
2009 04 11 17 44 21 214 -2.15 98 614.4
2009 04 11 17 49 25 270 -2.10 98 614.4
2009 04 11 17 54 25 263 -2.22 97 614.4
2009 04 11 17 59 25 228 -2.22 97 614.4
2009 04 11 18 04 23 282 -2.40 97 614.5
2009 04 11 18 09 22 273 -2.52 97 614.5
2009 04 11 18 14 23 273 -2.47 97 614.6
2009 04 11 18 19 21 281 -2.47 98 614.6
2009 04 11 18 24 24 287 -2.47 97 614.6
2009 04 11 18 29 21 286 -2.59 97 614.6
2009 04 11 18 34 25 290 -2.72 97 614.6
2009 04 11 18 39 26 194 -2.72 96 614.6
2009 04 11 18 44 24 280 -2.84 96 614.7
2009 04 11 18 49 26 274 -2.96 95 614.7
2009 04 11 18 54 26 277 -3.13 95 614.8
2009 04 11 18 59 26 278 -3.13 96 614.7
2009 04 11 19 04 26 288 -3.21 96 614.7
2009 04 11 19 09 28 287 -3.21 96 614.7
2009 04 11 19 14 29 281 -3.24 96 614.6
2009 04 11 19 19 30 284 -3.26 95 614.6
2009 04 11 19 24 32 284 -3.26 95 614.5
2009 04 11 19 29 32 280 -3.26 95 614.6
2009 04 11 19 34 34 284 -3.33 95 614.6
2009 04 11 19 39 36 282 -3.38 95 614.5
2009 04 11 19 44 35 282 -3.33 95 614.5
2009 04 11 19 49 38 282 -3.26 95 614.5
2009 04 11 19 54 37 278 -3.25 94 614.5
2009 04 11 19 59 35 280 -3.26 94 614.5
2009 04 11 20 04 37 279 -3.13 95 614.5
2009 04 11 20 09 36 279 -3.08 95 614.6
2009 04 11 20 14 38 266 -2.96 95 614.6
2009 04 11 20 19 38 273 -2.89 95 614.6
2009 04 11 20 24 38 284 -2.84 95 614.6
2009 04 11 20 29 38 271 -2.84 95 614.6
2009 04 11 20 34 37 284 -2.76 94 615.0
2009 04 11 20 39 32 171 -2.84 94 615.4
2009 04 11 20 44 30 282 -2.96 94 615.7
2009 04 11 20 49 29 293 -3.01 94 615.8
2009 04 11 20 54 26 281 -3.13 92 616.0
2009 04 11 20 59 26 202 -3.26 93 616.0
2009 04 11 21 04 25 277 -3.33 93 616.1
2009 04 11 21 09 25 263 -3.33 94 616.2
2009 04 11 21 14 26 207 -3.26 94 616.1
2009 04 11 21 19 23 277 -3.26 95 616.2
2009 04 11 21 24 24 184 -3.21 95 616.2
2009 04 11 21 29 24 281 -3.13 95 616.2
2009 04 11 21 34 26 268 -3.08 95 616.1
2009 04 11 21 39 25 281 -3.09 94 616.1
2009 04 11 21 44 26 259 -3.14 94 616.0
2009 04 11 21 49 29 280 -3.21 94 615.9
2009 04 11 21 54 29 275 -3.26 93 615.8
2009 04 11 21 59 31 280 -3.33 93 615.6
2009 04 11 22 04 33 282 -3.44 93 615.6
2009 04 11 22 09 34 269 -3.38 94 615.5
2009 04 11 22 14 34 279 -3.38 93 615.5
2009 04 11 22 19 32 282 -3.38 93 615.6
2009 04 11 22 24 30 280 -3.38 94 615.7
2009 04 11 22 29 32 280 -3.33 95 615.7
2009 04 11 22 34 32 268 -3.33 92 615.9
2009 04 11 22 39 29 273 -3.38 91 615.8
2009 04 11 22 44 31 260 -3.38 92 615.8
2009 04 11 22 49 32 235 -3.38 89 615.7
2009 04 11 22 54 34 256 -3.57 86 615.6
2009 04 11 22 59 34 279 -3.69 85 615.5
2009 04 11 23 04 34 278 -3.74 87 615.4
2009 04 11 23 09 34 269 -3.74 84 615.4
2009 04 11 23 14 35 170 -3.87 83 615.5
2009 04 11 23 19 36 275 -3.94 83 615.4
2009 04 11 23 24 37 274 -3.94 81 615.4
2009 04 11 23 29 37 208 -4.06 76 615.5
2009 04 11 23 34 37 277 -4.11 75 615.6
2009 04 11 23 39 37 279 -4.18 75 615.6
2009 04 11 23 44 37 264 -4.18 77 615.5
2009 04 11 23 49 35 220 -4.14 75 615.5
2009 04 11 23 54 35 281 -4.11 75 615.5
2009 04 11 23 59 34 166 -4.11 77 615.3
2009 04 12 00 04 35 279 -4.06 78 615.4
2009 04 12 00 09 35 280 -4.02 81 615.4
2009 04 12 00 14 32 278 -3.94 83 615.5
2009 04 12 00 19 31 274 -3.74 92 615.5
2009 04 12 00 24 33 126 -3.62 86 615.4
2009 04 12 00 29 31 113 -3.62 83 615.4
2009 04 12 00 34 30 281 -3.69 82 615.5
2009 04 12 00 39 29 259 -3.74 81 615.6
2009 04 12 00 44 29 265 -3.85 79 615.6
2009 04 12 00 49 27 190 -3.94 78 615.6
2009 04 12 00 54 26 275 -4.06 79 615.7
2009 04 12 00 59 24 280 -4.18 81 615.6
2009 04 12 01 04 22 267 -4.31 79 615.6
2009 04 12 01 09 23 234 -4.43 79 615.7
2009 04 12 01 14 20 252 -4.48 78 615.8
2009 04 12 01 19 20 274 -4.67 78 615.7
2009 04 12 01 24 20 270 -4.72 78 615.7
2009 04 12 01 29 20 270 -4.67 77 615.6
2009 04 12 01 34 22 62 -4.55 72 615.5
2009 04 12 01 39 23 275 -4.48 69 615.3
2009 04 12 01 44 23 263 -4.49 71 615.3
2009 04 12 01 49 21 258 -4.55 73 615.2
2009 04 12 01 54 21 266 -4.43 84 615.2
2009 04 12 01 59 23 271 -4.27 87 615.2
2009 04 12 02 04 24 278 -4.31 68 615.1
2009 04 12 02 09 20 273 -4.35 86 615.1
2009 04 12 02 14 21 281 -4.23 88 615.1
2009 04 12 02 19 25 279 -4.31 77 615.0
2009 04 12 02 24 22 282 -4.35 73 615.0
2009 04 12 02 29 21 278 -4.42 87 615.0
2009 04 12 02 34 21 264 -4.35 89 615.1
2009 04 12 02 39 25 256 -4.35 74 615.0
2009 04 12 02 44 24 281 -4.43 70 614.8
2009 04 12 02 49 26 242 -4.48 70 614.7
2009 04 12 02 54 27 8 -4.60 70 614.8
2009 04 12 02 59 28 280 -4.60 69 614.7
2009 04 12 03 04 27 271 -4.60 71 614.5
2009 04 12 03 09 30 235 -4.60 62 614.5
2009 04 12 03 14 30 245 -4.60 64 614.7
2009 04 12 03 19 27 266 -4.60 62 614.7
2009 04 12 03 24 23 273 -4.72 68 614.8
2009 04 12 03 29 22 237 -4.79 72 614.9
2009 04 12 03 34 24 265 -4.84 70 615.0
2009 04 12 03 39 22 275 -4.84 71 615.0
2009 04 12 03 44 20 275 -4.91 71 615.2
2009 04 12 03 49 17 268 -4.91 70 615.1
2009 04 12 03 54 17 267 -4.60 70 615.1
2009 04 12 03 59 16 205 -4.36 69 615.2
2009 04 12 04 04 15 219 -4.31 68 615.2
2009 04 12 04 09 15 258 -4.23 68 615.1
2009 04 12 04 14 16 266 -4.23 66 615.2
2009 04 12 04 19 16 259 -4.23 66 615.2
2009 04 12 04 24 15 266 -4.23 66 615.2
2009 04 12 04 29 15 209 -4.43 64 615.2
2009 04 12 04 34 15 267 -4.43 64 615.2
2009 04 12 04 39 16 268 -4.43 61 615.2
2009 04 12 04 44 15 266 -4.60 63 615.2
2009 04 12 04 49 14 263 -4.67 63 615.3
2009 04 12 04 54 14 267 -4.60 65 615.2
2009 04 12 04 59 14 268 -4.55 65 615.2
2009 04 12 05 04 14 267 -4.51 65 615.2
2009 04 12 05 09 14 268 -4.48 64 615.3
2009 04 12 05 14 12 197 -4.43 66 615.4
2009 04 12 05 19 13 251 -4.43 66 615.4
2009 04 12 05 24 12 268 -4.48 65 615.5
2009 04 12 05 29 12 268 -4.43 66 615.5
2009 04 12 05 34 10 265 -4.43 67 615.5
2009 04 12 05 39 10 268 -4.35 67 615.6
2009 04 12 05 44 11 268 -4.35 68 615.6
2009 04 12 05 49 13 269 -4.35 68 615.6
2009 04 12 05 54 12 260 -4.15 64 615.7
2009 04 12 05 59 14 204 -3.87 32 615.7
2009 04 12 06 04 13 274 -3.57 28 615.7
2009 04 12 06 09 14 273 -3.45 28 615.6
2009 04 12 06 14 13 258 -3.57 31 615.7
2009 04 12 06 19 15 269 -4.11 31 615.7
2009 04 12 06 24 16 266 -3.94 31 615.7
2009 04 12 06 29 17 230 -3.70 26 615.7
2009 04 12 06 34 18 267 -3.69 26 615.7
2009 04 12 06 39 17 276 -3.69 25 615.8
2009 04 12 06 44 15 275 -3.45 23 615.8
2009 04 12 06 49 16 279 -2.96 16 615.9
2009 04 12 06 54 16 243 -2.89 18 616.0
2009 04 12 06 59 15 262 -2.84 15 616.1
2009 04 12 07 04 15 233 -2.52 13 616.1
2009 04 12 07 09 15 279 -2.22 14 616.1
2009 04 12 07 14 14 264 -1.98 13 616.3
2009 04 12 07 19 15 275 -1.98 13 616.3
2009 04 12 07 24 16 284 -2.23 14 616.4
2009 04 12 07 29 15 284 -2.52 18 616.5
2009 04 12 07 34 17 276 -2.84 17 616.4
2009 04 12 07 39 14 280 -2.74 13 616.5
2009 04 12 07 44 14 286 -2.03 12 616.6
2009 04 12 07 49 12 289 -1.74 12 616.7
2009 04 12 07 54 16 288 -1.42 14 616.6
2009 04 12 07 59 16 292 -1.62 18 616.6
2009 04 12 08 04 14 290 -1.55 14 616.8
2009 04 12 08 09 15 282 -1.43 13 616.8
2009 04 12 08 14 16 289 -1.43 15 616.7
2009 04 12 08 19 15 261 -1.38 16 616.8
2009 04 12 08 24 12 289 -1.50 16 617.0
2009 04 12 08 29 13 286 -1.38 13 617.0
2009 04 12 08 34 13 290 -0.69 10 617.0
2009 04 12 08 39 16 263 -0.28 10 617.0
2009 04 12 08 44 11 291 0.04 9 617.2
2009 04 12 08 49 9 281 0.16 8 617.3
2009 04 12 08 54 11 283 0.07 8 617.2
2009 04 12 08 59 12 279 0.40 8 617.3
2009 04 12 09 04 9 164 0.33 9 617.4
2009 04 12 09 09 9 284 0.21 9 617.3
2009 04 12 09 14 12 247 0.33 8 617.2
2009 04 12 09 19 10 277 0.58 9 617.3
2009 04 12 09 24 7 285 0.41 8 617.5
2009 04 12 09 29 12 282 0.41 8 617.4
2009 04 12 09 34 13 285 0.46 9 617.3
2009 04 12 09 39 14 295 0.90 11 617.3
2009 04 12 09 44 12 287 1.07 12 617.3
2009 04 12 09 49 10 206 1.21 10 617.5
2009 04 12 09 54 9 268 1.26 12 617.6
2009 04 12 09 59 13 297 1.31 10 617.5
2009 04 12 10 04 12 268 1.26 9 617.5
2009 04 12 10 09 11 254 1.38 9 617.5
2009 04 12 10 14 7 228 1.55 15 617.6
2009 04 12 10 19 9 281 1.43 13 617.5
2009 04 12 10 24 9 270 1.26 14 617.5
2009 04 12 10 29 7 269 1.02 11 617.6
2009 04 12 10 34 6 282 0.94 17 617.6
2009 04 12 10 39 8 280 0.94 10 617.6
2009 04 12 10 44 9 280 0.94 11 617.5
2009 04 12 10 49 10 280 0.90 17 617.5
2009 04 12 10 54 11 286 0.94 30 617.4
2009 04 12 10 59 10 279 1.02 22 617.4
2009 04 12 11 04 12 276 1.19 22 617.3
2009 04 12 11 09 9 273 1.07 49 617.4
2009 04 12 11 14 7 276 0.72 60 617.4
2009 04 12 11 19 9 260 0.40 58 617.3
2009 04 12 11 24 8 276 0.21 68 617.3
2009 04 12 11 29 6 281 0.16 58 617.3
2009 04 12 11 34 5 292 0.70 25 617.3
2009 04 12 11 39 3 274 1.26 20 617.3
2009 04 12 11 44 3 276 1.80 12 617.3
