2009 11 07 15 36 14 8 5.18 20 616.1
2009 11 07 15 37 14 31 5.12 21 616.1
2009 11 07 15 38 15 43 5.02 21 616.1
2009 11 07 15 39 15 42 4.91 20 616.1
2009 11 07 15 40 13 50 4.77 20 616.2
2009 11 07 15 41 13 33 4.63 20 616.2
2009 11 07 15 42 14 48 4.51 21 616.2
2009 11 07 15 43 13 38 4.41 21 616.2
2009 11 07 15 44 13 54 4.30 20 616.1
2009 11 07 15 45 13 44 4.20 21 616.1
2009 11 07 15 46 17 49 4.10 22 616.1
2009 11 07 15 47 15 51 3.99 22 616.1
2009 11 07 15 48 17 49 3.92 22 616.1
2009 11 07 15 49 17 60 3.90 21 616.1
2009 11 07 15 50 17 32 3.88 21 616.1
2009 11 07 15 51 17 21 3.86 21 616.1
2009 11 07 15 52 16 29 3.84 21 616.1
2009 11 07 15 53 14 9 3.82 20 616.1
2009 11 07 15 54 18 38 3.79 20 616.1
2009 11 07 15 55 17 23 3.75 19 616.1
2009 11 07 15 56 15 30 3.70 19 616.2
2009 11 07 15 57 16 50 3.65 19 616.2
2009 11 07 15 58 16 41 3.61 19 616.2
2009 11 07 15 59 14 56 3.59 19 616.2
2009 11 07 16 00 14 48 3.56 19 616.2
2009 11 07 16 01 15 14 3.55 20 616.3
2009 11 07 16 02 16 70 3.53 19 616.2
2009 11 07 16 03 18 55 3.50 20 616.2
2009 11 07 16 04 18 49 3.47 19 616.2
2009 11 07 16 05 17 55 3.45 19 616.2
2009 11 07 16 06 16 40 3.42 19 616.2
2009 11 07 16 07 18 41 3.40 19 616.2
2009 11 07 16 08 18 30 3.40 19 616.2
2009 11 07 16 09 16 44 3.39 21 616.2
2009 11 07 16 10 14 48 3.36 21 616.3
2009 11 07 16 11 14 49 3.32 22 616.3
2009 11 07 16 12 13 58 3.27 22 616.3
2009 11 07 16 13 12 48 3.23 22 616.3
2009 11 07 16 14 17 42 3.20 22 616.2
2009 11 07 16 15 14 52 3.18 21 616.3
2009 11 07 16 16 14 64 3.16 21 616.3
2009 11 07 16 17 14 65 3.11 22 616.2
2009 11 07 16 18 12 66 3.05 23 616.2
2009 11 07 16 19 15 54 2.98 22 616.2
2009 11 07 16 20 16 65 2.93 23 616.2
2009 11 07 16 21 18 50 2.90 23 616.2
2009 11 07 16 22 15 68 2.86 24 616.2
2009 11 07 16 23 16 45 2.81 23 616.2
2009 11 07 16 24 16 51 2.75 23 616.2
2009 11 07 16 25 16 69 2.71 23 616.2
2009 11 07 16 26 17 0 2.65 23 616.2
2009 11 07 16 27 15 68 2.60 22 616.2
2009 11 07 16 28 13 32 2.55 21 616.2
2009 11 07 16 29 12 68 2.51 22 616.2
2009 11 07 16 30 12 34 2.48 22 616.2
2009 11 07 16 31 14 41 2.45 22 616.2
2009 11 07 16 32 12 49 2.43 22 616.3
2009 11 07 16 33 12 54 2.41 22 616.3
2009 11 07 16 34 13 63 2.38 22 616.2
2009 11 07 16 35 16 61 2.34 22 616.3
2009 11 07 16 36 14 55 2.31 24 616.3
2009 11 07 16 37 14 23 2.26 23 616.3
2009 11 07 16 38 13 47 2.22 24 616.3
2009 11 07 16 39 13 63 2.20 24 616.3
2009 11 07 16 40 14 19 2.17 25 616.3
2009 11 07 16 41 13 45 2.14 23 616.3
2009 11 07 16 42 15 61 2.11 23 616.3
2009 11 07 16 43 13 47 2.08 22 616.3
2009 11 07 16 44 12 56 2.06 23 616.3
2009 11 07 16 45 13 35 2.04 24 616.3
2009 11 07 16 46 13 51 2.02 24 616.3
2009 11 07 16 47 14 63 2.00 24 616.3
2009 11 07 16 48 13 45 1.98 26 616.3
2009 11 07 16 49 11 40 1.96 26 616.3
2009 11 07 16 50 12 29 1.94 25 616.3
2009 11 07 16 51 14 68 1.92 25 616.3
2009 11 07 16 52 15 42 1.90 25 616.3
2009 11 07 16 53 14 71 1.89 25 616.3
2009 11 07 16 54 12 72 1.87 26 616.3
2009 11 07 16 55 16 48 1.84 26 616.3
2009 11 07 16 56 17 23 1.82 26 616.3
2009 11 07 16 57 15 33 1.80 26 616.3
2009 11 07 16 58 15 69 1.77 26 616.4
2009 11 07 16 59 11 43 1.74 26 616.4
2009 11 07 17 00 12 44 1.71 26 616.4
2009 11 07 17 01 16 6 1.68 26 616.4
2009 11 07 17 02 14 69 1.66 27 616.4
2009 11 07 17 03 12 68 1.63 27 616.4
2009 11 07 17 04 13 66 1.61 27 616.4
2009 11 07 17 05 14 61 1.59 26 616.4
2009 11 07 17 06 13 46 1.57 27 616.4
2009 11 07 17 07 13 52 1.56 27 616.4
2009 11 07 17 08 11 67 1.54 26 616.4
2009 11 07 17 09 11 23 1.53 26 616.4
2009 11 07 17 10 13 46 1.50 26 616.4
2009 11 07 17 11 13 20 1.48 26 616.4
2009 11 07 17 12 11 64 1.46 27 616.4
2009 11 07 17 13 10 44 1.44 27 616.4
2009 11 07 17 14 11 64 1.41 26 616.4
2009 11 07 17 15 11 50 1.38 26 616.5
2009 11 07 17 16 10 21 1.36 26 616.5
2009 11 07 17 17 10 44 1.34 27 616.5
2009 11 07 17 18 9 63 1.32 28 616.5
2009 11 07 17 19 10 71 1.31 28 616.5
2009 11 07 17 20 9 53 1.29 27 616.5
2009 11 07 17 21 9 86 1.27 27 616.5
2009 11 07 17 22 8 77 1.24 27 616.5
2009 11 07 17 23 8 32 1.20 27 616.5
2009 11 07 17 24 9 27 1.17 27 616.5
2009 11 07 17 25 9 32 1.14 27 616.5
2009 11 07 17 26 9 56 1.11 27 616.5
2009 11 07 17 27 8 21 1.08 27 616.6
2009 11 07 17 28 8 64 1.05 28 616.6
2009 11 07 17 29 11 67 1.01 28 616.6
2009 11 07 17 30 10 60 0.97 28 616.5
2009 11 07 17 31 10 29 0.95 28 616.6
2009 11 07 17 32 9 69 0.92 28 616.6
2009 11 07 17 33 10 46 0.89 28 616.6
2009 11 07 17 34 11 18 0.86 27 616.6
2009 11 07 17 35 11 71 0.83 27 616.6
2009 11 07 17 36 9 3 0.80 27 616.6
2009 11 07 17 37 7 65 0.79 27 616.6
2009 11 07 17 38 8 71 0.77 27 616.6
2009 11 07 17 39 7 8 0.75 27 616.6
2009 11 07 17 40 6 68 0.73 27 616.6
2009 11 07 17 41 6 64 0.71 28 616.6
2009 11 07 17 42 7 70 0.68 27 616.6
2009 11 07 17 43 9 36 0.65 27 616.7
2009 11 07 17 44 8 12 0.64 27 616.7
2009 11 07 17 45 8 73 0.62 27 616.7
2009 11 07 17 46 10 71 0.62 27 616.7
2009 11 07 17 47 9 79 0.62 28 616.7
2009 11 07 17 48 8 73 0.61 28 616.7
2009 11 07 17 49 7 71 0.61 27 616.7
2009 11 07 17 50 8 63 0.60 27 616.7
2009 11 07 17 51 8 77 0.59 27 616.7
2009 11 07 17 52 7 85 0.59 27 616.7
2009 11 07 17 53 8 41 0.57 27 616.7
2009 11 07 17 54 7 80 0.54 27 616.7
2009 11 07 17 55 6 69 0.51 27 616.8
2009 11 07 17 56 6 28 0.47 27 616.8
2009 11 07 17 57 7 4 0.45 27 616.8
2009 11 07 17 58 7 53 0.44 27 616.8
2009 11 07 17 59 8 23 0.44 27 616.8
2009 11 07 18 00 8 65 0.44 27 616.8
2009 11 07 18 01 8 67 0.44 28 616.8
2009 11 07 18 02 7 65 0.45 28 616.8
2009 11 07 18 03 7 61 0.46 28 616.8
2009 11 07 18 04 8 52 0.47 27 616.8
2009 11 07 18 05 9 59 0.47 26 616.7
2009 11 07 18 06 10 47 0.46 26 616.7
2009 11 07 18 07 9 1 0.46 27 616.7
2009 11 07 18 08 10 47 0.46 26 616.7
2009 11 07 18 09 11 23 0.45 26 616.7
2009 11 07 18 10 11 64 0.44 27 616.7
2009 11 07 18 11 12 42 0.44 27 616.7
2009 11 07 18 12 13 34 0.44 28 616.7
2009 11 07 18 13 11 67 0.44 28 616.7
2009 11 07 18 14 12 52 0.44 26 616.7
2009 11 07 18 15 12 35 0.43 27 616.7
2009 11 07 18 16 10 72 0.42 27 616.7
2009 11 07 18 17 9 54 0.43 28 616.8
2009 11 07 18 18 9 76 0.44 28 616.8
2009 11 07 18 19 10 61 0.44 28 616.8
2009 11 07 18 20 10 13 0.44 27 616.8
2009 11 07 18 21 12 56 0.44 27 616.8
2009 11 07 18 22 10 68 0.44 27 616.8
2009 11 07 18 23 9 68 0.44 27 616.8
2009 11 07 18 24 10 66 0.46 27 616.8
2009 11 07 18 25 11 68 0.46 27 616.7
2009 11 07 18 26 11 29 0.46 27 616.7
2009 11 07 18 27 10 33 0.45 27 616.7
2009 11 07 18 28 11 40 0.44 27 616.7
2009 11 07 18 29 12 27 0.42 27 616.7
2009 11 07 18 30 9 28 0.41 27 616.7
2009 11 07 18 31 9 57 0.40 26 616.7
2009 11 07 18 32 10 59 0.40 26 616.7
2009 11 07 18 33 9 57 0.38 27 616.7
2009 11 07 18 34 9 26 0.38 27 616.8
2009 11 07 18 35 9 64 0.37 27 616.8
2009 11 07 18 36 9 80 0.35 26 616.9
2009 11 07 18 37 8 4 0.34 26 616.9
2009 11 07 18 38 9 46 0.33 27 617.0
2009 11 07 18 39 8 13 0.33 27 617.0
2009 11 07 18 40 9 15 0.32 26 617.0
2009 11 07 18 41 8 43 0.29 26 617.0
2009 11 07 18 42 7 19 0.29 26 617.0
2009 11 07 18 43 7 51 0.30 26 617.0
2009 11 07 18 44 7 73 0.32 26 616.9
2009 11 07 18 45 8 37 0.34 27 616.9
2009 11 07 18 46 9 28 0.35 27 616.9
2009 11 07 18 47 11 51 0.34 27 616.9
2009 11 07 18 48 10 60 0.32 26 616.9
2009 11 07 18 49 8 57 0.32 26 616.9
2009 11 07 18 50 11 31 0.31 26 616.9
2009 11 07 18 51 9 56 0.32 27 617.0
2009 11 07 18 52 9 23 0.32 27 617.0
2009 11 07 18 53 10 42 0.33 27 617.0
2009 11 07 18 54 11 57 0.33 27 617.0
2009 11 07 18 55 11 22 0.33 26 617.0
2009 11 07 18 56 9 47 0.35 26 617.0
2009 11 07 18 57 7 68 0.35 26 617.1
2009 11 07 18 58 8 65 0.35 27 617.1
2009 11 07 18 59 9 61 0.34 27 617.1
2009 11 07 19 00 7 60 0.34 27 617.1
2009 11 07 19 01 6 85 0.34 27 617.1
2009 11 07 19 02 7 72 0.34 27 617.1
2009 11 07 19 03 7 64 0.35 27 617.2
2009 11 07 19 04 9 67 0.35 27 617.2
2009 11 07 19 05 9 66 0.35 27 617.1
2009 11 07 19 06 9 71 0.34 27 617.1
2009 11 07 19 07 8 21 0.33 27 617.1
2009 11 07 19 08 8 69 0.32 27 617.1
2009 11 07 19 09 7 58 0.31 27 617.1
2009 11 07 19 10 8 15 0.31 27 617.1
2009 11 07 19 11 8 53 0.31 27 617.1
2009 11 07 19 12 8 71 0.31 27 617.1
2009 11 07 19 13 7 28 0.31 27 617.1
2009 11 07 19 14 9 35 0.30 27 617.1
2009 11 07 19 15 9 64 0.30 27 617.1
2009 11 07 19 16 7 72 0.31 27 617.2
2009 11 07 19 17 7 72 0.31 27 617.2
2009 11 07 19 18 8 70 0.29 27 617.2
2009 11 07 19 19 8 68 0.28 27 617.2
2009 11 07 19 20 7 96 0.29 27 617.2
2009 11 07 19 21 7 78 0.31 27 617.3
2009 11 07 19 22 7 9 0.31 27 617.3
2009 11 07 19 23 7 55 0.31 26 617.3
2009 11 07 19 24 8 75 0.29 27 617.3
2009 11 07 19 25 10 72 0.26 27 617.3
2009 11 07 19 26 9 54 0.26 27 617.3
2009 11 07 19 27 9 56 0.26 27 617.3
2009 11 07 19 28 7 0 0.28 27 617.3
2009 11 07 19 29 7 10 0.30 27 617.2
2009 11 07 19 30 8 60 0.32 27 617.2
2009 11 07 19 31 7 70 0.32 27 617.2
2009 11 07 19 32 9 71 0.31 27 617.2
2009 11 07 19 33 8 73 0.29 27 617.3
2009 11 07 19 34 7 73 0.28 27 617.3
2009 11 07 19 35 7 74 0.28 27 617.3
2009 11 07 19 36 8 76 0.28 27 617.3
2009 11 07 19 37 8 64 0.26 26 617.3
2009 11 07 19 38 7 32 0.27 27 617.3
2009 11 07 19 39 8 80 0.28 27 617.3
2009 11 07 19 40 8 93 0.28 27 617.3
2009 11 07 19 41 8 13 0.29 27 617.3
2009 11 07 19 42 7 73 0.30 27 617.3
2009 11 07 19 43 7 50 0.31 27 617.3
2009 11 07 19 44 8 25 0.30 27 617.3
2009 11 07 19 45 8 1 0.29 27 617.3
2009 11 07 19 46 9 1 0.28 27 617.3
2009 11 07 19 47 7 60 0.28 27 617.3
2009 11 07 19 48 6 79 0.26 26 617.4
2009 11 07 19 49 8 42 0.26 27 617.3
2009 11 07 19 50 8 31 0.26 27 617.3
2009 11 07 19 51 8 86 0.26 27 617.3
2009 11 07 19 52 7 82 0.28 27 617.3
2009 11 07 19 53 7 5 0.29 27 617.3
2009 11 07 19 54 7 59 0.31 27 617.3
2009 11 07 19 55 7 72 0.31 27 617.3
2009 11 07 19 56 8 79 0.30 27 617.3
2009 11 07 19 57 8 76 0.28 27 617.3
2009 11 07 19 58 8 58 0.25 27 617.3
2009 11 07 19 59 8 89 0.22 27 617.3
2009 11 07 20 00 8 76 0.22 27 617.3
2009 11 07 20 01 8 1 0.22 27 617.3
2009 11 07 20 02 8 38 0.22 27 617.3
2009 11 07 20 03 7 23 0.22 27 617.3
2009 11 07 20 04 8 56 0.22 27 617.3
2009 11 07 20 05 8 86 0.22 27 617.3
2009 11 07 20 06 7 86 0.22 27 617.3
2009 11 07 20 07 6 77 0.23 27 617.4
2009 11 07 20 08 6 80 0.24 27 617.4
2009 11 07 20 09 7 82 0.23 27 617.4
2009 11 07 20 10 6 84 0.22 27 617.4
2009 11 07 20 11 6 81 0.21 27 617.4
2009 11 07 20 12 7 43 0.21 27 617.3
2009 11 07 20 13 6 78 0.22 27 617.3
2009 11 07 20 14 5 73 0.24 27 617.3
2009 11 07 20 15 7 28 0.25 27 617.3
2009 11 07 20 16 9 74 0.25 27 617.3
2009 11 07 20 17 8 79 0.23 27 617.4
2009 11 07 20 18 6 90 0.23 27 617.4
2009 11 07 20 19 6 69 0.23 27 617.4
2009 11 07 20 20 5 102 0.23 27 617.4
2009 11 07 20 21 4 92 0.25 27 617.4
2009 11 07 20 22 4 95 0.27 27 617.4
2009 11 07 20 23 4 84 0.28 27 617.4
2009 11 07 20 24 5 80 0.28 26 617.5
2009 11 07 20 25 5 80 0.28 27 617.4
2009 11 07 20 26 5 88 0.28 27 617.4
2009 11 07 20 27 4 82 0.28 27 617.4
2009 11 07 20 28 4 88 0.28 27 617.4
2009 11 07 20 29 3 94 0.29 27 617.4
2009 11 07 20 30 2 91 0.30 27 617.4
2009 11 07 20 31 2 19 0.31 27 617.5
2009 11 07 20 32 3 85 0.31 27 617.5
2009 11 07 20 33 4 93 0.32 27 617.5
2009 11 07 20 34 4 82 0.32 27 617.5
2009 11 07 20 35 3 66 0.34 27 617.5
2009 11 07 20 36 3 88 0.35 27 617.5
2009 11 07 20 37 2 92 0.35 26 617.5
2009 11 07 20 38 1 105 0.35 26 617.5
2009 11 07 20 39 0 106 0.36 26 617.5
2009 11 07 20 40 0 123 0.37 26 617.5
2009 11 07 20 41 0 135 0.40 26 617.5
2009 11 07 20 42 0 130 0.41 26 617.5
2009 11 07 20 43 0 94 0.42 26 617.5
2009 11 07 20 44 0 110 0.41 26 617.5
2009 11 07 20 45 0 108 0.41 26 617.5
2009 11 07 20 46 0 95 0.41 26 617.5
2009 11 07 20 47 0 105 0.41 26 617.4
2009 11 07 20 48 0 88 0.41 26 617.4
2009 11 07 20 49 0 101 0.41 25 617.4
2009 11 07 20 50 0 101 0.41 25 617.4
2009 11 07 20 51 0 101 0.41 25 617.4
2009 11 07 20 52 0 92 0.42 25 617.5
2009 11 07 20 53 1 92 0.44 26 617.5
2009 11 07 20 54 1 90 0.44 26 617.5
2009 11 07 20 55 0 90 0.44 25 617.5
2009 11 07 20 56 0 102 0.44 25 617.5
2009 11 07 20 57 0 126 0.45 25 617.5
2009 11 07 20 58 0 129 0.47 24 617.5
2009 11 07 20 59 0 129 0.49 23 617.5
2009 11 07 21 00 0 126 0.53 22 617.5
2009 11 07 21 01 0 113 0.58 21 617.5
2009 11 07 21 02 0 104 0.64 23 617.5
2009 11 07 21 03 1 82 0.68 24 617.5
2009 11 07 21 04 1 79 0.68 25 617.5
2009 11 07 21 05 0 87 0.66 25 617.5
2009 11 07 21 06 0 91 0.64 24 617.5
2009 11 07 21 07 0 96 0.62 24 617.5
2009 11 07 21 08 0 101 0.61 25 617.4
2009 11 07 21 09 0 99 0.59 25 617.4
2009 11 07 21 10 0 99 0.59 25 617.4
2009 11 07 21 11 0 98 0.59 25 617.4
2009 11 07 21 12 0 97 0.57 25 617.4
2009 11 07 21 13 0 91 0.56 25 617.4
2009 11 07 21 14 0 89 0.56 25 617.4
2009 11 07 21 15 1 77 0.54 25 617.4
2009 11 07 21 16 2 49 0.53 25 617.4
2009 11 07 21 17 1 83 0.53 25 617.4
2009 11 07 21 18 0 81 0.53 25 617.4
2009 11 07 21 19 0 78 0.53 25 617.4
2009 11 07 21 20 0 88 0.53 25 617.4
2009 11 07 21 21 0 68 0.53 25 617.4
2009 11 07 21 22 0 92 0.53 25 617.4
2009 11 07 21 23 0 103 0.53 25 617.4
2009 11 07 21 24 0 104 0.52 25 617.4
2009 11 07 21 25 0 102 0.51 25 617.4
2009 11 07 21 26 0 87 0.50 25 617.4
2009 11 07 21 27 0 88 0.50 25 617.4
2009 11 07 21 28 0 75 0.49 25 617.3
2009 11 07 21 29 0 90 0.47 25 617.3
2009 11 07 21 30 0 86 0.47 25 617.3
2009 11 07 21 31 0 90 0.47 25 617.3
2009 11 07 21 32 0 72 0.48 25 617.3
2009 11 07 21 33 0 70 0.48 25 617.3
2009 11 07 21 34 1 18 0.45 25 617.3
2009 11 07 21 35 0 67 0.40 25 617.3
2009 11 07 21 36 0 54 0.35 25 617.3
2009 11 07 21 37 0 61 0.28 25 617.3
2009 11 07 21 38 0 46 0.23 26 617.3
2009 11 07 21 39 1 16 0.18 26 617.3
2009 11 07 21 40 1 69 0.14 26 617.3
2009 11 07 21 41 1 2 0.13 26 617.3
2009 11 07 21 42 1 68 0.12 26 617.3
2009 11 07 21 43 0 67 0.12 26 617.3
2009 11 07 21 44 0 67 0.13 26 617.3
2009 11 07 21 45 0 67 0.13 26 617.3
2009 11 07 21 46 0 67 0.16 26 617.3
2009 11 07 21 47 0 67 0.16 26 617.3
2009 11 07 21 48 0 257 0.19 26 617.3
2009 11 07 21 49 1 267 0.22 25 617.3
2009 11 07 21 50 1 277 0.28 24 617.3
2009 11 07 21 51 0 288 0.36 24 617.3
2009 11 07 21 52 0 289 0.44 24 617.3
2009 11 07 21 53 0 280 0.53 24 617.3
2009 11 07 21 54 0 0 0.61 24 617.3
2009 11 07 21 55 0 1 0.67 24 617.3
2009 11 07 21 56 0 24 0.72 24 617.3
2009 11 07 21 57 0 38 0.73 24 617.3
2009 11 07 21 58 1 41 0.70 24 617.3
2009 11 07 21 59 1 51 0.66 24 617.3
2009 11 07 22 00 1 59 0.61 24 617.3
2009 11 07 22 01 0 50 0.57 24 617.2
2009 11 07 22 02 0 59 0.52 24 617.3
2009 11 07 22 03 0 59 0.48 24 617.3
2009 11 07 22 04 0 59 0.44 24 617.3
2009 11 07 22 05 0 57 0.40 24 617.3
2009 11 07 22 06 0 59 0.37 24 617.3
2009 11 07 22 07 0 59 0.34 24 617.3
2009 11 07 22 08 0 57 0.32 24 617.3
2009 11 07 22 09 0 58 0.29 25 617.3
2009 11 07 22 10 2 58 0.27 25 617.3
2009 11 07 22 11 3 2 0.25 25 617.2
2009 11 07 22 12 3 61 0.21 25 617.2
2009 11 07 22 13 3 65 0.16 25 617.2
2009 11 07 22 14 2 61 0.12 26 617.3
2009 11 07 22 15 1 65 0.10 26 617.3
2009 11 07 22 16 1 64 0.08 26 617.3
2009 11 07 22 17 2 60 0.07 26 617.3
2009 11 07 22 18 2 53 0.06 26 617.3
2009 11 07 22 19 1 53 0.06 26 617.3
2009 11 07 22 20 1 52 0.07 25 617.3
2009 11 07 22 21 0 33 0.07 25 617.3
2009 11 07 22 22 0 54 0.08 25 617.3
2009 11 07 22 23 0 55 0.10 25 617.3
2009 11 07 22 24 0 61 0.11 25 617.3
2009 11 07 22 25 0 8 0.13 25 617.3
2009 11 07 22 26 1 66 0.16 25 617.3
2009 11 07 22 27 1 43 0.16 25 617.3
2009 11 07 22 28 2 63 0.16 25 617.3
2009 11 07 22 29 2 61 0.13 25 617.3
2009 11 07 22 30 4 2 0.11 26 617.3
2009 11 07 22 31 3 52 0.11 26 617.3
2009 11 07 22 32 3 53 0.12 26 617.3
2009 11 07 22 33 2 64 0.13 26 617.2
2009 11 07 22 34 4 6 0.13 26 617.2
2009 11 07 22 35 4 61 0.12 26 617.2
2009 11 07 22 36 5 43 0.12 26 617.2
2009 11 07 22 37 4 61 0.10 26 617.2
2009 11 07 22 38 4 60 0.10 26 617.2
2009 11 07 22 39 4 52 0.10 26 617.2
2009 11 07 22 40 5 53 0.10 26 617.2
2009 11 07 22 41 5 21 0.08 26 617.2
2009 11 07 22 42 5 43 0.07 26 617.2
2009 11 07 22 43 4 53 0.06 26 617.3
2009 11 07 22 44 3 38 0.05 26 617.3
2009 11 07 22 45 3 59 0.04 26 617.3
2009 11 07 22 46 4 44 0.04 26 617.3
2009 11 07 22 47 4 61 0.04 26 617.3
2009 11 07 22 48 3 58 0.04 26 617.3
2009 11 07 22 49 3 32 0.04 27 617.3
2009 11 07 22 50 4 4 0.01 27 617.3
2009 11 07 22 51 4 58 -0.02 27 617.2
2009 11 07 22 52 5 54 -0.05 27 617.2
2009 11 07 22 53 5 68 -0.09 27 617.2
2009 11 07 22 54 6 47 -0.14 27 617.2
2009 11 07 22 55 6 82 -0.19 28 617.2
2009 11 07 22 56 6 46 -0.24 28 617.2
2009 11 07 22 57 6 51 -0.29 28 617.2
2009 11 07 22 58 6 59 -0.34 28 617.2
2009 11 07 22 59 9 61 -0.37 27 617.2
2009 11 07 23 00 9 62 -0.40 26 617.2
2009 11 07 23 01 9 63 -0.42 26 617.1
2009 11 07 23 02 9 23 -0.42 26 617.1
2009 11 07 23 03 9 14 -0.42 26 617.1
2009 11 07 23 04 10 58 -0.44 25 617.1
2009 11 07 23 05 10 67 -0.45 25 617.1
2009 11 07 23 06 10 40 -0.46 25 617.1
2009 11 07 23 07 8 67 -0.47 25 617.1
2009 11 07 23 08 9 14 -0.48 25 617.1
2009 11 07 23 09 9 68 -0.48 24 617.0
2009 11 07 23 10 8 45 -0.46 25 617.1
2009 11 07 23 11 8 49 -0.45 25 617.1
2009 11 07 23 12 10 65 -0.43 24 617.1
2009 11 07 23 13 10 19 -0.42 24 617.1
2009 11 07 23 14 9 67 -0.41 24 617.1
2009 11 07 23 15 8 67 -0.39 24 617.1
2009 11 07 23 16 7 66 -0.38 24 617.1
2009 11 07 23 17 8 67 -0.36 24 617.1
2009 11 07 23 18 7 48 -0.36 24 617.1
2009 11 07 23 19 6 67 -0.35 24 617.1
2009 11 07 23 20 6 69 -0.35 23 617.1
2009 11 07 23 21 6 14 -0.35 23 617.1
2009 11 07 23 22 6 32 -0.34 24 617.1
2009 11 07 23 23 6 44 -0.35 24 617.1
2009 11 07 23 24 6 59 -0.36 24 617.1
2009 11 07 23 25 5 68 -0.36 24 617.1
2009 11 07 23 26 3 45 -0.38 24 617.1
2009 11 07 23 27 1 72 -0.39 24 617.1
2009 11 07 23 28 1 19 -0.40 25 617.1
2009 11 07 23 29 0 76 -0.40 25 617.1
2009 11 07 23 30 0 39 -0.39 25 617.1
2009 11 07 23 31 0 81 -0.37 25 617.1
2009 11 07 23 32 1 71 -0.35 25 617.0
2009 11 07 23 33 1 57 -0.34 25 617.0
2009 11 07 23 34 1 15 -0.35 25 617.0
2009 11 07 23 35 2 69 -0.36 25 617.0
2009 11 07 23 36 1 60 -0.35 25 617.0
2009 11 07 23 37 0 71 -0.33 25 617.0
2009 11 07 23 38 0 72 -0.33 24 617.0
2009 11 07 23 39 0 30 -0.30 24 617.0
2009 11 07 23 40 0 11 -0.28 24 617.0
2009 11 07 23 41 0 54 -0.25 23 617.0
2009 11 07 23 42 0 273 -0.20 16 617.0
2009 11 07 23 43 0 103 -0.08 15 617.0
2009 11 07 23 44 0 245 0.09 14 617.0
2009 11 07 23 45 0 272 0.28 12 617.0
2009 11 07 23 46 0 124 0.52 11 617.0
2009 11 07 23 47 0 268 0.77 11 617.0
2009 11 07 23 48 1 284 1.02 11 617.0
2009 11 07 23 49 2 298 1.26 11 617.0
2009 11 07 23 50 4 274 1.48 11 617.0
2009 11 07 23 51 4 267 1.67 11 616.9
2009 11 07 23 52 3 277 1.82 11 616.9
2009 11 07 23 53 2 245 1.94 11 616.9
2009 11 07 23 54 2 334 2.02 11 616.9
2009 11 07 23 55 0 311 2.08 11 616.9
2009 11 07 23 56 0 223 2.11 11 616.9
2009 11 07 23 57 0 258 2.11 12 616.9
2009 11 07 23 58 0 300 2.10 12 616.9
2009 11 07 23 59 0 292 2.07 13 616.9
2009 11 08 00 00 0 273 2.03 12 616.9
2009 11 08 00 01 1 307 2.00 12 616.9
2009 11 08 00 02 2 251 2.00 11 616.9
2009 11 08 00 03 3 267 2.04 11 616.8
2009 11 08 00 04 2 266 2.10 10 616.9
2009 11 08 00 05 2 296 2.18 10 616.9
2009 11 08 00 06 1 215 2.24 11 616.9
2009 11 08 00 07 1 277 2.28 11 616.9
2009 11 08 00 08 1 182 2.32 10 616.9
2009 11 08 00 09 2 217 2.36 10 616.9
2009 11 08 00 10 1 228 2.40 10 616.8
2009 11 08 00 11 0 182 2.43 10 616.8
2009 11 08 00 12 0 352 2.46 10 616.8
2009 11 08 00 13 2 287 2.48 10 616.8
2009 11 08 00 14 2 71 2.51 10 616.8
2009 11 08 00 15 1 143 2.51 10 616.7
2009 11 08 00 16 2 221 2.52 10 616.7
2009 11 08 00 17 3 272 2.52 10 616.7
2009 11 08 00 18 2 194 2.54 9 616.7
2009 11 08 00 19 3 277 2.57 10 616.7
2009 11 08 00 20 2 49 2.57 9 616.7
2009 11 08 00 21 3 46 2.58 11 616.7
2009 11 08 00 22 2 28 2.53 18 616.7
2009 11 08 00 23 0 53 2.35 20 616.7
2009 11 08 00 24 1 174 2.11 17 616.7
2009 11 08 00 25 1 37 1.89 14 616.6
2009 11 08 00 26 2 44 1.75 18 616.6
2009 11 08 00 27 3 41 1.58 22 616.6
2009 11 08 00 28 4 28 1.38 23 616.6
2009 11 08 00 29 2 43 1.17 23 616.6
2009 11 08 00 30 1 45 0.96 24 616.6
2009 11 08 00 31 0 52 0.77 24 616.6
2009 11 08 00 32 0 48 0.59 25 616.6
2009 11 08 00 33 2 18 0.42 25 616.6
2009 11 08 00 34 4 36 0.27 25 616.6
2009 11 08 00 35 2 47 0.13 26 616.6
2009 11 08 00 36 1 12 0.02 26 616.6
2009 11 08 00 37 1 30 -0.07 26 616.5
2009 11 08 00 38 2 41 -0.14 26 616.5
2009 11 08 00 39 2 31 -0.19 26 616.5
2009 11 08 00 40 3 38 -0.24 26 616.5
2009 11 08 00 41 4 42 -0.28 27 616.5
2009 11 08 00 42 3 35 -0.33 27 616.5
2009 11 08 00 43 2 32 -0.36 27 616.5
2009 11 08 00 44 0 49 -0.39 27 616.5
2009 11 08 00 45 0 49 -0.41 27 616.5
2009 11 08 00 46 1 55 -0.43 27 616.5
2009 11 08 00 47 1 5 -0.45 27 616.5
2009 11 08 00 48 2 48 -0.45 27 616.4
2009 11 08 00 49 2 50 -0.46 27 616.4
2009 11 08 00 50 1 43 -0.48 27 616.4
2009 11 08 00 51 1 41 -0.49 27 616.4
2009 11 08 00 52 1 47 -0.51 27 616.4
