1995 07 12 07 39   10.46  46.57   3.08  29.13
1995 07 12 07 50     NaN  33.24   2.93  29.12
1995 07 12 07 59   39.19 117.59   2.98  28.86
1995 07 12 08 10   27.17  60.91   2.88  29.38
1995 07 12 08 19   40.26 127.19   2.76  29.44
1995 07 12 08 30   10.94  69.10   2.98  28.51
1995 07 12 08 39   10.87  45.91   3.02  29.62
1995 07 12 08 50     NaN  35.08   2.82  29.73
1995 07 12 09 00   28.57  71.26   3.17  27.95
1995 07 12 09 09   27.64  63.15   3.49  26.08
1995 07 12 09 20   33.06 116.74   3.60  25.95
1995 07 12 09 29    8.70  35.92   3.46  26.44
1995 07 12 09 40     NaN  35.61   3.47  25.03
1995 07 12 09 49     NaN  34.68   3.44  25.69
1995 07 12 10 00   27.03  60.93   3.49  25.35
1995 07 12 10 09   35.55 116.08   3.48  24.69
1995 07 12 10 20   30.55 103.78   3.97  23.02
1995 07 12 10 30    5.27  32.14   3.97  20.78
1995 07 12 10 40     NaN  19.82   4.64  17.82
1995 07 12 10 50    3.69  41.00   4.62  18.13
1995 07 12 10 59     NaN  18.09   4.15  19.90
1995 07 12 11 10   26.33  90.99   3.79  20.92
1995 07 12 11 20   14.20  41.40   4.16  19.27
1995 07 12 11 30   19.70  41.99   4.08  18.63
1995 07 12 11 40   12.06  23.06   4.27  18.35
1995 07 12 11 50     NaN  26.69   3.99  18.73
1995 07 12 12 00     NaN  17.33   4.13  17.21
1995 07 12 12 09   18.66  71.03   4.52  16.83
1995 07 12 12 20   16.91  34.40   4.15  18.10
1995 07 12 12 29   11.66  19.85   4.36  15.21
1995 07 12 12 40   11.77  26.67   4.26  16.08
1995 07 12 12 49     NaN  13.68   4.23  13.99
1995 07 12 13 00   21.68  74.18   3.86  15.71
1995 07 12 13 09   12.87  57.45   4.77  10.93
1995 07 12 13 20   15.22  35.06   4.21  15.85
1995 07 12 13 30   12.05  20.67   4.06  16.88
1995 07 12 13 39    1.77  17.02   4.00  16.96
1995 07 12 13 50     NaN  19.38   3.74  16.91
1995 07 12 13 59   18.64  67.64   3.90  16.45
1995 07 12 14 10   13.55  24.83   4.37  15.45
1995 07 12 14 19    7.73  20.23   4.18  13.57
1995 07 12 14 30    6.96  18.42   4.32  12.65
1995 07 12 14 39     NaN   4.25   4.39  11.98
1995 07 12 14 50     NaN  11.08   4.33  12.72
1995 07 12 15 00   16.07  60.57   4.11  13.79
1995 07 12 15 09   14.72  31.05   3.91  15.07
1995 07 12 15 20    9.48  20.15   3.87  15.27
1995 07 12 15 29    0.09  23.46   4.00  12.57
1995 07 12 15 40     NaN   7.39   4.12  11.31
1995 07 12 15 50   12.46  58.04   4.00  12.18
1995 07 12 16 00   12.28  18.68   4.47  11.09
1995 07 12 16 10    8.07  13.36   5.04   9.66
1995 07 12 16 20    6.03   9.46   5.37   9.52
1995 07 12 16 30     NaN  -3.17   5.97   8.90
1995 07 12 16 39   10.90  44.37   6.27   8.22
1995 07 12 16 50    6.46  26.47   6.95   6.67
1995 07 12 16 59    6.80   4.91   6.88   7.06
1995 07 12 17 10    4.31   1.70   6.99   7.01
1995 07 12 17 19     NaN   6.88   7.08   7.35
1995 07 12 17 30     NaN  -4.98   7.33   7.03
1995 07 12 17 39    6.13  22.90   7.41   6.13
1995 07 12 17 50    7.24  -3.55   6.94   8.09
1995 07 12 18 00    7.25   6.70   7.17   6.60
1995 07 12 18 09    4.91  -3.25   7.62   8.40
1995 07 12 18 20     NaN -17.82   7.74   5.75
1995 07 12 18 30     NaN  -6.91   8.05   6.03
1995 07 12 18 40    5.80  12.24   8.14   5.62
1995 07 12 18 50    4.31  -5.28   8.34   6.65
1995 07 12 19 00    2.20  -9.85   8.13   8.53
1995 07 12 19 10     NaN   0.57   8.94   7.75
1995 07 12 19 20     NaN -15.92   8.58   8.41
1995 07 12 19 30    5.46  19.22   8.15   8.85
1995 07 12 19 40    9.11   3.41   8.02   7.44
1995 07 12 19 50    8.26   7.40   8.56   9.57
1995 07 12 20 00    0.45  -8.30   8.48   6.70
1995 07 12 20 10     NaN  -6.35   8.29  10.32
1995 07 12 20 20    2.02  -1.20   8.25  13.25
1995 07 12 20 30     NaN  -3.70   8.47  10.50
1995 07 12 20 40   12.64  43.86   8.71  10.53
1995 07 12 20 50   11.28  14.58   8.52   9.18
1995 07 12 22 09   14.10  30.59   8.28  13.16
1995 07 12 22 19     NaN -135.0    8.1   23.6
1995 07 12 22 30     NaN -130.3    7.5   20.7
1995 07 12 22 39    0.37 -118.0    7.9   27.4
1995 07 12 22 59   36.03  47.90   8.73  21.75
1995 07 12 23 10   42.68 120.87   8.44  23.99
1995 07 12 23 19   34.34  68.68   7.94  30.28
1995 07 12 23 39   31.68 100.25   7.63  22.91
1995 07 12 23 50   20.06  37.13   7.94  24.78
1995 07 13 00 09    2.46  39.10   8.42  23.90
1995 07 13 00 20   25.56  53.88   7.85  20.78
1995 07 13 00 29    2.15  -8.23   7.54  25.15
1995 07 13 00 40   44.93 105.15   8.57  30.55
1995 07 13 00 49    8.09  38.14   8.14  25.85
1995 07 13 01 00   36.19  21.02   7.63  26.67
1995 07 13 01 39   35.10  88.19   7.23  32.78
1995 07 13 01 50   24.13  55.74   6.97  27.92
1995 07 13 01 59   10.54 -22.49   7.27  26.81
1995 07 13 02 10    0.55  15.48   7.19  31.51
1995 07 13 02 19     NaN  10.68   7.19  31.98
1995 07 13 02 30   43.73 116.32   7.04  33.34
1995 07 13 02 39   29.87  95.27   6.29  28.43
1995 07 13 02 50   16.25  43.41   6.00  22.95
1995 07 13 03 00   18.02  43.91   6.03  26.64
1995 07 13 03 09     NaN  32.05   5.82  26.04
1995 07 13 03 20   38.65 123.09   5.81  33.56
1995 07 13 03 29   47.50 147.05   5.35  41.12
1995 07 13 03 40   28.15  66.32   5.07  34.42
1995 07 13 03 49   18.78  46.30   5.57  31.66
1995 07 13 04 00   12.94  50.01   5.45  35.79
1995 07 13 04 09    1.53  62.73   5.58  49.93
1995 07 13 04 20   53.74 170.91   5.59  46.98
1995 07 13 04 30   27.11  60.64   5.18  37.57
1995 07 13 04 39   11.32  17.87   4.92  15.91
1995 07 13 04 50   10.31  13.09   5.48  10.82
1995 07 13 04 59     NaN  10.99   5.39  11.71
1995 07 13 05 10     NaN  12.49   5.30  13.09
1995 07 13 05 19   11.45  46.08   4.60   9.60
1995 07 13 05 30    9.71  19.05   4.71   9.02
1995 07 13 05 39    6.03   5.94   4.69   8.79
1995 07 13 05 50   12.84  41.09   4.81   8.08
1995 07 13 06 00     NaN  -2.94   5.09   7.53
1995 07 13 06 09   13.05  49.03   4.52   8.38
1995 07 13 06 20    7.28   8.04   4.64   8.59
1995 07 13 06 29   11.25  22.82   4.11   9.01
1995 07 13 06 40    5.89   7.21   4.57   7.53
1995 07 13 06 49     NaN  -1.48   4.79   7.30
1995 07 13 07 00     NaN   1.27   4.81   6.75
1995 07 13 07 09    6.65  32.50   4.92   6.74
1995 07 13 07 20   11.43  23.62   4.49   9.11
1995 07 13 07 30   18.97  66.53   4.67   7.52
1995 07 13 07 39    7.50  37.61   5.48   4.30
1995 07 13 07 50    1.75  12.60   4.35   7.51
1995 07 13 07 59     NaN   5.41   4.22   8.46
1995 07 13 08 10   12.14  31.58   4.23   8.08
1995 07 13 08 19   11.51  21.59   4.40   7.06
1995 07 13 08 30   10.81  39.93   5.08   5.64
1995 07 13 08 39     NaN  -1.16   4.89   5.35
1995 07 13 08 50     NaN   0.33   3.83   9.04
1995 07 13 09 00   16.19  45.02   3.37   9.48
1995 07 13 09 09    9.96  24.08   3.99   6.94
1995 07 13 09 20   10.91  52.45   4.64   5.77
1995 07 13 09 29     NaN  -6.68   4.83   5.50
1995 07 13 09 40     NaN   6.74   4.20   6.87
1995 07 13 09 49     NaN   6.02   3.71   9.40
1995 07 13 10 00   10.97  28.87   3.12  10.50
1995 07 13 10 09   15.56  36.09   2.71  11.92
1995 07 13 10 20   15.28  57.37   2.92  11.12
1995 07 13 10 30    1.42  17.99   3.11   9.50
1995 07 13 10 39     NaN   3.61   3.12   9.52
1995 07 13 10 50   18.60  52.62   2.75  11.00
1995 07 13 10 59   14.01  28.66   2.93  10.60
1995 07 13 11 10   15.86  62.67   3.12  10.38
1995 07 13 11 19    4.73  21.48   2.88  10.72
1995 07 13 11 30   13.47  27.08   3.07  10.44
1995 07 13 11 39   16.11  67.37   2.63  10.94
1995 07 13 11 50     NaN   5.00   2.92  10.51
1995 07 13 12 00    0.51  11.60   3.68   7.60
1995 07 13 12 09     NaN   8.59   3.34   9.69
1995 07 13 12 20   13.69  28.12   3.09   9.91
1995 07 13 12 29   14.55  36.74   2.80   9.87
1995 07 13 12 40   15.31  53.66   2.71  10.24
1995 07 13 12 49     NaN   5.09   3.54   8.01
1995 07 13 13 00     NaN  -1.42   4.05   6.96
1995 07 13 13 09   15.95  47.45   3.64   7.80
1995 07 13 13 20   13.79  26.21   3.11   9.62
1995 07 13 13 30   13.07  54.54   3.25   7.02
1995 07 13 13 39     NaN  -3.76   3.88   5.61
1995 07 13 13 50    0.55  11.42   4.14   5.80
1995 07 13 13 59     NaN   4.00   3.83   6.71
1995 07 13 14 10   10.26  22.66   3.80   6.89
1995 07 13 14 19    8.09  18.55   4.04   5.48
1995 07 13 14 30    8.24  39.28   3.88   4.92
1995 07 13 14 39     NaN  -2.36   3.81   5.53
1995 07 13 14 50     NaN  -6.85   3.92   5.49
1995 07 13 15 00     NaN   4.26   3.83   5.69
1995 07 13 15 09    9.43  16.68   3.90   4.95
1995 07 13 15 20   12.11  51.10   3.53   5.76
1995 07 13 15 29    2.16  10.35   3.80   5.18
1995 07 13 15 40     NaN  -3.41   4.15   4.53
1995 07 13 15 49    4.11  30.60   4.35   4.05
1995 07 13 16 00    5.71  -1.82   4.40   4.47
1995 07 13 16 09    3.45   7.21   4.65   3.84
1995 07 13 16 20     NaN -10.11   5.51   3.78
1995 07 13 16 30     NaN -12.20   5.71   3.56
1995 07 13 16 39     NaN  -8.56   5.97   3.69
1995 07 13 16 50    0.56   7.41   5.96   3.47
1995 07 13 16 59    4.95  -3.02   6.54   3.09
1995 07 13 17 10   11.20  33.94   6.47   3.20
1995 07 13 17 19    0.47  -2.97   6.65   3.37
1995 07 13 17 30     NaN -13.19   6.58   3.76
1995 07 13 17 39    5.40  14.56   6.15   4.20
1995 07 13 17 50    3.29 -14.90   6.55   4.30
1995 07 13 18 00    4.44  -3.53   6.64   4.16
1995 07 13 18 09    2.74  -7.82   7.06   3.54
1995 07 13 18 20     NaN -16.56   7.44   3.52
1995 07 13 18 29     NaN -13.92   7.59   3.11
1995 07 13 18 40    3.55   2.46   6.91   4.40
1995 07 13 18 49    0.53 -12.44   7.42   3.83
1995 07 13 19 00    3.77  -8.19   7.46   5.93
1995 07 13 19 09     NaN  -4.90   7.77   5.06
1995 07 13 19 20     NaN -10.84   7.39   7.18
1995 07 13 19 30    7.27  19.53   7.65   6.04
1995 07 13 19 39    9.65   6.51   7.53   6.05
1995 07 13 19 50    6.18   7.03   7.64   5.30
1995 07 13 19 59    8.50  25.77   7.78   6.38
1995 07 13 20 10     NaN -14.85   7.54   5.37
1995 07 13 20 19     NaN  -4.84   8.22  12.24
1995 07 13 20 30    6.43  26.93   8.24   8.16
1995 07 13 20 39    8.69  13.19   8.45   7.70
1995 07 13 20 50   17.15  45.25   8.45  10.83
1995 07 13 21 00   11.96  42.99   8.64   9.60
1995 07 13 21 09    4.23   7.06   8.52  15.96
1995 07 13 21 20     NaN   2.20   7.86  12.43
1995 07 13 21 29   14.68  30.99   7.98   8.78
1995 07 13 21 40   13.50  21.96   7.64  11.00
1995 07 13 21 49   14.12  41.41   8.15  10.13
1995 07 13 22 00    1.37  -3.81   8.23   9.40
1995 07 13 22 09     NaN   8.86   8.32   9.78
1995 07 13 22 20     NaN   5.50   8.40  15.25
1995 07 13 22 30   13.76  20.76   8.74  12.39
1995 07 13 22 39   24.71  56.76   8.75  22.71
1995 07 13 22 50   33.60 102.34   8.20  26.64
1995 07 13 22 59    7.92  24.10   8.12  21.71
1995 07 13 23 10     NaN  21.87   8.46  22.56
1995 07 13 23 19   25.16  54.57   8.33  24.26
1995 07 13 23 30   25.57  50.51   8.96  29.87
1995 07 13 23 39   30.32  94.86   7.97  26.46
1995 07 13 23 50     NaN  26.22   8.41  28.26
1995 07 14 00 00     NaN  12.75   7.60  32.70
1995 07 14 00 09   21.87  74.49   7.45  34.45
1995 07 14 00 20   27.09  67.90   8.05  32.77
1995 07 14 00 29   17.23  27.07   7.84  27.50
1995 07 14 00 40   13.61  23.37   8.50  21.67
1995 07 14 00 49    0.15  35.10   8.04  31.04
1995 07 14 01 00   26.71  79.65   7.65  22.05
1995 07 14 01 09   36.58 113.45   7.91  28.93
1995 07 14 01 20   17.33  30.82   7.58  17.54
1995 07 14 01 30     NaN   6.35   7.84  21.04
1995 07 14 01 39   19.12  48.06   7.64  18.71
1995 07 14 01 50   17.94  30.97   7.82  16.25
1995 07 14 01 59   25.50  79.61   7.23  19.02
1995 07 14 02 10    1.39  -6.11   7.30  16.79
1995 07 14 02 19     NaN  -7.38   7.06  20.61
1995 07 14 02 30     NaN  15.98   6.91  14.28
1995 07 14 02 39   18.76  38.98   6.78  18.08
1995 07 14 02 50   19.04  55.24   6.76   9.71
1995 07 14 03 00   25.59  80.39   6.30  17.09
1995 07 14 03 09    3.19  10.52   6.19  10.76
1995 07 14 03 20     NaN   3.56   5.72  11.53
1995 07 14 03 29   22.48  62.36   5.62  12.36
1995 07 14 03 40   16.98  28.06   5.45  11.18
1995 07 14 03 49   22.45  73.22   5.12  14.85
1995 07 14 04 00    1.58   0.11   4.99  12.49
1995 07 14 04 09   15.67  57.42   5.96  35.62
1995 07 14 04 20    2.40  58.89   6.37  45.30
1995 07 14 04 30   44.68 103.54   6.69  56.15
1995 07 14 04 39   12.95  19.19   5.84   9.21
1995 07 14 04 50   14.46  40.85   5.43   7.51
1995 07 14 04 59     NaN  13.31   5.90  26.95
1995 07 14 05 10     NaN  -1.15   5.67   5.32
1995 07 14 05 19   11.46  30.96   4.80   8.27
1995 07 14 05 30   15.61  18.52   4.45   6.55
1995 07 14 05 39   15.57  51.18   3.63   7.85
1995 07 14 05 50   12.69  41.83   3.52   7.07
1995 07 14 06 00     NaN  -9.51   3.59   6.60
1995 07 14 06 09    9.31  29.80   3.60   6.53
1995 07 14 06 20    7.93   0.07   3.41   7.07
1995 07 14 06 29    8.21   6.99   3.36   6.67
1995 07 14 06 40    8.67   5.26   3.58   6.55
1995 07 14 06 49     NaN  -4.78   3.54   6.36
1995 07 14 07 00     NaN  -9.60   3.69   5.85
1995 07 14 07 09   10.16  32.79   3.45   6.45
1995 07 14 07 20   12.27  14.78   3.74   5.81
1995 07 14 07 30   10.95  17.70   3.50   5.81
1995 07 14 07 39   12.03  43.48   3.64   5.49
1995 07 14 07 50     NaN  -1.84   3.72   5.25
1995 07 14 07 59     NaN -11.26   4.13   4.72
1995 07 14 08 10   16.86  56.95   4.16   4.30
1995 07 14 08 19   11.12  20.98   4.05   4.14
1995 07 14 08 30    9.59  45.46   4.33   3.86
1995 07 14 08 39     NaN -10.06   4.16   5.82
1995 07 14 08 50    0.64   4.07   3.99   8.48
1995 07 14 09 00     NaN  18.64   3.93  20.86
1995 07 14 09 09   26.83  61.44   3.76  27.20
1995 07 14 09 20   27.84  65.22   3.50  29.21
1995 07 14 09 29   39.72 124.64   3.60  28.82
1995 07 14 09 40   11.51  41.78   3.23  31.74
1995 07 14 09 49     NaN  34.22   3.24  28.80
1995 07 14 10 00   36.39  85.16   3.19  30.79
1995 07 14 10 09   25.35  53.66   3.26  26.20
1995 07 14 10 20   34.45 107.06   3.10  24.94
1995 07 14 10 30    7.19  38.66   2.96  26.93
1995 07 14 10 39    9.24  29.67   2.88  24.86
1995 07 14 10 50     NaN  21.56   3.07  23.69
1995 07 14 10 59   20.03  46.87   3.01  21.33
1995 07 14 11 10   12.70  25.46   3.12  11.43
1995 07 14 11 19   30.02  97.63   2.92  26.33
1995 07 14 11 30    7.26  33.32   2.53  29.66
1995 07 14 11 39     NaN  28.29   2.34  29.51
1995 07 14 11 50     NaN  38.27   2.37  33.75
1995 07 14 12 00   26.90  62.45   2.32  22.75
1995 07 14 12 09   16.93  58.74   2.80   8.25
1995 07 14 12 20    9.79  42.93   2.69   7.23
1995 07 14 12 29     NaN  -4.05   2.91   8.66
1995 07 14 12 40     NaN  -9.56   2.58   7.81
1995 07 14 12 49   10.38  29.04   2.73   7.63
1995 07 14 13 00    9.94  19.81   2.53   9.08
1995 07 14 13 09   15.36  51.79   2.43   9.17
1995 07 14 13 20     NaN -10.07   2.26  10.48
1995 07 14 13 30     NaN  -4.95   2.35   9.97
1995 07 14 13 39    9.91  31.82   2.37   9.56
1995 07 14 13 50    7.58   5.36   2.41   9.30
1995 07 14 13 59    3.92  -1.64   2.60   9.74
1995 07 14 14 10   13.81  35.48   2.18  10.31
1995 07 14 14 19     NaN  -6.26   2.15  10.61
1995 07 14 14 30   11.07  52.77   2.11  10.70
1995 07 14 14 39    8.36  17.80   2.15  11.11
1995 07 14 14 50    8.65   6.55   2.05  10.90
1995 07 14 15 00    2.45  -1.03   2.30   8.91
1995 07 14 15 09     NaN  -5.86   2.47   8.74
1995 07 14 15 20     NaN -13.50   2.21   9.66
1995 07 14 15 29    9.84  33.28   2.29   8.88
1995 07 14 15 40    7.29   0.56   2.66   8.84
1995 07 14 15 49     NaN  -1.93   2.57   8.72
1995 07 14 16 00     NaN  -3.43   2.42  10.07
1995 07 14 16 09   14.51  21.99   2.22  10.22
1995 07 14 16 20    7.87  16.50   2.46   8.86
1995 07 14 16 30   13.94  36.32   2.44   9.31
1995 07 14 16 39    0.01   1.24   2.40   9.37
1995 07 14 16 50     NaN  -4.72   2.41   9.12
1995 07 14 16 59   14.30  20.47   2.54   9.05
1995 07 14 17 10   11.83  11.49   2.65   9.30
1995 07 14 17 19   14.48  39.42   2.60   8.85
1995 07 14 17 30    0.72 -12.88   3.12   8.45
1995 07 14 17 39    1.39   4.63   2.93   8.72
1995 07 14 17 50     NaN  -8.69   3.00   8.90
1995 07 14 18 00   10.87   7.21   3.51   7.80
1995 07 14 18 09    9.23  10.73   3.84   7.70
1995 07 14 18 20    8.99  28.14   3.97   8.04
1995 07 14 18 29     NaN -18.69   4.22   7.01
1995 07 14 18 40   12.57  24.54   4.10   9.04
1995 07 14 18 49    6.54  10.61   4.74   5.74
1995 07 14 19 00    8.22  14.73   4.87   8.20
1995 07 14 19 09    7.46   2.94   5.01   6.88
1995 07 14 19 20    7.82  18.61   5.17   6.30
1995 07 14 19 30     NaN -26.79   5.73   5.37
1995 07 14 19 39     NaN -20.45   5.89   5.09
1995 07 14 19 50    6.08  10.88   6.15   5.93
1995 07 14 19 59    6.42 -11.08   6.03   6.67
1995 07 14 20 10    4.44 -16.31   6.21   5.31
1995 07 14 20 19    6.34  -9.14   6.28   9.06
1995 07 14 20 30     NaN -15.68   6.37   7.91
1995 07 14 20 39   10.16  12.52   6.66   6.79
1995 07 14 20 50   13.52  26.02   6.59   9.84
1995 07 14 21 00    8.78   0.03   6.95  10.54
1995 07 14 21 09    4.75  -8.89   6.57   6.73
1995 07 14 21 20     NaN   0.42   6.81   7.92
1995 07 14 21 29     NaN  -5.31   7.01  15.85
1995 07 14 21 40   34.16  86.11   6.76  26.55
1995 07 14 21 49   13.63  26.36   6.74  16.38
1995 07 14 22 00   20.86  35.28   6.88  26.44
1995 07 14 22 09   18.22  30.53   7.27  29.03
1995 07 14 22 20     NaN  28.33   6.98  29.86
1995 07 14 22 30    0.71  33.89   7.39  37.32
1995 07 14 22 39   48.25 130.53   7.69  44.47
1995 07 14 22 50   37.68  70.44   7.36  46.67
1995 07 14 22 59   29.14  58.24   7.22  44.26
1995 07 14 23 10   23.61  48.99   7.43  40.15
1995 07 14 23 19     NaN  34.50   8.82  31.69
1995 07 14 23 30   39.73 110.01   6.73  33.74
1995 07 14 23 39   54.78 157.41   7.44  44.51
1995 07 14 23 50   41.92  92.05   6.86  53.59
1995 07 15 00 00   27.39  30.55   6.97  59.62
1995 07 15 00 09   22.91 107.13   6.91  53.61
1995 07 15 00 20    1.21  42.72   8.78  45.19
1995 07 15 00 29   56.83 156.01   8.42  54.53
1995 07 15 00 40   35.28  84.48   8.08  43.91
1995 07 15 00 49   37.16  79.26   6.49  48.48
1995 07 15 01 00   32.87  71.46   5.84  54.78
1995 07 15 01 09     NaN  36.64   7.28  35.61
1995 07 15 01 20    0.12  24.36   7.29  29.72
1995 07 15 01 30   34.17  98.17   7.13  28.23
1995 07 15 01 39   36.14  74.97   6.06  41.57
1995 07 15 01 50   29.30  56.95   7.54  46.27
1995 07 15 02 10   47.55 148.30   7.17  41.04
1995 07 15 02 19   34.73  75.90   7.28  42.19
1995 07 15 02 30   26.27  49.47   6.30  39.72
1995 07 15 02 39   16.40  49.14   6.75  42.04
1995 07 15 02 50     NaN  12.08   5.83  26.79
1995 07 15 03 00   24.79  77.12   6.10  20.93
1995 07 15 03 09   16.08  16.56   5.91  19.11
1995 07 15 03 20   17.88  17.66   6.01  19.71
1995 07 15 03 29   14.97  23.16   6.51  22.75
1995 07 15 03 40     NaN  22.56   5.82  28.92
1995 07 15 03 49   28.30  61.68   5.77  22.38
1995 07 15 04 00   28.38  79.16   5.71  23.69
1995 07 15 04 09   21.80  40.13   5.81  25.57
1995 07 15 04 20   16.63  26.62   5.06  24.80
1995 07 15 04 30   33.59  82.50   5.31  26.95
1995 07 15 04 39     NaN  26.06   5.17  26.70
1995 07 15 04 50   26.86  76.90   4.94  18.39
1995 07 15 04 59   21.49  42.66   4.60  20.45
1995 07 15 05 10   18.30  31.03   4.34  18.02
1995 07 15 05 19   15.80  29.73   4.14  21.50
1995 07 15 05 30     NaN  21.68   3.95  23.97
1995 07 15 05 39     NaN  19.03   3.85  22.88
1995 07 15 05 50   28.60  94.20   3.72  23.37
1995 07 15 06 00   19.33  30.87   3.54  18.62
1995 07 15 06 09   14.29  27.51   3.50  21.33
1995 07 15 06 20   15.44  23.55   3.42  21.51
1995 07 15 06 29     NaN  13.23   3.38  21.59
1995 07 15 06 40   30.06  88.85   3.52  23.60
1995 07 15 06 49   29.56  88.52   3.52  22.74
1995 07 15 07 00   19.31  38.04   3.53  20.95
1995 07 15 07 09   18.81  37.80   3.44  26.04
1995 07 15 07 20    5.30  15.83   3.10  17.42
1995 07 15 07 30     NaN  13.51   3.24  21.49
1995 07 15 07 39   44.18 129.52   3.18  35.87
1995 07 15 07 50   29.33  67.64   3.03  35.45
1995 07 15 07 59   29.67  68.90   3.17  46.40
1995 07 15 08 10   26.85  58.85   3.06  41.67
1995 07 15 08 19     NaN  18.34   3.19  21.79
1995 07 15 08 30     NaN  23.89   3.14  22.35
1995 07 15 08 39   57.69 165.19   2.95  50.64
1995 07 15 08 50   37.70  84.90   2.97  46.95
1995 07 15 09 00   27.34  63.18   2.86  43.61
1995 07 15 09 09   48.85 142.36   3.03  41.83
1995 07 15 09 20    0.17  40.79   2.91  39.19
1995 07 15 09 29   44.88 138.62   3.09  36.59
1995 07 15 09 40   26.19  53.59   3.07  32.36
1995 07 15 09 49   25.50  55.52   2.99  26.26
1995 07 15 10 00   18.02  29.63   3.10  23.49
1995 07 15 10 09   12.75  34.51   3.22  30.92
1995 07 15 10 20     NaN  36.49   3.06  36.49
1995 07 15 10 30   39.35 130.57   3.12  29.75
1995 07 15 10 39   12.52  40.30   3.07  31.48
1995 07 15 10 50     NaN  42.61   2.93  20.31
1995 07 15 10 59     NaN  29.56   2.94  29.72
1995 07 15 11 10   27.57  57.45   3.06  23.97
1995 07 15 11 19   26.16  62.62   3.02  28.06
1995 07 15 11 30   41.05 121.68   2.99  27.87
1995 07 15 11 39   10.31  42.75   2.84  27.26
1995 07 15 11 50     NaN  32.24   2.88  28.23
1995 07 15 12 00   40.99 115.55   2.85  30.14
1995 07 15 12 09   28.62  65.67   2.95  26.99
1995 07 15 12 20   39.07 101.55   2.68  30.75
1995 07 15 12 29   10.16  30.53   2.86  24.90
1995 07 15 12 40   12.67  41.07   2.79  27.79
1995 07 15 12 49     NaN  16.59   2.75  23.13
1995 07 15 13 00   24.60  61.34   2.75  23.23
1995 07 15 13 09   24.49  52.19   2.44  23.29
1995 07 15 13 20   32.16 103.10   2.48  23.34
1995 07 15 13 30   11.03  31.42   2.36  23.35
1995 07 15 13 39     NaN  26.61   2.35  23.13
1995 07 15 13 50   32.55  98.81   2.15  23.37
1995 07 15 13 59   24.44  52.56   2.07  23.66
1995 07 15 14 10   35.67 106.46   2.02  23.93
1995 07 15 14 19   32.95 105.76   2.01  24.12
1995 07 15 14 30    9.94  36.73   2.05  24.37
1995 07 15 14 39     NaN  24.15   2.30  24.36
