2002 08 11 18 59  -0.08 264.97   5.93  18.70 614.42
2002 08 11 19 09   3.83 262.61   5.93  17.68 614.47
2002 08 11 19 19   4.02 263.39   6.12  13.77 614.58
2002 08 11 19 29   4.61 265.14   5.93  16.11 614.60
2002 08 11 19 39   3.79 263.32   6.17  23.79 614.62
2002 08 11 19 49   5.83 256.63   6.12  23.93 614.55
2002 08 11 19 59   5.69 247.67   6.12  25.36 614.58
2002 08 11 20 09   2.99 198.90   5.90  11.74 614.69
2002 08 11 20 19   7.00 254.78   5.51  25.07 614.69
2002 08 11 20 29   6.47 256.00   5.63  25.02 614.75
2002 08 11 20 39   5.76 246.84   5.51  24.85 614.77
2002 08 11 20 49   6.91 247.39   5.44  30.83 614.83
2002 08 11 20 59   7.74 253.82   5.51  31.12 614.77
2002 08 11 21 09   7.05 260.23   5.56  29.57 614.82
2002 08 11 21 19   7.50 261.10   5.56  26.82 614.86
2002 08 11 21 29   8.43 266.63   5.51  28.39 614.97
2002 08 11 21 39   8.08 267.78   5.44  31.20 615.06
2002 08 11 21 49   9.16 271.46   5.44  36.50 615.13
2002 08 11 21 59   8.99 270.67   5.56  45.88 615.16
2002 08 11 22 09   8.72 273.84   5.44  35.96 615.18
2002 08 11 22 19   7.25 271.10   5.32  24.54 615.20
2002 08 11 22 29  10.03 273.04   5.44  26.22 615.08
2002 08 11 22 39   9.25 271.72   5.27  30.52 615.19
2002 08 11 22 49   9.16 270.58   5.20  23.05 615.06
2002 08 11 22 59   8.96 264.61   5.15  25.56 615.02
2002 08 11 23 09   9.49 268.13   5.07  26.46 614.99
2002 08 11 23 19   9.30 267.78   5.03  27.32 615.03
2002 08 11 23 29   8.87 264.43   4.95  29.64 615.00
2002 08 11 23 39   8.33 266.11   4.90  31.15 615.03
2002 08 11 23 49   8.82 269.68   5.02  33.25 614.93
2002 08 11 23 59   8.23 268.21   5.32  37.67 614.97
2002 08 12 00 09   6.91 263.84   5.44  39.46 614.87
2002 08 12 00 19   6.95 262.87   5.51  43.07 614.85
2002 08 12 00 29   6.84 263.48   5.56  43.70 614.77
2002 08 12 00 39   5.74 263.14   5.44  43.73 614.71
2002 08 12 00 49   5.66 258.64   5.39  41.56 614.56
2002 08 12 00 59   6.86 254.94   5.39  43.90 614.48
2002 08 12 01 09   8.55 255.92   5.39  41.99 614.35
2002 08 12 01 19   7.59 258.82   5.39  45.41 614.31
2002 08 12 01 29   6.50 255.29   5.37  43.21 614.27
2002 08 12 01 39   6.92 255.21   5.27  41.58 614.26
2002 08 12 01 49   7.99 255.13   5.25  42.72 614.24
2002 08 12 01 59   7.64 245.55   5.32  41.77 614.14
2002 08 12 02 09   6.66 255.92   5.32  44.32 614.11
2002 08 12 02 19   6.26 251.44   5.20  46.00 614.08
2002 08 12 02 29   5.73 249.16   5.20  47.64 614.00
2002 08 12 02 39   5.54 254.51   5.20  49.52 613.96
2002 08 12 02 49   6.41 249.33   5.15  45.74 613.92
2002 08 12 02 59   7.54 251.10   5.07  45.93 613.80
2002 08 12 03 09   7.28 246.16   5.02  46.05 613.82
2002 08 12 03 19   6.02 249.42   4.95  42.80 613.74
2002 08 12 03 29   4.51 241.08   4.90  43.31 613.68
2002 08 12 03 39   3.42 189.42   4.68  47.32 613.73
2002 08 12 03 49   4.35 234.91   4.66  45.59 613.66
2002 08 12 03 59   4.34 231.84   4.78  46.00 613.70
2002 08 12 04 09   6.00 239.59   4.71  45.01 613.65
2002 08 12 04 19   5.82 248.19   4.71  48.42 613.63
2002 08 12 04 29   6.47 249.94   4.91  48.91 613.67
2002 08 12 04 39   6.86 252.24   5.15  49.81 613.69
2002 08 12 04 49   6.02 248.62   5.03  48.91 613.76
2002 08 12 04 59   5.30 247.48   4.71  44.07 613.91
2002 08 12 05 09   4.81 238.53   4.59  40.11 613.88
2002 08 12 05 19   6.84 248.53   4.66  46.51 613.86
2002 08 12 05 29   5.25 239.23   4.54  38.91 613.86
2002 08 12 05 39   3.29 237.56   4.46  44.07 613.90
2002 08 12 05 49   4.82 229.03   4.66  33.77 613.98
2002 08 12 05 59   6.27 246.43   4.54  41.58 613.94
2002 08 12 06 09   5.83 238.36   4.54  48.34 613.99
2002 08 12 06 19   6.31 244.93   4.59  49.20 614.09
2002 08 12 06 29   6.71 238.36   4.59  46.05 614.22
2002 08 12 06 39   5.37 233.06   4.71  42.87 614.32
2002 08 12 06 49   6.02 243.44   4.83  51.48 614.57
2002 08 12 06 59   7.45 252.33   4.95  51.49 614.70
2002 08 12 07 09   6.95 256.71   4.90  46.22 614.79
2002 08 12 07 19   6.52 250.31   4.95  40.94 614.89
2002 08 12 07 29   7.32 249.33   5.02  36.82 614.97
2002 08 12 07 39   6.76 238.70   5.07  35.70 615.08
2002 08 12 07 49   5.44 252.66   5.20  34.48 615.14
2002 08 12 07 59   6.61 255.29   4.95  15.99 615.16
2002 08 12 08 09   7.15 253.46   5.03  14.26 615.25
2002 08 12 08 19   7.84 257.17   5.27  12.81 615.33
2002 08 12 08 29   5.91 256.36   5.56  13.91 615.39
2002 08 12 08 39   6.30 254.94   5.81  14.40 615.48
2002 08 12 08 49   8.96 259.71   6.05  14.67 615.40
2002 08 12 08 59   7.59 259.00   6.36  18.92 615.42
2002 08 12 09 09  10.52 248.45   6.73  36.23 615.38
2002 08 12 09 19   8.52 253.37   7.10  23.73 615.34
2002 08 12 09 29   6.86 244.05   6.98  27.18 615.35
2002 08 12 09 39   9.88 252.15   7.22  33.67 615.32
2002 08 12 09 49  11.01 251.53   7.35  16.85 615.42
2002 08 12 09 59  11.30 262.69   7.52  19.82 615.42
2002 08 12 10 09  10.60 253.72   7.47  24.81 615.49
2002 08 12 10 19  12.60 261.55   7.59  31.20 615.45
2002 08 12 10 29   9.15 264.25   7.73  23.13 615.44
2002 08 12 10 39   9.54 262.53   8.00  34.62 615.46
2002 08 12 10 49   9.47 256.63   8.10  26.44 615.45
2002 08 12 10 59   7.74 253.77   8.09  30.01 615.49
2002 08 12 11 09   7.76 256.46   7.83  41.43 615.48
2002 08 12 11 19  11.07 273.40   8.08  43.46 615.50
2002 08 12 11 29   7.64 259.00   7.95  45.39 615.47
2002 08 12 11 39  11.83 257.18   8.23  44.19 615.40
2002 08 12 11 49   5.25 241.77   8.20  39.72 615.39
2002 08 12 11 59   8.96 271.80   8.61  40.40 615.36
2002 08 12 12 09   6.41 252.66   8.69  39.92 615.38
2002 08 12 12 19   2.22 255.39   8.69  31.12 615.30
2002 08 12 12 29   5.97 269.86   8.74  34.38 615.23
2002 08 12 12 39   5.83 280.67   9.06  29.52 615.25
2002 08 12 12 49   6.75 269.85   9.05  32.33 615.19
2002 08 12 12 59   8.30 312.22   9.71  35.65 615.08
2002 08 12 13 09   1.68  52.79   9.74  35.60 615.04
2002 08 12 13 19   7.56 303.16   9.79  31.10 614.93
2002 08 12 13 29   8.55 292.98   9.66  30.92 614.84
2002 08 12 13 39   8.23 277.56   9.47  31.86 614.66
2002 08 12 13 49  13.29 276.37   9.78  23.75 614.51
2002 08 12 13 59   8.47 272.17   9.59  32.16 614.65
2002 08 12 14 09  11.35 258.13   9.35  32.06 614.44
2002 08 12 14 19   5.97 304.32   9.59  24.75 614.43
2002 08 12 14 29   9.39 269.33  10.28  22.64 614.25
2002 08 12 14 39   4.42  66.93  10.54  54.16 614.29
2002 08 12 14 49   5.00  68.86   9.44  61.87 614.28
2002 08 12 14 59   0.60 165.50   8.95  59.92 614.31
2002 08 12 15 09   4.26  62.81   8.47  65.29 614.30
2002 08 12 15 19   0.11 167.12   8.27  64.36 614.19
2002 08 12 15 29   4.37 260.58   9.59  22.56 614.21
2002 08 12 15 39   0.80  28.63   9.69  49.32 614.25
2002 08 12 15 49   5.49 131.62   9.98  54.84 614.17
2002 08 12 15 59  12.42 350.29   8.69  68.83 614.01
2002 08 12 16 09   2.99 333.38   7.71  67.63 614.15
2002 08 12 16 19   3.78  48.85   7.85  62.94 614.10
2002 08 12 16 29   1.53 232.16   7.76  44.29 614.23
2002 08 12 16 39   5.44 269.27   8.00  58.82 614.19
2002 08 12 16 49   2.37 225.60   8.20  35.48 614.27
2002 08 12 16 59   2.03 183.97   8.15  27.66 614.24
2002 08 12 17 09   4.91 173.37   8.47  33.28 614.27
2002 08 12 17 19   6.76 139.58   8.47  33.30 614.31
2002 08 12 17 29   5.00 167.82   8.10  38.16 614.34
2002 08 12 17 39   5.54 156.47   8.51  32.79 614.35
2002 08 12 17 49   5.63 148.92   8.34  41.26 614.54
2002 08 12 17 59   7.74 125.32   7.90  41.33 614.49
2002 08 12 18 09   5.30 196.90   6.93  48.78 614.49
2002 08 12 18 19   3.68 178.79   6.98  50.68 614.52
2002 08 12 18 29   2.99 256.18   6.37  55.77 614.54
2002 08 12 18 39   7.25 245.29   5.81  55.65 614.54
2002 08 12 18 49   3.68 248.36   5.44  65.72 614.69
2002 08 12 18 59   4.66 212.53   4.85  63.58 614.76
2002 08 12 19 09   5.34 244.67   4.90  52.59 614.88
2002 08 12 19 19   5.60 241.94   5.07  48.59 614.97
2002 08 12 19 29   4.62 247.21   5.03  48.93 615.03
2002 08 12 19 39   5.71 245.64   4.66  45.00 615.08
2002 08 12 19 49   4.91 231.32   4.66  45.30 615.05
2002 08 12 19 59   4.96 239.86   4.83  44.53 615.08
2002 08 12 20 09   7.06 238.42   4.78  43.17 615.15
2002 08 12 20 19   4.42 231.32   4.70  31.86 615.23
2002 08 12 20 29   5.64 244.58   4.66  21.56 615.28
2002 08 12 20 39   5.93 243.97   4.59  32.03 615.39
2002 08 12 20 49   6.52 239.71   4.54  31.64 615.50
2002 08 12 20 59   5.30 236.41   4.54  37.01 615.60
2002 08 12 21 09   5.00 236.32   4.42  52.59 615.72
2002 08 12 21 19   6.30 253.28   4.42  51.51 615.81
2002 08 12 21 29   7.10 258.91   4.34  49.76 615.98
2002 08 12 21 39   6.11 267.88   4.10  47.56 616.06
2002 08 12 21 49   7.14 272.16   3.95  47.44 616.04
2002 08 12 21 59   8.03 273.58   3.83  56.23 615.98
2002 08 12 22 09   5.94 274.80   3.63  58.70 615.98
2002 08 12 22 19   6.52 285.16   3.58  58.60 615.90
2002 08 12 22 29   5.81 288.50   3.46  62.19 615.90
2002 08 12 22 39   5.08 286.73   3.39  62.48 615.84
2002 08 12 22 49   5.88 285.26   3.34  62.48 615.76
2002 08 12 22 59   3.39 288.59   3.22  63.04 615.79
2002 08 12 23 09   2.95 285.26   3.21  60.04 615.69
2002 08 12 23 19   5.54 282.80   3.26  56.77 615.66
2002 08 12 23 29   6.32 270.57   3.39  56.35 615.62
2002 08 12 23 39   7.62 276.90   3.14  55.36 615.65
2002 08 12 23 49   8.11 271.45   2.97  60.43 615.48
2002 08 12 23 59   8.47 274.62   2.90  59.30 615.34
2002 08 13 00 09  10.37 276.54   2.90  55.62 615.25
2002 08 13 00 19   9.54 277.08   2.97  43.64 615.13
2002 08 13 00 29   8.77 269.43   3.01  48.05 615.07
2002 08 13 00 39   8.43 270.49   3.09  37.52 614.93
2002 08 13 00 49  10.33 278.57   2.97  37.74 614.80
2002 08 13 00 59  11.01 274.62   2.85  29.10 614.65
2002 08 13 01 09  11.62 271.71   2.85  24.61 614.63
2002 08 13 01 19  10.83 272.50   2.77  24.87 614.49
2002 08 13 01 29  10.71 271.01   2.97  20.31 614.34
2002 08 13 01 39  11.59 274.80   2.72  24.99 614.34
2002 08 13 01 49  10.78 264.69   2.61  16.92 614.15
2002 08 13 01 59  10.81 269.61   2.90  14.28 614.13
2002 08 13 02 09   9.20 265.13   3.01  13.06 613.97
2002 08 13 02 19   8.62 264.89   3.14  13.55 613.93
2002 08 13 02 29   8.08 251.88   3.21  12.28 613.76
2002 08 13 02 39   7.48 249.68   3.14  10.30 613.67
2002 08 13 02 49   8.86 251.00   3.09   9.42 613.74
2002 08 13 02 59   8.82 238.34   2.97   9.01 613.66
2002 08 13 03 09   9.33 254.23   3.01   8.20 613.62
2002 08 13 03 19   8.10 257.74   2.90   7.32 613.63
2002 08 13 03 29   8.33 262.26   2.85   6.78 613.70
2002 08 13 03 39   8.95 261.64   2.77   6.86 613.62
2002 08 13 03 49   8.54 258.81   2.85   6.49 613.56
2002 08 13 03 59   7.12 263.91   2.90   6.32 613.58
2002 08 13 04 09   7.16 264.07   2.85   5.83 613.55
2002 08 13 04 19   6.27 261.73   2.97   5.95 613.60
2002 08 13 04 29   6.61 260.76   3.01   7.32 613.69
2002 08 13 04 39   5.83 248.98   3.09   6.64 613.70
2002 08 13 04 49   7.54 245.01   3.34  21.80 613.70
2002 08 13 04 59   7.45 234.96   3.39  20.14 613.75
2002 08 13 05 09   6.04 243.79   3.26  14.13 613.79
2002 08 13 05 19   6.01 238.96   3.39  14.06 613.92
2002 08 13 05 29   5.93 244.93   3.39   9.52 614.10
2002 08 13 05 39   5.02 227.24   3.39  12.91 614.15
2002 08 13 05 49   4.76 245.05   3.46  23.02 614.20
2002 08 13 05 59   6.13 254.06   3.75  19.56 614.19
2002 08 13 06 09   5.59 248.36   3.82  19.65 614.31
2002 08 13 06 19   5.39 237.86   3.83  14.62 614.34
2002 08 13 06 29   6.15 233.60   3.49   9.37 614.36
2002 08 13 06 39   6.76 212.35   3.58  19.90 614.40
2002 08 13 06 49   6.95 243.78   3.95  24.76 614.50
2002 08 13 06 59   4.90 191.25   4.07  26.22 614.49
2002 08 13 07 09   5.76 222.72   4.17  28.61 614.60
2002 08 13 07 19   5.21 222.46   4.22  28.15 614.72
2002 08 13 07 29   5.41 217.11   4.37  27.83 614.81
2002 08 13 07 39   3.14 182.57   4.61  25.27 615.06
2002 08 13 07 49   3.44 253.45   4.70  22.05 615.25
2002 08 13 07 59   2.17 159.21   4.92  21.02 615.35
2002 08 13 08 09   2.66 253.89   5.39  18.87 615.60
2002 08 13 08 19   0.51 247.10   5.44  18.43 615.59
2002 08 13 08 29   0.61 243.44   5.88  16.55 615.77
2002 08 13 08 39   2.56 121.78   6.26  14.13 615.88
2002 08 13 08 49   0.41 192.49   6.19  13.67 615.98
2002 08 13 08 59   3.63 163.32   6.63  12.69 615.99
2002 08 13 09 09   5.34 242.64   6.56  13.77 616.00
2002 08 13 09 19   4.02 252.83   6.66  16.94 616.08
2002 08 13 09 29   5.15 120.50   6.65  28.30 616.09
2002 08 13 09 39   6.86  85.04   7.49  21.72 616.06
2002 08 13 09 49  10.91  47.60   8.25  38.11 616.18
2002 08 13 09 59  12.03  76.31   7.85  50.42 616.25
2002 08 13 10 09   8.62  78.24   7.37  55.74 616.32
2002 08 13 10 19   6.72 132.31   6.68  54.81 616.49
2002 08 13 10 29   8.91  90.39   7.30  47.20 616.46
2002 08 13 10 39   7.54 128.04   7.12  59.17 616.58
2002 08 13 10 49   3.73  77.74   6.68  52.81 616.54
2002 08 13 10 59   3.98 126.31   7.00  57.38 616.54
2002 08 13 11 09   6.73 302.64   7.83  44.53 616.48
2002 08 13 11 19   4.22  88.89   8.22  27.24 616.54
2002 08 13 11 29   3.58 145.57   8.34  26.56 616.52
2002 08 13 11 39  14.00  69.07   8.63  47.02 616.32
2002 08 13 11 49   4.62 141.53   8.51  58.09 616.41
2002 08 13 11 59   0.90 309.84   8.44  53.59 616.30
2002 08 13 12 09   9.12 133.80   8.27  35.77 616.21
2002 08 13 12 19  11.30 146.90   7.85  31.93 616.13
2002 08 13 12 29   6.52 147.36   8.84  29.03 616.10
2002 08 13 12 39   9.79  76.97   9.12  40.90 615.96
2002 08 13 12 49   3.98 155.93   8.15  37.59 616.04
2002 08 13 12 59   2.98 205.59   7.54  48.54 616.05
2002 08 13 13 09   7.41 256.54   7.15  53.20 615.95
2002 08 13 13 19   7.91 200.14   6.88  58.72 615.86
2002 08 13 13 29   5.59 286.74   6.49  51.12 615.91
2002 08 13 13 39  11.16 256.10   7.52  63.21 615.75
2002 08 13 13 49   1.88 357.08   6.54  52.08 615.83
2002 08 13 13 59   1.09 134.24   7.05  51.46 615.80
2002 08 13 14 09   9.15 225.87   7.64  56.52 615.63
2002 08 13 14 19   9.44 241.86   7.22  64.28 615.51
2002 08 13 14 29  10.75 246.68   7.10  62.19 615.49
2002 08 13 14 39   7.40 280.56   6.85  57.92 615.50
2002 08 13 14 49   6.78 261.99   6.49  65.50 615.62
2002 08 13 14 59   7.48 282.71   5.93  73.44 615.54
2002 08 13 15 09   4.32 300.88   5.32  81.88 615.50
2002 08 13 15 19   4.86 230.42   5.02  75.22 615.46
2002 08 13 15 29   9.03 121.95   5.95  64.74 615.49
2002 08 13 15 39   7.66 168.87   6.76  58.52 615.45
2002 08 13 15 49   3.24 148.14   6.39  51.49 615.33
2002 08 13 15 59  11.80 154.27   6.68  73.44 615.09
2002 08 13 16 09   4.37 181.32   5.66  80.15 615.25
2002 08 13 16 19   2.90 210.85   5.66  72.83 615.25
2002 08 13 16 29   2.40 191.52   5.29  83.61 615.20
2002 08 13 16 39   3.34 167.73   5.22  80.09 615.22
2002 08 13 16 49   8.67  13.00   5.41  73.75 615.13
2002 08 13 16 59   2.61 160.35   5.09  72.19 615.26
2002 08 13 17 09   8.08 153.67   5.90  71.95 615.24
2002 08 13 17 19   4.28 246.85   6.12  72.47 615.23
2002 08 13 17 29   4.00 286.55   5.51  76.63 615.28
2002 08 13 17 39   4.34 254.60   4.78  75.63 615.25
2002 08 13 17 49   5.50 254.77   4.54  75.29 615.25
2002 08 13 17 59   2.71 317.47   4.34  82.13 615.32
2002 08 13 18 09   2.37 274.54   4.29  87.15 615.39
2002 08 13 18 19   4.91 155.02   4.32  87.59 615.37
2002 08 13 18 29   3.82 131.02   3.83  87.13 615.43
2002 08 13 18 39   2.32 146.28   3.02  87.01 615.57
2002 08 13 18 49   2.32 106.30   2.97  84.32 615.76
2002 08 13 18 59  -0.08 146.72   3.14  74.15 615.99
2002 08 13 19 09   2.90 146.72   2.97  68.24 615.99
2002 08 13 19 19   5.44 169.14   3.01  39.43 616.33
2002 08 13 19 29   5.81 162.55   3.01  56.96 616.39
2002 08 13 19 39   5.56 171.42   2.90  58.06 616.51
2002 08 13 19 49   4.75 169.76   2.90  54.88 616.48
2002 08 13 19 59   5.89 167.19   2.72  58.96 616.42
2002 08 13 20 09  -0.08 250.38   2.48  78.19 616.49
2002 08 13 20 19   1.83 245.89   2.72  92.98 616.43
2002 08 13 20 29  -0.14 248.45   2.72  93.01 616.41
2002 08 13 20 39   3.68 158.15   2.28  75.39 616.44
2002 08 13 20 49   0.56 200.14   2.48  89.52 616.41
2002 08 13 20 59   0.07 181.50   2.72  87.64 616.44
2002 08 13 21 09   3.39 165.44   2.82  84.20 616.39
2002 08 13 21 19  -0.08 166.59   2.61  91.77 616.48
2002 08 13 21 29   1.97 239.50   2.65  92.57 616.51
2002 08 13 21 39   3.39 181.86   2.65  90.15 616.50
2002 08 13 21 49   2.99 186.15   2.61  90.25 616.63
2002 08 13 21 59   4.17 168.33   2.41  90.30 616.72
2002 08 13 22 09   3.76 162.89   2.04  95.23 616.62
2002 08 13 22 19   1.63 172.14   2.28  91.28 616.63
2002 08 13 22 29   3.68 168.30   2.28  93.35 616.58
2002 08 13 22 39   1.98 180.80   2.61  98.45 616.60
2002 08 13 22 49  -0.11 200.31   2.48  98.35 616.57
2002 08 13 22 59  -0.08  77.49   2.53  98.58 616.46
2002 08 13 23 09   3.19  69.67   2.48  98.68 616.34
2002 08 13 23 19   3.45 257.32   2.48  98.53 616.32
2002 08 13 23 29   2.90 304.05   2.36  98.43 616.32
2002 08 13 23 39   3.44 296.41   2.41  98.38 616.23
2002 08 13 23 49   6.27 325.04   2.28  98.31 616.30
2002 08 13 23 59   2.81 299.04   2.16  98.60 616.15
2002 08 14 00 09   3.04 299.04   2.16  98.26 616.15
2002 08 14 00 19   5.88 288.76   2.24  96.38 616.09
2002 08 14 00 29   4.66 268.89   2.16  92.23 615.92
2002 08 14 00 39   5.34 286.14   2.12  92.01 615.85
2002 08 14 00 49   3.74 288.93   2.04  90.84 615.82
2002 08 14 00 59  -0.14 289.91   2.04  90.40 615.63
2002 08 14 01 09  -0.12 289.91   2.24  89.69 615.65
2002 08 14 01 19   4.66 276.56   2.04  93.72 615.50
2002 08 14 01 29   0.61 276.01   1.55  97.31 615.40
2002 08 14 01 39   1.53 276.01   1.63  98.19 615.27
2002 08 14 01 49   3.83 275.93   2.04  96.40 615.22
2002 08 14 01 59   4.63 275.84   2.24  94.06 615.05
2002 08 14 02 09   3.24 275.93   2.41  91.57 615.01
2002 08 14 02 19   6.07 275.76   2.53  90.89 614.97
2002 08 14 02 29   4.76 260.58   2.48  91.87 614.82
2002 08 14 02 39   2.66 240.82   2.65  85.65 614.82
2002 08 14 02 49   4.92 245.79   2.85  86.15 614.74
2002 08 14 02 59   2.32 243.26   2.85  84.98 614.67
2002 08 14 03 09   0.61 242.11   2.77  87.59 614.70
2002 08 14 03 19   0.85 242.03   2.53  89.63 614.69
2002 08 14 03 29   1.19 235.86   2.48  89.76 614.59
2002 08 14 03 39  -0.14 222.54   2.66  89.16 614.74
2002 08 14 03 49  -0.08 221.74   2.48  91.30 614.74
2002 08 14 03 59   4.76 221.74   2.16  92.81 614.92
2002 08 14 04 09   1.63 187.30   1.99  87.34 614.78
2002 08 14 04 19   0.31 194.70   3.26  73.68 614.90
2002 08 14 04 29   2.26 190.55   3.09  84.37 614.93
2002 08 14 04 39   4.66 168.69   2.95  80.95 614.96
2002 08 14 04 49   1.14 193.72   3.02  80.41 615.02
2002 08 14 04 59   1.53 248.01   2.97  85.28 615.05
2002 08 14 05 09   2.66 184.68   2.85  82.37 615.10
2002 08 14 05 19   2.59 197.94   2.97  81.73 615.23
2002 08 14 05 29   2.52 186.85   2.72  89.13 615.27
2002 08 14 05 39   4.92 165.87   2.65  80.51 615.24
2002 08 14 05 49   4.51 147.78   2.90  79.81 615.28
2002 08 14 05 59   4.24 136.17   2.85  69.51 615.17
2002 08 14 06 09   2.11 130.91   2.61  80.15 615.31
2002 08 14 06 19  -0.08 302.29   1.87  90.54 615.49
2002 08 14 06 29   2.22 182.55   1.63  81.30 615.62
2002 08 14 06 39   4.61 203.10   1.80  76.68 615.69
2002 08 14 06 49   1.29 164.91   1.99  75.21 615.83
2002 08 14 06 59   4.46 163.06   2.36  78.51 615.87
2002 08 14 07 09  -0.08 162.97   2.65  74.49 616.09
2002 08 14 07 19  -0.08 321.34   2.61  78.15 616.09
2002 08 14 07 29  -0.08 323.98   2.77  67.63 616.17
2002 08 14 07 39  -0.08  86.45   2.97  74.82 616.21
2002 08 14 07 49  -0.08  14.95   2.65  81.44 616.30
2002 08 14 07 59  -0.08 300.10   2.72  75.26 616.36
2002 08 14 08 09  -0.03 112.97   2.97  72.83 616.31
2002 08 14 08 19  -0.08 101.82   3.75  67.75 616.50
2002 08 14 08 29   1.63 309.58   3.87  61.65 616.53
2002 08 14 08 39   1.63 342.09   3.70  76.87 616.60
2002 08 14 08 47  -0.08  57.63   3.75  73.68 616.62
2002 08 14 08 59   5.05 257.23   3.75  75.29 616.80
2002 08 14 09 06  -0.08 264.78   3.21  77.46 616.77
2002 08 14 09 18   1.68   6.57   3.46  76.58 616.82
2002 08 14 09 29  -0.08  48.76   4.24  69.14 616.95
2002 08 14 09 39   2.17 288.85   3.83  78.54 617.03
2002 08 14 09 49   4.87  60.11   4.24  81.83 617.05
2002 08 14 09 57  -0.08  81.54   3.75  83.44 617.14
2002 08 14 10 09   2.61 154.62   4.00  80.64 617.20
2002 08 14 10 18   0.21  70.46   3.63  80.91 617.16
2002 08 14 11 39   4.26  11.68   5.46  59.53 617.14
2002 08 14 11 49   2.95 102.62   5.54  67.12 617.13
2002 08 14 11 59   2.24   7.10   4.12  75.78 616.97
2002 08 14 12 09   3.55  91.27   4.37  77.11 617.07
2002 08 14 12 19   0.70 322.49   4.47  81.03 617.08
2002 08 14 12 29  -0.08  18.26   4.80  75.31 616.99
2002 08 14 12 39   4.02 323.90   4.78  87.13 616.96
2002 08 14 12 49   7.47  97.60   4.20  81.76 616.93
2002 08 14 12 59   6.52 231.14   4.00  74.10 617.01
2002 08 14 13 09   3.14 254.42   3.34  78.68 617.04
2002 08 14 13 19   0.95  79.44   4.37  71.86 616.97
2002 08 14 13 29   1.98 341.84   5.08  77.07 616.91
2002 08 14 13 39   2.32 320.12   5.20  77.76 616.96
2002 08 14 13 49   3.68 342.27   4.30  74.05 616.89
2002 08 14 13 59   6.02 275.67   4.59  73.01 616.86
2002 08 14 14 09   9.39 262.97   4.30  74.78 616.85
2002 08 14 14 19   4.32 281.21   4.30  74.32 616.87
2002 08 14 14 29   5.10 264.53   4.54  73.83 616.99
2002 08 14 14 39   3.98 272.96   4.95  70.64 616.96
2002 08 14 14 49   9.94 273.22   5.39  64.43 616.90
2002 08 14 14 59   6.12 292.08   5.81  66.39 616.92
2002 08 14 15 09   7.25 263.41   6.25  63.94 616.96
2002 08 14 15 19   7.54 349.92   6.00  80.96 616.94
2002 08 14 15 29   4.55 324.68   4.96  84.36 616.91
2002 08 14 15 39   4.81 291.99   4.83  84.40 616.96
2002 08 14 15 49   6.52  57.81   4.85  81.96 616.70
2002 08 14 15 59   2.99  58.77   5.17  81.15 616.88
2002 08 14 16 09   4.46  71.18   5.78  73.06 616.95
2002 08 14 16 19   0.61 125.03   5.59  70.66 617.02
2002 08 14 16 29  -0.08 276.46   5.81  71.02 617.13
2002 08 14 16 39   4.71  62.90   5.83  65.73 616.94
2002 08 14 16 49   4.51 267.70   6.08  63.19 617.13
2002 08 14 16 59  -0.08 262.35   5.88  70.12 617.18
2002 08 14 17 09   1.69 354.47   5.69  61.38 617.16
2002 08 14 17 19   4.66  18.17   5.22  60.27 617.14
2002 08 14 17 29   4.70 118.25   4.20  70.05 617.18
2002 08 14 17 39   1.14  46.55   4.20  36.53 617.06
