2012 02 05 10 14 67 280 1.56 7 611.6
2012 02 05 10 15 67 278 1.57 7 611.5
2012 02 05 10 16 68 271 1.55 7 611.6
2012 02 05 10 17 63 270 1.53 7 611.8
2012 02 05 10 18 68 288 1.53 7 611.7
2012 02 05 10 19 70 268 1.55 7 611.5
2012 02 05 10 20 62 268 1.54 7 611.6
2012 02 05 10 21 64 271 1.58 7 611.5
2012 02 05 10 22 66 271 1.62 7 611.6
2012 02 05 10 23 63 278 1.65 7 611.7
2012 02 05 10 24 64 260 1.68 7 611.8
2012 02 05 10 25 69 273 1.68 7 611.7
2012 02 05 10 26 67 271 1.68 7 611.7
2012 02 05 10 27 65 261 1.70 7 611.7
2012 02 05 10 28 64 263 1.72 7 611.9
2012 02 05 10 29 67 281 1.73 7 611.6
2012 02 05 10 30 65 269 1.75 7 611.8
2012 02 05 10 31 67 278 1.75 7 611.7
2012 02 05 10 32 65 285 1.75 7 611.8
2012 02 05 10 33 64 270 1.80 7 611.7
2012 02 05 10 34 64 270 1.83 7 611.6
2012 02 05 10 35 70 280 1.87 7 611.7
2012 02 05 10 36 66 281 1.89 7 611.7
2012 02 05 10 37 67 263 1.95 7 611.7
2012 02 05 10 38 62 269 2.01 7 611.7
2012 02 05 10 39 66 278 2.06 7 611.7
2012 02 05 10 40 65 272 2.05 7 611.8
2012 02 05 10 41 68 280 2.05 7 611.7
2012 02 05 10 42 60 269 2.08 7 611.9
2012 02 05 10 43 66 261 2.11 7 611.7
2012 02 05 10 44 66 275 2.11 7 611.7
2012 02 05 10 45 65 275 2.15 7 611.7
2012 02 05 10 46 64 280 2.17 7 611.6
2012 02 05 10 47 63 272 2.21 7 611.7
2012 02 05 10 48 64 267 2.24 7 611.6
2012 02 05 10 49 69 287 2.26 7 611.7
2012 02 05 10 50 61 269 2.26 7 611.6
2012 02 05 10 51 67 280 2.29 7 611.6
2012 02 05 10 52 66 283 2.31 7 611.5
2012 02 05 10 53 65 285 2.31 7 611.4
2012 02 05 10 54 64 284 2.28 7 611.5
2012 02 05 10 55 69 265 2.22 7 611.4
2012 02 05 10 56 67 278 2.18 7 611.5
2012 02 05 10 57 68 270 2.15 7 611.5
2012 02 05 10 58 66 287 2.13 7 611.6
2012 02 05 10 59 70 268 2.09 7 611.6
2012 02 05 11 00 67 276 2.08 7 611.4
2012 02 05 11 01 68 281 2.07 7 611.4
2012 02 05 11 02 66 286 2.04 7 611.5
2012 02 05 11 03 62 276 2.02 7 611.6
2012 02 05 11 04 65 275 1.98 7 611.6
2012 02 05 11 05 70 272 1.97 7 611.6
2012 02 05 11 06 70 287 1.95 7 611.4
2012 02 05 11 07 64 269 1.93 7 611.5
2012 02 05 11 08 62 267 1.93 7 611.5
2012 02 05 11 09 66 263 1.94 7 611.6
2012 02 05 11 10 67 277 1.98 7 611.5
2012 02 05 11 11 67 279 1.99 7 611.4
2012 02 05 11 12 68 273 1.99 7 611.3
2012 02 05 11 13 69 286 2.00 7 611.4
2012 02 05 11 14 63 275 2.01 7 611.4
2012 02 05 11 15 66 283 2.05 7 611.5
2012 02 05 11 16 67 277 2.05 7 611.3
2012 02 05 11 17 71 268 2.10 7 611.4
2012 02 05 11 18 69 280 2.12 7 611.4
2012 02 05 11 19 63 282 2.15 7 611.3
2012 02 05 11 20 69 270 2.18 7 611.3
2012 02 05 11 21 66 278 2.18 7 611.3
2012 02 05 11 22 67 281 2.17 7 611.3
2012 02 05 11 23 69 273 2.16 7 611.4
2012 02 05 11 24 66 266 2.18 7 611.3
2012 02 05 11 25 65 263 2.23 7 611.4
2012 02 05 11 26 70 276 2.27 7 611.5
2012 02 05 11 27 70 272 2.26 7 611.3
2012 02 05 11 28 69 287 2.22 7 611.3
2012 02 05 11 29 69 272 2.21 7 611.2
2012 02 05 11 30 70 283 2.22 7 611.1
2012 02 05 11 31 69 283 2.25 7 611.2
2012 02 05 11 32 73 271 2.31 7 611.1
2012 02 05 11 33 68 272 2.34 7 611.2
2012 02 05 11 34 67 269 2.39 7 611.2
2012 02 05 11 35 68 276 2.43 7 611.1
2012 02 05 11 36 69 277 2.43 7 611.1
2012 02 05 11 37 66 265 2.47 7 611.1
2012 02 05 11 38 74 273 2.49 7 611.3
2012 02 05 11 39 68 271 2.52 7 611.1
2012 02 05 11 40 70 276 2.55 7 611.0
2012 02 05 11 41 70 278 2.57 7 611.1
2012 02 05 11 42 70 272 2.54 7 610.9
2012 02 05 11 43 72 269 2.51 7 611.1
2012 02 05 11 44 75 275 2.47 7 610.8
2012 02 05 11 45 73 283 2.47 7 610.9
2012 02 05 11 46 69 276 2.43 7 610.8
2012 02 05 11 47 69 263 2.42 7 610.9
2012 02 05 11 48 75 273 2.41 7 610.9
2012 02 05 11 49 72 292 2.41 7 610.8
2012 02 05 11 50 72 264 2.42 7 610.8
2012 02 05 11 51 74 266 2.41 7 610.8
2012 02 05 11 52 73 273 2.37 7 610.8
2012 02 05 11 53 69 272 2.37 7 610.8
2012 02 05 11 54 72 284 2.38 7 610.8
2012 02 05 11 55 71 272 2.36 7 610.8
2012 02 05 11 56 73 267 2.34 7 610.8
2012 02 05 11 57 70 276 2.33 7 610.8
2012 02 05 11 58 73 276 2.31 7 610.8
2012 02 05 11 59 74 271 2.29 7 610.7
2012 02 05 12 00 73 270 2.30 7 610.8
2012 02 05 12 01 69 269 2.34 7 610.8
2012 02 05 12 02 69 267 2.35 7 610.8
2012 02 05 12 03 68 272 2.38 7 610.7
2012 02 05 12 04 73 267 2.40 8 610.8
2012 02 05 12 05 69 275 2.39 7 610.6
2012 02 05 12 06 73 264 2.39 7 611.0
2012 02 05 12 07 75 264 2.38 8 610.9
2012 02 05 12 08 74 280 2.38 7 610.9
2012 02 05 12 09 68 270 2.36 7 610.8
2012 02 05 12 10 72 286 2.36 7 610.7
2012 02 05 12 11 70 273 2.39 7 610.7
2012 02 05 12 12 72 273 2.43 7 610.7
2012 02 05 12 13 69 277 2.50 7 610.7
2012 02 05 12 14 66 282 2.51 8 610.8
2012 02 05 12 15 70 269 2.55 8 610.7
2012 02 05 12 16 70 272 2.61 8 610.6
2012 02 05 12 17 69 266 2.64 7 610.8
2012 02 05 12 18 71 267 2.67 7 610.8
2012 02 05 12 19 73 273 2.70 7 610.9
2012 02 05 12 20 67 278 2.69 7 610.7
2012 02 05 12 21 65 274 2.67 7 610.8
2012 02 05 12 22 69 274 2.71 8 610.6
2012 02 05 12 23 69 266 2.77 7 610.6
2012 02 05 12 24 67 288 2.81 7 610.7
2012 02 05 12 25 72 274 2.82 7 610.6
2012 02 05 12 26 69 289 2.85 8 610.6
2012 02 05 12 27 67 273 2.87 8 610.7
2012 02 05 12 28 73 266 2.85 7 610.7
2012 02 05 12 29 71 262 2.85 7 610.7
2012 02 05 12 30 72 282 2.83 7 610.7
2012 02 05 12 31 72 261 2.77 7 610.5
2012 02 05 12 32 71 264 2.72 8 610.8
2012 02 05 12 33 72 271 2.71 8 610.6
2012 02 05 12 34 71 274 2.69 7 610.5
2012 02 05 12 35 67 272 2.66 7 610.5
2012 02 05 12 36 72 266 2.65 7 610.6
2012 02 05 12 37 69 283 2.66 7 610.5
2012 02 05 12 38 77 270 2.62 8 610.5
2012 02 05 12 39 71 274 2.60 7 610.6
2012 02 05 12 40 69 257 2.59 7 610.7
2012 02 05 12 41 68 272 2.59 8 610.7
2012 02 05 12 42 69 272 2.59 8 610.6
2012 02 05 12 43 69 281 2.60 7 610.5
2012 02 05 12 44 72 278 2.60 7 610.6
2012 02 05 12 45 72 274 2.60 7 610.5
2012 02 05 12 46 67 274 2.65 8 610.8
2012 02 05 12 47 65 279 2.71 8 610.6
2012 02 05 12 48 73 280 2.77 8 610.4
2012 02 05 12 49 72 283 2.80 7 610.4
2012 02 05 12 50 72 287 2.81 8 610.4
2012 02 05 12 51 70 262 2.75 8 610.4
2012 02 05 12 52 74 267 2.69 8 610.3
2012 02 05 12 53 73 261 2.67 8 610.4
2012 02 05 12 54 72 271 2.69 8 610.3
2012 02 05 12 55 70 265 2.67 7 610.1
2012 02 05 12 56 74 275 2.67 8 610.2
2012 02 05 12 57 70 276 2.71 8 610.2
2012 02 05 12 58 71 268 2.74 8 610.1
2012 02 05 12 59 74 269 2.80 8 610.2
2012 02 05 13 00 73 275 2.80 7 610.1
2012 02 05 13 01 73 287 2.85 7 610.1
2012 02 05 13 02 73 268 2.87 7 610.1
2012 02 05 13 03 70 265 2.91 7 610.2
2012 02 05 13 04 72 268 2.91 7 610.1
2012 02 05 13 05 76 261 2.90 8 610.3
2012 02 05 13 06 75 278 2.90 8 610.1
2012 02 05 13 07 71 275 2.90 7 610.0
2012 02 05 13 08 74 262 2.88 8 610.1
2012 02 05 13 09 72 269 2.89 8 610.3
2012 02 05 13 10 75 272 2.91 8 610.0
2012 02 05 13 11 74 272 2.85 8 610.3
2012 02 05 13 12 73 287 2.84 8 610.1
2012 02 05 13 13 75 277 2.83 7 610.2
2012 02 05 13 14 77 275 2.83 7 610.2
2012 02 05 13 15 71 268 2.84 7 610.3
2012 02 05 13 16 73 279 2.86 7 610.4
2012 02 05 13 17 71 280 2.88 7 610.0
2012 02 05 13 18 72 269 2.85 7 610.2
2012 02 05 13 19 70 260 2.82 8 610.3
2012 02 05 13 20 73 272 2.82 7 610.1
2012 02 05 13 21 68 266 2.83 7 610.2
2012 02 05 13 22 71 278 2.85 7 610.1
2012 02 05 13 23 75 276 2.86 8 610.2
2012 02 05 13 24 73 280 2.89 8 610.1
2012 02 05 13 25 73 280 2.94 7 610.0
2012 02 05 13 26 77 273 2.96 7 609.9
2012 02 05 13 27 73 271 2.93 7 610.1
2012 02 05 13 28 71 290 2.91 7 610.0
2012 02 05 13 29 75 267 2.89 7 610.1
2012 02 05 13 30 75 264 2.85 7 610.1
2012 02 05 13 31 73 269 2.85 7 610.1
2012 02 05 13 32 73 274 2.88 7 609.9
2012 02 05 13 33 74 268 2.90 7 610.1
2012 02 05 13 34 71 278 2.85 7 610.1
2012 02 05 13 35 74 266 2.83 8 610.3
2012 02 05 13 36 79 283 2.81 8 610.2
2012 02 05 13 37 70 287 2.83 8 610.1
2012 02 05 13 38 73 276 2.90 7 610.0
2012 02 05 13 39 74 268 2.85 7 610.0
2012 02 05 13 40 71 272 2.82 8 610.0
2012 02 05 13 41 70 275 2.86 8 610.0
2012 02 05 13 42 70 275 2.95 8 610.2
2012 02 05 13 43 72 265 3.00 8 610.1
2012 02 05 13 44 73 272 3.04 7 610.1
2012 02 05 13 45 73 278 2.97 7 610.1
2012 02 05 13 46 72 278 2.99 7 610.1
2012 02 05 13 47 69 269 3.00 7 610.0
2012 02 05 13 48 70 273 3.01 7 609.9
2012 02 05 13 49 71 281 3.01 7 610.0
2012 02 05 13 50 71 272 3.04 8 610.0
2012 02 05 13 51 72 271 3.11 8 609.9
2012 02 05 13 52 74 280 3.11 8 610.0
2012 02 05 13 53 70 273 3.12 7 609.9
2012 02 05 13 54 71 283 3.12 8 610.1
2012 02 05 13 55 73 278 3.12 8 610.0
2012 02 05 13 56 70 271 3.14 8 610.0
2012 02 05 13 57 68 264 3.13 7 610.0
2012 02 05 13 58 68 278 3.17 7 610.0
2012 02 05 13 59 70 280 3.16 7 609.9
2012 02 05 14 00 71 293 3.12 7 609.8
2012 02 05 14 01 77 271 3.06 7 609.9
2012 02 05 14 02 67 271 3.01 8 610.1
2012 02 05 14 03 74 263 2.96 8 610.1
2012 02 05 14 04 72 279 2.96 8 610.0
2012 02 05 14 05 70 282 2.98 8 610.0
2012 02 05 14 06 70 270 3.00 7 609.9
2012 02 05 14 07 76 275 3.01 8 610.0
2012 02 05 14 08 71 275 3.00 8 609.9
2012 02 05 14 09 71 276 3.02 8 609.8
2012 02 05 14 10 71 270 2.98 7 609.7
2012 02 05 14 11 77 272 2.92 8 609.8
2012 02 05 14 12 73 272 2.92 8 609.7
2012 02 05 14 13 72 273 2.93 8 609.7
2012 02 05 14 14 71 266 2.92 8 609.6
2012 02 05 14 15 75 292 2.88 8 609.7
2012 02 05 14 16 77 271 2.91 8 609.8
2012 02 05 14 17 77 266 2.95 8 609.7
2012 02 05 14 18 73 269 2.98 8 609.7
2012 02 05 14 19 72 280 2.94 7 609.7
2012 02 05 14 20 73 285 2.96 7 609.7
2012 02 05 14 21 72 285 2.96 7 609.5
2012 02 05 14 22 78 280 2.98 7 609.7
2012 02 05 14 23 73 263 2.98 8 609.7
2012 02 05 14 24 74 279 3.05 8 609.7
2012 02 05 14 25 77 272 3.09 8 609.8
2012 02 05 14 26 75 272 3.08 7 609.7
2012 02 05 14 27 69 283 3.07 7 609.9
2012 02 05 14 28 74 264 3.07 7 610.0
2012 02 05 14 29 67 279 3.10 8 609.9
2012 02 05 14 30 71 296 3.19 7 609.7
2012 02 05 14 31 74 258 3.25 7 609.9
2012 02 05 14 32 75 264 3.29 8 609.9
2012 02 05 14 33 76 273 3.27 8 609.9
2012 02 05 14 34 74 270 3.33 8 609.6
2012 02 05 14 35 70 267 3.35 7 609.6
2012 02 05 14 36 76 265 3.42 7 609.7
2012 02 05 14 37 76 265 3.42 7 609.7
2012 02 05 14 38 75 273 3.36 7 609.7
2012 02 05 14 39 73 279 3.25 7 609.8
2012 02 05 14 40 73 266 3.15 7 609.9
2012 02 05 14 41 72 266 3.07 7 609.8
2012 02 05 14 42 73 266 3.04 8 609.7
2012 02 05 14 43 73 282 3.03 8 609.7
2012 02 05 14 44 72 264 2.98 8 609.6
2012 02 05 14 45 71 265 2.99 8 609.7
2012 02 05 14 46 70 276 2.99 8 610.0
2012 02 05 14 47 71 280 3.01 8 609.9
2012 02 05 14 48 75 260 3.06 8 609.8
2012 02 05 14 49 73 274 3.07 8 609.7
2012 02 05 14 50 72 268 3.06 8 609.9
2012 02 05 14 51 74 269 3.12 8 609.8
2012 02 05 14 52 76 273 3.11 7 609.8
2012 02 05 14 53 69 270 3.04 8 609.8
2012 02 05 14 54 70 276 3.03 8 609.8
2012 02 05 14 55 73 273 3.04 8 609.6
2012 02 05 14 56 75 267 3.04 8 609.7
2012 02 05 14 57 75 268 3.03 7 609.8
2012 02 05 14 58 75 269 2.98 8 609.7
2012 02 05 14 59 71 266 2.93 8 609.8
2012 02 05 15 00 74 267 2.92 8 609.8
2012 02 05 15 01 68 276 2.86 9 609.9
2012 02 05 15 02 72 291 2.86 8 609.9
2012 02 05 15 03 72 285 2.91 7 609.8
2012 02 05 15 04 70 283 2.93 7 609.8
2012 02 05 15 05 73 277 2.91 7 609.7
2012 02 05 15 06 73 269 2.89 7 609.7
2012 02 05 15 07 74 278 2.91 7 609.8
2012 02 05 15 08 68 269 2.88 8 609.8
2012 02 05 15 09 66 276 2.84 8 610.0
2012 02 05 15 10 70 256 2.80 8 609.9
2012 02 05 15 11 73 268 2.74 7 609.9
2012 02 05 15 12 71 269 2.74 7 609.9
2012 02 05 15 13 68 274 2.78 7 610.0
2012 02 05 15 14 70 265 2.81 8 610.0
2012 02 05 15 15 71 282 2.84 8 610.0
2012 02 05 15 16 75 275 2.84 7 609.5
2012 02 05 15 17 74 280 2.82 7 609.6
2012 02 05 15 18 75 266 2.83 7 609.8
2012 02 05 15 19 75 271 2.88 8 609.8
2012 02 05 15 20 74 279 2.90 8 609.7
2012 02 05 15 21 70 266 2.90 7 609.7
2012 02 05 15 22 66 262 2.96 8 609.8
2012 02 05 15 23 75 265 2.95 8 609.8
2012 02 05 15 24 68 275 2.87 8 609.8
2012 02 05 15 25 67 285 2.83 7 609.6
2012 02 05 15 26 72 269 2.85 8 609.8
2012 02 05 15 27 74 289 2.85 7 609.7
2012 02 05 15 28 74 273 2.83 8 609.8
2012 02 05 15 29 72 265 2.78 8 609.9
2012 02 05 15 30 71 261 2.76 8 610.0
2012 02 05 15 31 71 266 2.72 8 609.8
2012 02 05 15 32 73 277 2.68 7 609.8
2012 02 05 15 33 70 278 2.66 7 609.8
2012 02 05 15 34 75 260 2.64 7 609.8
2012 02 05 15 35 75 267 2.57 8 609.8
2012 02 05 15 36 71 271 2.50 8 609.9
2012 02 05 15 37 72 268 2.51 8 609.9
2012 02 05 15 38 72 278 2.54 8 609.9
2012 02 05 15 39 74 271 2.51 8 609.8
2012 02 05 15 40 74 273 2.44 8 609.8
2012 02 05 15 41 74 268 2.43 8 609.8
2012 02 05 15 42 73 264 2.48 8 609.7
2012 02 05 15 43 79 273 2.48 7 609.7
2012 02 05 15 44 75 278 2.44 7 609.6
2012 02 05 15 45 74 274 2.45 7 609.7
2012 02 05 15 46 71 276 2.47 7 609.5
2012 02 05 15 47 78 270 2.47 8 609.6
2012 02 05 15 48 74 273 2.43 8 609.6
2012 02 05 15 49 71 271 2.40 8 609.7
2012 02 05 15 50 79 268 2.42 8 609.6
2012 02 05 15 51 74 264 2.44 8 609.5
2012 02 05 15 52 71 267 2.44 8 609.6
2012 02 05 15 53 79 260 2.46 8 609.6
2012 02 05 15 54 80 280 2.44 8 609.7
2012 02 05 15 55 76 265 2.42 8 609.6
2012 02 05 15 56 73 274 2.39 8 609.6
2012 02 05 15 57 78 274 2.42 8 609.6
2012 02 05 15 58 74 266 2.42 8 609.7
2012 02 05 15 59 74 275 2.40 8 609.6
2012 02 05 16 00 80 270 2.36 7 609.5
2012 02 05 16 01 84 266 2.33 7 609.4
2012 02 05 16 02 79 266 2.28 7 609.4
2012 02 05 16 03 79 267 2.26 7 609.3
2012 02 05 16 04 77 272 2.22 7 609.3
2012 02 05 16 05 78 271 2.19 7 609.4
2012 02 05 16 06 77 272 2.17 7 609.4
2012 02 05 16 07 77 270 2.20 7 609.3
2012 02 05 16 08 76 271 2.22 7 609.5
2012 02 05 16 09 80 280 2.23 7 609.4
2012 02 05 16 10 80 266 2.22 7 609.2
2012 02 05 16 11 80 268 2.23 7 609.4
2012 02 05 16 12 81 268 2.23 7 609.4
2012 02 05 16 13 79 269 2.22 7 609.4
2012 02 05 16 14 82 275 2.21 7 609.3
2012 02 05 16 15 76 271 2.20 7 609.3
2012 02 05 16 16 79 268 2.18 7 609.3
2012 02 05 16 17 81 269 2.16 7 609.1
2012 02 05 16 18 80 267 2.13 7 609.1
2012 02 05 16 19 79 272 2.09 7 609.3
2012 02 05 16 20 75 285 2.07 7 609.2
2012 02 05 16 21 73 274 2.07 7 609.2
2012 02 05 16 22 81 272 2.14 7 609.2
2012 02 05 16 23 79 263 2.14 7 609.2
2012 02 05 16 24 83 271 2.13 8 609.3
2012 02 05 16 25 82 262 2.11 7 609.2
2012 02 05 16 26 79 273 2.06 7 609.4
2012 02 05 16 27 83 270 2.04 7 609.0
2012 02 05 16 28 77 269 1.98 7 609.2
2012 02 05 16 29 84 264 1.95 7 609.1
2012 02 05 16 30 84 267 1.92 7 609.1
2012 02 05 16 31 80 267 1.90 7 609.0
2012 02 05 16 32 81 270 1.90 7 609.2
2012 02 05 16 33 77 271 1.90 7 609.3
2012 02 05 16 34 85 270 1.92 7 609.0
2012 02 05 16 35 86 271 1.90 7 609.1
2012 02 05 16 36 82 274 1.82 7 609.0
2012 02 05 16 37 84 270 1.78 7 609.1
2012 02 05 16 38 87 268 1.79 7 609.1
2012 02 05 16 39 84 269 1.76 7 608.9
2012 02 05 16 40 84 273 1.74 7 609.1
2012 02 05 16 41 82 276 1.72 7 609.1
2012 02 05 16 42 85 268 1.71 7 609.0
2012 02 05 16 43 85 269 1.70 7 609.1
2012 02 05 16 44 86 270 1.67 7 609.2
2012 02 05 16 45 87 266 1.66 7 609.1
2012 02 05 16 46 81 270 1.65 7 609.4
2012 02 05 16 47 83 273 1.64 7 609.3
2012 02 05 16 48 81 260 1.60 7 609.0
2012 02 05 16 49 86 270 1.59 7 609.0
2012 02 05 16 50 84 276 1.58 7 609.1
2012 02 05 16 51 79 267 1.57 7 609.2
2012 02 05 16 52 90 271 1.56 7 609.0
2012 02 05 16 53 88 270 1.53 7 609.0
2012 02 05 16 54 86 270 1.56 7 609.1
2012 02 05 16 55 87 272 1.56 7 608.9
2012 02 05 16 56 88 268 1.57 7 608.9
2012 02 05 16 57 89 268 1.56 7 608.8
2012 02 05 16 58 85 271 1.56 7 609.0
2012 02 05 16 59 88 272 1.56 7 608.8
2012 02 05 17 00 84 274 1.55 7 609.0
2012 02 05 17 01 84 271 1.58 7 609.2
2012 02 05 17 02 86 269 1.58 7 609.0
2012 02 05 17 03 86 272 1.59 7 609.0
2012 02 05 17 04 85 261 1.59 7 609.1
2012 02 05 17 05 83 269 1.59 7 609.4
2012 02 05 17 06 82 265 1.62 7 609.5
2012 02 05 17 07 80 273 1.63 7 609.6
2012 02 05 17 08 82 265 1.62 7 609.4
2012 02 05 17 09 91 273 1.63 7 609.1
2012 02 05 17 10 88 272 1.59 7 608.9
2012 02 05 17 11 88 262 1.53 7 608.9
2012 02 05 17 12 86 266 1.50 7 609.0
2012 02 05 17 13 86 280 1.45 7 609.0
2012 02 05 17 14 86 273 1.43 7 608.9
2012 02 05 17 15 85 267 1.42 7 609.0
2012 02 05 17 16 88 272 1.41 7 608.9
2012 02 05 17 17 85 265 1.38 7 609.0
2012 02 05 17 18 86 272 1.35 7 609.1
2012 02 05 17 19 86 275 1.31 7 609.1
2012 02 05 17 20 83 268 1.29 7 609.1
2012 02 05 17 21 87 266 1.30 7 609.1
2012 02 05 17 22 85 275 1.29 7 609.4
2012 02 05 17 23 82 264 1.26 7 609.3
2012 02 05 17 24 80 265 1.22 7 609.6
2012 02 05 17 25 83 267 1.23 7 609.3
2012 02 05 17 26 81 274 1.24 7 609.2
2012 02 05 17 27 82 266 1.22 7 609.2
2012 02 05 17 28 84 279 1.19 7 609.3
2012 02 05 17 29 84 268 1.15 7 609.4
2012 02 05 17 30 83 269 1.13 7 609.3
2012 02 05 17 31 81 273 1.11 7 609.4
2012 02 05 17 32 84 271 1.11 7 609.1
2012 02 05 17 33 86 270 1.10 7 609.2
2012 02 05 17 34 86 274 1.09 7 609.1
2012 02 05 17 35 85 271 1.06 7 609.2
2012 02 05 17 36 81 271 1.02 7 609.3
2012 02 05 17 37 83 269 1.01 7 609.2
2012 02 05 17 38 84 272 0.99 7 609.3
2012 02 05 17 39 84 274 0.95 7 609.3
2012 02 05 17 40 88 269 0.90 7 609.2
2012 02 05 17 41 85 290 0.88 7 609.2
2012 02 05 17 42 83 272 0.87 7 609.2
2012 02 05 17 43 84 271 0.86 7 609.4
2012 02 05 17 44 83 261 0.82 7 609.3
2012 02 05 17 45 85 265 0.79 7 609.5
2012 02 05 17 46 83 269 0.75 7 609.5
2012 02 05 17 47 84 266 0.72 7 609.5
2012 02 05 17 48 86 274 0.69 7 609.6
2012 02 05 17 49 83 273 0.65 7 609.4
2012 02 05 17 50 86 262 0.63 7 609.2
2012 02 05 17 51 91 259 0.61 7 609.1
2012 02 05 17 52 85 260 0.57 7 609.3
2012 02 05 17 53 87 269 0.55 7 609.3
2012 02 05 17 54 85 271 0.52 7 609.3
2012 02 05 17 55 88 271 0.48 7 609.0
2012 02 05 17 56 88 273 0.43 7 609.2
2012 02 05 17 57 88 272 0.40 7 609.3
2012 02 05 17 58 84 275 0.37 7 609.2
2012 02 05 17 59 84 266 0.32 7 609.3
2012 02 05 18 00 84 270 0.29 7 609.6
2012 02 05 18 01 86 268 0.25 7 609.6
2012 02 05 18 02 80 265 0.20 7 609.8
2012 02 05 18 03 83 276 0.16 7 609.6
2012 02 05 18 04 84 274 0.11 7 609.6
2012 02 05 18 05 85 268 0.05 7 609.5
2012 02 05 18 06 81 270 -0.00 7 609.3
2012 02 05 18 07 86 276 -0.04 7 609.2
2012 02 05 18 08 84 270 -0.09 7 609.2
2012 02 05 18 09 87 269 -0.13 7 609.2
2012 02 05 18 10 87 273 -0.16 7 609.2
2012 02 05 18 11 85 278 -0.22 7 609.2
2012 02 05 18 12 85 266 -0.25 7 609.2
2012 02 05 18 13 83 272 -0.31 7 609.2
2012 02 05 18 14 88 274 -0.37 7 609.1
2012 02 05 18 15 85 269 -0.41 7 609.2
2012 02 05 18 16 85 271 -0.48 7 609.3
2012 02 05 18 17 85 278 -0.53 7 609.3
2012 02 05 18 18 79 278 -0.58 7 609.3
2012 02 05 18 19 84 273 -0.63 7 609.2
2012 02 05 18 20 84 274 -0.66 7 609.2
2012 02 05 18 21 83 276 -0.71 7 609.3
2012 02 05 18 22 83 265 -0.75 7 609.5
2012 02 05 18 23 84 271 -0.79 7 609.5
2012 02 05 18 24 84 276 -0.83 7 609.3
2012 02 05 18 25 83 275 -0.86 7 609.2
2012 02 05 18 26 86 270 -0.89 7 609.4
2012 02 05 18 27 87 272 -0.92 7 609.3
2012 02 05 18 28 87 273 -0.96 7 609.3
2012 02 05 18 29 82 269 -0.99 7 609.4
2012 02 05 18 30 88 277 -1.01 7 609.2
2012 02 05 18 31 86 271 -1.02 7 609.4
2012 02 05 18 32 85 275 -1.03 7 609.4
2012 02 05 18 33 84 264 -1.03 7 609.3
2012 02 05 18 34 82 268 -1.03 7 609.5
2012 02 05 18 35 84 266 -1.03 7 609.5
2012 02 05 18 36 85 274 -1.05 7 609.6
2012 02 05 18 37 84 283 -1.06 7 609.3
2012 02 05 18 38 84 280 -1.06 7 609.2
2012 02 05 18 39 87 266 -1.09 7 609.3
2012 02 05 18 40 87 266 -1.11 7 609.2
2012 02 05 18 41 85 275 -1.13 7 609.2
2012 02 05 18 42 86 269 -1.14 7 609.1
2012 02 05 18 43 88 269 -1.17 7 609.2
2012 02 05 18 44 89 269 -1.19 7 609.3
2012 02 05 18 45 86 270 -1.21 7 609.3
2012 02 05 18 46 87 276 -1.23 7 609.3
2012 02 05 18 47 87 262 -1.25 7 609.2
2012 02 05 18 48 87 274 -1.27 7 609.3
2012 02 05 18 49 86 272 -1.29 7 609.2
2012 02 05 18 50 87 273 -1.30 7 609.3
2012 02 05 18 51 91 277 -1.31 7 609.2
2012 02 05 18 52 87 267 -1.33 7 609.3
2012 02 05 18 53 85 277 -1.32 7 609.3
2012 02 05 18 54 89 273 -1.30 7 609.2
2012 02 05 18 55 87 274 -1.31 7 609.2
2012 02 05 18 56 88 267 -1.31 7 609.1
2012 02 05 18 57 90 274 -1.33 7 609.1
2012 02 05 18 58 88 276 -1.34 7 609.0
2012 02 05 18 59 84 282 -1.35 7 609.2
2012 02 05 19 00 85 274 -1.36 7 609.2
2012 02 05 19 01 84 272 -1.36 7 609.2
2012 02 05 19 02 88 272 -1.36 7 609.3
2012 02 05 19 03 85 268 -1.35 7 609.3
2012 02 05 19 04 88 270 -1.34 7 609.3
2012 02 05 19 05 87 264 -1.33 7 609.4
2012 02 05 19 06 85 272 -1.34 7 609.3
2012 02 05 19 07 84 274 -1.34 7 609.4
2012 02 05 19 08 86 270 -1.34 7 609.4
2012 02 05 19 09 87 270 -1.36 7 609.5
2012 02 05 19 10 88 273 -1.37 7 609.3
2012 02 05 19 11 85 274 -1.39 7 609.4
2012 02 05 19 12 88 272 -1.41 7 609.4
2012 02 05 19 13 84 271 -1.43 7 609.4
2012 02 05 19 14 87 267 -1.43 7 609.7
2012 02 05 19 15 88 278 -1.44 7 609.5
2012 02 05 19 16 86 273 -1.45 7 609.5
2012 02 05 19 17 86 272 -1.46 7 609.3
2012 02 05 19 18 83 273 -1.46 7 609.4
2012 02 05 19 19 86 276 -1.48 7 609.5
2012 02 05 19 20 83 261 -1.47 7 609.4
2012 02 05 19 21 88 263 -1.47 7 609.4
2012 02 05 19 22 87 273 -1.47 7 609.4
2012 02 05 19 23 85 265 -1.48 7 609.3
2012 02 05 19 24 89 275 -1.48 7 609.3
2012 02 05 19 25 83 267 -1.46 7 609.3
2012 02 05 19 26 87 273 -1.45 7 609.4
2012 02 05 19 27 87 266 -1.46 7 609.4
2012 02 05 19 28 85 272 -1.46 7 609.4
2012 02 05 19 29 88 274 -1.46 7 609.4
