2002 11 10 11 39   3.09 265.57   6.24  12.16 615.90
2002 11 10 11 49  12.22 163.86   7.66  12.47 615.72
2002 11 10 11 59  10.66 142.23   6.92  14.23 615.58
2002 11 10 12 09  11.59 131.24   7.17  12.18 615.31
2002 11 10 12 19  10.18 224.45   7.71  10.93 615.17
2002 11 10 12 29   7.19 170.00   8.10  12.76 615.05
2002 11 10 12 39  13.64 165.69   7.49  14.37 614.91
2002 11 10 12 49   9.74 158.41   7.24  17.99 614.84
2002 11 10 12 59   9.69 162.81   6.80  18.16 614.77
2002 11 10 13 09   8.70 146.63   6.26  18.19 614.56
2002 11 10 13 19  10.02 153.48   6.51  16.60 614.47
2002 11 10 13 29   3.43 182.73   7.05  14.16 614.52
2002 11 10 13 39   7.73 147.08   8.02  12.06 614.27
2002 11 10 13 49   9.79 188.08   7.29  18.64 614.23
2002 11 10 13 59   6.81 117.90   7.37  20.65 614.17
2002 11 10 14 09  11.11 135.46   7.54  13.11 614.01
2002 11 10 14 19  12.03 158.41   7.78  16.63 613.96
2002 11 10 14 29   7.69 165.70   7.54  21.12 613.96
2002 11 10 14 39   6.81 136.34   8.22  17.11 614.01
2002 11 10 14 49   9.90 119.57   8.02  16.84 613.98
2002 11 10 14 59   9.44 172.67   6.43  20.16 613.91
2002 11 10 15 09   6.49 136.00   5.83  16.97 613.89
2002 11 10 15 19   6.22 143.99   5.53  13.72 613.80
2002 11 10 15 29   4.91 153.92   5.41  15.92 613.72
2002 11 10 15 39   9.99 137.14   6.38  18.52 613.61
2002 11 10 15 49   7.37 167.98   5.53  14.18 613.51
2002 11 10 15 59   6.30 156.29   4.80  12.84 613.59
2002 11 10 16 09   3.09 163.68   4.49  12.91 613.59
2002 11 10 16 19   4.96 152.61   4.92   9.22 613.62
2002 11 10 16 29  -0.14 198.90   5.09   9.86 613.93
2002 11 10 16 39   0.85 181.32   5.41   6.78 613.85
2002 11 10 16 49   3.54 216.67   5.41   6.71 614.05
2002 11 10 16 59   6.91 139.16   5.70   7.17 614.03
2002 11 10 17 09  -0.14 116.42   4.44  23.27 614.08
2002 11 10 17 19  -0.08  75.55   3.75  26.07 614.11
2002 11 10 17 29   2.42 212.62   3.26  25.59 614.22
2002 11 10 17 39   2.42 152.78   3.63  24.24 614.29
2002 11 10 17 49   3.44 208.93   3.01  15.99 614.45
2002 11 10 17 59  -0.14 248.36   2.77  22.81 614.58
2002 11 10 18 09   4.68 338.91   2.23  25.29 614.70
2002 11 10 18 19   1.63 185.36   2.85   7.42 614.53
2002 11 10 18 29  -0.08 114.43   3.51  16.33 614.80
2002 11 10 18 39  -0.14 242.38   2.60  10.77 614.84
2002 11 10 18 49   2.52 343.39   1.99  20.95 614.96
2002 11 10 18 59   1.89 345.06   1.80  24.90 614.96
2002 11 10 19 09   3.29 339.09   1.62  31.71 615.14
2002 11 10 19 19   1.24 340.05   1.62  38.16 615.26
2002 11 10 19 29  -0.14 323.27   1.87  33.69 615.29
2002 11 10 19 39  -0.14 248.89   2.28  10.79 615.27
2002 11 10 19 49   1.63 263.91   2.38  12.91 615.36
2002 11 10 19 59   0.02 348.66   2.48  38.08 615.40
2002 11 10 20 09   5.67 339.26   1.92  42.36 615.46
2002 11 10 20 19   1.48 296.68   1.80  38.03 615.52
2002 11 10 20 29   5.00 326.80   1.92  32.81 615.64
2002 11 10 20 39   5.00 326.26   1.87  30.66 615.68
2002 11 10 20 49   3.14 324.95   1.99  29.49 615.63
2002 11 10 20 59   4.02 330.49   2.61  26.62 615.75
2002 11 10 21 09   2.22 330.22   2.61  18.30 615.77
2002 11 10 21 19  -0.14 341.47   2.85  14.06 615.71
2002 11 10 21 29  -0.14  39.18   2.90  10.30 615.74
2002 11 10 21 39   0.16  24.15   3.46   7.78 615.69
2002 11 10 21 49  -0.14 328.21   4.22   7.76 615.70
2002 11 10 21 59  -0.14 343.30   4.59   7.25 615.66
2002 11 10 22 09   2.32 332.14   4.59   7.37 615.69
2002 11 10 22 19  -0.14 342.94   4.65   8.59 615.72
2002 11 10 22 29  -0.14   6.57   4.85   8.54 615.67
2002 11 10 22 39  -0.14 359.27   4.95   8.69 615.64
2002 11 10 22 49  -0.14   6.57   5.46  10.03 615.71
2002 11 10 22 59  -0.08  75.03   5.24   8.51 615.68
2002 11 10 23 09  -0.14 231.31   5.02   8.15 615.58
2002 11 10 23 19  -0.14 194.52   5.46   7.91 615.46
2002 11 10 23 29  -0.14 193.90   5.41   7.69 615.50
2002 11 10 23 39  -0.14 193.72   5.29   7.66 615.36
2002 11 10 23 49   0.80 147.34   5.66   6.47 615.37
2002 11 10 23 59   3.63 148.05   5.17   7.64 615.18
2002 11 11 00 09   3.98 155.16   5.09   6.93 615.09
2002 11 11 00 19   3.93 155.24   5.04   6.78 615.06
2002 11 11 00 29   4.55 134.17   4.80   6.09 615.01
2002 11 11 00 39   3.92 139.96   4.36   6.32 614.88
2002 11 11 00 49   4.93 151.22   4.49   7.40 614.72
2002 11 11 00 59   4.46 180.88   4.20   5.15 614.62
2002 11 11 01 09   3.63 171.07   4.37   6.14 614.54
2002 11 11 01 19   3.39 158.15   4.97   5.59 614.58
2002 11 11 01 29  -0.08  85.80   4.56   6.56 614.53
2002 11 11 01 39   3.54 148.92   4.49   5.66 614.55
2002 11 11 01 49  -0.14 147.37   4.12   6.09 614.52
2002 11 11 01 59   1.24 343.39   3.63  14.74 614.42
2002 11 11 02 09   1.48 343.30   2.97  15.96 614.37
2002 11 11 02 19   1.53 350.79   2.85  16.11 614.35
2002 11 11 02 29   1.38 351.13   3.09  13.67 614.33
2002 11 11 02 39  -0.14  73.17   3.14   7.76 614.25
2002 11 11 02 49   0.51  46.02   4.07   5.10 614.23
2002 11 11 02 59  -0.14 351.49   4.17  10.35 614.32
2002 11 11 03 09  -0.14  55.76   3.70   6.19 614.27
2002 11 11 03 19  -0.13  79.25   4.12   6.22 614.33
2002 11 11 03 29  -0.14  23.98   3.95   7.32 614.44
2002 11 11 03 39   1.88  16.07   3.61  11.69 614.43
2002 11 11 03 49   2.71   6.57   3.46   7.23 614.42
2002 11 11 03 59   2.95 341.74   3.39   6.76 614.54
2002 11 11 04 09   0.16 351.22   3.39   7.40 614.60
2002 11 11 04 19  -0.14  10.70   3.70   8.01 614.69
2002 11 11 04 29  -0.14  81.36   4.20   5.32 614.62
2002 11 11 04 39  -0.14  81.19   4.49   5.00 614.71
2002 11 11 04 49  -0.14  87.68   5.03   4.54 614.74
2002 11 11 04 59  -0.14  89.43   4.84   3.68 614.76
2002 11 11 05 09  -0.14  33.82   4.20   4.03 614.78
2002 11 11 05 19  -0.14  34.97   4.61   4.44 614.84
2002 11 11 05 29  -0.14  35.59   4.68   4.03 614.93
2002 11 11 05 39  -0.14  39.25   4.68  12.18 614.99
2002 11 11 05 49  -0.14  39.43   5.29   4.98 615.05
2002 11 11 05 59  -0.03 124.86   5.58   4.39 615.10
2002 11 11 06 09   0.70 128.20   5.53   3.71 615.14
2002 11 11 06 19  -0.14 128.38   5.34   3.32 615.17
2002 11 11 06 29  -0.14 128.38   5.53   6.44 615.18
2002 11 11 06 39  -0.14 128.73   5.78  10.57 615.22
2002 11 11 06 49  -0.14 129.16   5.71   4.98 615.27
2002 11 11 06 59  -0.14 129.16   5.95   8.08 615.39
2002 11 11 07 09  -0.14 129.09   6.31   9.96 615.59
2002 11 11 07 19  -0.14 128.30   6.31   9.42 615.74
2002 11 11 07 29  -0.14 139.87   6.26   7.20 615.88
2002 11 11 07 39  -0.08  95.14   6.75   8.42 616.00
2002 11 11 07 49  -0.14 128.20   6.56  11.47 616.07
2002 11 11 07 59   4.08 107.18   7.17   8.54 616.19
2002 11 11 08 09   3.10 123.79   7.41   6.91 616.25
2002 11 11 08 19   4.17 139.07   7.61   7.05 616.36
2002 11 11 08 29   4.27 161.86   7.73   6.49 616.47
2002 11 11 08 39   3.04  79.34   7.54   7.10 616.58
2002 11 11 08 49   2.99  85.48   7.49   8.62 616.78
2002 11 11 08 59   5.25  74.87   7.61  10.08 616.85
2002 11 11 09 09   2.46  59.56   7.78   9.69 616.93
2002 11 11 09 19  -0.03  76.59   7.61   7.83 617.07
2002 11 11 09 29  -0.08 268.38   7.96   9.40 617.05
2002 11 11 09 39  -0.03  74.67   8.27   8.86 617.04
2002 11 11 09 49  -0.14  26.45   7.54   9.62 617.03
2002 11 11 09 59   4.41  72.14   8.10   9.91 616.98
2002 11 11 10 09   7.30  78.84   9.12   9.86 616.93
2002 11 11 10 19   7.99  70.58   8.15  11.67 616.92
2002 11 11 10 29   8.96 129.94   8.46  11.52 616.80
2002 11 11 10 39   8.91  63.02   8.61  11.45 616.73
2002 11 11 10 49   7.57 118.87   8.51  11.91 616.64
2002 11 11 10 59   6.61  56.84   8.63  13.77 616.54
2002 11 11 11 09   7.09 129.58   8.83  13.52 616.46
2002 11 11 11 19   6.36 136.35   8.71  14.13 616.34
2002 11 11 11 29   5.44 145.62   9.24  13.11 616.36
2002 11 11 11 39  10.03 106.05  10.03  14.16 616.23
2002 11 11 11 49  10.95  84.94   9.69  22.68 616.15
2002 11 11 11 59   9.87 113.76   9.00  25.07 616.10
2002 11 11 12 09   8.70  63.11   8.76  27.78 616.00
2002 11 11 12 19   7.59  71.56   8.88  30.86 615.93
2002 11 11 12 29  10.86 129.37   8.76  31.69 615.78
2002 11 11 12 39   6.81 117.98   9.19  29.83 615.68
2002 11 11 12 49   8.03 135.91   8.76  31.42 615.56
2002 11 11 12 59   6.32 142.23   8.76  33.59 615.50
2002 11 11 13 09   5.05 177.98   9.98  27.68 615.44
2002 11 11 13 19   5.23 154.36   9.31  29.42 615.46
2002 11 11 13 29   5.39  69.13  10.05  29.88 615.44
2002 11 11 13 39   3.73 122.82  10.30  34.89 615.26
2002 11 11 13 49  10.98 122.65   9.86  36.74 615.02
2002 11 11 13 59   8.52 166.62   8.72  44.83 614.98
2002 11 11 14 09   7.93 108.14   8.39  33.25 614.89
2002 11 11 14 19   8.29 130.40   8.10  29.66 614.81
2002 11 11 14 29   7.27 138.65   8.39  30.71 614.83
2002 11 11 14 39   3.02 165.44   8.02  41.21 614.80
2002 11 11 14 49   3.73  61.74   7.85  42.23 614.82
2002 11 11 14 59   1.05 175.71   7.73  50.27 614.83
2002 11 11 15 09  -0.08 169.31   7.29  49.42 614.82
2002 11 11 15 19   2.99 281.56   8.49  49.07 614.87
2002 11 11 15 29  -0.08  61.15   8.39  46.22 614.89
2002 11 11 15 39  -0.08 158.50   8.76  36.50 614.91
2002 11 11 15 49   0.16 167.81   8.27  23.20 614.88
2002 11 11 15 59   4.27 152.58   7.85  34.42 614.85
2002 11 11 16 09  -0.08 110.87   7.54  26.22 614.95
2002 11 11 16 19   1.73  34.35   7.29  18.57 615.01
2002 11 11 16 29   3.39 304.49   8.56  11.18 615.06
2002 11 11 16 39  -0.08  65.34   8.71  29.73 615.15
2002 11 11 16 49   2.56 309.04   8.93   9.20 615.15
2002 11 11 16 59  -0.08 130.64   8.22  11.72 615.18
2002 11 11 17 09   0.80 185.28   7.90   9.50 615.24
2002 11 11 17 19   0.21 228.77   7.34   7.25 615.30
2002 11 11 17 29   4.71 171.42   7.00   7.37 615.41
2002 11 11 17 39   1.05 192.94   6.68   6.56 615.46
2002 11 11 17 49   6.52 172.41   6.45   4.83 615.51
2002 11 11 17 59   6.49 166.77   6.14   4.90 615.54
2002 11 11 18 09   5.66 169.40   5.95   4.39 615.60
2002 11 11 18 19   4.02 173.46   6.14   4.63 615.66
2002 11 11 18 29   2.56 184.05   6.39   6.61 615.70
2002 11 11 18 39   4.71 181.85   6.44   4.15 615.75
2002 11 11 18 49   2.52 214.47   6.51   5.61 615.88
2002 11 11 18 59   3.09 188.80   6.56   4.88 615.96
2002 11 11 19 09   2.42 184.05   6.75   5.69 616.03
2002 11 11 19 19   2.71 185.20   6.63   4.61 615.98
2002 11 11 19 29   2.42 188.80   6.39   4.71 615.95
2002 11 11 19 39   4.17 189.50   6.07   5.98 615.98
2002 11 11 19 49   3.02 206.13   5.83  10.38 615.93
2002 11 11 19 59   0.70 211.99   5.78   8.49 616.02
2002 11 11 20 09   0.02 222.10   6.00   9.35 616.12
2002 11 11 20 19   1.38 231.66   6.04   8.18 616.18
2002 11 11 20 29   2.36 218.92   6.29   6.22 616.21
2002 11 11 20 39   4.42 233.60   6.36  11.43 616.21
2002 11 11 20 49   4.53 222.09   6.36  11.67 616.24
2002 11 11 20 59   4.91 247.01   6.12  23.08 616.19
2002 11 11 21 09   6.47 242.90   5.63  26.48 616.22
2002 11 11 21 19   6.80 242.91   5.51  27.19 616.21
2002 11 11 21 29   4.32 231.67   5.56  22.49 616.21
2002 11 11 21 39   4.32 244.84   6.05   6.61 616.19
2002 11 11 21 49   4.02 180.53   6.56   5.22 616.20
2002 11 11 21 59   5.69 244.14   6.53   6.93 616.18
2002 11 11 22 09   2.27 189.50   6.39  12.05 616.12
2002 11 11 22 19   0.41 190.55   6.19  14.64 616.11
2002 11 11 22 29   2.84 205.41   6.14  21.46 616.05
2002 11 11 22 39   0.26 200.57   5.95  21.56 616.06
2002 11 11 22 49   1.58 168.89   6.02  13.55 616.09
2002 11 11 22 59   2.52 182.21   6.14  12.64 616.06
2002 11 11 23 09   2.81 177.66   6.07  19.09 616.02
2002 11 11 23 19   0.51 169.93   6.14  20.65 615.96
2002 11 11 23 29   1.68 255.29   6.16   9.99 615.86
2002 11 11 23 39   3.27 234.83   6.23   7.37 615.78
2002 11 11 23 49   4.71 215.25   6.07   7.85 615.62
2002 11 11 23 59   1.78 160.78   6.07  10.60 615.55
2002 11 12 00 09   3.80 229.22   6.00  10.16 615.46
2002 11 12 00 19   1.98 242.73   6.12  12.03 615.41
2002 11 12 00 29   1.24 200.40   6.14  12.06 615.35
2002 11 12 00 39   3.56 213.84   6.02  11.35 615.31
2002 11 12 00 49   2.76 219.57   5.88   7.76 615.23
2002 11 12 00 59   2.95 237.46   5.68   7.39 615.18
2002 11 12 01 09   3.14 238.61   5.68  10.93 615.13
2002 11 12 01 19   2.76 232.89   5.51   7.42 615.12
2002 11 12 01 29   3.20 234.19   5.51  11.52 615.04
2002 11 12 01 39   4.37 237.47   5.44   5.25 615.01
2002 11 12 01 49   5.05 253.54   5.44   4.83 615.12
2002 11 12 01 59   3.41 255.55   5.51   4.54 615.10
2002 11 12 02 09   5.88 256.27   5.44   4.61 615.10
2002 11 12 02 19   3.63 257.58   5.39   4.78 615.15
2002 11 12 02 29   5.04 257.74   5.39   4.71 615.08
2002 11 12 02 39   4.81 259.08   5.32   4.52 615.00
2002 11 12 02 49   3.83 261.37   5.44   4.59 615.05
2002 11 12 02 59   3.09 262.96   5.44   4.63 615.04
2002 11 12 03 09   2.46 261.10   5.32   4.58 615.00
2002 11 12 03 19   4.02 258.27   5.32   4.37 614.97
2002 11 12 03 29   5.39 256.18   5.32   4.39 614.95
2002 11 12 03 39   3.44 256.63   5.27   4.32 614.97
2002 11 12 03 49   3.66 256.27   5.39   4.29 614.94
2002 11 12 03 59   3.86 254.51   5.39   4.24 614.97
2002 11 12 04 09   3.39 258.81   5.27   4.63 615.00
2002 11 12 04 19   2.27 262.44   4.78   4.85 615.00
2002 11 12 04 29   2.07 274.80   4.58   5.00 615.07
2002 11 12 04 39   0.65 272.77   4.54   4.88 615.11
2002 11 12 04 49  -0.08 267.87   4.58   4.90 615.11
2002 11 12 04 59  -0.14 246.68   4.93   8.44 615.12
2002 11 12 05 09   1.93 241.42   5.39  17.46 615.18
2002 11 12 05 19   0.07 209.80   5.58  10.98 615.27
2002 11 12 05 29  -0.14 223.76   5.63  13.08 615.29
2002 11 12 05 39  -0.14 224.11   5.63   9.62 615.43
2002 11 12 05 49  -0.14 224.71   5.56   8.25 615.49
2002 11 12 05 59   0.51 230.25   5.51   7.69 615.57
2002 11 12 06 09  -0.14 236.77   5.56  12.81 615.64
2002 11 12 06 19   2.22 221.31   5.68  17.43 615.78
2002 11 12 06 29  -0.14 230.00   5.68  13.84 615.93
2002 11 12 06 39  -0.14 219.63   5.85  12.35 616.01
2002 11 12 06 49  -0.14 220.69   5.92  13.30 616.14
2002 11 12 06 59  -0.14 226.75   5.87  13.89 616.25
2002 11 12 07 09  -0.14 227.35   5.88  12.30 616.32
2002 11 12 07 19  -0.14 227.36   5.92  10.74 616.39
2002 11 12 07 29  -0.03 215.61   6.14  13.25 616.46
2002 11 12 07 39  -0.14 227.18   6.24  10.57 616.59
2002 11 12 07 49  -0.14 228.43   6.24   9.91 616.72
2002 11 12 07 59  -0.08 114.57   6.26  12.74 616.86
2002 11 12 08 09   2.13 203.03   6.51  13.57 616.92
2002 11 12 08 19   7.05  84.08   7.61  10.65 617.00
2002 11 12 08 29  -0.14  77.05   8.02   6.34 617.10
2002 11 12 08 39   1.14 325.63   6.85   6.71 617.17
2002 11 12 08 49   0.11 343.04   6.49   6.44 617.24
2002 11 12 08 59  -0.14   6.57   6.68   6.71 617.32
2002 11 12 09 09   2.95  76.97   7.24   8.64 617.33
2002 11 12 09 19   5.69  42.87   7.90   7.44 617.35
2002 11 12 09 29   3.39  72.23   8.51   7.15 617.36
2002 11 12 09 39   6.11  76.15   8.51   8.25 617.28
2002 11 12 09 49   7.99  94.82   8.39   8.42 617.29
2002 11 12 09 59   3.44 112.00   8.51   9.62 617.33
2002 11 12 10 09   3.59  53.05   9.00   9.78 617.25
2002 11 12 10 19   3.14 247.83   9.42  11.55 617.29
2002 11 12 10 29   1.05 254.68   8.97  14.45 617.28
2002 11 12 10 39  12.03  93.48   9.81  10.72 617.13
2002 11 12 10 49  11.94 111.92   9.44   9.54 617.05
2002 11 12 10 59  14.38  49.50   9.98   9.89 616.92
2002 11 12 11 09  13.65  94.72  10.64  10.48 616.96
2002 11 12 11 19   3.84  75.38  10.76   9.89 616.95
2002 11 12 11 29   3.19  95.52   9.86   9.27 616.81
2002 11 12 11 39   3.19  81.19   9.69  11.52 616.80
2002 11 12 11 49   4.20  93.22   9.44  13.06 616.80
2002 11 12 11 59   7.40 356.86  10.32  11.94 616.82
2002 11 12 12 09   5.24  81.02  10.93  11.60 616.82
2002 11 12 12 19   5.80  68.70  10.05  12.40 616.76
2002 11 12 12 29   5.83 153.22  10.05  13.07 616.72
2002 11 12 12 39   8.38  70.65   9.74  13.49 616.72
2002 11 12 12 49   9.05  73.35  10.43  13.08 616.70
2002 11 12 12 59   8.62 101.29   9.32  15.11 616.62
2002 11 12 13 09   6.32  70.28   9.20  14.74 616.60
2002 11 12 13 19   7.45 116.42   9.00  16.16 616.59
2002 11 12 13 29   2.99 130.82   8.76  16.80 616.59
2002 11 12 13 39   8.23  97.24   8.96  17.60 616.53
2002 11 12 13 49   6.42 121.25   8.84  16.21 616.46
2002 11 12 13 59   7.74 111.92   8.88  16.38 616.42
2002 11 12 14 09   8.33 136.60   9.25  14.89 616.44
2002 11 12 14 19   7.56  79.87   9.32  14.84 616.41
2002 11 12 14 29  10.28  33.21   8.76  14.72 616.44
2002 11 12 14 39  12.96  76.35   8.84  14.06 616.47
2002 11 12 14 49   8.13  92.77   8.22  14.23 616.48
2002 11 12 14 59  10.62  92.16   8.22  13.80 616.58
2002 11 12 15 09   9.06  95.32   8.10  13.77 616.56
2002 11 12 15 19  11.40  66.14   8.03  14.92 616.59
2002 11 12 15 29   6.12  60.90   7.86  14.77 616.64
2002 11 12 15 39   8.14  85.61   7.66  16.02 616.62
2002 11 12 15 49   7.60  75.03   7.54  16.24 616.69
2002 11 12 15 59   9.14  77.49   7.42  16.11 616.74
2002 11 12 16 09   5.83  73.53   6.81  16.17 616.79
2002 11 12 16 19   9.20  67.27   6.51  18.55 616.88
2002 11 12 16 29   6.12  68.00   6.51  17.41 617.02
2002 11 12 16 39   8.03  67.55   6.32  17.33 617.06
2002 11 12 16 49   5.04  58.08   6.14  18.19 617.13
2002 11 12 16 59   6.95  66.11   5.78  17.33 617.24
2002 11 12 17 09   6.65  69.94   5.78  16.97 617.29
2002 11 12 17 19   5.24  78.01   5.54  16.63 617.30
2002 11 12 17 29   4.08  64.88   5.46  17.38 617.46
2002 11 12 17 39   4.96  72.49   5.34  17.72 617.44
2002 11 12 17 49   4.12  75.99   5.12  18.70 617.50
2002 11 12 17 59   2.81  67.10   4.98  17.94 617.55
2002 11 12 18 09   5.34  76.88   4.85  18.17 617.54
2002 11 12 18 19   6.07  78.72   4.80  18.26 617.64
2002 11 12 18 29   4.61  70.71   4.61  18.75 617.66
2002 11 12 18 39   4.08  78.52   4.68  18.75 617.73
2002 11 12 18 49   4.22  85.53   4.49  18.70 617.81
2002 11 12 18 59   5.93  82.57   4.44  19.04 617.82
2002 11 12 19 09   6.95  83.74   4.44  19.22 617.90
2002 11 12 19 19   6.32  74.20   4.44  19.04 617.91
2002 11 12 19 29   6.42  79.84   4.49  18.60 618.07
2002 11 12 19 39   4.54  73.71   4.49  18.95 618.17
2002 11 12 19 49   6.42  97.87   4.49  18.95 618.25
2002 11 12 19 59   8.38  57.54   4.44  18.95 618.29
2002 11 12 20 09   8.47  68.73   4.37  18.67 618.33
2002 11 12 20 19   6.52 133.39   4.49  18.53 618.40
2002 11 12 20 29   7.99  30.12   4.44  18.75 618.48
2002 11 12 20 39   6.11  59.49   4.37  18.90 618.55
2002 11 12 20 49   8.29  56.40   4.32  19.04 618.55
2002 11 12 20 59   6.18  96.46   4.44  18.65 618.62
2002 11 12 21 09   6.27  92.54   4.41  18.33 618.66
2002 11 12 21 19   7.74 106.73   4.37  18.50 618.68
2002 11 12 21 29   6.91 106.57   4.42  18.60 618.72
2002 11 12 21 39   5.44  31.20   4.32  18.55 618.63
2002 11 12 21 49   8.52  81.36   4.26  19.66 618.64
2002 11 12 21 59   6.37  80.68   4.37  19.43 618.61
2002 11 12 22 09   6.71 106.95   4.44  19.84 618.65
2002 11 12 22 19   7.76  60.81   4.25  19.78 618.52
2002 11 12 22 29   5.49 104.56   4.20  19.76 618.56
2002 11 12 22 39   6.33  99.63   4.32  19.93 618.52
2002 11 12 22 49   7.89  84.33   4.25  20.93 618.55
2002 11 12 22 59   7.15  80.19   4.20  20.66 618.55
2002 11 12 23 09   7.73 102.36   4.20  20.54 618.52
2002 11 12 23 19   8.13  84.33   4.25  21.07 618.43
2002 11 12 23 29   7.20 103.68   4.32  20.93 618.36
2002 11 12 23 39   7.03 101.01   4.25  22.25 618.34
2002 11 12 23 49   6.52  18.97   4.25  22.08 618.17
2002 11 12 23 59   8.57 103.85   4.25  22.44 618.11
2002 11 13 00 09   7.10  82.34   4.08  22.05 618.04
2002 11 13 00 19   6.52  96.47   4.00  23.69 618.01
2002 11 13 00 29   7.02 111.92   4.20  23.32 617.96
2002 11 13 00 39   6.22  28.30   4.20  23.38 617.88
2002 11 13 00 49   5.39 116.75   4.20  23.56 617.82
2002 11 13 00 59   5.49 123.70   4.25  22.81 617.67
2002 11 13 01 09   5.78 113.47   4.20  23.25 617.64
2002 11 13 01 19   5.10 124.77   4.08  23.19 617.59
2002 11 13 01 29   4.41 106.40   3.88  23.30 617.44
2002 11 13 01 39   4.38  82.16   4.13  23.13 617.36
2002 11 13 01 49   3.78 121.36   4.08  22.98 617.40
2002 11 13 01 59   5.21  97.69   4.13  23.30 617.35
2002 11 13 02 09   6.57 128.38   3.88  23.10 617.26
2002 11 13 02 19   7.79  98.96   3.88  23.56 617.23
2002 11 13 02 29   6.45 116.25   3.83  23.27 617.19
2002 11 13 02 39   7.94  88.82   3.83  23.69 617.12
2002 11 13 02 49   6.04 112.26   3.76  23.54 617.09
2002 11 13 02 59   5.49 110.87   3.88  23.64 617.05
2002 11 13 03 09   4.32  95.28   3.95  23.34 616.96
2002 11 13 03 19   5.44 102.18   3.88  23.73 616.87
2002 11 13 03 29   5.15  96.55   4.08  23.51 616.92
2002 11 13 03 39   8.10  89.62   3.95  23.41 617.00
2002 11 13 03 49   7.51  86.00   3.76  23.13 616.96
2002 11 13 03 59   7.64 106.05   3.71  23.56 616.97
2002 11 13 04 09   7.35  83.32   3.64  23.27 616.99
2002 11 13 04 19   6.75 106.73   3.71  23.51 617.08
2002 11 13 04 29   7.35  64.13   3.76  23.39 617.09
2002 11 13 04 39   7.16  86.19   3.83  23.25 617.04
2002 11 13 04 49   7.88 104.47   3.83  23.25 617.10
2002 11 13 04 59   7.75  82.44   3.88  23.51 617.08
2002 11 13 05 09   7.50 103.06   3.83  23.91 617.11
2002 11 13 05 19   6.56  66.91   3.83  23.59 617.08
2002 11 13 05 29   7.99 102.01   3.83  23.46 617.15
2002 11 13 05 39   7.94  98.48   3.71  23.59 617.22
2002 11 13 05 49   7.79  96.05   3.80  23.25 617.31
2002 11 13 05 59   7.15  98.04   3.83  22.91 617.42
2002 11 13 06 09   6.81  78.44   3.88  22.59 617.51
2002 11 13 06 19   7.10  97.69   3.99  21.95 617.63
2002 11 13 06 29   9.25  83.32   3.95  20.73 617.59
2002 11 13 06 39  10.77  27.60   4.20  21.20 617.62
2002 11 13 06 49  11.14  78.43   4.37  20.58 617.66
2002 11 13 06 59  12.03  83.91   4.69  20.61 617.70
2002 11 13 07 09  11.85  81.02   5.05  20.76 617.76
2002 11 13 07 19  12.08  79.44   5.20  20.63 617.81
2002 11 13 07 29  11.01  72.53   5.34  20.15 617.88
2002 11 13 07 39  11.84  70.29   5.34  19.53 618.03
2002 11 13 07 49  12.52  78.26   5.59  20.81 618.12
2002 11 13 07 59  11.03  76.97   5.83  20.31 618.14
2002 11 13 08 09  11.14  94.36   5.66  14.97 618.27
2002 11 13 08 19   9.44  73.13   5.46  13.55 618.38
2002 11 13 08 29   8.68  42.88   5.71  14.14 618.42
2002 11 13 08 39   8.41  79.25   5.90  14.53 618.47
