1998 07 11 12 09   24.10 150.34  -0.08  59.02
1998 07 11 12 19   23.26 140.48  -0.03  62.80
1998 07 11 12 29   22.29 153.68   0.09  63.92
1998 07 11 12 39   22.14 153.50   0.09  63.61
1998 07 11 12 49   19.95 138.92   0.09  65.24
1998 07 11 12 59   19.44 153.05   0.17  65.88
1998 07 11 13 09   21.12 147.40   0.17  63.04
1998 07 11 13 19   25.21 147.80   0.17  65.12
1998 07 11 13 29   24.34 151.66   0.09  64.07
1998 07 11 13 39   20.65 134.25   0.22  63.90
1998 07 11 13 49   22.18 146.82   0.22  63.21
1998 07 11 13 59   23.46 151.39   0.34  60.54
1998 07 11 14 09   27.39 142.94   0.53  56.60
1998 07 11 14 19   26.14 122.22   0.70  64.75
1998 07 11 14 29   21.12 182.14   0.66  65.44
1998 07 11 14 39   25.70 144.46   0.58  68.71
1998 07 11 14 49   17.70 135.04   0.66  52.87
1998 07 11 14 59   21.07 152.18   0.53  73.49
1998 07 11 15 09   20.83 123.72   0.29  78.79
1998 07 11 15 19   20.83 144.89   0.29  80.40
1998 07 11 15 29   20.76 163.77   0.29  80.52
1998 07 11 15 39   21.02 160.01   0.34  82.50
1998 07 11 15 49   17.84 154.03   0.46  85.43
1998 07 11 15 59   16.77 157.09   0.66  84.53
1998 07 11 16 09   16.82 147.88   1.07  85.94
1998 07 11 16 19   13.98 160.36   1.44  84.38
1998 07 11 16 29   14.77 151.73   1.75  82.57
1998 07 11 16 39   17.01 163.70   2.00  80.57
1998 07 11 16 49   19.65 162.41   2.29  77.69
1998 07 11 16 59   22.73 159.13   2.54  75.52
1998 07 11 17 09   21.37 158.16   2.66  74.01
1998 07 11 17 19   21.56 153.14   2.86  75.10
1998 07 11 17 29   20.44 157.81   3.22  70.57
1998 07 11 17 39   20.92 147.27   3.51  69.47
1998 07 11 17 49   18.92 152.09   3.64  66.36
1998 07 11 17 59   18.80 150.97   3.88  67.68
1998 07 11 18 09   19.39 156.13   4.32  66.76
1998 07 11 18 19   18.28 151.91   4.25  66.98
1998 07 11 18 29   17.39 146.74   4.13  64.44
1998 07 11 18 39   17.85 152.53   4.32  64.68
1998 07 11 18 49   22.14 151.91   4.81  56.36
1998 07 11 18 59   15.35 158.95   5.05  55.53
1998 07 11 19 09   19.61 160.36   5.30  51.37
1998 07 11 19 19   17.89 130.74   5.30  45.37
1998 07 11 19 29   12.27 126.72   5.59  45.74
1998 07 11 19 39   17.56 140.93   5.79  48.35
1998 07 11 19 49   18.41 139.09   5.71  47.27
1998 07 11 19 59   15.72 129.95   6.08  43.73
1998 07 11 20 09   20.44 151.49   6.27  42.22
1998 07 11 20 19   18.82 152.00   6.44  43.46
1998 07 11 20 29   21.51 167.83   6.69  41.29
1998 07 11 20 39   21.71 109.47   6.90  35.39
1998 07 11 20 49   22.09 121.35   6.81  38.63
1998 07 11 20 59   17.01 117.40   6.88  41.73
1998 07 11 21 09   14.29 166.51   7.00  32.57
1998 07 11 21 19   25.64 141.28   7.25  33.55
1998 07 11 21 29   24.44 143.21   7.42  36.34
1998 07 11 21 39   24.53 137.59   7.54  34.18
1998 07 11 21 49   21.27 136.18   7.37  34.55
1998 07 11 21 59   26.06 147.35   7.54  31.96
1998 07 11 22 09   22.68 149.12   7.25  37.75
1998 07 11 22 19   19.87 131.45   7.18  31.82
1998 07 11 22 29   20.29 131.41   7.25  40.04
1998 07 11 22 39   23.31 144.83   7.62  32.16
1998 07 11 22 49   22.09 136.27   7.78  34.04
1998 07 11 22 59   24.91 144.54   7.62  36.97
1998 07 11 23 09   17.99 138.39   7.42  42.71
1998 07 11 23 19   29.12 152.09   7.42  25.71
1998 07 11 23 29   29.91 145.06   7.67  33.09
1998 07 11 23 39   27.85 147.41   7.37  35.70
1998 07 11 23 49   28.14 140.75   7.25  32.80
1998 07 11 23 59   24.58 139.72   7.25  35.60
1998 07 12 00 09   25.74 111.84   7.37  30.96
1998 07 12 00 19   29.74 117.83   7.30  34.67
1998 07 12 00 29   25.46 123.44   7.30  36.34
1998 07 12 00 39   25.60 118.76   7.05  33.38
1998 07 12 00 49   24.27 135.04   6.76  40.80
1998 07 12 00 59   29.81 153.68   6.88  37.57
1998 07 12 01 09   22.73 154.12   6.88  36.02
1998 07 12 01 19   23.16 128.83   6.81  38.94
1998 07 12 01 29   24.61 128.31   6.19  35.75
1998 07 12 01 39   24.82 121.61   5.95  40.02
1998 07 12 01 49   24.09 124.25   5.71  39.01
1998 07 12 01 59   23.91 156.57   5.79  39.34
1998 07 12 02 09   26.34 132.60   5.83  32.45
1998 07 12 02 19   28.29 119.32   5.79  39.65
1998 07 12 02 29   25.36 140.69   5.47  37.33
1998 07 12 02 39   24.77 145.76   5.10  41.51
1998 07 12 02 49   26.06 116.71   4.98  35.65
1998 07 12 02 59   27.52 110.96   4.81  35.80
1998 07 12 03 09   23.16 137.42   4.57  39.87
1998 07 12 03 19   21.27 142.78   4.20  44.56
1998 07 12 03 29   22.16 123.98   4.13  44.51
1998 07 12 03 39   21.07 124.78   3.83  52.74
1998 07 12 03 49   23.61 122.31   3.51  39.26
1998 07 12 03 59   25.41  95.25   3.39  40.17
1998 07 12 04 09   18.92 114.49   3.34  43.60
1998 07 12 04 19   26.00 111.23   3.09  58.14
1998 07 12 04 29   23.46  99.81   2.85  51.47
1998 07 12 04 39   21.61  98.94   2.49  58.36
1998 07 12 04 49   28.73 103.95   2.36  54.69
1998 07 12 04 59   24.92 100.07   2.29  49.27
1998 07 12 05 09   24.20  95.41   2.36  48.93
1998 07 12 05 19   26.75 106.15   2.36  44.03
1998 07 12 05 29   28.88 101.48   2.49  44.64
1998 07 12 05 39   23.76  95.08   2.36  48.69
1998 07 12 05 49   28.88  96.82   2.29  39.72
1998 07 12 05 59   27.22  96.65   2.41  38.97
1998 07 12 06 09   29.07  93.75   2.49  38.31
1998 07 12 06 19   24.24  95.33   2.54  37.06
1998 07 12 06 29   27.76  90.85   2.49  37.14
1998 07 12 06 39   28.29  94.04   2.29  41.63
1998 07 12 06 49   27.34  85.32   2.12  41.62
1998 07 12 06 59   27.38  81.73   2.12  38.44
1998 07 12 07 09   24.14  90.40   2.05  45.78
1998 07 12 07 19   27.42  84.25   1.80  44.00
1998 07 12 07 29   22.83  91.19   1.80  44.59
1998 07 12 07 39   27.56  81.28   1.80  45.24
1998 07 12 07 49   26.14  79.44   1.75  42.12
1998 07 12 07 59   24.24  86.11   1.80  39.38
1998 07 12 08 09   26.09  88.74   1.88  36.21
1998 07 12 08 19   27.99  92.78   2.00  30.59
1998 07 12 08 29   26.30  87.87   2.03  31.74
1998 07 12 08 39   26.88  89.56   1.93  30.18
1998 07 12 08 49   24.68  88.92   1.80  32.21
1998 07 12 08 59   26.72  90.22   1.68  31.82
1998 07 12 09 09   23.99  93.93   1.56  32.23
1998 07 12 09 19   26.34  90.31   1.56  33.57
1998 07 12 09 29   23.46  92.43   1.63  34.09
1998 07 12 09 39   27.26  95.15   1.68  33.04
1998 07 12 09 49   21.69  92.67   1.63  33.57
1998 07 12 09 59   19.80  97.08   1.63  32.11
1998 07 12 10 09   22.64  94.64   1.63  29.45
1998 07 12 10 19   19.95  94.55   1.68  30.62
1998 07 12 10 29   16.13  97.35   1.51  30.35
1998 07 12 10 39   19.61  92.51   1.32  28.71
1998 07 12 10 49   20.54  90.76   1.32  29.40
1998 07 12 10 59   21.12  93.40   1.27  28.88
1998 07 12 11 09   20.19  88.74   1.15  27.66
1998 07 12 11 19   22.19  91.46   1.15  27.62
1998 07 12 11 29   22.97  97.08   1.32  25.63
1998 07 12 11 39   24.49  90.13   1.27  23.73
1998 07 12 11 49   23.18  87.34   1.39  21.12
1998 07 12 11 59   24.19  86.02   1.15  23.13
1998 07 12 12 09   25.13  83.49   0.90  23.44
1998 07 12 12 19   24.45  88.31   1.15  15.33
1998 07 12 12 29   29.27  83.32   1.44  13.09
1998 07 12 12 39   27.56  84.25   1.56  11.01
1998 07 12 12 49   27.12  83.49   1.56  11.53
1998 07 12 12 59   24.97  86.46   1.32  10.77
1998 07 12 13 09   25.52  86.11   1.51  10.04
1998 07 12 13 19   24.39  84.25   1.68   8.59
1998 07 12 13 29   24.58  86.02   1.80   8.13
1998 07 12 13 39   23.16  89.35   1.80   8.28
1998 07 12 13 49   22.40  90.85   1.93   7.30
1998 07 12 13 59   25.46  89.77   1.93   7.33
1998 07 12 14 09   25.12  91.64   1.93   6.49
1998 07 12 14 19   24.23  94.10   2.36   6.00
1998 07 12 14 29   23.22  93.49   2.49   5.86
1998 07 12 14 39   24.21  95.15   2.41   5.66
1998 07 12 14 49   23.12  95.67   2.41   5.61
1998 07 12 14 59   22.72  95.15   2.41   5.74
1998 07 12 15 09   20.83  95.25   2.24   5.98
1998 07 12 15 19   21.45  96.99   2.24   5.69
1998 07 12 15 29   20.39  95.76   2.61   5.25
1998 07 12 15 39   20.04  95.15   2.66   4.91
1998 07 12 15 49   20.49  96.73   2.90   4.73
1998 07 12 15 59   20.15  95.25   3.09   4.96
1998 07 12 16 09   21.07  97.96   3.27   4.66
1998 07 12 16 19   19.85  98.13   3.51   4.71
1998 07 12 16 29   20.00  98.31   3.64   4.66
1998 07 12 16 39   21.32  97.08   3.88   4.47
1998 07 12 16 49   20.95  98.58   4.08   4.47
1998 07 12 16 59   15.76 112.01   4.13   4.44
1998 07 12 17 09   19.56  99.55   3.95   4.64
1998 07 12 17 19   18.77 107.73   4.13   4.71
1998 07 12 17 29   21.75 127.98   4.32   4.73
1998 07 12 17 39   19.80 116.78   4.44   4.76
1998 07 12 17 49   23.63  99.99   4.61   4.83
1998 07 12 17 59   24.58  96.56   4.93   4.59
1998 07 12 18 09   21.46 100.86   5.10   4.61
1998 07 12 18 19   26.51  99.37   5.22   4.13
1998 07 12 18 29   23.78  92.60   5.47   4.15
1998 07 12 18 39   18.96 124.52   5.46   4.22
1998 07 12 18 49   21.75  94.75   5.54   5.00
1998 07 12 18 59   23.12 103.77   5.79   4.27
1998 07 12 19 09   19.61 107.22   5.71   4.47
1998 07 12 19 19   21.02 113.03   5.79   5.57
1998 07 12 19 29   26.00 102.54   5.79   5.47
1998 07 12 19 39   20.69 111.10   5.59   6.00
1998 07 12 19 49   21.07  97.93   5.89   4.96
1998 07 12 19 59   20.60 116.87   6.15   4.63
1998 07 12 20 09   21.37 104.84   6.08   4.88
1998 07 12 20 19   21.66 109.13   6.27   5.49
1998 07 12 20 29   24.82 107.70   6.03   5.57
1998 07 12 20 39   16.77  96.47   6.27   6.42
1998 07 12 20 49   18.61 105.89   6.27   6.32
1998 07 12 20 59   21.12 103.77   5.95   5.52
1998 07 12 21 09   22.92 109.47   5.83   5.05
1998 07 12 21 19   20.48 113.43   6.08   4.52
1998 07 12 21 29   23.22 122.45   6.27   5.83
1998 07 12 21 39   17.16 138.71   6.44   7.84
1998 07 12 21 49   16.13 112.26   6.52   4.52
1998 07 12 21 59   17.36 156.85   6.19   5.32
1998 07 12 22 09   12.81 128.83   6.81   6.64
1998 07 12 22 19   12.36 172.77   6.69   5.66
1998 07 12 22 29   13.89 147.10   6.81   4.91
1998 07 12 22 39   17.01 127.78   7.13   6.03
1998 07 12 22 49   11.30 126.36   7.50   5.20
1998 07 12 22 59   12.67 138.13   7.18   5.39
1998 07 12 23 09    7.84 112.72   7.25   6.17
1998 07 12 23 19   10.86 115.31   6.93   4.71
1998 07 12 23 29   10.18 110.71   7.00   7.18
1998 07 12 23 39   16.97 114.23   7.13   7.67
1998 07 12 23 49   11.78 154.82   6.88   5.47
1998 07 12 23 59    8.11 142.95   7.13   8.28
1998 07 13 00 09   10.04 121.17   6.93   6.54
1998 07 13 00 19   12.22 144.89   6.44   6.17
1998 07 13 00 29   13.96 102.81   6.45   7.03
1998 07 13 00 39   13.41 120.30   6.19   7.37
1998 07 13 00 49   12.52 158.86   6.03   7.25
1998 07 13 00 59    8.23 131.91   5.95   5.32
1998 07 13 01 09   14.03 114.93   5.79   4.73
1998 07 13 01 19   12.52 123.89   5.83   6.98
1998 07 13 01 29   12.57 109.44   5.83   6.17
1998 07 13 01 39   12.47  98.49   5.71   5.81
1998 07 13 01 49   15.69 102.89   6.03   3.54
1998 07 13 01 59   16.13  94.62   5.90   4.10
1998 07 13 02 09   16.10 100.69   5.91   4.13
1998 07 13 02 19   20.14  97.79   5.95   3.39
1998 07 13 02 29   15.84  96.38   6.03   4.22
1998 07 13 02 39   12.81  99.63   5.95   3.66
1998 07 13 02 49   12.86  95.96   5.91   4.15
1998 07 13 02 59   15.26 100.34   5.71   4.03
1998 07 13 03 09   13.64  97.08   5.54   4.47
1998 07 13 03 19   11.99  99.64   5.30   4.61
1998 07 13 03 29   17.65  95.25   5.17   4.13
1998 07 13 03 39   14.53  98.22   5.17   3.61
1998 07 13 03 49   18.52  97.08   4.93   3.15
1998 07 13 03 59   15.16  96.03   4.86   3.37
1998 07 13 04 09   19.41  95.33   4.68   3.39
1998 07 13 04 19   21.89  97.44   4.57   3.39
1998 07 13 04 29   21.00  97.79   4.32   3.61
1998 07 13 04 39   18.04  98.03   4.32   3.86
1998 07 13 04 49   13.79  99.68   4.37   3.64
1998 07 13 04 59   16.68  95.08   4.37   3.27
1998 07 13 05 09   16.53  84.52   4.32   3.04
1998 07 13 05 19   13.56  96.99   4.20   3.51
1998 07 13 05 29   17.94  94.10   3.83   3.44
1998 07 13 05 39   19.26  93.40   3.95   3.51
1998 07 13 05 49   12.47  98.49   3.83   3.71
1998 07 13 05 59   17.01  97.79   3.83   3.78
1998 07 13 06 09   17.46  97.79   3.51   4.03
1998 07 13 06 19   16.14  96.47   3.64   3.98
1998 07 13 06 29   16.28  96.03   3.59   3.78
1998 07 13 06 39   20.68  95.15   3.88   3.29
1998 07 13 06 49   19.36  95.58   3.95   3.69
1998 07 13 06 59   17.94  99.20   3.83   3.69
1998 07 13 07 09   23.10  91.02   3.64   3.71
1998 07 13 07 19   17.94  84.25   3.59   3.76
1998 07 13 07 29   20.24  96.03   3.83   3.78
1998 07 13 07 39   21.84  92.26   3.39   3.88
1998 07 13 07 49   23.46  94.98   3.71   3.71
1998 07 13 07 59   23.71  95.94   3.83   3.78
1998 07 13 08 09   21.80  93.67   3.59   4.05
1998 07 13 08 19   21.99  94.10   3.39   4.01
1998 07 13 08 29   25.03  94.10   3.27   3.93
1998 07 13 08 39   26.24  95.08   3.47   3.86
1998 07 13 08 49   24.92  93.58   3.22   3.93
1998 07 13 08 59   25.76  88.56   3.39   4.00
1998 07 13 09 09   25.41  93.38   3.47   3.91
1998 07 13 09 19   21.32  95.24   3.51   3.83
1998 07 13 09 29   19.40  83.50   3.59   4.04
1998 07 13 09 39   18.82  94.98   3.51   4.10
1998 07 13 09 49   25.65  96.56   3.39   3.86
1998 07 13 09 59   21.51  97.88   3.22   4.27
1998 07 13 10 09   21.37  92.87   3.02   4.37
1998 07 13 10 19   22.48  94.98   3.02   4.37
1998 07 13 10 29   26.15  91.55   2.97   4.44
1998 07 13 10 39   23.75  84.34   2.90   4.27
1998 07 13 10 49   22.58  98.49   2.90   4.44
1998 07 13 10 59   22.48  94.99   2.90   4.49
1998 07 13 11 09   25.60  96.03   2.97   4.44
1998 07 13 11 19   28.09  94.19   2.85   4.52
1998 07 13 11 29   22.39  96.82   2.85   4.40
1998 07 13 11 39   24.49  97.35   2.73   4.59
1998 07 13 11 49   25.56  94.10   2.66   4.59
1998 07 13 11 59   25.45  93.75   2.66   4.59
1998 07 13 12 09   25.51  95.24   2.61   4.61
1998 07 13 12 19   25.56  96.47   2.61   4.71
1998 07 13 12 29   24.41  93.75   2.61   4.54
1998 07 13 12 39   24.58  93.75   2.61   4.66
1998 07 13 12 49   26.38  93.93   2.54   4.63
1998 07 13 12 59   25.56  94.55   2.54   4.59
1998 07 13 13 09   22.73  85.32   2.61   4.66
1998 07 13 13 19   21.72  94.63   2.61   4.66
1998 07 13 13 29   23.75  94.72   2.61   4.40
1998 07 13 13 39   23.31  95.15   2.49   4.66
1998 07 13 13 49   22.30  96.99   2.61   4.78
1998 07 13 13 59   22.48  96.99   2.73   4.52
1998 07 13 14 09   21.44  97.88   2.73   4.61
1998 07 13 14 19   19.03  96.03   2.73   4.61
1998 07 13 14 29   20.06  97.88   2.61   4.59
1998 07 13 14 39   20.14  96.99   2.61   4.66
1998 07 13 14 49   17.80  98.93   2.54   4.63
1998 07 13 14 59   19.26 102.81   2.54   4.71
1998 07 13 15 09   20.50 104.30   2.41   4.76
1998 07 13 15 19   20.24 102.72   2.49   4.66
1998 07 13 15 29   20.68 105.19   2.73   4.49
1998 07 13 15 39   19.56  98.85   2.54   4.61
1998 07 13 15 49   17.11  99.29   2.49   4.59
1998 07 13 15 59   19.45  99.02   2.66   4.66
1998 07 13 16 09   17.82 100.69   2.90   4.47
1998 07 13 16 19   16.99  82.62   3.09   4.47
1998 07 13 16 29   15.69  95.24   3.34   4.44
1998 07 13 16 39   17.60 109.56   3.51   4.44
1998 07 13 16 49   17.85 110.71   3.71   4.25
1998 07 13 16 59   17.36 103.69   3.95   4.18
1998 07 13 17 09   17.31 109.47   4.20   3.98
1998 07 13 17 19   17.36 106.58   4.37   4.03
1998 07 13 17 29   17.94 107.19   4.68   3.93
1998 07 13 17 39   18.04 102.72   5.05   3.88
1998 07 13 17 49   18.19 108.60   5.17   3.89
1998 07 13 17 59   17.06 107.72   5.30   3.88
1998 07 13 18 09   16.92 104.03   5.42   3.83
1998 07 13 18 19   18.33 108.42   5.54   3.86
1998 07 13 18 29   17.46 107.19   5.83   3.61
1998 07 13 18 39   16.77  98.85   6.03   3.54
1998 07 13 18 49   15.99  99.36   6.08   3.54
1998 07 13 18 59   18.65 103.59   6.15   3.64
1998 07 13 19 09   20.49 104.04   6.39   3.37
1998 07 13 19 19   14.51 113.53   6.64   3.51
1998 07 13 19 29   17.94 104.62   6.76   3.32
1998 07 13 19 39   17.55 116.26   6.81   3.42
1998 07 13 19 49   19.41 103.09   6.93   3.25
1998 07 13 19 59   16.72 116.88   6.88   3.32
1998 07 13 20 09   13.89 108.86   6.81   3.86
1998 07 13 20 19   16.04 113.17   6.88   3.61
1998 07 13 20 29   15.07  86.55   7.05   3.83
1998 07 13 20 39   15.02 112.81   7.42   3.10
1998 07 13 20 49   16.50 108.42   7.62   3.54
1998 07 13 20 59   16.99 101.39   7.67   4.13
1998 07 13 21 09   16.38 113.27   7.67   3.88
1998 07 13 21 19   13.84 113.61   7.62   4.37
1998 07 13 21 29   17.50 101.39   7.62   5.86
1998 07 13 21 39   16.73  83.57   7.91   4.73
1998 07 13 21 49   13.30 103.77   7.91   3.88
1998 07 13 21 59   16.39  95.33   7.78   4.61
1998 07 13 22 09   18.92 113.17   8.27   4.88
1998 07 13 22 19   15.84  81.73   7.98   5.00
1998 07 13 22 29   16.43  90.40   7.98   5.66
1998 07 13 22 39   19.07  92.60   8.38   4.27
1998 07 13 22 49   14.23  94.55   8.47   4.30
1998 07 13 22 59   14.87  86.18   8.35   5.15
1998 07 13 23 09   16.09 107.63   8.35   5.08
1998 07 13 23 19   13.25 124.21   8.15   4.83
1998 07 13 23 29   13.30 100.07   8.52   6.08
1998 07 13 23 39   19.85  90.40   8.15   5.83
1998 07 13 23 49   14.48  97.08   7.55   5.00
1998 07 13 23 59   13.89  78.81   7.62   9.42
1998 07 14 00 09   17.16  86.55   7.62   5.52
1998 07 14 00 19   16.56 107.63   7.54   8.77
1998 07 14 00 29   16.28  98.58   6.93   5.86
1998 07 14 00 39   17.11 112.01   6.91   8.33
1998 07 14 00 49   19.07  68.18   6.93   6.22
1998 07 14 00 59   17.80  94.90   6.76   4.44
1998 07 14 01 09    8.28 121.87   6.19   7.57
1998 07 14 01 19   14.87 115.21   6.44   9.08
1998 07 14 01 29   15.41 103.95   6.27   7.45
1998 07 14 01 39   13.55 102.63   5.83   9.35
1998 07 14 01 49   14.23  88.31   5.66   6.00
1998 07 14 01 59   16.23 104.66   5.30   5.35
1998 07 14 02 09   21.37  93.58   5.08   5.00
1998 07 14 02 19   20.59  91.55   4.81   5.47
1998 07 14 02 29   22.65  95.33   4.57   5.25
1998 07 14 02 39   22.44  96.73   4.37   5.35
1998 07 14 02 49   21.22 100.34   4.37   5.15
1998 07 14 02 59   16.58  96.47   4.20   5.13
1998 07 14 03 09   20.74 108.51   3.95   4.96
1998 07 14 03 19   22.63  95.33   3.76   4.78
1998 07 14 03 29   23.16 102.99   3.71   5.08
1998 07 14 03 39   25.87 100.25   3.47   4.96
1998 07 14 03 49   23.41  93.14   3.27   5.05
1998 07 14 03 59   24.68  97.53   3.02   5.15
1998 07 14 04 09   21.36  95.15   2.85   5.20
1998 07 14 04 19   23.19  99.56   2.66   5.27
1998 07 14 04 29   24.31  95.33   2.51   5.22
1998 07 14 04 39   26.24  96.20   2.29   5.34
1998 07 14 04 49   27.18  96.99   2.05   5.37
1998 07 14 04 59   27.07  96.65   1.93   5.39
1998 07 14 05 09   26.83  95.15   1.88   5.47
1998 07 14 05 19   24.19 101.39   1.68   5.57
1998 07 14 05 29   26.84  95.25   1.56   5.49
1998 07 14 05 39   23.31  93.75   1.44   5.49
1998 07 14 05 49   24.49  96.99   1.32   5.59
1998 07 14 05 59   24.77  96.65   1.32   5.59
1998 07 14 06 09   27.61  95.24   1.19   5.66
1998 07 14 06 19   27.03  95.94   1.15   5.71
1998 07 14 06 29   26.48  95.94   1.15   5.74
1998 07 14 06 39   25.36  96.38   1.02   5.81
1998 07 14 06 49   26.49  95.25   1.02   5.76
1998 07 14 06 59   22.48  95.15   1.07   5.93
1998 07 14 07 09   24.10  96.99   1.02   5.83
1998 07 14 07 19   25.44  95.25   1.02   6.17
1998 07 14 07 29   23.34  99.20   1.02   6.32
1998 07 14 07 39   22.14 101.83   0.90   6.42
1998 07 14 07 49   22.99  98.93   0.95   6.25
1998 07 14 07 59   23.48 102.28   1.02   6.00
1998 07 14 08 09   23.16  93.05   1.02   5.93
1998 07 14 08 19   22.31  97.44   1.07   5.79
1998 07 14 08 29   24.97  98.13   1.07   5.83
1998 07 14 08 39   21.52 114.84   1.02   5.93
1998 07 14 08 49   22.83 111.44   0.90   5.98
1998 07 14 08 59   22.73  98.85   0.83   6.08
1998 07 14 09 09   25.01 103.51   0.90   6.08
1998 07 14 09 19   20.88 105.81   0.95   5.96
1998 07 14 09 29   23.16 107.01   0.95   5.88
1998 07 14 09 39   22.29 109.09   0.90   5.88
1998 07 14 09 49   21.86 118.62   0.95   6.03
1998 07 14 09 59   24.77 102.72   0.83   6.03
1998 07 14 10 09   25.11 106.58   0.78   5.83
1998 07 14 10 19   22.78 107.28   0.83   5.98
1998 07 14 10 29   23.76 108.69   0.70   5.93
1998 07 14 10 39   23.46 103.94   0.70   5.86
1998 07 14 10 49   21.61 112.01   0.66   5.86
1998 07 14 10 59   23.16 111.59   0.66   5.86
1998 07 14 11 09   18.38 114.41   0.58   5.93
1998 07 14 11 19   21.94 106.24   0.53   5.96
1998 07 14 11 29   19.93 113.61   0.66   5.83
1998 07 14 11 39   22.58 113.43   0.53   5.88
1998 07 14 11 49   19.75 109.13   0.53   5.76
1998 07 14 11 59   20.94 117.05   0.46   5.81
1998 07 14 12 09   18.14 122.21   0.46   5.74
1998 07 14 12 19   19.70 123.71   0.58   5.69
1998 07 14 12 29   16.91 102.10   0.70   5.61
1998 07 14 12 39   20.34 122.05   0.70   5.59
1998 07 14 12 49   19.45 126.27   0.65   5.59
1998 07 14 12 59   14.92 133.90   0.53   5.51
1998 07 14 13 09   16.68 132.23   0.45   5.61
1998 07 14 13 19   17.46 135.74   0.33   5.66
1998 07 14 13 29   18.11 128.27   0.33   5.61
1998 07 14 13 39   18.06 126.98   0.33   5.66
1998 07 14 13 49   20.45 112.54   0.53   5.59
1998 07 14 13 59   23.05 110.53   0.82   5.12
1998 07 14 14 09   22.78 117.82   1.07   5.00
1998 07 14 14 19   21.02 116.78   0.94   5.24
1998 07 14 14 29   19.60 124.60   0.77   4.97
1998 07 14 14 39   20.34 118.97   0.65   5.12
1998 07 14 14 49   20.68 116.78   0.71   4.97
1998 07 14 14 59   21.22 119.67   0.70   4.90
1998 07 14 15 09   19.86 126.27   0.70   5.00
1998 07 14 15 19   22.18 120.80   0.70   5.05
1998 07 14 15 29   23.36 118.88   0.82   5.00
1998 07 14 15 39   22.68 118.16   0.77   5.05
1998 07 14 15 49   20.54 131.79   0.77   5.07
1998 07 14 15 59   19.41 125.74   0.77   5.05
1998 07 14 16 09   21.93 123.97   0.94   5.05
1998 07 14 16 19   22.73 114.05   1.14   5.00
1998 07 14 16 29   22.53 120.80   1.50   4.90
1998 07 14 16 39   22.41 121.61   1.67   4.88
1998 07 14 16 49   22.68 116.08   1.80   4.78
1998 07 14 16 59   21.69 111.65   1.99   4.85
1998 07 14 17 09   23.26 125.83   2.24   4.70
1998 07 14 17 19   23.98 112.00   2.53   4.65
