2010 10 03 18 28 12 107 4.97 8 618.2
2010 10 03 18 29 12 98 4.96 8 618.3
2010 10 03 18 30 13 95 4.95 8 618.2
2010 10 03 18 31 13 118 4.92 8 618.2
2010 10 03 18 32 13 100 4.91 8 618.3
2010 10 03 18 33 12 99 4.89 8 618.2
2010 10 03 18 34 13 99 4.88 8 618.2
2010 10 03 18 35 13 99 4.86 8 618.3
2010 10 03 18 36 14 123 4.83 8 618.3
2010 10 03 18 37 12 96 4.81 9 618.3
2010 10 03 18 38 14 89 4.79 9 618.3
2010 10 03 18 39 14 89 4.76 9 618.3
2010 10 03 18 40 13 101 4.71 9 618.3
2010 10 03 18 41 14 100 4.63 9 618.3
2010 10 03 18 42 12 81 4.55 9 618.3
2010 10 03 18 43 13 103 4.47 9 618.4
2010 10 03 18 44 13 93 4.40 9 618.3
2010 10 03 18 45 13 96 4.33 9 618.4
2010 10 03 18 46 14 93 4.27 9 618.4
2010 10 03 18 47 14 95 4.22 9 618.3
2010 10 03 18 48 14 100 4.21 9 618.3
2010 10 03 18 49 13 95 4.20 9 618.4
2010 10 03 18 50 13 100 4.21 9 618.4
2010 10 03 18 51 13 103 4.23 9 618.4
2010 10 03 18 52 14 108 4.26 9 618.4
2010 10 03 18 53 14 99 4.28 9 618.4
2010 10 03 18 54 14 100 4.30 9 618.5
2010 10 03 18 55 14 94 4.33 9 618.4
2010 10 03 18 56 14 84 4.37 9 618.4
2010 10 03 18 57 15 91 4.40 9 618.5
2010 10 03 18 58 14 96 4.42 9 618.5
2010 10 03 18 59 14 94 4.44 9 618.5
2010 10 03 19 00 12 97 4.46 9 618.5
2010 10 03 19 01 13 101 4.44 9 618.5
2010 10 03 19 02 12 99 4.39 9 618.4
2010 10 03 19 03 13 102 4.34 9 618.4
2010 10 03 19 04 13 84 4.29 9 618.5
2010 10 03 19 05 13 98 4.24 9 618.5
2010 10 03 19 06 13 87 4.18 9 618.5
2010 10 03 19 07 14 91 4.14 9 618.5
2010 10 03 19 08 13 92 4.12 9 618.6
2010 10 03 19 09 11 87 4.10 9 618.6
2010 10 03 19 10 11 98 4.08 9 618.6
2010 10 03 19 11 12 85 4.05 9 618.6
2010 10 03 19 12 12 89 4.01 9 618.6
2010 10 03 19 13 13 80 3.98 9 618.6
2010 10 03 19 14 14 103 3.94 9 618.6
2010 10 03 19 15 13 96 3.92 9 618.6
2010 10 03 19 16 12 96 3.91 9 618.6
2010 10 03 19 17 13 103 3.89 9 618.6
2010 10 03 19 18 12 80 3.89 9 618.6
2010 10 03 19 19 13 103 3.91 9 618.6
2010 10 03 19 20 12 97 3.96 8 618.6
2010 10 03 19 21 12 93 4.03 8 618.6
2010 10 03 19 22 12 80 4.10 8 618.7
2010 10 03 19 23 12 76 4.16 8 618.7
2010 10 03 19 24 11 95 4.23 8 618.7
2010 10 03 19 25 13 86 4.29 8 618.7
2010 10 03 19 26 12 105 4.36 8 618.7
2010 10 03 19 27 12 96 4.42 8 618.7
2010 10 03 19 28 12 87 4.46 8 618.8
2010 10 03 19 29 13 94 4.50 8 618.8
2010 10 03 19 30 12 90 4.54 8 618.8
2010 10 03 19 31 12 95 4.58 8 618.8
2010 10 03 19 32 12 101 4.62 8 618.8
2010 10 03 19 33 13 111 4.64 8 618.8
2010 10 03 19 34 15 83 4.65 7 618.8
2010 10 03 19 35 12 102 4.71 7 618.8
2010 10 03 19 36 12 101 4.78 8 618.8
2010 10 03 19 37 11 98 4.84 8 618.8
2010 10 03 19 38 12 100 4.86 7 618.8
2010 10 03 19 39 11 88 4.86 7 618.8
2010 10 03 19 40 10 97 4.87 7 618.8
2010 10 03 19 41 11 109 4.86 7 618.8
2010 10 03 19 42 12 85 4.85 7 618.8
2010 10 03 19 43 12 100 4.86 7 618.8
2010 10 03 19 44 13 78 4.88 7 618.8
2010 10 03 19 45 13 86 4.93 7 618.8
2010 10 03 19 46 12 99 4.98 7 618.8
2010 10 03 19 47 11 108 5.04 7 618.8
2010 10 03 19 48 11 104 5.09 7 618.8
2010 10 03 19 49 11 101 5.11 7 618.8
2010 10 03 19 50 11 84 5.11 7 618.8
2010 10 03 19 51 11 101 5.07 7 618.9
2010 10 03 19 52 11 89 5.03 7 618.9
2010 10 03 19 53 11 119 4.97 7 618.9
2010 10 03 19 54 12 96 4.93 7 618.9
2010 10 03 19 55 12 95 4.89 7 618.9
2010 10 03 19 56 11 103 4.87 7 618.9
2010 10 03 19 57 10 107 4.87 7 618.9
2010 10 03 19 58 11 104 4.87 7 618.9
2010 10 03 19 59 11 111 4.89 7 618.9
2010 10 03 20 00 10 111 4.92 8 618.9
2010 10 03 20 01 11 109 4.93 7 618.9
2010 10 03 20 02 10 105 4.95 7 618.9
2010 10 03 20 03 11 90 4.94 7 618.9
2010 10 03 20 04 11 105 4.92 7 618.9
2010 10 03 20 05 11 77 4.90 7 618.9
2010 10 03 20 06 12 107 4.88 7 618.9
2010 10 03 20 07 11 100 4.86 7 618.9
2010 10 03 20 08 12 96 4.84 7 618.9
2010 10 03 20 09 12 81 4.83 7 618.9
2010 10 03 20 10 12 104 4.84 7 618.9
2010 10 03 20 11 13 98 4.87 7 618.9
2010 10 03 20 12 12 98 4.91 7 618.9
2010 10 03 20 13 11 102 4.95 7 618.9
2010 10 03 20 14 10 90 4.98 7 618.9
2010 10 03 20 15 11 95 4.98 7 618.9
2010 10 03 20 16 12 98 4.98 7 618.9
2010 10 03 20 17 13 95 4.98 7 618.9
2010 10 03 20 18 13 105 4.99 7 619.0
2010 10 03 20 19 11 117 5.02 7 619.0
2010 10 03 20 20 11 99 5.05 7 619.0
2010 10 03 20 21 11 107 5.07 7 619.0
2010 10 03 20 22 11 101 5.05 7 619.0
2010 10 03 20 23 11 98 5.03 7 619.0
2010 10 03 20 24 11 82 4.97 7 619.0
2010 10 03 20 25 12 97 4.92 7 619.0
2010 10 03 20 26 10 103 4.88 7 619.0
2010 10 03 20 27 11 97 4.85 7 619.0
2010 10 03 20 28 10 100 4.83 7 619.0
2010 10 03 20 29 10 119 4.80 7 619.0
2010 10 03 20 30 10 119 4.78 7 619.0
2010 10 03 20 31 8 107 4.73 7 619.0
2010 10 03 20 32 9 110 4.67 7 619.0
2010 10 03 20 33 10 99 4.60 7 619.0
2010 10 03 20 34 10 110 4.53 7 619.1
2010 10 03 20 35 9 102 4.46 7 619.1
2010 10 03 20 36 11 88 4.40 7 619.1
2010 10 03 20 37 11 98 4.37 7 619.1
2010 10 03 20 38 11 104 4.37 7 619.1
2010 10 03 20 39 11 106 4.39 7 619.1
2010 10 03 20 40 9 109 4.42 7 619.1
2010 10 03 20 41 9 118 4.44 7 619.1
2010 10 03 20 42 9 96 4.46 7 619.1
2010 10 03 20 43 10 102 4.46 7 619.1
2010 10 03 20 44 10 106 4.47 7 619.1
2010 10 03 20 45 9 106 4.50 7 619.1
2010 10 03 20 46 10 103 4.52 7 619.2
2010 10 03 20 47 11 91 4.53 7 619.2
2010 10 03 20 48 10 113 4.54 7 619.2
2010 10 03 20 49 9 113 4.58 7 619.2
2010 10 03 20 50 9 109 4.58 7 619.2
2010 10 03 20 51 9 107 4.52 7 619.2
2010 10 03 20 52 9 104 4.45 7 619.1
2010 10 03 20 53 9 94 4.37 7 619.2
2010 10 03 20 54 9 104 4.31 7 619.2
2010 10 03 20 55 10 106 4.26 7 619.2
2010 10 03 20 56 11 110 4.24 7 619.2
2010 10 03 20 57 8 116 4.24 7 619.2
2010 10 03 20 58 10 112 4.24 8 619.2
2010 10 03 20 59 9 120 4.22 8 619.2
2010 10 03 21 00 9 113 4.19 8 619.2
2010 10 03 21 01 8 120 4.16 8 619.3
2010 10 03 21 02 7 113 4.14 8 619.3
2010 10 03 21 03 8 108 4.11 8 619.3
2010 10 03 21 04 7 107 4.08 8 619.3
2010 10 03 21 05 8 110 4.05 8 619.3
2010 10 03 21 06 8 116 4.04 8 619.3
2010 10 03 21 07 9 111 4.05 8 619.3
2010 10 03 21 08 10 109 4.09 7 619.3
2010 10 03 21 09 10 99 4.17 7 619.3
2010 10 03 21 10 8 113 4.27 7 619.3
2010 10 03 21 11 9 103 4.34 7 619.3
2010 10 03 21 12 8 99 4.35 7 619.3
2010 10 03 21 13 8 101 4.34 7 619.3
2010 10 03 21 14 9 115 4.34 7 619.3
2010 10 03 21 15 10 101 4.34 7 619.3
2010 10 03 21 16 10 111 4.36 7 619.3
2010 10 03 21 17 11 100 4.38 7 619.3
2010 10 03 21 18 11 112 4.42 7 619.3
2010 10 03 21 19 10 102 4.46 7 619.3
2010 10 03 21 20 10 111 4.49 7 619.3
2010 10 03 21 21 10 103 4.50 7 619.3
2010 10 03 21 22 11 89 4.48 7 619.3
2010 10 03 21 23 11 107 4.46 7 619.3
2010 10 03 21 24 12 106 4.47 7 619.3
2010 10 03 21 25 13 101 4.49 7 619.3
2010 10 03 21 26 12 106 4.52 7 619.3
2010 10 03 21 27 14 89 4.57 7 619.3
2010 10 03 21 28 12 116 4.62 7 619.3
2010 10 03 21 29 11 112 4.69 7 619.3
2010 10 03 21 30 10 111 4.71 7 619.3
2010 10 03 21 31 9 118 4.70 7 619.3
2010 10 03 21 32 9 115 4.66 7 619.3
2010 10 03 21 33 10 119 4.60 7 619.3
2010 10 03 21 34 9 117 4.53 7 619.3
2010 10 03 21 35 9 108 4.45 7 619.3
2010 10 03 21 36 9 108 4.37 8 619.3
2010 10 03 21 37 8 139 4.28 8 619.3
2010 10 03 21 38 7 124 4.20 8 619.4
2010 10 03 21 39 8 116 4.13 8 619.4
2010 10 03 21 40 8 116 4.08 8 619.4
2010 10 03 21 41 8 125 4.04 8 619.4
2010 10 03 21 42 8 127 4.02 8 619.3
2010 10 03 21 43 8 104 3.97 8 619.3
2010 10 03 21 44 9 103 3.93 8 619.3
2010 10 03 21 45 9 104 3.89 8 619.3
2010 10 03 21 46 9 103 3.86 8 619.3
2010 10 03 21 47 9 113 3.86 8 619.3
2010 10 03 21 48 8 119 3.87 8 619.3
2010 10 03 21 49 9 106 3.87 8 619.3
2010 10 03 21 50 10 109 3.85 8 619.3
2010 10 03 21 51 9 104 3.85 8 619.3
2010 10 03 21 52 9 112 3.85 8 619.3
2010 10 03 21 53 10 113 3.87 8 619.3
2010 10 03 21 54 10 113 3.89 8 619.3
2010 10 03 21 55 8 117 3.89 8 619.3
2010 10 03 21 56 8 120 3.87 8 619.3
2010 10 03 21 57 9 112 3.85 8 619.3
2010 10 03 21 58 8 111 3.83 8 619.3
2010 10 03 21 59 9 111 3.83 8 619.3
2010 10 03 22 00 9 109 3.85 8 619.4
2010 10 03 22 01 9 105 3.89 7 619.4
2010 10 03 22 02 10 101 3.97 7 619.4
2010 10 03 22 03 11 110 4.04 7 619.4
2010 10 03 22 04 10 131 4.13 7 619.4
2010 10 03 22 05 9 113 4.24 7 619.4
2010 10 03 22 06 9 88 4.35 7 619.3
2010 10 03 22 07 8 111 4.44 7 619.3
2010 10 03 22 08 11 111 4.50 7 619.3
2010 10 03 22 09 10 121 4.53 7 619.3
2010 10 03 22 10 10 101 4.53 7 619.3
2010 10 03 22 11 11 116 4.52 7 619.3
2010 10 03 22 12 10 130 4.51 7 619.3
2010 10 03 22 13 12 104 4.52 7 619.3
2010 10 03 22 14 10 129 4.54 7 619.3
2010 10 03 22 15 8 82 4.58 7 619.3
2010 10 03 22 16 11 92 4.59 7 619.3
2010 10 03 22 17 11 107 4.61 7 619.3
2010 10 03 22 18 10 126 4.63 7 619.3
2010 10 03 22 19 8 117 4.65 7 619.3
2010 10 03 22 20 10 108 4.64 7 619.3
2010 10 03 22 21 10 110 4.61 7 619.3
2010 10 03 22 22 9 117 4.58 7 619.3
2010 10 03 22 23 10 77 4.58 7 619.3
2010 10 03 22 24 11 116 4.62 7 619.3
2010 10 03 22 25 10 109 4.66 7 619.3
2010 10 03 22 26 10 102 4.67 7 619.3
2010 10 03 22 27 11 118 4.66 7 619.3
2010 10 03 22 28 7 124 4.68 7 619.3
2010 10 03 22 29 7 118 4.67 7 619.3
2010 10 03 22 30 8 117 4.65 7 619.3
2010 10 03 22 31 8 107 4.61 7 619.3
2010 10 03 22 32 8 111 4.57 7 619.3
2010 10 03 22 33 9 123 4.51 7 619.2
2010 10 03 22 34 10 116 4.45 7 619.3
2010 10 03 22 35 11 106 4.40 7 619.3
2010 10 03 22 36 10 111 4.36 7 619.3
2010 10 03 22 37 11 106 4.32 7 619.3
2010 10 03 22 38 9 119 4.30 7 619.3
2010 10 03 22 39 9 112 4.27 8 619.3
2010 10 03 22 40 9 95 4.24 8 619.2
2010 10 03 22 41 8 100 4.19 8 619.2
2010 10 03 22 42 9 107 4.14 8 619.2
2010 10 03 22 43 10 105 4.10 7 619.2
2010 10 03 22 44 9 118 4.11 7 619.2
2010 10 03 22 45 7 123 4.16 7 619.2
2010 10 03 22 46 7 126 4.20 7 619.2
2010 10 03 22 47 7 122 4.22 8 619.2
2010 10 03 22 48 8 127 4.18 8 619.1
2010 10 03 22 49 8 119 4.13 8 619.1
2010 10 03 22 50 9 121 4.07 8 619.1
2010 10 03 22 51 9 106 4.01 8 619.1
2010 10 03 22 52 10 131 3.95 8 619.1
2010 10 03 22 53 8 117 3.92 8 619.1
2010 10 03 22 54 9 107 3.88 8 619.1
2010 10 03 22 55 10 102 3.83 8 619.1
2010 10 03 22 56 9 106 3.82 8 619.1
2010 10 03 22 57 9 116 3.80 8 619.1
2010 10 03 22 58 9 121 3.78 8 619.1
2010 10 03 22 59 8 106 3.73 8 619.1
2010 10 03 23 00 9 111 3.69 8 619.1
2010 10 03 23 01 9 120 3.67 8 619.1
2010 10 03 23 02 8 131 3.65 8 619.1
2010 10 03 23 03 8 118 3.62 8 619.1
2010 10 03 23 04 9 115 3.57 8 619.1
2010 10 03 23 05 9 124 3.53 8 619.1
2010 10 03 23 06 8 108 3.47 8 619.1
2010 10 03 23 07 9 112 3.41 8 619.1
2010 10 03 23 08 10 111 3.35 8 619.1
2010 10 03 23 09 9 117 3.34 8 619.1
2010 10 03 23 10 6 106 3.40 8 619.1
2010 10 03 23 11 8 114 3.51 8 619.1
2010 10 03 23 12 7 116 3.60 8 619.1
2010 10 03 23 13 7 116 3.70 8 619.1
2010 10 03 23 14 7 115 3.77 8 619.1
2010 10 03 23 15 7 108 3.81 8 619.1
2010 10 03 23 16 7 122 3.85 8 619.1
2010 10 03 23 17 6 115 3.86 8 619.1
2010 10 03 23 18 6 113 3.86 8 619.1
2010 10 03 23 19 7 113 3.86 8 619.1
2010 10 03 23 20 8 118 3.85 8 619.1
2010 10 03 23 21 7 124 3.80 8 619.1
2010 10 03 23 22 6 120 3.76 8 619.1
2010 10 03 23 23 7 131 3.71 8 619.1
2010 10 03 23 24 7 121 3.68 8 619.1
2010 10 03 23 25 7 117 3.65 8 619.1
2010 10 03 23 26 9 111 3.63 7 619.1
2010 10 03 23 27 8 119 3.61 7 619.1
2010 10 03 23 28 8 112 3.61 7 619.1
2010 10 03 23 29 10 98 3.63 7 619.0
2010 10 03 23 30 8 114 3.73 7 619.0
2010 10 03 23 31 8 131 3.84 7 619.0
2010 10 03 23 32 7 129 3.92 7 619.0
2010 10 03 23 33 7 109 3.99 7 619.0
2010 10 03 23 34 9 109 4.01 8 619.0
2010 10 03 23 35 10 112 3.99 7 619.0
2010 10 03 23 36 10 126 3.97 7 619.0
2010 10 03 23 37 8 119 3.96 7 619.0
2010 10 03 23 38 9 106 3.91 7 619.0
2010 10 03 23 39 9 114 3.86 7 619.0
2010 10 03 23 40 9 125 3.81 8 619.0
2010 10 03 23 41 8 124 3.75 8 618.9
2010 10 03 23 42 8 120 3.66 8 618.9
2010 10 03 23 43 9 117 3.56 8 618.9
2010 10 03 23 44 11 110 3.48 8 618.9
2010 10 03 23 45 9 118 3.43 8 618.8
2010 10 03 23 46 10 106 3.40 7 618.9
2010 10 03 23 47 10 110 3.39 7 618.9
2010 10 03 23 48 10 121 3.40 7 618.9
2010 10 03 23 49 9 117 3.40 7 618.9
2010 10 03 23 50 9 114 3.43 7 618.9
2010 10 03 23 51 8 113 3.46 8 618.8
2010 10 03 23 52 9 121 3.46 8 618.8
2010 10 03 23 53 9 104 3.43 8 618.9
2010 10 03 23 54 9 109 3.41 8 618.9
2010 10 03 23 55 9 111 3.36 9 618.9
2010 10 03 23 56 9 117 3.29 9 618.9
2010 10 03 23 57 9 114 3.23 9 618.8
2010 10 03 23 58 9 113 3.18 9 618.8
2010 10 03 23 59 11 106 3.12 9 618.8
2010 10 04 00 00 11 101 3.05 9 618.8
2010 10 04 00 01 9 114 3.00 9 618.8
2010 10 04 00 02 8 108 2.97 9 618.8
2010 10 04 00 03 8 110 2.97 9 618.8
2010 10 04 00 04 7 125 2.97 9 618.8
2010 10 04 00 05 7 120 2.96 9 618.8
2010 10 04 00 06 7 110 2.95 9 618.8
2010 10 04 00 07 9 117 2.94 9 618.8
2010 10 04 00 08 9 116 2.91 9 618.8
2010 10 04 00 09 7 122 2.90 9 618.8
2010 10 04 00 10 6 114 2.88 9 618.7
2010 10 04 00 11 8 109 2.88 9 618.7
2010 10 04 00 12 8 119 2.88 9 618.7
2010 10 04 00 13 8 114 2.86 9 618.7
2010 10 04 00 14 8 111 2.85 9 618.7
2010 10 04 00 15 9 122 2.85 9 618.7
2010 10 04 00 16 8 114 2.84 9 618.7
2010 10 04 00 17 7 123 2.84 9 618.7
2010 10 04 00 18 7 128 2.85 9 618.6
2010 10 04 00 19 7 124 2.88 9 618.6
2010 10 04 00 20 8 111 2.93 9 618.6
2010 10 04 00 21 9 118 3.01 8 618.6
2010 10 04 00 22 9 122 3.11 8 618.6
2010 10 04 00 23 7 130 3.25 7 618.6
2010 10 04 00 24 6 122 3.40 8 618.6
2010 10 04 00 25 7 125 3.50 8 618.6
2010 10 04 00 26 9 118 3.55 8 618.6
2010 10 04 00 27 8 129 3.57 8 618.6
2010 10 04 00 28 7 126 3.62 8 618.6
2010 10 04 00 29 6 126 3.66 8 618.6
2010 10 04 00 30 7 116 3.68 8 618.5
2010 10 04 00 31 7 117 3.63 8 618.5
2010 10 04 00 32 8 108 3.53 8 618.6
2010 10 04 00 33 9 118 3.42 8 618.5
2010 10 04 00 34 7 123 3.30 8 618.5
2010 10 04 00 35 6 129 3.16 8 618.5
2010 10 04 00 36 7 129 3.03 8 618.5
2010 10 04 00 37 7 116 2.92 8 618.5
2010 10 04 00 38 7 119 2.85 8 618.5
2010 10 04 00 39 8 114 2.78 8 618.5
2010 10 04 00 40 8 135 2.75 8 618.5
2010 10 04 00 41 7 127 2.77 8 618.5
2010 10 04 00 42 7 131 2.80 8 618.5
2010 10 04 00 43 7 119 2.87 8 618.4
2010 10 04 00 44 8 128 2.96 7 618.4
2010 10 04 00 45 9 126 3.07 7 618.4
2010 10 04 00 46 9 111 3.19 7 618.4
2010 10 04 00 47 11 117 3.31 7 618.4
2010 10 04 00 48 12 117 3.39 7 618.4
2010 10 04 00 49 11 130 3.48 7 618.4
2010 10 04 00 50 9 120 3.52 7 618.4
2010 10 04 00 51 8 128 3.50 8 618.4
2010 10 04 00 52 8 120 3.42 8 618.4
2010 10 04 00 53 9 130 3.30 8 618.4
2010 10 04 00 54 8 120 3.16 8 618.4
2010 10 04 00 55 9 123 3.04 8 618.4
2010 10 04 00 56 8 139 2.97 8 618.4
2010 10 04 00 57 7 123 2.91 8 618.4
2010 10 04 00 58 9 106 2.86 9 618.4
2010 10 04 00 59 9 111 2.83 9 618.4
2010 10 04 01 00 10 118 2.80 9 618.3
2010 10 04 01 01 10 118 2.81 9 618.3
2010 10 04 01 02 10 110 2.82 9 618.4
2010 10 04 01 03 9 108 2.81 9 618.4
2010 10 04 01 04 7 108 2.77 9 618.4
2010 10 04 01 05 8 112 2.71 9 618.4
2010 10 04 01 06 7 116 2.65 9 618.4
2010 10 04 01 07 8 107 2.57 9 618.4
2010 10 04 01 08 9 113 2.50 9 618.4
2010 10 04 01 09 9 124 2.44 9 618.4
2010 10 04 01 10 9 111 2.39 9 618.3
2010 10 04 01 11 9 120 2.36 9 618.3
2010 10 04 01 12 8 110 2.33 9 618.3
2010 10 04 01 13 8 115 2.30 9 618.3
2010 10 04 01 14 9 109 2.30 9 618.3
2010 10 04 01 15 9 115 2.32 9 618.3
2010 10 04 01 16 9 111 2.32 9 618.3
2010 10 04 01 17 11 109 2.30 9 618.3
2010 10 04 01 18 11 96 2.30 9 618.3
2010 10 04 01 19 10 96 2.31 9 618.3
2010 10 04 01 20 9 104 2.33 9 618.3
2010 10 04 01 21 11 103 2.33 9 618.3
2010 10 04 01 22 11 105 2.33 9 618.2
2010 10 04 01 23 11 110 2.33 9 618.2
2010 10 04 01 24 10 117 2.30 9 618.2
2010 10 04 01 25 11 102 2.25 9 618.2
2010 10 04 01 26 11 110 2.24 9 618.2
2010 10 04 01 27 10 103 2.26 9 618.2
2010 10 04 01 28 11 99 2.30 9 618.2
2010 10 04 01 29 10 113 2.34 9 618.2
2010 10 04 01 30 9 122 2.36 9 618.2
2010 10 04 01 31 10 104 2.36 9 618.2
2010 10 04 01 32 11 108 2.34 9 618.2
2010 10 04 01 33 10 118 2.32 9 618.2
2010 10 04 01 34 10 112 2.27 9 618.1
2010 10 04 01 35 11 119 2.21 9 618.1
2010 10 04 01 36 10 105 2.15 9 618.1
2010 10 04 01 37 11 131 2.13 9 618.1
2010 10 04 01 38 9 108 2.16 8 618.1
2010 10 04 01 39 10 114 2.24 9 618.1
2010 10 04 01 40 11 108 2.31 9 618.1
2010 10 04 01 41 9 111 2.34 9 618.1
2010 10 04 01 42 9 122 2.32 9 618.0
2010 10 04 01 43 8 112 2.28 9 618.0
2010 10 04 01 44 9 114 2.23 9 618.0
2010 10 04 01 45 10 108 2.18 9 618.0
2010 10 04 01 46 10 105 2.13 9 618.0
2010 10 04 01 47 11 111 2.12 9 618.0
2010 10 04 01 48 11 115 2.11 9 618.0
2010 10 04 01 49 10 110 2.12 9 617.9
2010 10 04 01 50 12 120 2.13 9 617.9
2010 10 04 01 51 11 103 2.13 9 617.9
2010 10 04 01 52 10 118 2.12 9 617.9
2010 10 04 01 53 11 124 2.11 9 617.8
2010 10 04 01 54 12 104 2.10 9 617.8
2010 10 04 01 55 12 103 2.09 9 617.8
2010 10 04 01 56 11 113 2.10 9 617.8
2010 10 04 01 57 12 110 2.14 9 617.8
2010 10 04 01 58 11 119 2.18 9 617.8
2010 10 04 01 59 11 117 2.21 8 617.8
2010 10 04 02 00 11 107 2.23 8 617.8
2010 10 04 02 01 11 107 2.25 8 617.8
2010 10 04 02 02 11 116 2.29 8 617.8
2010 10 04 02 03 12 102 2.34 8 617.8
2010 10 04 02 04 12 99 2.38 8 617.7
2010 10 04 02 05 11 103 2.43 8 617.7
2010 10 04 02 06 11 90 2.47 8 617.7
2010 10 04 02 07 12 112 2.51 8 617.7
2010 10 04 02 08 12 113 2.56 8 617.7
2010 10 04 02 09 12 107 2.60 8 617.6
2010 10 04 02 10 12 108 2.63 8 617.6
2010 10 04 02 11 11 119 2.63 8 617.6
2010 10 04 02 12 12 97 2.59 8 617.6
2010 10 04 02 13 11 106 2.57 8 617.7
2010 10 04 02 14 13 90 2.57 8 617.6
2010 10 04 02 15 11 111 2.60 8 617.6
2010 10 04 02 16 11 104 2.60 8 617.6
2010 10 04 02 17 11 102 2.59 8 617.6
2010 10 04 02 18 13 107 2.62 8 617.6
2010 10 04 02 19 13 123 2.69 8 617.6
2010 10 04 02 20 14 113 2.80 7 617.6
2010 10 04 02 21 13 112 2.92 7 617.6
2010 10 04 02 22 14 77 3.00 7 617.6
2010 10 04 02 23 14 92 3.10 7 617.6
2010 10 04 02 24 12 92 3.20 7 617.6
2010 10 04 02 25 12 109 3.27 7 617.6
2010 10 04 02 26 15 102 3.28 7 617.6
2010 10 04 02 27 12 123 3.30 7 617.6
2010 10 04 02 28 12 112 3.28 8 617.6
2010 10 04 02 29 12 116 3.21 8 617.6
2010 10 04 02 30 12 117 3.11 8 617.6
2010 10 04 02 31 12 114 2.99 8 617.6
2010 10 04 02 32 12 103 2.90 8 617.6
2010 10 04 02 33 12 98 2.83 8 617.6
2010 10 04 02 34 12 97 2.80 8 617.6
2010 10 04 02 35 10 100 2.76 8 617.6
2010 10 04 02 36 8 99 2.69 8 617.6
2010 10 04 02 37 12 98 2.64 8 617.6
2010 10 04 02 38 9 104 2.61 8 617.6
2010 10 04 02 39 10 100 2.59 8 617.6
2010 10 04 02 40 11 134 2.55 9 617.6
2010 10 04 02 41 13 101 2.53 9 617.6
2010 10 04 02 42 12 127 2.51 9 617.5
2010 10 04 02 43 11 120 2.47 9 617.5
2010 10 04 02 44 10 116 2.40 9 617.5
2010 10 04 02 45 10 119 2.31 9 617.5
2010 10 04 02 46 11 106 2.21 9 617.6
2010 10 04 02 47 12 115 2.12 9 617.6
2010 10 04 02 48 11 116 2.07 9 617.5
2010 10 04 02 49 11 117 2.04 9 617.5
2010 10 04 02 50 11 115 2.05 8 617.5
2010 10 04 02 51 11 119 2.04 8 617.5
2010 10 04 02 52 12 118 2.05 8 617.5
2010 10 04 02 53 12 117 2.06 8 617.5
2010 10 04 02 54 11 113 2.08 8 617.5
2010 10 04 02 55 10 113 2.09 8 617.5
2010 10 04 02 56 11 112 2.13 8 617.5
2010 10 04 02 57 11 117 2.17 8 617.5
2010 10 04 02 58 11 113 2.19 8 617.5
2010 10 04 02 59 12 116 2.20 8 617.5
2010 10 04 03 00 11 107 2.21 8 617.5
2010 10 04 03 01 11 98 2.18 8 617.5
2010 10 04 03 02 10 98 2.15 8 617.5
2010 10 04 03 03 12 116 2.13 8 617.5
2010 10 04 03 04 13 101 2.12 8 617.5
2010 10 04 03 05 12 129 2.16 8 617.4
2010 10 04 03 06 13 70 2.21 8 617.4
2010 10 04 03 07 12 106 2.28 8 617.4
2010 10 04 03 08 12 117 2.37 8 617.4
2010 10 04 03 09 13 113 2.46 8 617.4
2010 10 04 03 10 14 118 2.55 8 617.4
2010 10 04 03 11 12 93 2.63 8 617.4
2010 10 04 03 12 13 104 2.70 8 617.4
2010 10 04 03 13 13 86 2.76 8 617.4
2010 10 04 03 14 13 113 2.83 8 617.4
2010 10 04 03 15 12 129 2.91 8 617.4
2010 10 04 03 16 12 111 2.96 8 617.4
2010 10 04 03 17 12 91 2.97 8 617.4
2010 10 04 03 18 12 106 2.94 8 617.4
2010 10 04 03 19 12 96 2.94 8 617.4
2010 10 04 03 20 12 104 2.91 8 617.4
2010 10 04 03 21 14 74 2.91 8 617.4
2010 10 04 03 22 13 93 2.93 8 617.4
2010 10 04 03 23 14 120 2.98 8 617.4
2010 10 04 03 24 12 115 3.01 8 617.3
2010 10 04 03 25 12 111 3.00 8 617.3
2010 10 04 03 26 13 94 2.95 8 617.4
2010 10 04 03 27 13 91 2.91 8 617.4
2010 10 04 03 28 13 111 2.89 8 617.3
2010 10 04 03 29 12 102 2.88 8 617.3
2010 10 04 03 30 11 94 2.85 8 617.3
2010 10 04 03 31 14 102 2.81 8 617.3
2010 10 04 03 32 12 122 2.77 8 617.3
2010 10 04 03 33 12 120 2.72 8 617.2
2010 10 04 03 34 13 112 2.67 8 617.2
2010 10 04 03 35 13 120 2.62 8 617.2
2010 10 04 03 36 12 103 2.57 8 617.3
2010 10 04 03 37 13 86 2.54 8 617.3
2010 10 04 03 38 12 104 2.57 8 617.3
2010 10 04 03 39 13 100 2.60 8 617.3
2010 10 04 03 40 13 103 2.61 8 617.3
2010 10 04 03 41 13 106 2.63 8 617.2
2010 10 04 03 42 12 112 2.63 8 617.2
2010 10 04 03 43 13 113 2.62 8 617.2
2010 10 04 03 44 14 116 2.61 8 617.2
2010 10 04 03 45 13 97 2.61 8 617.2
2010 10 04 03 46 12 106 2.60 8 617.2
2010 10 04 03 47 12 94 2.60 8 617.2
