2011 01 03 10 53 19 84 -0.15 31 617.1
2011 01 03 10 54 19 79 -0.22 26 617.1
2011 01 03 10 55 16 81 -0.23 25 617.1
2011 01 03 10 56 18 74 -0.26 26 617.1
2011 01 03 10 57 20 70 -0.25 25 617.0
2011 01 03 10 58 17 76 -0.25 26 617.1
2011 01 03 10 59 16 94 -0.27 27 617.1
2011 01 03 11 00 16 76 -0.35 24 617.1
2011 01 03 11 01 15 67 -0.38 24 617.1
2011 01 03 11 02 18 82 -0.28 23 617.0
2011 01 03 11 03 20 90 -0.15 20 617.0
2011 01 03 11 04 20 74 -0.13 22 617.0
2011 01 03 11 05 18 83 -0.10 22 617.0
2011 01 03 11 06 19 74 -0.09 22 617.0
2011 01 03 11 07 18 79 -0.10 21 617.0
2011 01 03 11 08 17 63 -0.09 22 617.0
2011 01 03 11 09 19 66 -0.06 21 617.0
2011 01 03 11 10 20 72 0.04 24 617.0
2011 01 03 11 11 20 65 0.10 19 617.0
2011 01 03 11 12 20 76 0.18 19 617.0
2011 01 03 11 13 17 84 0.20 18 617.0
2011 01 03 11 14 20 72 0.31 21 617.0
2011 01 03 11 15 17 87 0.39 20 617.0
2011 01 03 11 16 15 75 0.40 26 617.0
2011 01 03 11 17 17 80 0.43 21 617.0
2011 01 03 11 18 20 72 0.44 21 616.9
2011 01 03 11 19 16 78 0.33 26 617.0
2011 01 03 11 20 17 65 0.37 23 617.0
2011 01 03 11 21 20 71 0.45 21 617.0
2011 01 03 11 22 17 84 0.48 19 617.0
2011 01 03 11 23 13 72 0.50 20 617.0
2011 01 03 11 24 15 74 0.57 22 617.0
2011 01 03 11 25 17 70 0.68 16 617.0
2011 01 03 11 26 14 63 0.75 23 617.0
2011 01 03 11 27 17 71 0.80 24 617.0
2011 01 03 11 28 20 72 1.00 21 616.9
2011 01 03 11 29 21 71 1.16 13 617.0
2011 01 03 11 30 14 66 1.15 20 617.0
2011 01 03 11 31 15 78 1.16 24 617.0
2011 01 03 11 32 14 77 1.17 17 617.0
2011 01 03 11 33 13 81 1.14 23 617.0
2011 01 03 11 34 16 81 1.16 18 617.0
2011 01 03 11 35 15 71 1.14 21 617.0
2011 01 03 11 36 17 67 1.17 20 616.9
2011 01 03 11 37 18 85 1.19 20 616.9
2011 01 03 11 38 17 71 1.18 19 616.9
2011 01 03 11 39 19 77 1.22 18 616.9
2011 01 03 11 40 19 64 1.22 15 616.9
2011 01 03 11 41 15 73 1.25 20 616.9
2011 01 03 11 42 14 69 1.26 20 616.9
2011 01 03 11 43 17 72 1.38 18 616.9
2011 01 03 11 44 19 75 1.46 14 616.9
2011 01 03 11 45 17 87 1.50 14 616.9
2011 01 03 11 46 14 64 1.44 17 616.9
2011 01 03 11 47 18 71 1.64 19 616.9
2011 01 03 11 48 18 66 1.80 15 616.9
2011 01 03 11 49 15 63 1.75 18 616.9
2011 01 03 11 50 17 77 1.72 16 616.8
2011 01 03 11 51 15 75 1.61 17 616.9
2011 01 03 11 52 13 68 1.45 19 616.9
2011 01 03 11 53 15 67 1.38 21 616.9
2011 01 03 11 54 15 73 1.34 15 616.9
2011 01 03 11 55 15 66 1.25 18 616.9
2011 01 03 11 56 16 61 1.23 18 616.9
2011 01 03 11 57 14 74 1.18 22 616.9
2011 01 03 11 58 16 61 1.19 18 616.9
2011 01 03 11 59 16 82 1.19 19 616.8
2011 01 03 12 00 15 81 1.18 23 616.8
2011 01 03 12 01 19 76 1.32 19 616.8
2011 01 03 12 02 15 71 1.35 17 616.8
2011 01 03 12 03 13 66 1.39 18 616.9
2011 01 03 12 04 15 68 1.39 20 616.8
2011 01 03 12 05 15 63 1.41 18 616.8
2011 01 03 12 06 14 71 1.42 19 616.8
2011 01 03 12 07 15 62 1.42 16 616.8
2011 01 03 12 08 17 67 1.51 17 616.8
2011 01 03 12 09 17 72 1.63 17 616.8
2011 01 03 12 10 16 77 1.65 16 616.8
2011 01 03 12 11 15 76 1.64 14 616.8
2011 01 03 12 12 12 62 1.61 18 616.8
2011 01 03 12 13 15 69 1.67 16 616.8
2011 01 03 12 14 17 65 1.71 16 616.8
2011 01 03 12 15 14 80 1.72 15 616.8
2011 01 03 12 16 13 66 1.71 20 616.8
2011 01 03 12 17 13 68 1.70 20 616.8
2011 01 03 12 18 19 62 1.80 17 616.7
2011 01 03 12 19 18 74 1.84 16 616.7
2011 01 03 12 20 17 64 1.88 18 616.7
2011 01 03 12 21 15 60 1.90 16 616.7
2011 01 03 12 22 14 70 1.89 18 616.7
2011 01 03 12 23 15 55 1.95 16 616.7
2011 01 03 12 24 14 67 1.92 14 616.7
2011 01 03 12 25 15 79 1.90 16 616.7
2011 01 03 12 26 13 67 1.86 18 616.7
2011 01 03 12 27 12 87 1.87 15 616.7
2011 01 03 12 28 13 73 1.95 16 616.7
2011 01 03 12 29 14 71 1.96 16 616.6
2011 01 03 12 30 15 79 2.03 15 616.6
2011 01 03 12 31 16 62 2.08 16 616.6
2011 01 03 12 32 16 76 2.16 18 616.6
2011 01 03 12 33 14 80 2.23 18 616.7
2011 01 03 12 34 14 68 2.31 16 616.7
2011 01 03 12 35 17 67 2.39 17 616.6
2011 01 03 12 36 15 74 2.43 18 616.6
2011 01 03 12 37 17 62 2.55 18 616.6
2011 01 03 12 38 16 69 2.60 19 616.5
2011 01 03 12 39 15 64 2.68 20 616.5
2011 01 03 12 40 16 70 2.74 16 616.5
2011 01 03 12 41 14 70 2.62 16 616.5
2011 01 03 12 42 16 61 2.60 19 616.5
2011 01 03 12 43 17 94 2.62 16 616.5
2011 01 03 12 44 15 70 2.63 16 616.5
2011 01 03 12 45 18 62 2.75 17 616.4
2011 01 03 12 46 17 70 2.72 17 616.4
2011 01 03 12 47 16 75 2.75 17 616.4
2011 01 03 12 48 17 67 2.74 16 616.4
2011 01 03 12 49 17 72 2.68 16 616.4
2011 01 03 12 50 17 74 2.59 16 616.4
2011 01 03 12 51 16 65 2.51 16 616.4
2011 01 03 12 52 15 75 2.45 15 616.4
2011 01 03 12 53 17 63 2.44 17 616.3
2011 01 03 12 54 17 81 2.53 19 616.3
2011 01 03 12 55 18 77 2.54 19 616.3
2011 01 03 12 56 15 83 2.51 18 616.3
2011 01 03 12 57 17 64 2.61 18 616.3
2011 01 03 12 58 17 70 2.75 18 616.3
2011 01 03 12 59 11 67 2.62 18 616.3
2011 01 03 13 00 15 61 2.60 16 616.3
2011 01 03 13 01 18 70 2.75 17 616.3
2011 01 03 13 02 15 78 2.69 15 616.3
2011 01 03 13 03 16 67 2.75 16 616.3
2011 01 03 13 04 21 61 3.03 18 616.2
2011 01 03 13 05 19 70 3.12 16 616.2
2011 01 03 13 06 14 70 3.05 16 616.3
2011 01 03 13 07 10 65 2.97 17 616.3
2011 01 03 13 08 15 51 3.02 17 616.3
2011 01 03 13 09 19 86 3.18 18 616.3
2011 01 03 13 10 16 62 3.20 16 616.2
2011 01 03 13 11 21 69 3.30 17 616.2
2011 01 03 13 12 20 67 3.26 15 616.1
2011 01 03 13 13 15 64 3.17 15 616.2
2011 01 03 13 14 12 76 3.07 17 616.2
2011 01 03 13 15 17 71 3.17 17 616.2
2011 01 03 13 16 18 55 3.27 18 616.1
2011 01 03 13 17 15 62 3.21 18 616.2
2011 01 03 13 18 19 75 3.20 18 616.1
2011 01 03 13 19 19 64 3.19 15 616.1
2011 01 03 13 20 18 48 3.20 16 616.1
2011 01 03 13 21 19 64 3.22 17 616.1
2011 01 03 13 22 20 53 3.37 18 616.1
2011 01 03 13 23 17 65 3.40 18 616.1
2011 01 03 13 24 17 70 3.48 19 616.1
2011 01 03 13 25 19 72 3.39 17 616.0
2011 01 03 13 26 19 65 3.31 15 616.0
2011 01 03 13 27 20 62 3.21 16 616.0
2011 01 03 13 28 21 65 3.16 17 616.0
2011 01 03 13 29 19 68 3.11 17 616.0
2011 01 03 13 30 20 63 3.03 17 616.0
2011 01 03 13 31 21 67 3.10 17 616.0
2011 01 03 13 32 14 67 3.05 17 616.1
2011 01 03 13 33 18 79 3.13 18 616.0
2011 01 03 13 34 21 77 3.15 17 616.0
2011 01 03 13 35 20 71 3.07 17 616.1
2011 01 03 13 36 20 64 3.04 19 616.1
2011 01 03 13 37 11 71 2.84 18 616.1
2011 01 03 13 38 15 71 2.74 20 616.1
2011 01 03 13 39 15 68 2.73 20 616.1
2011 01 03 13 40 15 63 2.78 19 616.0
2011 01 03 13 41 21 63 2.94 20 616.0
2011 01 03 13 42 23 55 3.05 20 616.0
2011 01 03 13 43 19 64 3.08 20 616.1
2011 01 03 13 44 19 64 3.07 20 616.1
2011 01 03 13 45 21 48 3.06 21 616.1
2011 01 03 13 46 17 68 3.02 21 616.1
2011 01 03 13 47 18 65 2.90 20 616.1
2011 01 03 13 48 17 67 2.74 21 616.1
2011 01 03 13 49 20 83 2.76 21 616.1
2011 01 03 13 50 20 53 2.79 21 616.1
2011 01 03 13 51 22 66 2.92 21 616.0
2011 01 03 13 52 20 58 3.00 20 616.0
2011 01 03 13 53 21 63 3.10 20 616.0
2011 01 03 13 54 21 61 3.20 19 616.0
2011 01 03 13 55 23 68 3.18 20 615.8
2011 01 03 13 56 22 73 3.18 21 615.9
2011 01 03 13 57 21 64 3.15 21 615.9
2011 01 03 13 58 18 64 2.96 20 616.0
2011 01 03 13 59 23 63 2.92 22 615.9
2011 01 03 14 00 20 67 2.88 22 615.9
2011 01 03 14 01 18 59 2.85 22 615.9
2011 01 03 14 02 16 60 2.81 22 615.9
2011 01 03 14 03 19 35 2.87 21 615.9
2011 01 03 14 04 20 68 2.94 21 615.9
2011 01 03 14 05 20 57 3.02 20 615.9
2011 01 03 14 06 22 60 3.12 21 615.8
2011 01 03 14 07 24 66 3.24 20 615.9
2011 01 03 14 08 19 54 3.23 20 615.9
2011 01 03 14 09 19 57 3.27 21 615.9
2011 01 03 14 10 20 49 3.34 21 615.9
2011 01 03 14 11 23 65 3.38 20 615.8
2011 01 03 14 12 25 64 3.37 20 615.8
2011 01 03 14 13 20 54 3.33 19 615.8
2011 01 03 14 14 19 52 3.30 20 615.8
2011 01 03 14 15 21 61 3.35 20 615.8
2011 01 03 14 16 20 64 3.37 20 615.8
2011 01 03 14 17 20 68 3.32 20 615.8
2011 01 03 14 18 21 76 3.26 21 615.8
2011 01 03 14 19 24 64 3.21 22 615.8
2011 01 03 14 20 21 53 3.08 23 615.8
2011 01 03 14 21 19 61 2.93 23 615.8
2011 01 03 14 22 21 65 2.84 23 615.8
2011 01 03 14 23 20 63 2.77 22 615.9
2011 01 03 14 24 19 59 2.74 23 615.8
2011 01 03 14 25 18 64 2.65 23 615.8
2011 01 03 14 26 21 70 2.59 23 615.7
2011 01 03 14 27 21 69 2.56 23 615.8
2011 01 03 14 28 20 70 2.42 24 615.8
2011 01 03 14 29 15 72 2.21 23 615.8
2011 01 03 14 30 15 73 2.08 24 615.8
2011 01 03 14 31 21 65 2.08 24 615.8
2011 01 03 14 32 17 78 2.08 24 615.8
2011 01 03 14 33 19 64 2.09 25 615.7
2011 01 03 14 34 18 58 2.10 26 615.7
2011 01 03 14 35 21 47 2.18 26 615.7
2011 01 03 14 36 21 61 2.23 26 615.7
2011 01 03 14 37 18 73 2.22 27 615.7
2011 01 03 14 38 19 63 2.22 27 615.7
2011 01 03 14 39 20 70 2.31 27 615.7
2011 01 03 14 40 17 79 2.33 26 615.8
2011 01 03 14 41 16 84 2.26 27 615.7
2011 01 03 14 42 13 60 2.11 28 615.8
2011 01 03 14 43 16 62 2.05 28 615.7
2011 01 03 14 44 17 57 1.92 28 615.7
2011 01 03 14 45 17 69 1.85 29 615.7
2011 01 03 14 46 20 64 1.82 29 615.7
2011 01 03 14 47 18 73 1.77 30 615.7
2011 01 03 14 48 20 66 1.72 29 615.7
2011 01 03 14 49 18 65 1.72 29 615.7
2011 01 03 14 50 22 68 1.66 30 615.6
2011 01 03 14 51 20 58 1.60 30 615.6
2011 01 03 14 52 19 66 1.63 30 615.7
2011 01 03 14 53 19 54 1.69 30 615.7
2011 01 03 14 54 15 78 1.73 29 615.7
2011 01 03 14 55 18 52 1.71 30 615.6
2011 01 03 14 56 18 74 1.77 30 615.7
2011 01 03 14 57 17 75 1.77 30 615.7
2011 01 03 14 58 21 68 1.75 30 615.6
2011 01 03 14 59 21 59 1.75 30 615.6
2011 01 03 15 00 18 77 1.65 30 615.6
2011 01 03 15 01 19 61 1.61 31 615.6
2011 01 03 15 02 22 63 1.64 29 615.6
2011 01 03 15 03 19 77 1.58 30 615.6
2011 01 03 15 04 19 77 1.53 31 615.7
2011 01 03 15 05 23 66 1.58 31 615.6
2011 01 03 15 06 20 61 1.54 30 615.6
2011 01 03 15 07 16 67 1.44 31 615.7
2011 01 03 15 08 17 79 1.33 33 615.7
2011 01 03 15 09 17 68 1.27 32 615.7
2011 01 03 15 10 20 66 1.22 31 615.7
2011 01 03 15 11 20 61 1.18 33 615.6
2011 01 03 15 12 22 64 1.22 32 615.6
2011 01 03 15 13 19 64 1.17 32 615.7
2011 01 03 15 14 17 83 1.12 32 615.7
2011 01 03 15 15 17 64 1.13 33 615.6
2011 01 03 15 16 18 66 1.17 34 615.6
2011 01 03 15 17 20 70 1.18 33 615.6
2011 01 03 15 18 21 68 1.17 32 615.6
2011 01 03 15 19 17 71 1.10 33 615.7
2011 01 03 15 20 17 76 1.09 33 615.7
2011 01 03 15 21 18 73 1.00 34 615.7
2011 01 03 15 22 18 65 0.96 35 615.7
2011 01 03 15 23 18 63 0.97 35 615.7
2011 01 03 15 24 22 62 1.01 35 615.6
2011 01 03 15 25 22 62 1.01 35 615.6
2011 01 03 15 26 20 66 0.98 36 615.7
2011 01 03 15 27 19 64 0.97 35 615.6
2011 01 03 15 28 23 66 0.97 34 615.6
2011 01 03 15 29 20 59 0.99 33 615.6
2011 01 03 15 30 15 77 0.99 34 615.7
2011 01 03 15 31 16 72 0.99 34 615.7
2011 01 03 15 32 18 58 0.95 33 615.7
2011 01 03 15 33 16 72 0.92 34 615.6
2011 01 03 15 34 19 70 0.94 33 615.6
2011 01 03 15 35 16 60 0.90 34 615.7
2011 01 03 15 36 21 57 0.91 34 615.7
2011 01 03 15 37 20 71 0.93 34 615.7
2011 01 03 15 38 17 64 0.87 34 615.7
2011 01 03 15 39 16 68 0.78 34 615.7
2011 01 03 15 40 17 56 0.71 35 615.7
2011 01 03 15 41 19 55 0.68 35 615.7
2011 01 03 15 42 16 42 0.64 34 615.7
2011 01 03 15 43 16 61 0.64 35 615.7
2011 01 03 15 44 16 65 0.62 34 615.7
2011 01 03 15 45 17 67 0.62 35 615.7
2011 01 03 15 46 20 63 0.62 35 615.7
2011 01 03 15 47 15 61 0.58 35 615.7
2011 01 03 15 48 17 56 0.59 36 615.7
2011 01 03 15 49 17 57 0.62 35 615.7
2011 01 03 15 50 14 42 0.58 35 615.7
2011 01 03 15 51 15 60 0.55 35 615.7
2011 01 03 15 52 16 56 0.53 35 615.7
2011 01 03 15 53 16 61 0.48 34 615.7
2011 01 03 15 54 16 66 0.45 35 615.7
2011 01 03 15 55 16 71 0.42 35 615.7
2011 01 03 15 56 13 62 0.36 35 615.7
2011 01 03 15 57 17 62 0.34 36 615.7
2011 01 03 15 58 16 74 0.31 35 615.7
2011 01 03 15 59 17 49 0.27 35 615.7
2011 01 03 16 00 20 53 0.27 35 615.6
2011 01 03 16 01 18 54 0.22 36 615.7
2011 01 03 16 02 16 58 0.17 36 615.7
2011 01 03 16 03 14 67 0.16 37 615.7
2011 01 03 16 04 16 67 0.16 36 615.6
2011 01 03 16 05 18 68 0.16 36 615.6
2011 01 03 16 06 17 58 0.16 36 615.6
2011 01 03 16 07 17 64 0.12 36 615.6
2011 01 03 16 08 18 61 0.10 37 615.6
2011 01 03 16 09 17 52 0.05 36 615.6
2011 01 03 16 10 18 55 0.01 36 615.6
2011 01 03 16 11 17 59 -0.05 36 615.7
2011 01 03 16 12 19 51 -0.11 36 615.7
2011 01 03 16 13 20 54 -0.14 36 615.7
2011 01 03 16 14 19 59 -0.17 36 615.7
2011 01 03 16 15 19 52 -0.15 37 615.6
2011 01 03 16 16 23 56 -0.14 35 615.6
2011 01 03 16 17 22 60 -0.14 35 615.7
2011 01 03 16 18 22 62 -0.18 35 615.7
2011 01 03 16 19 21 59 -0.22 35 615.7
2011 01 03 16 20 20 64 -0.25 35 615.7
2011 01 03 16 21 22 54 -0.29 36 615.7
2011 01 03 16 22 19 57 -0.33 36 615.7
2011 01 03 16 23 20 62 -0.37 35 615.6
2011 01 03 16 24 19 62 -0.41 35 615.6
2011 01 03 16 25 21 55 -0.43 35 615.6
2011 01 03 16 26 18 81 -0.48 35 615.7
2011 01 03 16 27 16 74 -0.48 33 615.7
2011 01 03 16 28 17 62 -0.50 34 615.7
2011 01 03 16 29 21 59 -0.49 35 615.6
2011 01 03 16 30 17 73 -0.50 35 615.6
2011 01 03 16 31 19 60 -0.50 35 615.6
2011 01 03 16 32 20 61 -0.51 35 615.7
2011 01 03 16 33 19 60 -0.53 35 615.7
2011 01 03 16 34 21 61 -0.56 35 615.7
2011 01 03 16 35 22 63 -0.61 35 615.6
2011 01 03 16 36 19 60 -0.63 35 615.7
2011 01 03 16 37 18 61 -0.66 36 615.7
2011 01 03 16 38 21 55 -0.67 36 615.7
2011 01 03 16 39 24 62 -0.69 35 615.6
2011 01 03 16 40 19 57 -0.71 35 615.6
2011 01 03 16 41 19 64 -0.75 36 615.7
2011 01 03 16 42 20 65 -0.76 35 615.6
2011 01 03 16 43 21 69 -0.78 36 615.6
2011 01 03 16 44 21 64 -0.79 36 615.6
2011 01 03 16 45 21 67 -0.83 36 615.6
2011 01 03 16 46 20 63 -0.87 36 615.6
2011 01 03 16 47 21 70 -0.92 37 615.7
2011 01 03 16 48 20 60 -0.96 37 615.6
2011 01 03 16 49 19 69 -1.01 38 615.7
2011 01 03 16 50 20 65 -1.07 38 615.7
2011 01 03 16 51 19 61 -1.09 37 615.7
2011 01 03 16 52 19 65 -1.13 39 615.7
2011 01 03 16 53 19 67 -1.18 37 615.7
2011 01 03 16 54 17 67 -1.22 39 615.7
2011 01 03 16 55 19 51 -1.26 39 615.7
2011 01 03 16 56 18 65 -1.28 39 615.8
2011 01 03 16 57 19 60 -1.28 34 615.8
2011 01 03 16 58 18 66 -1.22 35 615.8
2011 01 03 16 59 16 60 -1.23 38 615.7
2011 01 03 17 00 18 86 -1.23 33 615.7
2011 01 03 17 01 18 56 -1.19 34 615.7
2011 01 03 17 02 19 65 -1.16 35 615.8
2011 01 03 17 03 17 75 -1.11 30 615.8
2011 01 03 17 04 16 57 -1.07 33 615.8
2011 01 03 17 05 16 80 -1.07 35 615.8
2011 01 03 17 06 18 60 -1.08 33 615.8
2011 01 03 17 07 17 64 -1.11 37 615.8
2011 01 03 17 08 20 64 -1.15 33 615.8
2011 01 03 17 09 14 76 -1.09 30 615.9
2011 01 03 17 10 15 66 -1.11 37 615.8
2011 01 03 17 11 18 65 -1.15 33 615.8
2011 01 03 17 12 17 65 -1.18 36 615.8
2011 01 03 17 13 20 64 -1.26 38 615.8
2011 01 03 17 14 16 78 -1.33 37 615.8
2011 01 03 17 15 18 65 -1.33 31 615.8
2011 01 03 17 16 15 63 -1.35 39 615.9
2011 01 03 17 17 15 68 -1.43 40 615.9
2011 01 03 17 18 17 67 -1.48 34 615.9
2011 01 03 17 19 19 79 -1.48 32 615.9
2011 01 03 17 20 15 61 -1.46 36 615.9
2011 01 03 17 21 17 70 -1.51 38 616.0
2011 01 03 17 22 16 60 -1.55 42 616.0
2011 01 03 17 23 16 66 -1.60 38 616.0
2011 01 03 17 24 18 61 -1.61 34 615.9
2011 01 03 17 25 18 92 -1.56 30 615.9
2011 01 03 17 26 17 68 -1.52 36 615.9
2011 01 03 17 27 19 74 -1.52 31 615.9
2011 01 03 17 28 19 76 -1.46 28 615.9
2011 01 03 17 29 17 80 -1.44 36 615.8
2011 01 03 17 30 20 65 -1.42 31 615.8
2011 01 03 17 31 19 80 -1.32 20 615.9
2011 01 03 17 32 16 71 -1.26 32 615.8
2011 01 03 17 33 21 71 -1.23 21 615.8
2011 01 03 17 34 18 73 -1.16 25 615.9
2011 01 03 17 35 17 73 -1.15 30 615.8
2011 01 03 17 36 18 61 -1.17 30 615.8
2011 01 03 17 37 17 68 -1.17 28 615.8
2011 01 03 17 38 17 74 -1.24 35 615.8
2011 01 03 17 39 18 78 -1.34 31 615.8
2011 01 03 17 40 17 79 -1.34 31 615.8
2011 01 03 17 41 18 63 -1.43 34 615.8
2011 01 03 17 42 19 76 -1.45 30 615.8
2011 01 03 17 43 19 89 -1.43 27 615.8
2011 01 03 17 44 18 61 -1.45 30 615.9
2011 01 03 17 45 17 92 -1.44 28 615.8
2011 01 03 17 46 18 78 -1.45 30 615.8
2011 01 03 17 47 17 67 -1.46 31 615.9
2011 01 03 17 48 21 67 -1.49 27 615.9
2011 01 03 17 49 20 71 -1.51 30 615.8
2011 01 03 17 50 21 72 -1.51 26 615.8
2011 01 03 17 51 18 83 -1.48 24 615.8
2011 01 03 17 52 19 68 -1.47 24 615.8
2011 01 03 17 53 21 67 -1.42 23 615.9
2011 01 03 17 54 22 72 -1.39 20 615.8
2011 01 03 17 55 20 62 -1.34 22 615.8
2011 01 03 17 56 22 68 -1.33 21 615.8
2011 01 03 17 57 24 66 -1.25 14 615.8
2011 01 03 17 58 23 67 -1.15 15 615.9
2011 01 03 17 59 22 71 -1.11 15 615.9
2011 01 03 18 00 22 60 -1.07 16 615.9
2011 01 03 18 01 24 75 -1.03 14 615.9
2011 01 03 18 02 22 78 -0.98 15 615.9
2011 01 03 18 03 19 77 -0.99 21 616.0
2011 01 03 18 04 21 77 -1.04 22 615.9
2011 01 03 18 05 21 74 -1.09 20 615.9
2011 01 03 18 06 22 64 -1.17 27 615.9
2011 01 03 18 07 26 76 -1.23 18 615.9
2011 01 03 18 08 26 73 -1.25 21 615.9
2011 01 03 18 09 26 73 -1.27 20 615.8
2011 01 03 18 10 27 66 -1.27 17 615.9
2011 01 03 18 11 24 67 -1.26 19 615.9
2011 01 03 18 12 25 72 -1.27 19 615.9
2011 01 03 18 13 27 66 -1.27 21 615.8
2011 01 03 18 14 25 66 -1.27 20 615.9
2011 01 03 18 15 27 72 -1.30 20 615.9
2011 01 03 18 16 26 65 -1.31 18 616.0
2011 01 03 18 17 29 68 -1.33 15 615.9
2011 01 03 18 18 27 61 -1.32 16 616.0
2011 01 03 18 19 28 67 -1.34 15 616.0
2011 01 03 18 20 29 65 -1.34 14 616.0
2011 01 03 18 21 29 67 -1.30 14 615.9
2011 01 03 18 22 29 69 -1.30 16 615.9
2011 01 03 18 23 28 73 -1.28 17 615.9
2011 01 03 18 24 26 66 -1.28 19 615.9
2011 01 03 18 25 28 65 -1.29 17 616.0
2011 01 03 18 26 28 65 -1.25 13 615.9
2011 01 03 18 27 29 63 -1.21 14 615.9
2011 01 03 18 28 28 58 -1.21 15 616.0
2011 01 03 18 29 27 66 -1.20 13 616.1
2011 01 03 18 30 27 65 -1.18 14 616.0
2011 01 03 18 31 26 64 -1.18 15 616.0
2011 01 03 18 32 27 69 -1.19 15 616.1
2011 01 03 18 33 28 68 -1.19 14 616.1
2011 01 03 18 34 27 71 -1.18 14 616.0
2011 01 03 18 35 27 68 -1.17 13 616.0
2011 01 03 18 36 27 70 -1.18 14 616.1
2011 01 03 18 37 25 85 -1.18 13 616.2
2011 01 03 18 38 25 60 -1.19 14 616.2
2011 01 03 18 39 24 66 -1.22 15 616.2
2011 01 03 18 40 25 66 -1.25 14 616.2
2011 01 03 18 41 25 63 -1.30 14 616.3
2011 01 03 18 42 26 58 -1.33 12 616.2
2011 01 03 18 43 26 65 -1.35 13 616.2
2011 01 03 18 44 27 49 -1.34 12 616.2
2011 01 03 18 45 27 63 -1.31 13 616.2
2011 01 03 18 46 28 57 -1.30 13 616.2
2011 01 03 18 47 28 70 -1.28 14 616.1
2011 01 03 18 48 28 62 -1.28 13 616.2
2011 01 03 18 49 26 57 -1.31 15 616.2
2011 01 03 18 50 26 77 -1.30 14 616.1
2011 01 03 18 51 26 82 -1.27 13 616.1
2011 01 03 18 52 27 65 -1.21 12 616.1
2011 01 03 18 53 28 64 -1.16 13 616.1
2011 01 03 18 54 25 57 -1.12 13 616.0
2011 01 03 18 55 27 66 -1.11 12 616.0
2011 01 03 18 56 23 74 -1.04 12 616.2
2011 01 03 18 57 26 65 -1.01 11 616.1
2011 01 03 18 58 27 65 -0.95 11 616.1
2011 01 03 18 59 27 62 -0.96 13 616.1
2011 01 03 19 00 23 66 -0.95 13 616.1
2011 01 03 19 01 23 58 -0.92 13 616.2
2011 01 03 19 02 24 66 -0.95 13 616.2
2011 01 03 19 03 25 63 -0.95 12 616.1
2011 01 03 19 04 26 69 -0.93 12 616.2
2011 01 03 19 05 25 64 -0.91 12 616.2
2011 01 03 19 06 27 61 -0.92 12 616.2
2011 01 03 19 07 28 75 -0.87 10 616.1
2011 01 03 19 08 26 68 -0.79 11 616.2
2011 01 03 19 09 27 64 -0.76 10 616.2
2011 01 03 19 10 26 73 -0.73 11 616.4
2011 01 03 19 11 28 66 -0.75 11 616.2
2011 01 03 19 12 26 66 -0.71 11 616.3
2011 01 03 19 13 25 61 -0.70 11 616.2
2011 01 03 19 14 25 64 -0.73 12 616.3
2011 01 03 19 15 24 62 -0.75 11 616.2
2011 01 03 19 16 27 65 -0.77 11 616.2
2011 01 03 19 17 25 65 -0.76 12 616.3
2011 01 03 19 18 25 59 -0.83 12 616.3
2011 01 03 19 19 27 54 -0.87 11 616.4
2011 01 03 19 20 25 66 -0.89 12 616.4
2011 01 03 19 21 26 60 -0.91 11 616.3
2011 01 03 19 22 25 58 -0.92 12 616.3
2011 01 03 19 23 24 62 -0.91 12 616.3
2011 01 03 19 24 24 65 -0.87 10 616.4
2011 01 03 19 25 23 73 -0.83 10 616.3
2011 01 03 19 26 25 57 -0.82 11 616.4
2011 01 03 19 27 23 75 -0.80 10 616.4
2011 01 03 19 28 24 71 -0.79 11 616.3
2011 01 03 19 29 26 74 -0.79 10 616.4
2011 01 03 19 30 25 60 -0.76 10 616.4
2011 01 03 19 31 24 63 -0.75 11 616.5
2011 01 03 19 32 21 57 -0.78 11 616.5
2011 01 03 19 33 23 68 -0.82 11 616.5
2011 01 03 19 34 23 54 -0.85 10 616.5
2011 01 03 19 35 20 63 -0.84 10 616.6
2011 01 03 19 36 22 54 -0.86 10 616.6
2011 01 03 19 37 22 62 -0.90 11 616.6
2011 01 03 19 38 23 64 -0.92 11 616.7
2011 01 03 19 39 20 55 -0.91 11 616.6
2011 01 03 19 40 24 58 -0.94 12 616.6
2011 01 03 19 41 26 62 -0.96 12 616.6
2011 01 03 19 42 23 74 -0.97 12 616.6
2011 01 03 19 43 23 84 -0.98 11 616.6
2011 01 03 19 44 23 73 -0.96 11 616.7
2011 01 03 19 45 24 63 -0.94 11 616.6
2011 01 03 19 46 24 68 -0.91 12 616.7
2011 01 03 19 47 25 71 -0.94 12 616.6
2011 01 03 19 48 27 57 -0.96 12 616.6
2011 01 03 19 49 26 75 -0.99 12 616.6
2011 01 03 19 50 23 66 -0.99 12 616.6
2011 01 03 19 51 25 59 -0.98 11 616.7
2011 01 03 19 52 24 49 -0.97 11 616.7
2011 01 03 19 53 21 65 -0.94 12 616.7
2011 01 03 19 54 25 59 -0.93 11 616.7
2011 01 03 19 55 24 61 -0.90 11 616.7
2011 01 03 19 56 27 78 -0.87 11 616.6
2011 01 03 19 57 27 72 -0.83 10 616.6
2011 01 03 19 58 23 63 -0.79 11 616.7
2011 01 03 19 59 25 72 -0.76 10 616.6
2011 01 03 20 00 24 59 -0.72 10 616.6
2011 01 03 20 01 24 71 -0.69 10 616.7
2011 01 03 20 02 24 60 -0.67 10 616.7
