1992 07 12 06 29   12.36  49.65   4.69   8.49
1992 07 12 06 40   12.54  54.42   3.60  11.30
1992 07 12 06 49   12.96  53.06   3.26  12.99
1992 07 12 07 00    8.94  55.21   3.83  11.65
1992 07 12 07 09   10.40  48.25   3.96  15.21
1992 07 12 07 20    5.87  44.66   3.45  19.54
1992 07 12 07 30    2.00  87.48   3.20  21.57
1992 07 12 07 39    4.88  61.03   3.01  21.63
1992 07 12 07 50    7.07  48.62   2.92  14.40
1992 07 12 07 59    7.21  49.69   3.03  17.97
1992 07 12 08 10    7.70  47.89   2.75  18.78
1992 07 12 08 19    4.17  41.19   2.31  19.02
1992 07 12 08 30    6.62  54.02   3.10  12.83
1992 07 12 08 39    5.40  78.07   2.55  15.23
1992 07 12 08 50    5.45  88.12   2.70  14.03
1992 07 12 09 00    6.26  75.03   2.73  13.72
1992 07 12 09 09    6.36  69.97   3.56  10.30
1992 07 12 09 20    5.92  65.54   4.09   8.93
1992 07 12 09 29    3.69  76.83   3.50  13.18
1992 07 12 09 40    1.36  84.07   2.79   7.86
1992 07 12 09 49    4.41  74.28   3.49   8.76
1992 07 12 10 00    2.77  67.03   3.33   9.83
1992 07 12 10 09     NaN  64.30   3.16  10.82
1992 07 12 10 20     NaN  64.45   3.27  12.93
1992 07 12 10 30     NaN  64.46   3.22  12.69
1992 07 12 10 39     NaN  64.10   2.33  10.43
1992 07 12 10 50    1.58  66.20   2.77   6.62
1992 07 12 10 59    1.95  71.72   2.61   6.40
1992 07 12 11 10    0.10  77.24   2.55   6.52
1992 07 12 11 19    2.46  82.26   2.35   6.30
1992 07 12 11 30    2.73  71.37   3.13   4.26
1992 07 12 11 39    2.16  72.86   3.78   5.68
1992 07 12 11 50    2.35  82.25   2.41   6.00
1992 07 12 12 00    0.59  56.44   3.12   4.45
1992 07 12 12 09     NaN 344.45   3.15   4.46
1992 07 12 12 20    3.46 318.12   2.40   6.51
1992 07 12 12 29    1.82 313.33   1.83   7.19
1992 07 12 12 40    1.20  35.43   2.71   4.64
1992 07 12 12 49    1.00  43.39   2.49   6.79
1992 07 12 13 00    0.66  13.32   1.85   7.72
1992 07 12 13 09    0.27  41.95   1.68   6.92
1992 07 12 13 20    2.81  50.24   1.50   6.61
1992 07 12 13 30    4.31  53.56   1.42   5.33
1992 07 12 13 39    4.88  55.01   1.88   5.15
1992 07 12 13 50    5.73  69.92   1.59   5.04
1992 07 12 13 59    7.16  81.53   1.50   5.34
1992 07 12 14 10    7.14  80.87   1.48   5.27
1992 07 12 14 19    5.20  82.97   1.39   5.26
1992 07 12 14 30    3.96  82.59   1.58   5.41
1992 07 12 14 39    4.83  83.32   1.70   5.41
1992 07 12 14 50    5.24  89.18   1.36   5.44
1992 07 12 15 00    4.81  89.86   1.22   5.30
1992 07 12 15 09    5.54  89.85   1.31   5.27
1992 07 12 15 20    6.73  90.19   1.02   5.27
1992 07 12 15 29    6.19  94.56   0.89   5.03
1992 07 12 15 40    6.77 101.53   1.17   5.11
1992 07 12 15 49    8.74  99.65   1.72   5.03
1992 07 12 16 00    9.53  96.02   2.25   5.28
1992 07 12 16 09    8.07 102.52   1.22   6.10
1992 07 12 16 20    7.85 115.60   0.37   7.04
1992 07 12 16 30    8.79 117.13  -1.28   6.83
1992 07 12 16 39    8.63 128.85   0.00   7.06
1992 07 12 16 50    7.13 131.54   0.82   7.36
1992 07 12 16 59    8.67  95.73   1.15   7.18
1992 07 12 17 10    5.47 114.64   2.00   9.68
1992 07 12 17 19    8.02 123.62   2.77  10.18
1992 07 12 17 30    6.69 129.35   2.47  11.60
1992 07 12 17 39   11.56 133.00   2.63  13.62
1992 07 12 17 50    8.72 110.64   4.13  11.87
1992 07 12 18 00    5.81 133.78   5.07  13.32
1992 07 12 18 09    5.93 113.89   5.12  12.16
1992 07 12 18 20   10.92 128.27   5.80  11.67
1992 07 12 18 29   10.66 116.66   6.23  11.94
1992 07 12 18 40   15.08 130.77   5.50  11.42
1992 07 12 18 49   13.07 136.60   7.93  10.65
1992 07 12 19 00    9.15 107.71   7.30  12.40
1992 07 12 19 09   15.73 122.47   7.96  15.77
1992 07 12 19 20   14.75 105.39   9.03  15.59
1992 07 12 19 30   14.19  98.61   8.56  15.69
1992 07 12 19 39   16.30 133.41   7.70  15.84
1992 07 12 19 50   14.58 105.34   8.45  15.94
1992 07 12 19 59    8.80 144.37   9.08  14.44
1992 07 12 20 10    9.35 160.14   9.74  17.10
1992 07 12 20 19   11.18 129.06  10.21  16.15
1992 07 12 20 30   12.24 116.55  10.20  21.57
1992 07 12 20 39    9.70  93.20  10.52  28.30
1992 07 12 20 50    7.55 147.48  11.14  12.93
1992 07 12 21 00   15.60 134.85  11.56  17.28
1992 07 12 21 09   14.63 121.73  11.19  15.98
1992 07 12 21 20   17.95 117.76  12.43  18.16
1992 07 12 21 29   11.15 125.49  13.58  19.01
1992 07 12 21 40   17.06 131.98  12.99  17.49
1992 07 12 21 49   16.31  94.16  10.99  20.81
1992 07 12 22 00    7.32 115.51  11.89  18.82
1992 07 12 22 09   16.12 118.17  12.41  22.24
1992 07 12 22 20   15.38 135.61  12.49  24.51
1992 07 12 22 30   16.28 119.39  13.80  24.15
1992 07 12 22 39   13.05 139.84  11.29  34.95
1992 07 12 22 50   16.04 112.14  11.13  33.05
1992 07 12 22 59    9.53 156.05  11.00  30.55
1992 07 12 23 10   12.43 131.78  11.26  31.14
1992 07 12 23 19   14.02 134.14  11.50  31.00
1992 07 12 23 30   12.15 115.65  11.89  25.04
1992 07 12 23 39   14.75 118.50  10.44  23.76
1992 07 12 23 50    9.27 114.96  10.52  25.32
1992 07 13 00 00   13.36 116.44  10.98  26.45
1992 07 13 00 09   16.59 137.39  10.95  20.83
1992 07 13 00 20   15.56 118.87  12.33  18.63
1992 07 13 00 29   21.38 135.48  10.52  15.63
1992 07 13 00 40   20.23 113.07  10.34  24.38
1992 07 13 00 49   15.90 125.34   9.62  19.87
1992 07 13 01 00   16.86 116.24  10.37  16.99
1992 07 13 01 09   22.52 134.75   9.33  17.35
1992 07 13 01 20   18.30 117.56   9.43  15.49
1992 07 13 01 30   24.26 137.03  10.11  13.92
1992 07 13 01 39   16.98 138.84   8.98  12.69
1992 07 13 01 50   27.59 125.12   9.97  11.49
1992 07 13 01 59   26.41 128.71   8.98  13.25
1992 07 13 02 10   17.99 126.84   8.25  12.33
1992 07 13 02 20   23.44 126.76   8.33  13.22
1992 07 13 02 30   26.37 118.66   8.88  14.84
1992 07 13 02 39   17.56 134.45   7.31  13.42
1992 07 13 02 50   22.59 111.62   7.09  14.39
1992 07 13 03 00   28.31 113.47   7.49  12.45
1992 07 13 03 09   21.77 126.53   6.55  13.55
1992 07 13 03 20   24.18 125.48   6.39  12.47
1992 07 13 03 29   29.85 122.15   5.82  13.19
1992 07 13 03 40   24.36 121.70   5.39  11.76
1992 07 13 03 49   24.90 123.33   5.33  11.98
1992 07 13 04 00   14.16  98.95   6.02  11.51
1992 07 13 04 09   25.21 121.78   4.96  12.65
1992 07 13 04 20   23.04 104.56   4.42  11.36
1992 07 13 04 30   23.04 116.47   3.73  12.37
1992 07 13 04 39   23.64 122.81   3.11   9.78
1992 07 13 04 50   22.74 116.19   2.08   8.38
1992 07 13 04 59   24.31 121.74   1.58   8.99
1992 07 13 05 10   24.57 119.91   3.04   8.84
1992 07 13 05 19   26.67 118.44   2.73   8.46
1992 07 13 05 30   26.96 120.99   1.62   9.12
1992 07 13 05 39   20.45 126.61   1.64   9.01
1992 07 13 05 50   28.09 122.16   0.73   8.88
1992 07 13 06 00   26.67 119.56   1.03   8.40
1992 07 13 06 09   28.67  99.58   0.63   8.58
1992 07 13 06 20   25.57 125.42   1.02   8.14
1992 07 13 06 29   29.63 126.05   3.11   6.32
1992 07 13 06 40   27.25 133.68   2.44   5.57
1992 07 13 06 49   27.60 130.56   3.11   5.81
1992 07 13 07 00   27.33 125.43   4.25   5.93
1992 07 13 07 09   30.06 126.04   4.24   6.94
1992 07 13 07 20   28.30 132.22   4.21   7.35
1992 07 13 07 30   28.51 121.71   4.22   7.30
1992 07 13 07 39   31.33 131.86   4.18   7.84
1992 07 13 07 50   31.25 128.65   3.81   7.75
1992 07 13 07 59   29.48 135.93   3.56   7.19
1992 07 13 08 10   27.44 134.01   4.66   7.71
1992 07 13 08 19   26.61 135.83   4.16   8.09
1992 07 13 08 30   26.84 135.48   5.05   8.14
1992 07 13 08 39   27.76 137.72   4.13   8.58
1992 07 13 08 50   26.04 139.54   4.65   8.68
1992 07 13 09 00   24.43 139.11   4.79   8.94
1992 07 13 09 09   24.25 143.11   5.33   8.74
1992 07 13 09 20   23.97 146.02   3.60   9.15
1992 07 13 09 29   23.65 147.43   3.22   9.15
1992 07 13 09 40   22.17 147.90   4.09   9.31
1992 07 13 09 49   20.86 147.88   4.79   9.63
1992 07 13 10 00   21.15 151.24   4.58   9.71
1992 07 13 10 09   19.64 152.69   4.35   9.50
1992 07 13 10 20   18.76 157.31   4.17  10.37
1992 07 13 10 30   18.62 161.73   4.73  10.68
1992 07 13 10 39   17.97 159.46   3.08  11.39
1992 07 13 10 50   20.38 152.68   4.51  11.07
1992 07 13 10 59   20.27 150.73   3.05  10.99
1992 07 13 11 10   20.97 148.60   3.79  10.86
1992 07 13 11 19   20.70 148.37   4.29  10.58
1992 07 13 11 30   19.62 153.97   3.16  10.57
1992 07 13 11 39   19.95 157.44   4.45  10.52
1992 07 13 11 50   18.86 159.49   4.20  11.67
1992 07 13 12 00   17.54 162.63   3.56  12.48
1992 07 13 12 09   18.10 160.86   3.87  11.85
1992 07 13 12 20   16.21 160.65   3.63  12.80
1992 07 13 12 29   16.47 163.57   2.99  11.73
1992 07 13 12 40   16.71 167.13   3.32  12.46
1992 07 13 12 49   17.24 160.97   3.00  10.94
1992 07 13 13 00   17.29 162.13   4.21  10.29
1992 07 13 13 09   18.51 154.31   3.32  11.09
1992 07 13 13 20   17.36 160.90   5.25  11.34
1992 07 13 13 30   16.73 157.89   3.21  11.27
1992 07 13 13 39   16.83 154.44   4.38  11.11
1992 07 13 13 50   16.34 151.14   5.26  11.48
1992 07 13 13 59   16.03 147.96   4.31  11.24
1992 07 13 14 10   16.18 149.34   4.03  10.44
1992 07 13 14 19   15.93 151.47   4.65  10.54
1992 07 13 14 30   16.01 148.88   4.95  11.98
1992 07 13 14 39   17.69 145.79   4.47  11.93
1992 07 13 14 50   15.94 150.86   4.66  12.54
1992 07 13 15 00   16.30 150.79   5.16  13.57
1992 07 13 15 09   15.99 152.24   4.84  12.75
1992 07 13 15 20   13.76 148.84   5.06  11.65
1992 07 13 15 29   13.74 146.41   4.64  10.52
1992 07 13 15 40   13.29 142.80   3.85  10.34
1992 07 13 15 49   13.72 136.38   3.53  10.13
1992 07 13 16 00   14.48 135.55   4.13  10.15
1992 07 13 16 09   13.74 134.12   4.18   9.81
1992 07 13 16 20   13.18 137.09   4.60  11.53
1992 07 13 16 30   11.92 133.03   5.42  11.39
1992 07 13 16 39    9.04 133.68   5.84  11.35
1992 07 13 16 50   12.07 137.71   9.07   4.18
1992 07 13 16 59    8.84 132.35   9.98  10.86
1992 07 13 17 10    6.75 131.27   7.75  10.99
1992 07 13 17 19    4.74 114.21   8.06  11.21
1992 07 13 17 30    7.42 132.69  10.90   5.15
1992 07 13 17 39    9.42 126.49  12.98   6.69
1992 07 13 17 50    6.03 112.08  13.09   5.39
1992 07 13 18 00   13.43 106.69  13.21   5.33
1992 07 13 18 09    8.22 115.74  12.47   7.13
1992 07 13 18 20    8.73 116.50  12.76   9.95
1992 07 13 18 29   11.14 128.73  13.33  10.79
1992 07 13 18 40   11.94 108.46  14.21  10.06
1992 07 13 18 49   10.99 107.18  14.25   8.41
1992 07 13 19 00    6.78  73.45  13.75  10.17
1992 07 13 19 09   13.70 126.46  14.59   9.28
1992 07 13 19 20    7.38 120.85  14.60  10.46
1992 07 13 19 30   13.25  95.71  16.64   8.40
1992 07 13 19 39   11.38 101.80  15.48   9.70
1992 07 13 19 50    8.33  81.83  16.28   9.04
1992 07 13 19 59    9.58  91.47  16.38   8.39
1992 07 13 20 10   13.07  66.75  19.02   8.92
1992 07 13 20 19   10.52  75.78  17.28   8.87
1992 07 13 20 30   10.06  79.09  17.62   8.04
1992 07 13 20 39   17.60  92.92  17.81   8.13
1992 07 13 20 50   16.67  93.23  17.94   9.06
1992 07 13 21 00   14.81 108.04  17.87   8.93
1992 07 13 21 09   17.11 106.94  18.44   9.29
1992 07 13 21 20   15.81 103.64  20.50   8.35
1992 07 13 21 29   10.87  79.41  20.19   9.02
1992 07 13 21 40   10.79 120.02  19.69  10.73
1992 07 13 21 49   16.94 119.24  22.83  10.58
1992 07 13 22 00   15.12 100.38  21.27   7.51
1992 07 13 22 09   14.26 113.37  19.83   9.35
1992 07 13 22 20    7.40 126.09  21.23  20.75
1992 07 13 23 50    6.12 129.74  21.97   9.86
1992 07 14 00 00    7.78 102.64  21.77  18.20
1992 07 14 00 09    9.14 117.63  21.27  22.69
1992 07 14 00 20   12.21  73.20  21.97  17.40
1992 07 14 00 29   10.49  97.72  22.37  17.05
1992 07 14 00 40   14.20  93.60  20.83  17.13
1992 07 14 00 49   13.69 109.42  22.29  11.53
1992 07 14 01 00   14.62  85.24  20.37  13.44
1992 07 14 01 09   12.12 103.89  21.89  13.21
1992 07 14 01 20   15.00 106.63  19.88  20.97
1992 07 14 01 30   13.03 112.20  20.83  15.34
1992 07 14 01 39   11.66 129.04  20.67  16.10
1992 07 14 01 50   15.52  86.17  19.45   8.32
1992 07 14 01 59   11.32  92.10  18.74  15.23
1992 07 14 02 10   12.55  86.04  18.73   9.64
1992 07 14 02 19   14.15  99.67  19.35   9.85
1992 07 14 02 30   12.98 107.72  17.86   9.67
1992 07 14 02 39   15.86 117.53  17.56  15.12
1992 07 14 02 50    8.44  98.81  17.09  11.97
1992 07 14 03 00    5.38 110.61  17.25   9.25
1992 07 14 03 09    9.18 113.49  17.11   7.72
1992 07 14 03 20    8.84 123.21  17.53   8.40
1992 07 14 03 29    9.27 117.83  16.89   6.62
1992 07 14 03 40    6.62 108.31  16.20  19.17
1992 07 14 03 49    7.46 113.25  14.73  16.92
1992 07 14 04 00    9.49  93.91  14.07  19.39
1992 07 14 04 09    7.15 128.00  13.25  13.87
1992 07 14 04 20    5.06 120.36  12.29  17.65
1992 07 14 04 30    6.55 129.00  10.87  17.83
1992 07 14 04 39    8.30 121.47  10.78   9.62
1992 07 14 04 50   10.84 125.69  12.06   7.10
1992 07 14 04 59   11.88 129.40  12.85   6.22
1992 07 14 05 10   11.77 120.63  13.49   6.09
1992 07 14 05 19   12.37 123.52  13.00   6.08
1992 07 14 05 30   12.94 122.94  12.20   6.26
1992 07 14 05 39   13.89 121.79  11.68   5.46
1992 07 14 05 50   13.27 118.95  10.99   6.33
1992 07 14 06 00   13.13 119.68   9.79   8.04
1992 07 14 06 09   12.30 118.53  11.07   7.10
1992 07 14 06 20   12.10 121.38   9.77   8.57
1992 07 14 06 29   11.34 112.71  10.79   7.17
1992 07 14 06 40   12.09 121.45  10.41   6.33
1992 07 14 06 49   11.70 127.57  11.51   5.80
1992 07 14 07 00   15.58 129.73  13.59   1.26
1992 07 14 07 09   14.14 130.73  12.13   3.35
1992 07 14 07 20   10.08 126.92  12.38   5.98
1992 07 14 07 30   10.45 125.45  10.67   5.80
1992 07 14 07 39   11.50 127.98  11.16   5.00
1992 07 14 07 50   11.25 131.59  13.14   5.11
1992 07 14 07 59   12.46 133.39  12.36   5.19
1992 07 14 08 10   12.92 135.88  11.61   5.40
1992 07 14 08 19   12.74 135.10  10.99   6.03
1992 07 14 08 30   12.54 132.36   9.61   6.74
1992 07 14 08 39   13.77 131.56  10.19   4.68
1992 07 14 08 50   14.26 132.28  10.43   5.33
1992 07 14 09 00   14.39 132.28  10.46   4.30
1992 07 14 09 09   15.37 130.44  12.33   2.35
1992 07 14 09 20   14.87 128.57  12.97   1.22
1992 07 14 09 29   13.86 129.03  13.13   1.32
1992 07 14 09 40   15.10 125.06  13.21   1.14
1992 07 14 09 49   14.18 119.17  13.18   1.86
1992 07 14 10 00   13.90 126.42  12.22   1.05
1992 07 14 10 09   12.78 120.71  12.70   1.57
1992 07 14 10 20   13.39 126.06  11.49   1.80
1992 07 14 10 30   12.85 123.20  11.72   1.40
1992 07 14 10 39   11.75 120.99  12.20   1.34
1992 07 14 10 50   10.64 125.08  12.26   1.72
1992 07 14 10 59   14.13 123.96  12.89   0.55
1992 07 14 11 10   13.94 120.59  12.49   0.78
1992 07 14 11 19   15.71 119.96  13.19   0.29
1992 07 14 11 30   14.52 126.85  13.77   0.41
1992 07 14 11 39   14.31 123.12  14.10   0.47
1992 07 14 11 50   15.57 123.91  14.35   0.56
1992 07 14 12 00   15.30 129.30  14.05   0.44
1992 07 14 12 09   14.84 127.85  14.22   0.53
1992 07 14 12 20   15.33 127.13  13.53   0.49
1992 07 14 12 29   14.89 128.25  14.19   0.61
1992 07 14 12 40   15.13 125.12  15.48   0.71
1992 07 14 12 49   14.83 122.40  14.81   0.77
1992 07 14 13 00   15.14 122.52  15.96   0.73
1992 07 14 13 09   13.78 120.39  15.95   0.44
1992 07 14 13 20   13.11 117.10  15.95   0.31
1992 07 14 13 30   12.84 114.22  14.77   0.31
1992 07 14 13 39   10.64 120.34  15.27   0.20
1992 07 14 13 50   12.98 117.54  15.65   0.25
1992 07 14 13 59   12.83 112.20  15.37   0.47
1992 07 14 14 10   14.01 120.09  16.17   0.45
1992 07 14 14 19   13.75 119.91  14.90   0.54
1992 07 14 14 30   12.17 116.90  15.56   0.35
1992 07 14 14 39   13.46 116.67  15.89   0.33
1992 07 14 14 50   13.51 117.19  14.91   0.32
1992 07 14 15 00   12.78 113.71  15.52   0.39
1992 07 14 15 09   10.21 116.19  14.83   0.45
1992 07 14 15 20   14.14 113.78  14.54   0.38
1992 07 14 15 29   15.32 111.94  14.95   0.48
1992 07 14 15 40   11.71 113.05  14.80   0.33
1992 07 14 15 49   14.43 113.43  14.87   0.47
1992 07 14 16 00   13.19 113.59  15.34   0.49
1992 07 14 16 09   15.46 108.61  15.04   0.74
1992 07 14 16 20   15.38 106.66  16.95   0.90
1992 07 14 16 30   15.72 114.76  16.40   0.64
1992 07 14 16 39   12.28 116.87  16.75   0.70
1992 07 14 16 50   13.27 113.81  16.65   0.89
1992 07 14 16 59   15.38 108.04  17.17   0.75
1992 07 14 17 10   12.61 126.84  17.55   0.87
1992 07 14 17 19   16.02 111.28  17.22   0.88
1992 07 14 17 30   15.58 119.60  18.12   1.01
1992 07 14 17 39    8.21 127.57  19.34   1.25
1992 07 14 17 50   12.75 106.64  19.71   1.22
1992 07 14 18 00   15.23 107.34  20.80   1.06
1992 07 14 18 09   16.36 121.54  21.44   1.29
1992 07 14 18 20   16.09 111.20  21.82   1.33
1992 07 14 18 29   16.88 107.90  22.25   1.47
1992 07 14 18 40   17.03  90.00  23.96   1.44
1992 07 14 18 49   12.57 124.38  23.20   1.24
1992 07 14 19 00   15.83  98.35  22.70   1.77
1992 07 14 19 09   16.79 114.23  24.18   2.24
1992 07 14 19 20   14.57 106.99  24.28   4.58
1992 07 14 19 30   16.47  99.68  23.25   2.41
1992 07 14 19 39   16.21 101.52  24.40   6.52
1992 07 14 19 50   17.51  93.92  24.23   4.32
1992 07 14 19 59   18.76 102.39  24.08   5.52
1992 07 14 20 10   15.07 100.08  24.48   2.73
1992 07 14 20 19   16.59 125.52  27.19   4.59
1992 07 14 20 30   14.29 134.53  24.55   3.58
1992 07 14 20 39   21.78 124.29  27.11   7.36
1992 07 14 20 50   16.96  88.65  25.91   9.21
1992 07 14 21 00   14.31  97.75  26.66   7.67
1992 07 14 21 09    9.05 160.94  25.88   7.94
1992 07 14 21 20   11.74  83.40  27.16  14.11
1992 07 14 21 29   16.96 110.11  25.99   8.71
1992 07 14 21 40   16.48  85.55  25.32  19.15
1992 07 14 21 50   17.65  99.79  27.29   6.10
1992 07 14 22 00   18.64  97.06  25.72  16.15
1992 07 14 22 09    8.18 107.45  25.38   7.76
1992 07 14 22 20    9.42  69.57  25.24  14.38
1992 07 14 22 30   14.74 121.78  25.19  19.53
1992 07 14 22 39   13.53 112.69  25.43  17.06
1992 07 14 22 50   16.08 102.69  25.81  15.28
1992 07 14 22 59   14.88  96.09  26.97  10.34
1992 07 14 23 10   16.65 121.57  27.23  26.16
1992 07 14 23 19   18.37 113.68  25.87  31.82
1992 07 14 23 30   14.36  98.23  25.19  31.10
1992 07 14 23 39   17.10  86.20  24.46  29.79
1992 07 14 23 50   11.05  94.91  23.62  25.11
1992 07 15 00 00    9.70 121.28  23.74  22.18
1992 07 15 00 09   14.64  72.85  24.06  20.33
1992 07 15 00 20   11.94  90.08  24.62  23.69
1992 07 15 00 29   14.87  94.04  23.91  21.09
1992 07 15 00 40   13.09 105.01  25.30  21.42
1992 07 15 00 49   14.48  81.31  25.45  18.92
1992 07 15 01 00   10.77  77.51  24.09  12.68
1992 07 15 01 09    9.57  81.86  23.81  17.80
1992 07 15 01 20    7.94 106.66  24.10   6.08
1992 07 15 01 30   13.99  82.62  22.83  15.64
1992 07 15 01 39   12.34  84.41  22.43  10.11
1992 07 15 01 50    9.14  96.62  23.05  10.54
1992 07 15 01 59    8.39 121.79  23.83   7.36
1992 07 15 02 10    9.65 103.36  23.84   6.21
1992 07 15 02 19   12.87  54.65  24.56   7.71
1992 07 15 02 30    9.77  73.24  23.80   5.38
1992 07 15 02 39   11.76 130.53  24.33   5.75
1992 07 15 02 50    6.54 116.39  23.71   3.55
1992 07 15 03 00   10.32  79.38  23.54   4.50
1992 07 15 03 09    7.44  82.68  23.03   5.55
1992 07 15 03 20    7.65  86.29  23.18   2.87
1992 07 15 03 29    7.22  85.19  22.62   2.85
1992 07 15 03 40   10.43  74.77  22.20   2.45
1992 07 15 03 49    9.27  88.75  21.68   2.34
1992 07 15 04 00    6.55  81.24  21.45   2.28
1992 07 15 04 09    9.41  72.51  21.44   2.09
1992 07 15 04 20    9.93  80.36  20.71   1.94
1992 07 15 04 30    7.25  64.55  20.16   1.71
1992 07 15 04 39   10.31  61.57  19.16   1.41
1992 07 15 04 50    8.32  66.25  18.97   1.43
1992 07 15 04 59    7.40  67.78  18.50   1.37
1992 07 15 05 10    9.80  71.79  18.02   1.48
1992 07 15 05 19   10.16  67.48  18.62   1.72
1992 07 15 05 30   11.90  64.72  18.08   1.61
1992 07 15 05 39   13.76  54.68  17.62   1.27
1992 07 15 05 50   14.92  53.19  16.64   1.04
1992 07 15 06 00   12.30  57.60  16.13   0.85
1992 07 15 06 09   15.49  58.73  17.13   1.25
1992 07 15 06 20   16.14  64.60  17.80   1.34
1992 07 15 06 29   12.71  58.69  16.15   0.89
1992 07 15 06 40   14.35  51.81  16.69   0.84
1992 07 15 06 49   11.21  60.24  15.83   0.78
1992 07 15 07 00   11.98  56.51  16.06   0.80
1992 07 15 07 09    9.97  63.08  16.40   0.83
1992 07 15 07 20   14.03  54.99  15.18   0.85
1992 07 15 07 30   14.45  51.03  15.95   0.89
1992 07 15 07 39   17.73  56.97  16.16   0.79
1992 07 15 07 50   15.33  60.50  15.39   0.75
1992 07 15 07 59   16.69  57.49  15.05   0.68
1992 07 15 08 10   12.07  65.43  15.29   0.81
1992 07 15 08 19   15.37  53.53  15.11   0.70
1992 07 15 08 30   14.77  61.93  15.35   0.73
1992 07 15 08 39   15.54  57.56  15.27   0.57
1992 07 15 08 50   15.18  63.69  15.55   0.57
1992 07 15 09 00   16.35  56.29  15.25   0.38
1992 07 15 09 09   16.21  59.82  16.17   0.47
1992 07 15 09 20   14.84  55.91  16.64   0.45
1992 07 15 09 29   16.44  53.96  16.93   0.49
1992 07 15 09 40   15.40  61.62  16.48   0.37
1992 07 15 09 49   15.56  60.30  16.51   0.42
1992 07 15 10 00   16.71  64.96  15.44   0.30
1992 07 15 10 09   17.55  57.62  16.59   0.36
1992 07 15 10 20   17.44  52.08  16.78   0.32
1992 07 15 10 30   17.01  53.26  16.16   0.29
1992 07 15 10 40   18.16  61.99  16.11   0.52
1992 07 15 10 50   18.22  58.70  15.93   0.34
1992 07 15 10 59   18.76  53.93  15.19   0.41
1992 07 15 11 10   19.50  53.65  14.89   0.39
1992 07 15 11 19   20.35  53.88  16.21   0.63
1992 07 15 11 30   19.73  53.98  15.75   0.59
1992 07 15 11 39   19.51  57.63  16.52   0.54
1992 07 15 11 50   18.69  58.30  15.55   0.82
1992 07 15 12 00   19.97  54.35  15.21   0.83
1992 07 15 12 09   17.88  54.47  16.09   0.87
1992 07 15 12 20   14.79  43.78  16.18   1.96
1992 07 15 12 29   13.36  47.59  14.90   1.15
1992 07 15 12 40   13.77  50.29  15.68   1.94
