1997 08 11 17 39    4.27  99.40   9.63    NaN
1997 08 11 17 49    3.28  80.88   9.57    NaN
1997 08 11 17 59    4.43 100.70  10.19    NaN
1997 08 11 18 09    2.02  97.30  10.30    NaN
1997 08 11 18 19    4.26  52.37  10.64    NaN
1997 08 11 18 29    2.71  82.40  10.73    NaN
1997 08 11 18 39    3.96  76.43  11.15    NaN
1997 08 11 18 49    2.92  86.62  11.97    NaN
1997 08 11 18 59    2.03  93.74  11.33    NaN
1997 08 11 19 09    5.37  91.84  11.49    NaN
1997 08 11 19 19    3.79 103.44  11.19    NaN
1997 08 11 19 29    5.64  70.06  11.89    NaN
1997 08 11 19 39    2.39 128.30  12.29    NaN
1997 08 11 19 49    7.83  97.82  12.14   0.10
1997 08 11 19 59    8.31 161.60  12.71   0.45
1997 08 11 20 09    0.81  64.81  11.42   2.51
1997 08 11 20 19    5.47 140.56  11.95   1.65
1997 08 11 20 29    5.20 112.79  11.83   2.66
1997 08 11 20 39    7.70  82.56  11.97   6.66
1997 08 11 20 49    4.59  81.07  12.79   6.74
1997 08 11 20 59    5.69  89.10  12.31   9.06
1997 08 11 21 09    8.71 111.78  13.34  10.52
1997 08 11 21 19    2.91  84.19  12.31  12.08
1997 08 11 21 29    7.94  29.19  12.69  16.31
1997 08 11 21 39    3.73  81.24  12.31  19.17
1997 08 11 21 49    4.25 105.82  12.83  21.47
1997 08 11 21 59    7.20  93.15  13.23  23.25
1997 08 11 22 09    6.98 105.78  12.23  30.05
1997 08 11 22 19    5.36  75.16  12.79  35.30
1997 08 11 22 29    8.99  68.95  12.84  36.21
1997 08 11 22 39    4.97 117.38  12.14  37.99
1997 08 11 22 49    5.13  56.87  12.59  39.26
1997 08 11 22 59    8.77  73.40  12.25  39.96
1997 08 11 23 09    6.90 104.81  11.62  46.03
1997 08 11 23 19   10.63  91.15  12.03  43.58
1997 08 11 23 29    1.35  51.36  10.87  44.55
1997 08 11 23 39    5.14  69.97  12.73  40.69
1997 08 11 23 49    9.37  92.95  12.48  36.56
1997 08 11 23 59    7.96 118.49  12.04  42.77
1997 08 12 00 09    3.34  67.50  11.20  44.64
1997 08 12 00 19    6.62 124.71  11.65  43.62
1997 08 12 00 29    3.83 118.61  11.30  37.63
1997 08 12 00 39    6.12  61.24  11.67  38.38
1997 08 12 00 49    6.77  82.42  12.06  41.91
1997 08 12 00 59    5.61  44.37  12.01  30.33
1997 08 12 01 09    6.54  75.96  12.13  42.73
1997 08 12 01 19    5.61  27.91  12.07  42.86
1997 08 12 01 29    5.45  63.70  12.62  35.61
1997 08 12 01 39    0.12  89.72  11.49  24.79
1997 08 12 01 49    5.26  77.91  11.65  39.30
1997 08 12 01 59    3.54  56.80  10.92  42.67
1997 08 12 02 09    5.18  84.24  10.37  45.00
1997 08 12 02 19    8.52  56.25  10.22  48.19
1997 08 12 02 29    7.51  46.89   9.72  49.82
1997 08 12 02 39    7.80  69.62  10.03  42.88
1997 08 12 02 49    6.48  60.33  10.03  35.54
1997 08 12 02 59    5.27  46.07  10.18  20.65
1997 08 12 03 09    0.04  80.91  10.16    NaN
1997 08 12 03 19    0.05  70.24  10.05  21.62
1997 08 12 03 29    1.69  80.94   9.58  31.92
1997 08 12 03 39    1.82  70.12   9.79  18.93
1997 08 12 03 49    0.04 256.06  10.53   9.96
1997 08 12 03 59    0.04  48.12  10.61  12.95
1997 08 12 04 09    0.05  61.80  10.07  19.64
1997 08 12 04 19    1.45  46.93   9.81  13.75
1997 08 12 04 29    0.04 358.92   9.86   5.86
1997 08 12 04 39    0.05 308.86   9.99   8.58
1997 08 12 04 49    0.04 321.83   9.42   5.41
1997 08 12 04 59    0.04 311.55   8.94   1.16
1997 08 12 05 09    0.04 333.79   8.44    NaN
1997 08 12 05 19    0.04  30.39   8.27    NaN
1997 08 12 05 29    0.08  48.49   7.80    NaN
1997 08 12 05 39    1.15  44.48   7.76   0.34
1997 08 12 05 49    2.50  41.95   7.42   0.84
1997 08 12 05 59    4.17  49.85   7.42   0.98
1997 08 12 06 09    4.54  55.72   7.34   0.74
1997 08 12 06 19    5.31  45.39   6.93   2.06
1997 08 12 06 29    7.20  50.79   6.97   1.16
1997 08 12 06 39    5.61  53.36   7.24    NaN
1997 08 12 06 49    4.87  42.92   6.90   1.39
1997 08 12 06 59    5.29  40.47   6.80   1.69
1997 08 12 07 09    5.81  54.69   6.65   1.26
1997 08 12 07 19    6.62  50.80   6.45   1.34
1997 08 12 07 29    6.01  49.77   6.37    NaN
1997 08 12 07 39    6.04  62.60   6.74    NaN
1997 08 12 07 49    6.54  62.68   6.79    NaN
1997 08 12 07 59    8.70  67.29   6.77    NaN
1997 08 12 08 09    8.42  68.80   6.40    NaN
1997 08 12 08 19    7.84  75.36   6.33    NaN
1997 08 12 08 29    9.44  79.83   5.90    NaN
1997 08 12 08 39   10.02  75.90   5.91    NaN
1997 08 12 08 49   11.05  82.30   5.72    NaN
1997 08 12 08 59   11.95  82.28   5.69    NaN
1997 08 12 09 09   11.77  82.28   5.85    NaN
1997 08 12 09 19   10.93  83.74   5.93    NaN
1997 08 12 09 29   10.55  85.67   5.64    NaN
1997 08 12 09 39    9.61  81.78   5.74    NaN
1997 08 12 09 49    9.67  82.60   5.79    NaN
1997 08 12 09 59    9.87  83.81   5.78    NaN
1997 08 12 10 09   10.04  89.95   5.77    NaN
1997 08 12 10 19   10.01  93.01   5.72    NaN
1997 08 12 10 29   10.29  92.95   5.53    NaN
1997 08 12 10 39    8.27  91.80   5.52    NaN
1997 08 12 10 49    9.03 104.82   5.28    NaN
1997 08 12 10 59    8.46 107.33   5.47    NaN
1997 08 12 11 09    7.86 105.36   5.38    NaN
1997 08 12 11 19    7.80 109.26   5.49    NaN
1997 08 12 11 29    6.27 109.72   5.23    NaN
1997 08 12 11 39    7.77 114.17   5.27    NaN
1997 08 12 11 49    6.80 122.49   5.03    NaN
1997 08 12 11 59    7.14 114.16   5.28    NaN
1997 08 12 12 09    5.84 113.13   5.11    NaN
1997 08 12 12 19    5.21 114.14   5.41    NaN
1997 08 12 12 29    5.62 112.16   5.44    NaN
1997 08 12 12 39    6.13 105.80   5.40    NaN
1997 08 12 12 49    7.59  99.52   5.44    NaN
1997 08 12 12 59    9.40  96.99   5.83    NaN
1997 08 12 13 09    8.08  97.08   5.75    NaN
1997 08 12 13 19    8.65 106.79   5.87    NaN
1997 08 12 13 29    8.14 101.85   5.71    NaN
1997 08 12 13 39    7.90 103.39   6.01    NaN
1997 08 12 13 49    7.18 102.58   6.00    NaN
1997 08 12 13 59    6.27  97.08   5.98    NaN
1997 08 12 14 09    8.32 104.85   6.36    NaN
1997 08 12 14 19    9.15  95.14   6.25    NaN
1997 08 12 14 29    8.39  97.04   6.40    NaN
1997 08 12 14 39    8.95  97.49   6.49    NaN
1997 08 12 14 49    8.16  97.04   6.66    NaN
1997 08 12 14 59    8.39  91.61   6.57    NaN
1997 08 12 15 09    6.59  91.14   6.42    NaN
1997 08 12 15 19    7.62  93.13   6.65    NaN
1997 08 12 15 29   10.03  81.77   6.81    NaN
1997 08 12 15 39    9.95  88.67   6.72    NaN
1997 08 12 15 49    7.81  95.05   6.63    NaN
1997 08 12 15 59    7.08  87.16   6.63    NaN
1997 08 12 16 09    8.47  80.29   6.88    NaN
1997 08 12 16 19    9.28  85.22   7.45    NaN
1997 08 12 16 29    8.90  84.20   7.80    NaN
1997 08 12 16 39    9.66  84.20   7.93    NaN
1997 08 12 16 49    8.02  89.61   8.66    NaN
1997 08 12 16 59    8.90  85.35   8.89    NaN
1997 08 12 17 09    8.77  75.89   8.84    NaN
1997 08 12 17 19    9.76  74.37   9.23    NaN
1997 08 12 17 29    8.13  76.35   9.18    NaN
1997 08 12 17 39    8.22  65.04   9.58    NaN
1997 08 12 17 49    9.17  62.89   9.41    NaN
1997 08 12 17 59    7.07  88.67   9.59    NaN
1997 08 12 18 09    6.21 115.04   9.43    NaN
1997 08 12 18 19    8.10  92.09   9.88    NaN
1997 08 12 18 29   11.30  99.35   9.87    NaN
1997 08 12 18 39    6.22 108.68   9.99    NaN
1997 08 12 18 49    7.96  76.01  10.17    NaN
1997 08 12 18 59    4.64 122.93  10.59    NaN
1997 08 12 19 09    5.74  95.42  10.43    NaN
1997 08 12 19 19    2.92  87.65  10.44    NaN
1997 08 12 20 19    7.34  75.67  11.13  26.09
1997 08 12 20 29    9.13 102.84  11.35  28.88
1997 08 12 20 39   12.09  67.91  11.43  23.70
1997 08 12 20 49    5.88  97.22  11.58  17.62
1997 08 12 20 59    8.09  89.43  11.96  14.37
1997 08 12 21 09    4.90  82.50  11.69  16.48
1997 08 12 21 19   10.21  92.12  11.66  19.91
1997 08 12 21 29    7.66  92.62  11.95  25.88
1997 08 12 21 39    8.79  79.04  12.04  25.76
1997 08 12 21 49    6.89 105.53  10.99  31.94
1997 08 12 21 59    6.43  66.08  11.70  29.13
1997 08 12 22 09    6.91  94.31  10.64  34.26
1997 08 12 22 19    7.40  48.71  11.78  34.24
1997 08 12 22 29    6.25 111.07  11.17  33.95
1997 08 12 22 39    3.43  73.44  11.53  35.58
1997 08 12 22 49    7.08 110.25  11.51  37.28
1997 08 12 22 59    8.28  89.22  12.03  36.54
1997 08 12 23 09    3.24  49.67  11.32  37.02
1997 08 12 23 19    4.09  72.26  11.21  37.54
1997 08 12 23 29   10.56 105.97  11.23  41.63
1997 08 12 23 39    2.69 128.95  10.45  43.15
1997 08 12 23 49    4.25  97.16  10.65  43.75
1997 08 12 23 59    4.71  73.10  10.06  46.99
1997 08 13 00 09    4.96  95.95  10.46  45.46
1997 08 13 00 19    5.60  92.14   9.95  45.12
1997 08 13 00 29    7.16  47.67   9.39  50.92
1997 08 13 00 39    0.34 277.56  10.96  35.45
1997 08 13 00 49    6.21  62.56  10.81  42.25
1997 08 13 00 59    6.32  28.93   9.42  46.32
1997 08 13 01 09    1.32  33.52  11.21  31.10
1997 08 13 01 19    0.09 322.08  10.73  22.58
1997 08 13 01 29    2.49  55.91  12.02  39.65
1997 08 13 01 39    0.31 343.81  12.01  23.31
1997 08 13 01 49    6.71  56.71  12.39  35.93
1997 08 13 01 59    0.05  43.60  11.48  45.67
1997 08 13 02 09    4.48  89.68   9.83  49.76
1997 08 13 02 19    2.64  58.67   8.97  50.85
1997 08 13 02 29    0.19  80.50   9.49  53.89
1997 08 13 02 39    7.15  69.21   9.44  54.44
1997 08 13 02 49    6.54  50.33   8.50  54.14
1997 08 13 02 59    1.96  78.83   8.41  57.25
1997 08 13 03 09    5.82  90.13   8.42  58.55
1997 08 13 03 19    0.04 132.36   8.11  55.96
1997 08 13 03 29    2.59  33.37   8.61  54.98
1997 08 13 03 39    0.63 343.00   9.16  40.97
1997 08 13 03 49    0.30 120.19   8.36  52.80
1997 08 13 03 59    0.09 338.95   9.10  28.43
1997 08 13 04 09    1.08 348.07   9.40  20.21
1997 08 13 04 19    0.74  44.64   9.14  16.92
1997 08 13 04 29    2.24 337.39   9.14   9.67
1997 08 13 04 39    0.04 161.84   8.75  16.40
1997 08 13 04 49    0.04 337.56   8.69  16.23
1997 08 13 04 59    0.04 355.87   7.84  11.50
1997 08 13 05 09    0.04  53.95   7.44  13.34
1997 08 13 05 19    2.30  31.91   7.52   4.58
1997 08 13 05 29    1.32  72.13   7.61   0.78
1997 08 13 05 39    4.68  42.82   7.56   1.64
1997 08 13 05 49    7.51  46.51   7.30    NaN
1997 08 13 05 59    7.30  53.45   7.67    NaN
1997 08 13 06 09    5.52  63.31   7.37    NaN
1997 08 13 06 19    6.12  61.29   7.46    NaN
1997 08 13 06 29    5.72  64.21   7.58    NaN
1997 08 13 06 39    4.33  75.56   7.21    NaN
1997 08 13 06 49    4.69  67.65   7.21    NaN
1997 08 13 06 59    6.15  60.29   7.37    NaN
1997 08 13 07 09    5.57  56.55   7.32    NaN
1997 08 13 07 19    5.09  77.16   6.72    NaN
1997 08 13 07 29    5.18  68.94   7.01    NaN
1997 08 13 07 39    4.79  67.72   6.99    NaN
1997 08 13 07 49    6.60  58.95   7.48    NaN
1997 08 13 07 59    5.34  55.69   7.37    NaN
1997 08 13 08 09    6.92  55.81   7.74    NaN
1997 08 13 08 19    5.57  62.29   7.26    NaN
1997 08 13 08 29    8.56  67.20   7.37    NaN
1997 08 13 08 39    7.90  65.56   7.49    NaN
1997 08 13 08 49    5.98  56.36   7.56    NaN
1997 08 13 08 59    4.09  47.34   7.33    NaN
1997 08 13 09 09    4.63  52.63   7.44    NaN
1997 08 13 09 19    5.64  56.09   7.34    NaN
1997 08 13 09 29    4.24  49.52   7.27    NaN
1997 08 13 09 39    5.09  53.43   7.31    NaN
1997 08 13 09 49    3.91  44.62   7.07    NaN
1997 08 13 09 59    7.33  56.39   7.20    NaN
1997 08 13 10 09    4.77  55.57   7.07    NaN
1997 08 13 10 19    3.26  40.74   6.91    NaN
1997 08 13 10 29    5.86  55.41   7.04    NaN
1997 08 13 10 39    7.18  52.48   6.95    NaN
1997 08 13 10 49    6.10  49.25   7.12    NaN
1997 08 13 10 59    6.45  53.48   7.03    NaN
1997 08 13 11 09    6.55  59.87   7.08    NaN
1997 08 13 11 19    6.38  66.25   7.20    NaN
1997 08 13 11 29    6.79  63.32   7.17    NaN
1997 08 13 11 39    8.06  64.70   7.05    NaN
1997 08 13 11 49    7.37  63.35   7.08    NaN
1997 08 13 11 59    7.51  64.83   7.09    NaN
1997 08 13 12 09    6.91  67.74   6.94    NaN
1997 08 13 12 19    7.43  67.24   6.97    NaN
1997 08 13 12 29    8.51  73.69   6.80   1.73
1997 08 13 12 39    7.61  69.00   7.02    NaN
1997 08 13 12 49    7.62  70.21   6.86    NaN
1997 08 13 12 59    7.55  71.66   6.70   6.26
1997 08 13 13 09    5.30  70.20   6.68   0.47
1997 08 13 13 19    5.17  84.92   6.63    NaN
1997 08 13 13 29    6.47  73.92   6.49   1.37
1997 08 13 13 39    5.68  71.66   6.79    NaN
1997 08 13 13 49    6.15  77.42   6.59   5.43
1997 08 13 13 59    4.52  81.98   6.58   4.54
1997 08 13 14 09    5.77  83.61   6.56   5.81
1997 08 13 14 19    5.04  90.50   6.55   8.34
1997 08 13 14 29    4.39  86.93   6.57   5.79
1997 08 13 14 39    3.94  86.60   6.54   8.63
1997 08 13 14 49    4.10  92.32   6.46  10.32
1997 08 13 14 59    5.15  99.33   6.00  10.00
1997 08 13 15 09    5.40 106.04   6.08   7.83
1997 08 13 15 19    6.53 107.01   6.07   9.39
1997 08 13 15 29    6.08 107.48   5.98  10.36
1997 08 13 15 39    6.15 110.40   6.14   9.78
1997 08 13 15 49    5.07 115.32   5.98   4.48
1997 08 13 15 59    4.52 115.31   6.05   3.81
1997 08 13 16 09    4.90 113.56   6.35   1.17
1997 08 13 16 19    3.80 116.64   6.81   0.94
1997 08 13 16 29    4.03 116.30   7.03   1.06
1997 08 13 16 39    4.90 139.27   7.43   6.50
1997 08 13 16 49    5.55 126.73   7.68   3.49
1997 08 13 16 59    5.86 114.60   7.88   4.74
1997 08 13 17 09    6.56 116.66   8.01   3.86
1997 08 13 17 19    6.47 121.95   8.25   4.34
1997 08 13 17 29    8.13 113.98   8.62   2.42
1997 08 13 17 39    3.90 130.61   8.70   0.21
1997 08 13 17 49    6.11  80.05   8.67    NaN
1997 08 13 17 59    5.76 132.96   9.06    NaN
1997 08 13 18 09    7.78 122.38   9.19    NaN
1997 08 13 18 19    3.45 113.03   9.61    NaN
1997 08 13 18 29    3.65 126.76   9.54    NaN
1997 08 13 18 39    6.77 118.13   9.72    NaN
1997 08 13 18 49    1.45 108.69   9.65    NaN
1997 08 13 18 59    8.64 126.08  10.27    NaN
1997 08 13 19 09    1.75 118.27  10.62    NaN
1997 08 13 19 19    7.71  92.15  11.30    NaN
1997 08 13 19 29   10.08  99.24  10.91   3.18
1997 08 13 19 39   10.69  91.38  10.70   2.86
1997 08 13 19 49    3.27 103.58  10.56   6.08
1997 08 13 19 59    5.68  85.15  11.00   4.63
1997 08 13 20 09    4.96 143.26  11.32   7.17
1997 08 13 20 19    0.19 120.24  12.06  11.50
1997 08 13 20 29    1.86 122.62  11.59   9.76
1997 08 13 20 39    7.40  46.97  11.61  25.49
1997 08 13 20 49   12.05 103.03  12.45  15.06
1997 08 13 20 59    9.78  70.16  12.77  13.91
1997 08 13 21 09   11.25  84.41  11.60  26.29
1997 08 13 21 19   10.21  89.33  11.10  21.02
1997 08 13 21 29    7.50  51.50  12.35  22.30
1997 08 13 21 39    7.84  62.36  12.12  17.04
1997 08 13 21 49    9.40  99.68  12.64  10.18
1997 08 13 21 59    9.45  72.50  12.69  20.64
1997 08 13 22 09    2.71  48.33  11.97  16.06
1997 08 13 22 19    0.07 152.97  11.22  22.79
1997 08 13 22 29    0.07 335.99  12.08  38.13
1997 08 13 22 39    4.11  80.59  12.04  14.90
1997 08 13 22 49   17.63  86.65  13.41  19.14
1997 08 13 22 59    4.37  64.49  13.04  14.06
1997 08 13 23 09    7.65  75.39  11.68  16.56
1997 08 13 23 19   10.52  72.12  11.73  23.76
1997 08 13 23 29    1.58  73.90  12.10  19.50
1997 08 13 23 39    3.98 110.08  12.04  24.93
1997 08 13 23 49    2.14  72.14  11.73  26.36
1997 08 13 23 59    4.95  59.18  12.90  26.87
1997 08 14 00 09    1.97 229.93  13.24  24.21
1997 08 14 00 19    0.04 146.87  11.62  26.17
1997 08 14 00 29    2.06 221.54  12.19  29.99
1997 08 14 00 39    0.41  85.90  12.05  29.86
1997 08 14 00 49    3.63  89.97  11.28  33.35
1997 08 14 00 59    4.48  65.80  11.12  28.29
1997 08 14 01 09    3.90 101.57  10.73  35.60
1997 08 14 01 19    0.21  68.72   9.70  34.51
1997 08 14 01 29    2.57  79.84   9.59  26.06
1997 08 14 01 39   11.64  99.97   9.34  27.35
1997 08 14 01 49    2.20 117.48   9.95  29.68
1997 08 14 01 59    3.71 162.87  10.57  26.12
1997 08 14 02 09   11.65 115.76   9.89  24.09
1997 08 14 02 19    2.80 114.53   9.04  24.25
1997 08 14 02 29    7.74 102.93   8.76  27.30
1997 08 14 02 39    6.96  73.03   8.77  33.05
1997 08 14 02 49    4.63 102.69   8.79  35.96
1997 08 14 02 59    2.78  99.94   8.45  36.18
1997 08 14 03 09    4.49  98.57   8.89  37.43
1997 08 14 03 19    0.04 117.70   8.47  32.02
1997 08 14 03 29    6.34  70.25   8.64  38.09
1997 08 14 03 39    0.81  73.65   8.46  40.87
1997 08 14 03 49    1.98  92.81   8.22  39.08
1997 08 14 03 59    6.87  61.53   8.07  41.62
1997 08 14 04 09    4.94 119.72   8.05  39.96
1997 08 14 04 19    1.31  89.16   7.03  38.00
1997 08 14 04 29    3.32  99.73   6.85  41.09
1997 08 14 04 39    0.85  73.66   6.94  38.99
1997 08 14 04 49    1.20  72.23   7.01  19.75
1997 08 14 04 59    0.38  79.11   7.16  25.28
1997 08 14 05 09    0.83  69.15   7.23   9.90
1997 08 14 05 19    0.51  76.08   7.21  13.65
1997 08 14 05 29    1.12  64.20   7.31   7.36
1997 08 14 05 39    1.47  89.30   7.06   5.08
1997 08 14 05 49    0.04  89.79   7.11   3.63
1997 08 14 05 59    0.07  87.82   7.33    NaN
1997 08 14 06 09    0.26  89.78   7.24    NaN
1997 08 14 06 19    0.04  67.06   7.46    NaN
1997 08 14 06 29    0.04  63.33   7.31   4.75
1997 08 14 06 39    0.04  36.27   7.15   5.03
1997 08 14 06 49    0.11  38.16   6.98   3.14
1997 08 14 06 59    0.04  63.89   7.37   4.80
1997 08 14 07 09    0.04  51.44   7.34   4.44
1997 08 14 07 19    0.04  32.26   7.08    NaN
1997 08 14 07 29    0.04  39.65   7.35   2.96
1997 08 14 07 39    1.02  68.82   6.96   0.66
1997 08 14 07 49    0.99  73.70   7.02    NaN
1997 08 14 07 59    0.08  58.00   7.17    NaN
1997 08 14 08 09    0.04  87.82   7.34    NaN
1997 08 14 08 19    0.04 146.43   7.49   1.95
1997 08 14 08 29    0.04 175.62   7.74   3.13
1997 08 14 08 39    0.04 231.59   7.71   3.57
1997 08 14 08 49    0.04 220.35   7.68   3.15
1997 08 14 08 59    0.04 176.59   7.56   2.76
1997 08 14 09 09    0.04 151.92   7.31   3.33
1997 08 14 09 19    0.04 178.79   7.22   2.86
1997 08 14 09 29    0.04 167.77   7.39   2.23
1997 08 14 09 39    0.04 163.58   7.39   2.59
1997 08 14 09 49    0.28 164.29   7.07   2.84
1997 08 14 09 59    0.04 196.14   7.28   2.97
1997 08 14 10 09    0.04 229.56   7.30   1.65
1997 08 14 10 19    0.14 176.77   7.39   1.11
1997 08 14 10 29    0.04 199.87   7.33   1.73
1997 08 14 10 39    0.04 233.96   7.32   1.41
1997 08 14 10 49    0.04 258.94   7.36   1.33
1997 08 14 10 59    0.04 150.22   7.25   1.28
1997 08 14 11 09    0.04 227.12   7.21   1.67
1997 08 14 11 19    0.04 176.76   7.14   2.58
1997 08 14 11 29    1.51 217.87   7.19   3.78
1997 08 14 11 39    0.51 218.53   7.18   3.47
1997 08 14 11 49    0.04 192.53   7.26   2.82
1997 08 14 11 59    3.10 220.99   7.22   0.47
1997 08 14 12 09    3.02 234.48   7.16   0.60
1997 08 14 12 19    2.94 229.11   7.23   1.07
1997 08 14 12 29    2.44 222.77   7.13    NaN
1997 08 14 12 39    2.60 221.62   7.23    NaN
1997 08 14 12 49    4.55 225.44   7.26    NaN
1997 08 14 12 59    3.63 246.51   7.02    NaN
1997 08 14 13 09    5.41 227.26   6.92    NaN
1997 08 14 13 19    5.89 216.40   6.87    NaN
1997 08 14 13 29    5.29 205.91   6.75    NaN
1997 08 14 13 39    7.22 234.10   6.66    NaN
1997 08 14 13 49    5.52 222.30   6.72    NaN
1997 08 14 13 59    5.31 202.82   6.64    NaN
1997 08 14 14 09    6.65 231.75   6.47    NaN
1997 08 14 14 19    1.27 262.99   6.51    NaN
1997 08 14 14 29    2.91 241.92   6.45    NaN
1997 08 14 14 39    0.04 210.66   6.29    NaN
1997 08 14 14 49    3.25 253.08   6.16    NaN
1997 08 14 14 59    0.04 243.76   6.04    NaN
1997 08 14 15 09    0.62 169.40   5.66    NaN
1997 08 14 15 19    7.54 176.29   5.42    NaN
1997 08 14 15 29    4.95 170.86   5.04    NaN
1997 08 14 15 39    5.59 177.47   4.81    NaN
1997 08 14 15 49    7.72 171.96   4.64    NaN
1997 08 14 15 59    4.78 164.03   4.71    NaN
1997 08 14 16 09    7.65 173.38   5.10    NaN
1997 08 14 16 19    0.13 172.92   5.48    NaN
1997 08 14 16 29    6.32 164.62   5.72    NaN
1997 08 14 16 39    2.22 154.69   6.02    NaN
1997 08 14 16 49    3.63 231.03   5.98    NaN
1997 08 14 16 59    0.07 218.37   5.99    NaN
1997 08 14 17 09    0.05 197.45   6.07    NaN
1997 08 14 17 19    0.07 194.56   6.11    NaN
1997 08 14 17 29    5.50 157.71   6.06    NaN
1997 08 14 17 39    0.39 188.54   6.04    NaN
1997 08 14 17 49    2.04 232.78   6.14    NaN
1997 08 14 17 59    2.06 125.99   6.32    NaN
1997 08 14 18 09    5.09 168.17   7.27    NaN
1997 08 14 18 19    1.84 192.86   7.21    NaN
1997 08 14 18 29    0.04 180.80   7.47    NaN
1997 08 14 18 39    0.13 250.02   7.65    NaN
1997 08 14 18 49    0.06 213.12   7.76    NaN
1997 08 14 18 59    5.51 224.36   7.96    NaN
1997 08 14 19 09    2.89 243.72   8.18    NaN
1997 08 14 19 19    2.18 217.84   8.57    NaN
1997 08 14 19 29    5.46 236.61   8.37    NaN
1997 08 14 19 39    9.59 221.25   8.92    NaN
1997 08 14 19 49    1.35 225.16   9.13    NaN
1997 08 14 19 59    6.68 241.29   9.03    NaN
1997 08 14 20 09    1.42 210.72   9.63    NaN
1997 08 14 20 19    7.40 228.03   8.82    NaN
1997 08 14 20 29    9.86 246.76   9.19    NaN
1997 08 14 20 39   11.35 234.33   9.66    NaN
1997 08 14 20 49   13.07 234.98   9.46    NaN
1997 08 14 20 59   12.52 235.34   9.46   1.78
1997 08 14 21 09   11.99 242.69   9.71   4.39
1997 08 14 21 19    7.24 249.16   9.53   7.25
1997 08 14 21 29    6.85 256.60   9.50  11.62
1997 08 14 21 39    5.67 233.95   9.50  14.40
1997 08 14 21 49    6.33 254.70   9.51  16.72
1997 08 14 21 59   10.88 247.14   9.39  19.14
1997 08 14 22 09    6.82 243.95   9.41  20.91
1997 08 14 22 19    9.11 226.90   9.25  23.30
1997 08 14 22 29    7.17 253.39   9.44  26.96
1997 08 14 22 39   10.27 267.07  10.10  25.22
1997 08 14 22 49   11.33 254.07   9.78  32.95
1997 08 14 22 59   14.21 242.87   9.82  24.80
1997 08 14 23 09   15.08 247.99   9.77  34.12
