2000 06 19 13 49   3.59   9.22   8.27  31.28 615.08
2000 06 19 13 59   6.32  65.96   7.85  18.60 615.11
2000 06 19 14 09   5.69 351.15   8.00  18.19 615.08
2000 06 19 14 19   5.20   6.22   8.54  26.22 615.07
2000 06 19 14 29   6.17 357.90   9.35  27.57 615.09
2000 06 19 14 39   4.50   6.57   8.76  20.02 615.05
2000 06 19 14 49  12.81 329.10   8.86  10.84 615.00
2000 06 19 14 59   5.20 350.97   8.32  31.03 615.00
2000 06 19 15 09  12.81 343.40   7.83  33.40 614.92
2000 06 19 15 19   7.15 355.09   7.71  17.94 614.93
2000 06 19 15 29  10.42 323.51   7.88  20.46 614.85
2000 06 19 15 39   6.18 314.25   7.71  20.71 614.87
2000 06 19 15 49   6.32 336.63   7.71  21.83 614.87
2000 06 19 15 59   6.02 323.99   7.83   9.91 614.86
2000 06 19 16 09   5.88 332.42   7.39  13.09 614.86
2000 06 19 16 19   2.60 357.37   8.08  10.63 614.83
2000 06 19 16 29   3.98 123.89   7.85  70.73 614.82
2000 06 19 16 39   4.91  43.93   7.00  67.75 614.80
2000 06 19 16 49   0.21  35.94   7.25  45.37 614.83
2000 06 19 16 59   7.89 338.23   8.20  22.83 614.79
2000 06 19 17 09   7.21 329.20   8.08  19.58 614.80
2000 06 19 17 19   4.96 332.15   7.95  21.46 614.74
2000 06 19 17 29   6.71 322.40   7.71  35.16 614.75
2000 06 19 17 39   6.86 341.58   7.15   9.77 614.72
2000 06 19 17 49   5.30 333.48   6.86  28.83 614.70
2000 06 19 17 59   4.03 326.10   6.54  23.08 614.75
2000 06 19 18 09   4.30 334.08   6.49  24.36 614.80
2000 06 19 18 19   6.36 322.67   6.37  32.55 614.78
2000 06 19 18 29   5.76 332.06   6.12  31.12 614.87
2000 06 19 18 39   7.64 326.90   6.12  17.21 614.83
2000 06 19 18 49   6.37 328.03   6.24  24.95 614.90
2000 06 19 18 59   4.57 312.84   5.93  13.50 615.00
2000 06 19 19 09   2.80 295.00   5.76   7.69 615.07
2000 06 19 19 19  -0.08 181.15   5.83  19.29 615.11
2000 06 19 19 29   1.43 253.73   5.69  29.09 615.22
2000 06 19 19 39   2.37 291.13   5.51  22.83 615.39
2000 06 19 19 49   5.69 278.40   5.07  33.11 615.32
2000 06 19 19 59   6.22 272.25   4.55  33.82 615.37
2000 06 19 20 09   6.17 279.36   4.42  39.26 615.44
2000 06 19 20 19   6.37 290.17   4.54  13.40 615.48
2000 06 19 20 29   6.71 285.71   4.78  11.82 615.54
2000 06 19 20 39   5.83 287.00   4.78  10.70 615.61
2000 06 19 20 49   5.73 286.48   4.90  11.35 615.61
2000 06 19 20 59   5.54 285.09   4.78  10.45 615.61
2000 06 19 21 09   4.86 283.25   4.90   8.82 615.69
2000 06 19 21 19   4.27 276.38   4.47  22.71 615.70
2000 06 19 21 29   6.91 295.00   4.42   9.40 615.76
2000 06 19 21 39   5.78 291.66   4.66   9.52 615.79
2000 06 19 21 49   5.49 287.97   4.34  13.79 615.83
2000 06 19 21 59   8.18 287.09   4.22  11.13 615.78
2000 06 19 22 09   9.32 291.39   4.30   5.83 615.82
2000 06 19 22 19  10.47 286.92   4.29   6.81 615.79
2000 06 19 22 29   9.39 285.09   4.17   6.22 615.82
2000 06 19 22 39   8.81 281.47   4.17   3.76 615.80
2000 06 19 22 49   7.59 286.05   4.42   3.37 615.88
2000 06 19 22 59   7.50 288.32   4.54   3.61 615.86
2000 06 19 23 09   8.33 292.19   4.54   3.10 615.83
2000 06 19 23 19   9.01 291.66   4.54   2.93 615.83
2000 06 19 23 29  10.03 294.82   4.35   2.17 615.71
2000 06 19 23 39  10.23 290.36   4.35   2.19 615.72
2000 06 19 23 49  11.21 291.48   4.30   1.88 615.62
2000 06 19 23 59  10.47 287.01   4.05   1.66 615.59
2000 06 20 00 09   9.74 285.10   3.88   1.83 615.58
2000 06 20 00 19   9.29 284.66   3.95   1.85 615.52
2000 06 20 00 29   9.50 285.35   4.10   2.71 615.47
2000 06 20 00 39  10.33 286.83   4.00   2.54 615.37
2000 06 20 00 49   9.84 281.39   3.83   2.39 615.31
2000 06 20 00 59   8.28 278.40   3.71   2.27 615.32
2000 06 20 01 09   8.67 286.48   3.88   1.95 615.24
2000 06 20 01 19  10.66 283.06   3.88   1.66 615.17
2000 06 20 01 29  11.27 288.95   3.88   1.78 615.13
2000 06 20 01 39  12.76 285.26   3.83   2.15 615.00
2000 06 20 01 49  13.78 283.58   3.39   1.78 614.92
2000 06 20 01 59  13.66 278.13   3.02   1.98 614.89
2000 06 20 02 09  12.73 282.35   2.85   1.95 614.81
2000 06 20 02 19  12.18 282.81   3.02   1.93 614.80
2000 06 20 02 29  11.94 286.65   3.09   1.78 614.92
2000 06 20 02 39  11.64 285.01   3.22   1.80 614.92
2000 06 20 02 49  11.06 286.56   3.14   1.82 614.88
2000 06 20 02 59  12.66 286.49   3.27   1.95 614.84
2000 06 20 03 09  12.57 285.97   3.34   2.56 614.83
2000 06 20 03 19  12.48 289.20   3.34   2.56 614.77
2000 06 20 03 29  13.40 287.96   3.14   2.29 614.71
2000 06 20 03 39  12.32 283.77   3.09   1.93 614.81
2000 06 20 03 49  11.25 283.67   3.22   2.34 614.88
2000 06 20 03 59  12.36 277.88   3.09   2.54 614.94
2000 06 20 04 09  13.43 276.38   2.97   3.02 614.93
2000 06 20 04 19  15.45 279.62   3.02   2.93 614.94
2000 06 20 04 29  14.32 280.07   3.02   3.29 614.99
2000 06 20 04 39  12.08 279.89   3.27   4.23 615.11
2000 06 20 04 49  12.71 280.16   3.34   3.42 615.08
2000 06 20 04 59  14.68 280.33   3.27   3.39 615.12
2000 06 20 05 09  14.96 278.40   3.34   4.37 615.15
2000 06 20 05 19  12.45 277.78   3.51   4.76 615.19
2000 06 20 05 29  13.78 282.80   3.51   4.78 615.24
2000 06 20 05 39  12.96 285.00   3.59   5.83 615.32
2000 06 20 05 49  11.94 285.10   3.63   5.42 615.50
2000 06 20 05 59  11.93 285.17   3.71   5.74 615.62
2000 06 20 06 09  11.55 287.27   3.63   5.93 615.74
2000 06 20 06 19  11.94 283.51   3.71   5.86 615.81
2000 06 20 06 29  13.45 288.33   3.76   7.55 615.84
2000 06 20 06 39  13.20 288.42   3.95   8.25 615.96
2000 06 20 06 49  11.08 285.26   4.23   8.04 616.06
2000 06 20 06 59   9.88 286.92   4.47   8.33 616.25
2000 06 20 07 09   9.15 286.83   4.35   6.91 616.33
2000 06 20 07 19  11.61 285.10   4.42   8.30 616.31
2000 06 20 07 29  11.30 284.13   4.66   8.52 616.39
2000 06 20 07 39  10.33 285.88   4.83   8.45 616.45
2000 06 20 07 49   8.13 272.34   5.03   7.69 616.54
2000 06 20 07 59  10.93 281.21   5.20   8.33 616.57
2000 06 20 08 09   9.01 271.73   5.69   6.20 616.70
2000 06 20 08 19   8.10 278.41   6.05   5.59 616.89
2000 06 20 08 29   5.39 290.45   6.05   5.49 617.02
2000 06 20 08 39   5.37 273.67   6.24   4.74 617.08
2000 06 20 08 49   3.88 250.49   6.54   5.25 617.10
2000 06 20 08 59   2.07 266.72   7.03   4.98 617.24
2000 06 20 09 09  -0.08 285.53   7.28   4.23 617.32
2000 06 20 09 19   2.95 142.29   7.91  14.67 617.39
2000 06 20 09 29   4.91 261.38   8.00   5.93 617.39
2000 06 20 09 39   1.24 290.78   7.70   5.71 617.45
2000 06 20 09 49   8.43 307.33   8.20   5.07 617.48
2000 06 20 09 59   2.13 273.31   7.96   6.49 617.49
2000 06 20 10 09  -0.08 288.60   8.57   6.32 617.53
2000 06 20 10 19   4.56 221.40   9.35   5.83 617.56
2000 06 20 10 29   8.47 129.08   9.20  28.35 617.55
2000 06 20 10 39   3.24 238.61   9.10   5.49 617.56
2000 06 20 10 49   6.02 209.63   8.64   4.47 617.62
2000 06 20 10 59   4.22 161.54   8.76  23.91 617.71
2000 06 20 11 09   3.44 302.48   8.93   5.37 617.71
2000 06 20 11 19   5.69 233.42   8.81   6.96 617.59
2000 06 20 11 29   3.34  82.44   9.32   7.55 617.57
2000 06 20 11 39   4.76 206.04   9.25  10.84 617.58
2000 06 20 11 49   2.22 194.53   9.20  13.11 617.54
2000 06 20 11 59   8.23 269.69   8.81   7.69 617.44
2000 06 20 12 09   7.35 134.33   9.00  23.97 617.40
2000 06 20 12 19  10.18 253.55   9.06   9.38 617.38
2000 06 20 12 29   8.62 266.19   8.86  10.04 617.26
2000 06 20 12 39   6.61 283.07   8.86  10.38 617.28
2000 06 20 12 49   2.71 185.72   9.32  29.33 617.29
2000 06 20 12 59   9.59 198.91   8.84  26.40 617.16
2000 06 20 13 09   8.07 270.49   9.22  16.21 617.33
2000 06 20 13 19   6.66 276.20   9.22  13.16 617.35
2000 06 20 13 29   2.81 307.76   9.10  33.55 617.35
2000 06 20 13 39   7.83  77.31   9.32  61.26 617.33
2000 06 20 13 49   2.61 122.39   8.52  63.82 617.25
2000 06 20 13 59   5.20 216.32   8.74  11.72 617.13
2000 06 20 14 09   8.77 261.28   9.79  25.76 617.15
2000 06 20 14 19   3.04 120.89   9.37  47.71 617.04
2000 06 20 14 29   3.32 159.12   9.25  60.87 617.03
2000 06 20 14 39   1.88 296.77   9.17  29.13 617.03
2000 06 20 14 49   8.28 135.56   9.25  58.80 616.95
2000 06 20 14 59   8.43  99.21   8.39  65.56 617.04
2000 06 20 15 09   6.11 112.90   6.76  73.10 616.94
2000 06 20 15 19   2.37 110.95   6.81  68.46 616.90
2000 06 20 15 29   3.63 133.54   7.54  59.70 616.83
2000 06 20 15 39   8.96 290.36   8.98  27.54 616.87
2000 06 20 15 49   7.74 264.35   8.93  23.08 616.75
2000 06 20 15 59  13.14 283.15   8.81  14.16 616.64
2000 06 20 16 09  18.41 294.72   8.61  13.55 616.54
2000 06 20 16 19  15.84 271.46   8.61  19.85 616.58
2000 06 20 16 29  11.25 280.68   8.81  13.25 616.62
2000 06 20 16 39   5.78 274.90   8.44  13.25 616.66
2000 06 20 16 49   6.95 259.27   8.86  11.62 616.70
2000 06 20 16 59   6.81 278.31   8.98  11.27 616.76
2000 06 20 17 09   2.56 261.11   8.25   9.89 616.75
2000 06 20 17 19   0.11 199.09   7.66   9.55 616.79
2000 06 20 17 29   9.01 244.85   7.52  12.40 616.89
2000 06 20 17 39  11.88 279.72   7.52  13.58 616.88
2000 06 20 17 49  10.27 285.17   7.59   9.25 616.94
2000 06 20 17 59   3.88 278.93   7.69  10.41 617.02
2000 06 20 18 09   8.18 291.23   7.35  11.21 617.00
2000 06 20 18 19   7.54 288.33   7.03  11.53 617.00
2000 06 20 18 29   7.53 276.12   6.98   9.91 616.97
2000 06 20 18 39   8.82 289.20   6.73   8.43 616.99
2000 06 20 18 49   9.49 277.58   6.37   9.62 617.01
2000 06 20 18 59  11.11 290.62   5.81   6.81 617.00
2000 06 20 19 09   9.12 296.60   5.39   8.15 617.02
2000 06 20 19 19  11.99 291.66   5.07   7.30 617.17
2000 06 20 19 29  10.76 288.86   4.83   7.40 617.33
2000 06 20 19 39  10.27 294.57   4.71   9.08 617.42
2000 06 20 19 49   9.10 290.77   4.66  10.01 617.43
2000 06 20 19 59  10.22 289.46   4.47   7.79 617.36
2000 06 20 20 09  10.13 292.63   4.47  11.67 617.47
2000 06 20 20 19   9.74 298.07   4.54  11.94 617.51
2000 06 20 20 29  11.45 296.06   4.47  13.43 617.56
2000 06 20 20 39  10.57 297.21   4.47  12.33 617.55
2000 06 20 20 49  11.98 286.74   4.35   8.86 617.55
2000 06 20 20 59   9.69 290.87   3.88   6.64 617.61
2000 06 20 21 09   9.44 294.91   3.95   8.82 617.65
2000 06 20 21 19   8.82 287.97   4.00   6.32 617.69
2000 06 20 21 29   8.67 288.06   4.05   7.47 617.72
2000 06 20 21 39   6.27 286.56   4.00   5.08 617.78
2000 06 20 21 49   5.57 272.51   4.17   5.69 617.83
2000 06 20 21 59   3.19 267.34   4.22   9.15 617.85
2000 06 20 22 09   3.78 271.81   4.35   9.20 617.84
2000 06 20 22 19  -0.08 270.93   4.42  12.18 617.89
2000 06 20 22 29  -0.08 263.58   4.54  11.94 617.89
2000 06 20 22 39  -0.08 270.05   4.42  11.43 617.88
2000 06 20 22 49  -0.08 273.31   4.42  11.79 617.84
2000 06 20 22 59   4.56 276.30   4.10  11.08 617.86
2000 06 20 23 09   8.11 273.31   4.06  12.35 617.77
2000 06 20 23 19   6.86 273.39   4.05  13.45 617.73
2000 06 20 23 29   7.47 271.19   4.17  14.01 617.70
2000 06 20 23 39   7.15 276.29   4.05  13.33 617.63
2000 06 20 23 49   6.50 274.81   3.95  13.57 617.61
2000 06 20 23 59   5.15 274.81   3.95  13.38 617.52
2000 06 21 00 09   2.95 267.42   4.18  15.38 617.50
2000 06 21 00 19   2.82 257.76   4.29  15.47 617.42
2000 06 21 00 29   5.16 248.71   4.30  13.88 617.27
2000 06 21 00 39   5.30 253.64   4.42  13.30 617.25
2000 06 21 00 49   1.73 240.12   4.46  13.62 617.25
2000 06 21 00 59   3.73 257.33   4.42  13.28 617.16
2000 06 21 01 09   5.64 265.48   4.29  14.03 617.01
2000 06 21 01 19   4.91 271.99   4.22  14.50 616.92
2000 06 21 01 29   3.04 267.25   4.17  14.23 616.88
2000 06 21 01 39   2.99 263.06   4.34  14.92 616.79
2000 06 21 01 49   3.00 249.25   4.54  14.55 616.74
2000 06 21 01 59   5.30 266.80   4.42  14.16 616.62
2000 06 21 02 09   5.78 272.60   4.22  13.91 616.58
2000 06 21 02 19   6.17 276.64   4.05  13.84 616.47
2000 06 21 02 29   5.97 278.75   3.88  13.62 616.42
2000 06 21 02 39  -0.08 271.37   4.00  13.57 616.40
2000 06 21 02 49   0.70 292.90   4.00  13.25 616.36
2000 06 21 02 59   3.44 288.32   3.86  13.50 616.32
2000 06 21 03 09   4.27 290.61   3.83  12.79 616.26
2000 06 21 03 19   6.95 278.48   3.88  13.30 616.15
2000 06 21 03 29   7.89 277.35   3.83  12.64 616.15
2000 06 21 03 39   3.74 273.05   3.76  13.08 616.17
2000 06 21 03 49   3.09 273.31   4.00  13.67 616.17
2000 06 21 03 59   5.54 269.51   4.35  13.09 616.17
2000 06 21 04 09   1.83 264.08   4.10  12.84 616.24
2000 06 21 04 19   1.00 273.67   4.35  12.64 616.24
2000 06 21 04 29   3.49 276.72   4.35  12.35 616.20
2000 06 21 04 39   1.78 280.79   4.35  11.13 616.26
2000 06 21 04 49   1.98 286.48   4.59  10.49 616.25
2000 06 21 04 59  -0.08 292.36   4.66   9.84 616.22
2000 06 21 05 09  -0.08 313.35   4.78   9.22 616.27
2000 06 21 05 19  -0.08 311.77   4.42   9.74 616.29
2000 06 21 05 29   3.83 312.57   4.59   9.52 616.27
2000 06 21 05 39   3.37 318.64   4.71   9.62 616.28
2000 06 21 05 49   1.73 321.53   4.66   9.11 616.35
2000 06 21 05 59   3.44 323.72   4.78   8.82 616.39
2000 06 21 06 09  -0.08 323.99   4.83  10.16 616.48
2000 06 21 06 19  -0.08 324.69   4.83   8.87 616.61
2000 06 21 06 29   1.71 326.09   4.90   8.91 616.61
2000 06 21 06 39  -0.08 328.13   5.03   9.55 616.69
2000 06 21 06 49  -0.08 328.57   5.15   9.41 616.74
2000 06 21 06 59   1.64 335.93   5.32   9.57 616.82
2000 06 21 07 09   2.52 338.22   5.32   9.27 616.89
2000 06 21 07 19   1.00 325.92   5.39   9.40 616.98
2000 06 21 07 29   2.85 329.80   5.44   9.42 616.95
2000 06 21 07 39   0.70 357.28   5.81   9.62 617.06
2000 06 21 07 49  -0.08 347.09   5.88   9.25 617.07
2000 06 21 07 59   4.66 335.50   6.24   9.74 617.12
2000 06 21 08 09   3.24 344.81   6.41   9.47 617.18
2000 06 21 08 19   4.12 328.65   6.49   9.79 617.21
2000 06 21 08 29   0.95 352.82   6.98  10.13 617.32
2000 06 21 08 39   1.19  80.58   7.61   9.74 617.33
2000 06 21 08 49   0.16  26.01   7.37  11.06 617.37
2000 06 21 08 59   7.12 105.80   8.39  12.50 617.42
2000 06 21 09 09  11.78  91.27   8.64  13.18 617.45
2000 06 21 09 19  10.86 101.56   8.64  13.87 617.55
2000 06 21 09 29  15.08  73.00   8.88  14.11 617.52
2000 06 21 09 39   7.89  98.30   8.88  14.38 617.58
2000 06 21 09 49   4.76  92.86   8.83  14.65 617.60
2000 06 21 09 59  14.34 118.61   8.96  16.12 617.57
2000 06 21 10 09   7.79  75.64   8.64  17.53 617.56
2000 06 21 10 19  10.66  65.89   9.69  19.48 617.54
2000 06 21 10 29   4.94 122.04   9.81  15.38 617.62
2000 06 21 10 39   8.81  75.46   9.44  20.39 617.66
2000 06 21 10 49   2.81 351.14   8.93  23.46 617.70
2000 06 21 10 59  10.47 100.41  10.18  19.84 617.76
2000 06 21 11 09  10.71  81.28   9.81  20.63 617.86
2000 06 21 11 19  11.79 109.03  10.30  13.87 617.72
2000 06 21 11 29  10.52  93.22  10.23  12.60 617.80
2000 06 21 11 39  12.06 112.98   9.86  21.46 617.72
2000 06 21 11 49  10.27 100.85   8.51  21.58 617.65
2000 06 21 11 59   8.62  92.95  10.06  17.65 617.63
2000 06 21 12 09  16.89  94.01   9.44  19.24 617.56
2000 06 21 12 19   6.79 140.31   9.25  23.46 617.57
2000 06 21 12 29  16.72 111.83   9.32  23.30 617.55
2000 06 21 12 39  13.03 116.07   8.76  26.08 617.44
2000 06 21 12 49  16.57 102.40   8.96  25.17 617.51
2000 06 21 12 59   9.39 101.65   9.08  27.59 617.44
2000 06 21 13 09  19.63 119.14   9.32  25.90 617.35
2000 06 21 13 19  11.01  95.93   9.00  27.95 617.34
2000 06 21 13 29  13.40  90.22   8.59  34.65 617.25
2000 06 21 13 39  10.80 119.48   8.47  30.17 617.32
2000 06 21 13 49   1.63 159.42   8.27  30.76 617.34
2000 06 21 13 59   4.41 143.20   8.15  30.32 617.26
2000 06 21 14 09   7.15 107.36   8.59  30.10 617.22
2000 06 21 14 19   6.95  83.57   9.53  27.95 617.14
2000 06 21 14 29   6.95  91.81   9.57  37.50 617.10
2000 06 21 14 39   4.56  83.49   9.32  29.28 617.08
2000 06 21 14 49   8.13 117.63   9.20  29.59 617.03
2000 06 21 14 59  12.56 136.35   8.64  24.05 617.01
2000 06 21 15 09   5.93  75.03   8.59  28.00 616.98
2000 06 21 15 19  13.01  78.90   8.64  25.98 616.84
2000 06 21 15 29   6.63 157.62   8.51  23.27 616.91
2000 06 21 15 39   9.98  79.52   8.34  29.42 616.87
2000 06 21 15 49  12.86 106.05   8.39  23.56 616.78
2000 06 21 15 59   3.24 116.95   8.10  28.20 616.91
2000 06 21 16 09   6.42 121.78   7.78  27.90 616.85
2000 06 21 16 19   7.45 139.70   7.66  22.96 616.82
2000 06 21 16 29  11.30  85.49   7.42  25.56 616.77
2000 06 21 16 39  13.50  87.95   7.42  27.78 616.73
2000 06 21 16 49   7.59  81.10   7.30  24.42 616.76
2000 06 21 16 59   6.91 101.92   7.17  25.39 616.76
2000 06 21 17 09   6.92 106.82   7.00  24.66 616.77
2000 06 21 17 19   9.49  81.19   6.88  20.36 616.55
2000 06 21 17 29   6.07  70.28   7.25  13.06 616.78
2000 06 21 17 39   5.39 149.73   6.88  17.31 616.83
2000 06 21 17 49   4.76 130.56   6.39  18.09 616.87
2000 06 21 17 59   7.45  74.76   6.63  12.06 616.84
2000 06 21 18 09   7.30  76.88   6.68  13.25 616.86
2000 06 21 18 19   6.42  95.84   6.39  13.87 616.80
2000 06 21 18 29   4.51  66.24   6.02  13.84 616.83
2000 06 21 18 39   5.54 103.15   5.95  12.08 616.87
2000 06 21 18 49   5.51  81.27   5.59  11.69 616.86
2000 06 21 18 59  11.84  98.93   5.46  11.74 616.89
2000 06 21 19 09   7.05 101.29   5.18  11.79 616.90
2000 06 21 19 19  12.32  89.60   5.10  11.47 616.95
2000 06 21 19 29  11.94  94.72   4.97  11.21 616.99
2000 06 21 19 39   9.69 103.23   4.93  11.69 617.02
2000 06 21 19 49  11.63  98.39   4.85  11.13 617.01
2000 06 21 19 59  11.63 100.50   4.73  10.86 617.04
2000 06 21 20 09  13.87 102.53   4.73  11.33 616.90
2000 06 21 20 19  11.79 102.80   4.73  10.77 616.88
2000 06 21 20 29  13.38 104.74   4.73  11.01 616.97
2000 06 21 20 39  13.79 103.85   4.61  10.66 616.95
2000 06 21 20 49  13.25 109.37   4.56  10.72 617.03
2000 06 21 20 59  13.94 108.06   4.49  11.06 617.06
2000 06 21 21 09  13.06  94.45   4.61  10.18 617.09
2000 06 21 21 19  13.15 101.83   4.61  10.57 617.16
2000 06 21 21 29  14.26 107.89   4.61  10.36 617.14
2000 06 21 21 39  14.33 107.63   4.68  10.84 617.09
2000 06 21 21 49  12.52 105.53   4.61  11.13 617.25
2000 06 21 21 59  15.16 110.00   4.61   9.74 617.22
2000 06 21 22 09  11.51 117.04   4.56   9.91 617.12
2000 06 21 22 19  11.03 116.86   4.37  10.38 617.19
2000 06 21 22 29  13.35 121.07   4.44  10.01 617.17
2000 06 21 22 39  12.13 126.01   4.49  11.62 617.12
2000 06 21 22 49  11.74 127.50   4.44  11.69 617.08
2000 06 21 22 59  11.89 119.75   4.32  11.81 617.10
2000 06 21 23 09  13.55 120.19   4.44  11.82 617.05
2000 06 21 23 19  11.40 134.75   4.49  11.55 617.01
2000 06 21 23 29  12.91 121.60   4.68  10.65 616.96
2000 06 21 23 39  13.49 108.77   4.80  10.23 616.99
2000 06 21 23 49  13.59 116.68   4.80   9.29 616.91
2000 06 21 23 59   9.88 123.88   4.73   9.69 616.87
2000 06 22 00 09  11.74 109.64   4.68   9.13 616.87
2000 06 22 00 19   9.91 107.62   4.73  10.40 616.76
2000 06 22 00 29  12.08 108.06   4.85  10.18 616.65
2000 06 22 00 39  11.50 107.09   4.73   8.62 616.58
2000 06 22 00 49  12.27 106.82   4.68  11.08 616.43
2000 06 22 00 59  11.64 107.89   4.68   9.47 616.35
2000 06 22 01 09  12.96 103.94   4.68  10.91 616.25
2000 06 22 01 19  10.71  98.75   4.68   9.27 616.21
2000 06 22 01 29  12.22 100.85   4.67   8.96 616.15
2000 06 22 01 39  11.40  98.12   4.44  10.40 616.05
2000 06 22 01 49  11.30  94.01   4.32   9.84 616.00
2000 06 22 01 59  12.86  97.17   4.44   9.89 615.91
2000 06 22 02 09  13.20  96.99   4.49  10.11 615.88
2000 06 22 02 19  13.48  97.17   4.49   9.91 615.83
2000 06 22 02 29  13.99  90.57   4.49  10.01 615.77
2000 06 22 02 39  14.72  95.07   4.25   8.79 615.71
2000 06 22 02 49  15.16  93.75   4.32  10.23 615.65
2000 06 22 02 59  17.11  91.02   4.30   9.57 615.59
2000 06 22 03 09  18.57  88.73   4.20   9.50 615.50
2000 06 22 03 19  16.82  92.59   4.25   9.30 615.44
2000 06 22 03 29  17.26  92.42   4.12   9.96 615.45
2000 06 22 03 39  16.52  89.34   3.95   9.77 615.48
2000 06 22 03 49  15.19  92.25   3.95  10.16 615.47
2000 06 22 03 59  16.67  93.66   4.07   9.87 615.43
2000 06 22 04 09  17.31  93.39   4.25   9.52 615.44
2000 06 22 04 19  18.04  89.60   4.20   9.91 615.43
2000 06 22 04 29  18.57  92.25   4.12   9.91 615.45
2000 06 22 04 39  19.23  89.25   3.95   9.74 615.43
2000 06 22 04 49  20.44  91.02   4.00  10.16 615.42
2000 06 22 04 59  20.73  90.75   4.20   9.57 615.43
2000 06 22 05 09  19.55  89.60   4.00   9.65 615.49
2000 06 22 05 19  19.86  86.36   4.07   8.96 615.46
2000 06 22 05 29  18.73  82.70   4.05   8.59 615.50
2000 06 22 05 39  18.61  83.84   4.00   7.79 615.52
2000 06 22 05 49  17.75  83.40   4.07   6.95 615.60
2000 06 22 05 59  20.36  81.99   4.25   7.11 615.71
2000 06 22 06 09  19.28  79.79   4.37   7.45 615.80
2000 06 22 06 19  19.36  83.04   4.56   6.98 615.89
2000 06 22 06 29  19.50  75.03   4.85   6.59 615.96
2000 06 22 06 39  16.96  81.54   5.18   5.47 615.99
2000 06 22 06 49  17.58  79.43   5.46   4.91 616.05
2000 06 22 06 59  16.82  81.10   5.66   4.37 616.13
2000 06 22 07 09  14.34  84.51   5.66   4.27 616.24
2000 06 22 07 19  15.84  76.44   5.90   4.44 616.32
2000 06 22 07 29  16.04  85.49   6.07   5.08 616.37
2000 06 22 07 39  13.30  83.49   6.27   5.15 616.50
2000 06 22 07 49  16.92  84.90   6.63   5.49 616.58
2000 06 22 07 59  16.90  72.06   6.68   5.86 616.60
2000 06 22 08 09  18.57  91.56   6.93   7.06 616.60
2000 06 22 08 19  18.92  94.45   7.05   7.71 616.63
2000 06 22 08 29  15.35  88.39   7.05   8.33 616.78
2000 06 22 08 39  19.36  89.43   7.12   8.45 616.83
2000 06 22 08 49  20.49  79.43   7.17   8.13 616.87
2000 06 22 08 59  21.27  85.49   7.12   8.42 616.90
2000 06 22 09 09  18.52  94.18   7.37   7.23 616.94
2000 06 22 09 19  17.55  82.61   7.61   7.40 617.07
2000 06 22 09 29  17.24  81.63   7.66   7.06 617.18
2000 06 22 09 39  20.06 103.88   7.85   7.42 617.02
2000 06 22 09 49  19.06  95.57   7.90   7.80 617.03
2000 06 22 09 59  16.38 111.49   7.90   7.42 617.01
2000 06 22 10 09  20.19 104.98   8.35   6.86 617.03
2000 06 22 10 19  25.50  89.26   8.59   6.76 617.02
2000 06 22 10 29  19.82  83.84   8.96   7.08 617.16
2000 06 22 10 39  16.22  95.41   9.00   7.11 617.21
2000 06 22 10 49  21.79  96.89   8.84   6.91 617.18
