2009 02 16 17 24 14 85 0.66 28 616.4
2009 02 16 17 29 15 106 0.58 30 616.4
2009 02 16 17 34 16 98 0.41 30 616.4
2009 02 16 17 39 17 100 0.29 31 616.3
2009 02 16 17 44 18 100 0.29 29 616.3
2009 02 16 17 49 19 100 0.17 33 616.3
2009 02 16 17 54 16 105 0.17 29 616.4
2009 02 16 17 59 19 83 0.15 30 616.3
2009 02 16 18 04 23 94 -0.03 30 616.3
2009 02 16 18 09 17 97 0.17 28 616.4
2009 02 16 18 14 15 108 0.17 30 616.4
2009 02 16 18 19 18 110 -0.15 32 616.3
2009 02 16 18 24 13 104 -0.27 32 616.4
2009 02 16 18 29 21 111 -0.32 31 616.4
2009 02 16 18 34 20 116 -0.44 31 616.3
2009 02 16 18 39 18 83 -0.51 32 616.4
2009 02 16 18 44 17 115 -0.51 32 616.4
2009 02 16 18 49 18 80 -0.56 31 616.5
2009 02 16 18 54 18 117 -0.56 31 616.4
2009 02 16 18 59 22 106 -0.56 30 616.5
2009 02 16 19 04 20 76 -0.40 30 616.4
2009 02 16 19 09 24 101 -0.32 30 616.4
2009 02 16 19 14 19 99 -0.27 30 616.4
2009 02 16 19 19 19 85 -0.27 29 616.4
2009 02 16 19 24 23 53 -0.27 30 616.4
2009 02 16 19 29 24 107 -0.32 29 616.3
2009 02 16 19 34 20 84 -0.20 29 616.3
2009 02 16 19 39 27 107 -0.26 27 616.2
2009 02 16 19 44 23 91 -0.20 31 616.1
2009 02 16 19 49 20 96 -0.32 30 616.2
2009 02 16 19 54 19 76 -0.40 32 616.1
2009 02 16 19 59 24 72 -0.44 31 616.2
2009 02 16 20 04 29 65 -0.40 28 616.0
2009 02 16 20 09 26 79 -0.40 30 616.2
2009 02 16 20 14 23 112 -0.57 31 616.1
2009 02 16 20 19 21 67 -0.81 33 616.1
2009 02 16 20 24 21 66 -0.93 33 616.1
2009 02 16 20 29 23 72 -1.05 33 616.1
2009 02 16 20 34 23 98 -1.01 33 616.0
2009 02 16 20 39 23 64 -1.13 33 616.0
2009 02 16 20 44 24 56 -1.21 34 615.9
2009 02 16 20 49 24 111 -1.25 32 615.9
2009 02 16 20 54 24 97 -1.18 32 615.9
2009 02 16 20 59 22 69 -1.18 31 616.0
2009 02 16 21 04 24 72 -1.13 32 616.0
2009 02 16 21 09 22 116 -1.18 32 616.0
2009 02 16 21 14 22 28 -1.25 33 616.1
2009 02 16 21 19 21 129 -1.30 34 615.9
2009 02 16 21 24 25 76 -1.30 35 615.8
2009 02 16 21 29 22 138 -1.30 33 616.0
2009 02 16 21 34 23 26 -1.18 32 615.9
2009 02 16 21 39 23 65 -1.18 32 615.8
2009 02 16 21 44 23 104 -1.25 34 615.8
2009 02 16 21 49 25 117 -1.18 34 615.9
2009 02 16 21 54 22 74 -1.18 34 615.8
2009 02 16 21 59 24 127 -1.30 34 615.8
2009 02 16 22 04 21 56 -1.37 36 615.8
2009 02 16 22 09 24 67 -1.37 34 615.7
2009 02 16 22 14 26 25 -1.25 36 615.6
2009 02 16 22 19 25 113 -1.37 36 615.6
2009 02 16 22 24 25 107 -1.42 33 615.7
2009 02 16 22 29 21 44 -1.42 36 615.7
2009 02 16 22 34 24 88 -1.50 32 615.6
2009 02 16 22 39 21 47 -1.42 36 615.5
2009 02 16 22 44 23 35 -1.42 39 615.5
2009 02 16 22 49 19 94 -1.42 35 615.5
2009 02 16 22 54 22 125 -1.50 36 615.5
2009 02 16 22 59 21 85 -1.50 37 615.4
2009 02 16 23 04 24 44 -1.55 39 615.4
2009 02 16 23 09 23 123 -1.67 41 615.3
2009 02 16 23 14 20 44 -1.67 40 615.5
2009 02 16 23 19 22 90 -1.67 39 615.5
2009 02 16 23 24 22 55 -1.67 38 615.5
2009 02 16 23 29 25 22 -1.67 39 615.4
2009 02 16 23 34 22 60 -1.67 40 615.5
2009 02 16 23 39 20 28 -1.67 37 615.3
2009 02 16 23 44 19 120 -1.74 40 615.2
2009 02 16 23 49 23 91 -1.78 38 615.2
2009 02 16 23 54 22 50 -1.86 40 615.2
2009 02 16 23 59 19 127 -1.91 41 615.2
2009 02 17 00 04 22 125 -1.86 40 615.2
2009 02 17 00 09 20 59 -1.74 40 615.1
2009 02 17 00 14 21 103 -1.74 38 615.1
2009 02 17 00 19 23 122 -1.78 41 615.1
2009 02 17 00 24 20 85 -1.78 42 615.0
2009 02 17 00 29 21 42 -1.86 42 614.9
2009 02 17 00 34 21 59 -1.86 42 615.0
2009 02 17 00 39 20 83 -1.91 42 615.0
2009 02 17 00 44 20 101 -1.91 42 615.0
2009 02 17 00 49 19 114 -1.98 41 614.8
2009 02 17 00 54 18 125 -1.98 42 614.9
2009 02 17 00 59 18 83 -2.15 43 614.8
2009 02 17 01 04 18 129 -2.22 43 614.8
2009 02 17 01 09 17 107 -2.35 45 614.9
2009 02 17 01 14 18 56 -2.35 43 614.8
2009 02 17 01 19 18 130 -2.27 45 614.8
2009 02 17 01 24 19 127 -2.22 44 614.8
2009 02 17 01 29 19 95 -2.15 42 614.7
2009 02 17 01 34 17 99 -2.10 43 614.6
2009 02 17 01 39 19 126 -2.15 43 614.6
2009 02 17 01 44 18 85 -2.10 41 614.6
2009 02 17 01 49 18 131 -2.03 42 614.6
2009 02 17 01 54 17 68 -2.15 43 614.5
2009 02 17 01 59 14 127 -2.03 41 614.5
2009 02 17 02 04 16 127 -1.91 42 614.5
2009 02 17 02 09 14 122 -1.91 42 614.5
2009 02 17 02 14 13 135 -2.10 43 614.4
2009 02 17 02 19 18 55 -2.03 41 614.3
2009 02 17 02 24 19 65 -1.78 41 614.3
2009 02 17 02 29 18 62 -1.67 39 614.1
2009 02 17 02 34 20 82 -1.42 36 614.1
2009 02 17 02 39 20 119 -1.06 34 614.2
2009 02 17 02 44 20 137 -1.30 35 614.1
2009 02 17 02 49 22 66 -1.30 34 614.1
2009 02 17 02 54 19 79 -1.38 38 614.0
2009 02 17 02 59 18 113 -1.50 36 614.0
2009 02 17 03 04 17 117 -1.55 41 614.0
2009 02 17 03 09 16 84 -1.67 37 614.0
2009 02 17 03 14 18 134 -1.62 40 614.0
2009 02 17 03 19 17 132 -1.55 40 613.9
2009 02 17 03 24 17 50 -1.78 43 614.0
2009 02 17 03 29 17 36 -1.91 42 613.9
2009 02 17 03 34 18 120 -1.91 40 613.9
2009 02 17 03 39 18 82 -1.74 39 613.9
2009 02 17 03 44 19 68 -1.74 37 613.8
2009 02 17 03 49 20 124 -1.74 34 613.7
2009 02 17 03 54 17 127 -1.67 34 613.8
2009 02 17 03 59 18 132 -1.67 40 613.7
2009 02 17 04 04 16 145 -1.67 38 613.6
2009 02 17 04 09 18 126 -1.62 37 613.6
2009 02 17 04 14 18 131 -1.62 36 613.6
2009 02 17 04 19 18 129 -1.67 38 613.6
2009 02 17 04 24 17 98 -1.98 43 613.6
2009 02 17 04 29 14 68 -2.22 45 613.6
2009 02 17 04 34 16 45 -2.35 46 613.7
2009 02 17 04 39 18 104 -2.40 44 613.7
2009 02 17 04 44 18 71 -2.52 47 613.7
2009 02 17 04 49 18 10 -2.59 47 613.6
2009 02 17 04 54 17 124 -2.59 47 613.7
2009 02 17 04 59 18 121 -2.64 43 613.8
2009 02 17 05 04 17 52 -2.53 47 613.7
2009 02 17 05 09 17 113 -2.47 45 613.8
2009 02 17 05 14 17 61 -2.22 45 613.8
2009 02 17 05 19 17 120 -2.22 39 613.9
2009 02 17 05 24 16 124 -1.98 37 614.0
2009 02 17 05 29 15 129 -1.86 39 614.1
2009 02 17 05 34 18 135 -1.74 36 614.1
2009 02 17 05 39 17 89 -1.67 34 614.0
2009 02 17 05 44 18 122 -1.67 36 614.1
2009 02 17 05 49 13 44 -1.66 40 614.1
2009 02 17 05 54 15 86 -1.91 43 614.1
2009 02 17 05 59 12 120 -2.10 45 614.3
2009 02 17 06 04 14 129 -2.47 49 614.3
2009 02 17 06 09 11 54 -2.76 49 614.4
2009 02 17 06 14 11 132 -2.76 50 614.4
2009 02 17 06 19 13 50 -2.89 51 614.5
2009 02 17 06 24 11 140 -2.96 50 614.5
2009 02 17 06 29 14 100 -3.01 51 614.6
2009 02 17 06 34 14 130 -3.01 50 614.6
2009 02 17 06 39 13 124 -2.76 49 614.6
2009 02 17 06 44 11 38 -2.76 49 614.8
2009 02 17 06 49 8 108 -2.64 48 614.8
2009 02 17 06 54 11 87 -2.52 49 614.9
2009 02 17 06 59 9 62 -2.40 46 614.9
2009 02 17 07 04 7 7 -2.10 48 615.0
2009 02 17 07 09 6 122 -2.10 50 615.1
2009 02 17 07 14 7 108 -2.03 47 615.1
2009 02 17 07 19 6 56 -1.78 47 615.2
2009 02 17 07 24 6 106 -1.55 47 615.3
2009 02 17 07 29 5 136 -1.25 40 615.4
2009 02 17 07 34 6 85 -1.01 41 615.4
2009 02 17 07 39 4 106 -1.01 42 615.5
2009 02 17 07 44 9 122 -1.01 45 615.6
2009 02 17 07 49 7 113 -0.89 45 615.6
2009 02 17 07 54 7 129 -0.69 45 615.7
2009 02 17 07 59 9 125 -0.66 49 615.8
2009 02 17 08 04 9 110 -0.56 42 615.8
2009 02 17 08 09 11 104 -0.51 44 615.9
2009 02 17 08 14 10 88 -0.40 44 616.0
2009 02 17 08 19 11 106 -0.32 45 616.0
2009 02 17 08 24 11 70 -0.40 44 616.1
2009 02 17 08 29 13 104 -0.27 40 616.1
2009 02 17 08 34 12 102 -0.20 43 616.3
2009 02 17 08 39 14 101 -0.08 42 616.3
2009 02 17 08 44 15 98 0.04 41 616.3
2009 02 17 08 49 13 100 0.04 43 616.4
2009 02 17 08 54 13 102 0.09 44 616.5
2009 02 17 08 59 13 101 0.09 44 616.6
2009 02 17 09 04 12 85 0.09 44 616.6
2009 02 17 09 09 16 96 0.09 41 616.6
2009 02 17 09 14 14 108 0.04 43 616.7
2009 02 17 09 19 14 98 0.09 42 616.8
2009 02 17 09 24 12 88 0.17 43 616.8
2009 02 17 09 29 9 102 0.21 45 616.8
2009 02 17 09 34 12 113 0.34 39 616.9
2009 02 17 09 44 8 124 0.46 39 616.9
2009 02 17 09 49 8 104 0.41 41 617.0
2009 02 17 09 54 10 80 0.53 40 617.0
2009 02 17 09 59 8 55 0.53 36 617.0
2009 02 17 10 04 10 113 0.70 40 617.0
2009 02 17 10 09 11 93 0.90 38 617.0
2009 02 17 10 14 13 108 1.02 35 617.0
2009 02 17 10 19 12 99 1.02 42 617.1
2009 02 17 10 24 11 114 1.07 40 617.0
2009 02 17 10 29 11 88 1.07 37 617.0
2009 02 17 10 34 9 101 1.19 39 617.0
2009 02 17 10 39 11 85 1.19 37 616.9
2009 02 17 10 44 11 94 1.27 34 616.9
2009 02 17 10 49 11 86 1.27 37 616.9
2009 02 17 10 54 12 8 1.27 39 616.9
2009 02 17 10 59 11 115 1.44 34 616.8
2009 02 17 11 04 10 77 1.51 37 616.7
2009 02 17 11 09 11 95 1.56 40 616.7
2009 02 17 11 14 11 117 1.63 35 616.6
2009 02 17 11 19 14 100 1.65 38 616.6
2009 02 17 11 24 14 118 1.68 43 616.6
2009 02 17 11 29 13 98 1.63 39 616.5
2009 02 17 11 34 13 69 1.56 39 616.6
2009 02 17 11 39 15 72 1.44 38 616.5
2009 02 17 11 44 14 106 1.44 37 616.4
2009 02 17 11 49 12 94 1.63 38 616.4
2009 02 17 11 54 12 97 1.68 40 616.4
2009 02 17 11 59 13 101 1.56 41 616.4
2009 02 17 12 04 13 99 1.75 42 616.3
2009 02 17 12 09 10 101 1.63 36 616.3
2009 02 17 12 19 11 99 1.63 37 616.3
2009 02 17 12 24 7 119 1.63 38 616.2
2009 02 17 12 29 9 117 1.88 43 616.2
2009 02 17 12 34 11 84 2.00 37 616.1
2009 02 17 12 39 13 91 2.00 39 616.0
2009 02 17 12 44 11 103 2.00 36 616.0
2009 02 17 12 49 14 84 2.12 48 615.9
2009 02 17 12 54 11 102 2.17 37 615.9
2009 02 17 12 59 11 107 2.05 44 615.8
2009 02 17 13 04 8 98 2.05 39 615.7
2009 02 17 13 09 12 91 2.24 39 615.7
2009 02 17 13 14 10 103 2.17 35 615.7
2009 02 17 13 24 10 73 2.00 33 615.6
2009 02 17 13 29 7 102 2.00 36 615.5
2009 02 17 13 34 8 99 2.17 31 615.5
2009 02 17 13 39 11 94 2.29 32 615.4
2009 02 17 13 44 11 92 2.29 37 615.4
2009 02 17 13 49 7 93 2.12 36 615.3
2009 02 17 13 54 10 107 2.12 38 615.3
2009 02 17 13 59 10 96 2.17 34 615.2
2009 02 17 14 04 7 102 2.12 33 615.2
2009 02 17 15 04 12 72 1.19 37 614.8
2009 02 17 15 09 14 101 1.14 40 614.8
2009 02 17 15 14 12 85 1.07 38 614.8
2009 02 17 15 19 12 92 1.07 33 614.7
2009 02 17 15 34 12 85 0.90 30 614.7
2009 02 17 15 39 12 85 0.78 37 614.7
2009 02 17 15 44 11 75 0.70 35 614.7
2009 02 17 15 49 12 77 0.58 35 614.7
2009 02 17 15 54 11 75 0.46 38 614.8
2009 02 17 15 59 10 89 0.41 36 614.8
2009 02 17 16 04 10 72 0.41 37 614.7
2009 02 17 16 09 10 91 0.41 33 614.8
2009 02 17 16 14 11 71 0.46 35 614.8
2009 02 17 16 19 11 79 0.41 36 614.9
2009 02 17 16 24 8 79 0.31 36 615.0
2009 02 17 16 29 9 89 0.30 38 615.0
2009 02 17 16 34 8 75 0.29 33 615.0
2009 02 17 16 39 9 68 0.34 34 615.1
2009 02 17 16 44 9 81 0.41 32 615.1
2009 02 17 16 49 8 63 0.46 33 615.1
2009 02 17 16 54 9 78 0.41 36 615.2
2009 02 17 16 59 7 92 0.41 33 615.2
2009 02 17 17 04 8 85 0.34 30 615.2
2009 02 17 17 09 7 81 0.41 32 615.2
2009 02 17 17 14 7 83 0.41 31 615.2
2009 02 17 17 19 6 73 0.34 32 615.2
2009 02 17 17 24 4 70 0.34 32 615.3
2009 02 17 17 29 6 76 0.34 30 615.4
2009 02 17 17 34 7 77 0.46 29 615.4
2009 02 17 17 39 7 74 0.41 29 615.4
2009 02 17 17 44 8 70 0.41 28 615.5
2009 02 17 17 49 6 99 0.41 28 615.5
2009 02 17 17 54 7 74 0.34 28 615.6
2009 02 17 17 59 6 88 0.34 28 615.6
2009 02 17 18 04 7 69 0.29 28 615.6
2009 02 17 18 09 6 39 0.22 28 615.6
2009 02 17 18 14 6 41 0.17 28 615.6
2009 02 17 18 19 7 74 0.04 28 615.7
2009 02 17 18 24 8 69 -0.03 29 615.7
2009 02 17 18 29 7 57 -0.08 28 615.7
2009 02 17 18 34 5 76 -0.08 27 615.7
2009 02 17 18 39 9 73 -0.15 27 615.7
2009 02 17 18 44 7 52 -0.15 27 615.7
2009 02 17 18 49 7 91 -0.15 27 615.7
2009 02 17 18 54 8 73 -0.20 27 615.7
2009 02 17 18 59 7 72 -0.25 27 615.7
2009 02 17 19 04 9 75 -0.20 26 615.7
2009 02 17 19 09 6 49 -0.15 26 615.7
2009 02 17 19 14 7 79 -0.15 26 615.7
2009 02 17 19 19 10 74 -0.15 26 615.7
2009 02 17 19 24 7 78 -0.15 26 615.8
2009 02 17 19 29 7 74 -0.08 26 615.8
2009 02 17 19 34 7 78 -0.08 26 615.8
2009 02 17 19 39 7 75 -0.08 26 615.8
2009 02 17 19 44 8 82 -0.05 25 615.8
2009 02 17 19 49 7 79 -0.08 25 615.8
2009 02 17 19 54 7 78 -0.15 26 615.8
2009 02 17 19 59 7 85 -0.32 27 615.8
2009 02 17 20 04 7 56 -0.32 26 615.8
2009 02 17 20 09 9 77 -0.27 25 615.8
2009 02 17 20 14 8 84 -0.20 25 615.8
2009 02 17 20 19 9 79 -0.20 25 615.7
2009 02 17 20 24 8 81 -0.15 25 615.7
2009 02 17 20 29 10 73 -0.08 24 615.8
2009 02 17 20 34 10 36 -0.08 25 615.8
2009 02 17 20 39 10 71 -0.15 25 615.8
2009 02 17 20 44 11 54 -0.27 25 615.8
2009 02 17 20 49 8 70 -0.27 24 615.8
2009 02 17 20 54 10 69 -0.27 25 615.8
2009 02 17 20 59 9 70 -0.32 23 615.8
2009 02 17 21 04 12 69 -0.27 25 615.8
2009 02 17 21 09 12 75 -0.27 24 615.8
2009 02 17 21 14 9 63 -0.15 22 615.8
2009 02 17 21 19 8 73 -0.15 22 615.8
2009 02 17 21 24 10 78 -0.08 22 615.9
2009 02 17 21 29 11 70 -0.04 22 615.8
2009 02 17 21 34 9 77 0.09 21 615.9
2009 02 17 21 39 11 74 0.09 21 615.8
2009 02 17 21 44 12 58 -0.04 21 615.8
2009 02 17 21 49 13 70 -0.04 22 615.8
2009 02 17 21 54 13 66 -0.04 20 615.7
2009 02 17 21 59 14 75 0.09 21 615.7
2009 02 17 22 04 12 59 0.17 19 615.8
2009 02 17 22 09 9 77 0.16 19 615.7
2009 02 17 22 14 10 81 0.09 18 615.7
2009 02 17 22 19 11 66 0.09 18 615.7
2009 02 17 22 24 11 74 0.17 18 615.6
2009 02 17 22 29 10 48 0.17 18 615.6
2009 02 17 22 34 11 75 0.17 18 615.6
2009 02 17 22 39 12 74 0.13 17 615.6
2009 02 17 22 44 13 73 0.04 18 615.6
2009 02 17 22 49 14 73 -0.04 17 615.6
2009 02 17 22 54 14 72 -0.08 16 615.6
2009 02 17 22 59 15 72 -0.19 16 615.6
2009 02 17 23 04 16 74 -0.08 18 615.6
2009 02 17 23 09 15 65 0.04 18 615.5
2009 02 17 23 14 13 65 0.09 16 615.5
2009 02 17 23 19 14 64 0.21 13 615.6
2009 02 17 23 24 15 77 0.34 13 615.5
2009 02 17 23 29 17 77 0.34 13 615.5
2009 02 17 23 34 16 51 0.34 13 615.5
2009 02 17 23 39 14 46 0.29 14 615.4
2009 02 17 23 44 17 60 0.34 12 615.4
2009 02 17 23 49 14 49 0.34 12 615.3
2009 02 17 23 54 17 78 0.34 12 615.2
2009 02 17 23 59 17 81 0.34 12 615.1
2009 02 18 00 04 17 76 0.34 10 615.1
2009 02 18 00 09 17 74 0.29 10 615.0
2009 02 18 00 14 16 74 0.29 9 614.9
2009 02 18 00 19 16 66 0.21 12 614.9
2009 02 18 00 24 19 77 0.21 10 614.7
2009 02 18 00 29 19 77 0.29 10 614.7
2009 02 18 00 34 18 81 0.29 10 614.7
2009 02 18 00 39 18 79 0.21 9 614.6
2009 02 18 00 44 20 76 0.21 8 614.5
2009 02 18 00 49 18 75 0.21 8 614.5
2009 02 18 00 54 18 76 0.21 8 614.4
2009 02 18 00 59 18 79 0.29 7 614.3
2009 02 18 01 04 18 40 0.29 7 614.2
2009 02 18 01 09 15 79 0.09 7 614.2
2009 02 18 01 14 15 79 -0.08 7 614.2
2009 02 18 01 19 15 82 -0.15 6 614.1
2009 02 18 01 24 18 77 -0.08 6 614.0
2009 02 18 01 29 15 77 -0.16 6 613.9
2009 02 18 01 34 16 76 -0.21 6 613.9
2009 02 18 01 39 16 79 -0.21 6 613.8
2009 02 18 01 44 19 56 -0.21 6 613.7
2009 02 18 01 49 18 76 -0.08 5 613.7
2009 02 18 01 54 17 79 -0.21 6 613.6
2009 02 18 01 59 15 83 -0.21 5 613.5
2009 02 18 02 04 16 61 -0.21 5 613.4
2009 02 18 02 09 16 79 -0.21 5 613.3
2009 02 18 02 14 14 80 -0.14 5 613.3
2009 02 18 02 19 14 79 -0.08 5 613.2
2009 02 18 02 24 11 59 -0.04 5 613.1
2009 02 18 02 29 14 83 -0.16 5 613.0
2009 02 18 02 34 15 44 -0.28 5 612.9
2009 02 18 02 39 16 68 -0.32 5 612.9
2009 02 18 02 44 18 79 -0.45 5 612.9
2009 02 18 02 49 17 63 -0.52 5 612.8
2009 02 18 02 54 15 57 -0.52 5 612.9
2009 02 18 02 59 15 44 -0.57 7 612.9
2009 02 18 03 04 15 46 -0.69 6 612.9
2009 02 18 03 09 15 87 -0.69 5 612.9
2009 02 18 03 14 14 84 -0.64 5 612.9
2009 02 18 03 19 19 83 -0.44 5 612.9
2009 02 18 03 24 17 96 -0.40 7 612.8
2009 02 18 03 29 16 92 -0.32 10 612.8
2009 02 18 03 34 20 87 -0.44 9 612.9
2009 02 18 03 39 17 91 -0.57 8 612.9
2009 02 18 03 44 15 95 -0.57 7 612.9
2009 02 18 03 49 15 93 -0.57 6 612.9
2009 02 18 03 54 14 95 -0.64 6 612.9
2009 02 18 03 59 15 86 -0.64 5 612.9
2009 02 18 04 04 17 96 -0.64 7 612.8
2009 02 18 04 09 16 90 -0.57 11 612.9
2009 02 18 04 14 17 95 -0.57 12 612.8
2009 02 18 04 19 17 88 -0.57 12 612.8
2009 02 18 04 24 15 75 -0.57 11 612.8
2009 02 18 04 29 17 90 -0.64 13 612.9
2009 02 18 04 34 17 91 -0.57 17 612.9
2009 02 18 04 39 16 93 -0.57 15 612.9
2009 02 18 04 44 15 89 -0.57 14 613.0
2009 02 18 04 49 17 79 -0.52 16 612.9
2009 02 18 04 54 17 88 -0.52 17 612.9
2009 02 18 04 59 15 88 -0.64 18 613.0
2009 02 18 05 04 14 86 -0.64 17 612.9
2009 02 18 05 09 14 92 -0.64 19 613.0
2009 02 18 05 14 14 93 -0.64 21 613.0
2009 02 18 05 19 14 95 -0.64 21 613.0
2009 02 18 05 24 16 91 -0.64 20 613.0
2009 02 18 05 29 15 89 -0.64 21 613.0
2009 02 18 05 34 16 65 -0.65 21 613.1
2009 02 18 05 39 13 93 -0.64 20 613.1
2009 02 18 05 44 13 88 -0.69 20 613.1
2009 02 18 05 49 13 67 -0.76 20 613.1
2009 02 18 05 54 13 86 -0.69 19 613.1
2009 02 18 05 59 13 88 -0.76 18 613.2
2009 02 18 06 04 13 88 -0.76 18 613.2
2009 02 18 06 09 14 90 -0.69 20 613.2
2009 02 18 06 14 15 89 -0.69 20 613.2
2009 02 18 06 19 14 74 -0.69 18 613.3
2009 02 18 06 24 15 85 -0.69 19 613.3
2009 02 18 06 29 13 82 -0.81 21 613.4
2009 02 18 06 34 14 62 -0.89 21 613.5
2009 02 18 06 39 15 79 -0.89 21 613.5
2009 02 18 06 44 16 81 -0.76 20 613.5
2009 02 18 06 49 15 81 -0.69 21 613.6
2009 02 18 06 54 15 81 -0.76 21 613.6
2009 02 18 06 59 14 70 -0.76 21 613.7
2009 02 18 07 04 16 84 -0.56 21 613.7
2009 02 18 07 09 16 82 -0.51 20 613.7
2009 02 18 07 14 17 82 -0.44 21 613.7
2009 02 18 07 19 17 76 -0.40 20 613.7
2009 02 18 07 24 13 54 -0.40 20 613.8
2009 02 18 07 29 14 86 -0.27 20 613.9
2009 02 18 07 34 17 84 -0.15 20 613.9
2009 02 18 07 39 16 86 -0.15 20 614.0
2009 02 18 07 44 15 82 -0.08 20 614.0
2009 02 18 07 49 14 80 -0.04 20 614.0
2009 02 18 07 54 14 16 0.04 20 614.0
2009 02 18 07 59 13 32 0.06 18 614.0
2009 02 18 08 04 14 86 0.21 19 614.1
2009 02 18 08 09 14 81 0.41 20 614.1
2009 02 18 08 14 12 82 0.46 18 614.2
2009 02 18 08 19 12 82 0.41 19 614.3
2009 02 18 08 24 13 84 0.53 21 614.4
2009 02 18 08 29 15 84 0.66 21 614.4
2009 02 18 08 34 13 88 0.78 21 614.4
2009 02 18 08 39 14 85 0.83 20 614.4
2009 02 18 08 44 15 69 0.90 19 614.4
2009 02 18 08 49 14 78 0.95 18 614.5
2009 02 18 08 54 15 89 1.02 19 614.6
2009 02 18 08 59 16 62 1.07 21 614.7
2009 02 18 09 04 14 88 1.15 20 614.7
2009 02 18 09 09 15 78 1.27 21 614.7
2009 02 18 09 14 13 44 1.27 20 614.7
2009 02 18 09 19 14 35 1.32 20 614.7
2009 02 18 09 24 15 76 1.39 22 614.7
2009 02 18 09 29 16 81 1.39 19 614.7
2009 02 18 09 34 13 101 1.39 21 614.8
2009 02 18 09 39 11 80 1.56 21 614.7
2009 02 18 09 44 13 92 1.80 21 614.7
2009 02 18 09 49 14 93 2.00 21 614.8
2009 02 18 09 54 12 64 1.93 19 614.9
2009 02 18 09 59 11 84 2.05 21 614.9
2009 02 18 10 04 14 73 2.00 20 614.9
2009 02 18 10 09 14 75 1.90 20 614.9
2009 02 18 10 14 11 75 1.80 20 614.9
2009 02 18 10 19 15 78 1.88 25 614.9
2009 02 18 10 24 15 100 2.05 23 614.8
2009 02 18 10 29 18 91 2.36 21 614.8
2009 02 18 10 34 13 93 2.43 22 614.8
2009 02 18 10 39 12 88 2.41 19 614.8
2009 02 18 10 44 12 98 2.24 25 614.7
2009 02 18 10 49 14 92 2.12 20 614.8
2009 02 18 10 54 15 94 2.05 23 614.6
2009 02 18 10 59 11 98 2.05 24 614.6
2009 02 18 11 04 11 101 2.12 22 614.6
2009 02 18 11 09 13 79 2.24 25 614.5
2009 02 18 11 14 17 95 2.41 19 614.5
2009 02 18 11 19 13 103 2.36 24 614.5
2009 02 18 11 24 15 94 2.36 24 614.4
2009 02 18 11 29 16 105 2.29 26 614.4
2009 02 18 11 34 16 124 2.29 29 614.3
2009 02 18 11 39 13 79 2.17 25 614.3
2009 02 18 11 44 13 98 2.17 27 614.3
2009 02 18 11 49 13 116 2.17 27 614.2
2009 02 18 11 54 11 99 2.05 27 614.2
2009 02 18 11 59 13 96 2.00 27 614.2
2009 02 18 12 04 12 110 2.05 24 614.1
2009 02 18 12 09 15 81 2.00 22 614.1
2009 02 18 12 14 12 101 2.00 30 614.1
2009 02 18 12 19 10 83 2.29 26 613.9
2009 02 18 12 24 9 75 2.17 22 613.9
2009 02 18 12 29 9 50 2.24 21 613.9
2009 02 18 12 34 5 82 2.17 23 613.8
2009 02 18 12 39 5 78 2.29 21 613.8
2009 02 18 12 44 6 66 2.36 21 613.8
2009 02 18 12 49 8 76 2.41 22 613.6
2009 02 18 12 54 7 56 2.41 24 613.6
2009 02 18 12 59 4 53 2.41 22 613.6
2009 02 18 13 04 6 76 2.66 21 613.6
2009 02 18 13 09 7 104 2.75 27 613.5
2009 02 18 13 14 4 72 2.98 19 613.5
2009 02 18 13 19 3 61 3.09 20 613.5
2009 02 18 13 24 3 117 2.85 21 613.4
2009 02 18 13 29 2 77 2.66 21 613.3
2009 02 18 13 34 1 48 2.98 22 613.3
2009 02 18 13 39 6 69 3.15 25 613.2
2009 02 18 13 44 6 64 3.22 24 613.2
2009 02 18 13 49 2 70 3.15 19 613.2
2009 02 18 13 54 4 82 2.98 19 613.1
2009 02 18 13 59 4 76 2.78 18 613.2
2009 02 18 14 04 4 107 2.54 20 613.1
2009 02 18 14 09 4 96 2.78 23 613.1
2009 02 18 14 14 0 76 3.22 25 613.0
2009 02 18 14 19 1 69 3.15 22 613.1
2009 02 18 14 24 2 104 2.90 26 613.1
2009 02 18 14 29 3 57 2.90 19 613.1
2009 02 18 14 34 2 61 2.76 23 613.1
2009 02 18 14 39 0 264 2.49 28 613.1
2009 02 18 14 44 0 63 2.24 24 613.2
2009 02 18 14 49 0 72 2.17 26 613.1
2009 02 18 14 54 0 61 2.54 22 613.1
2009 02 18 14 59 0 56 3.00 19 613.1
2009 02 18 15 04 0 42 3.27 18 613.1
2009 02 18 15 09 0 75 2.98 18 613.1
2009 02 18 15 14 0 69 2.54 20 613.0
2009 02 18 15 19 0 40 2.17 18 612.9
2009 02 18 15 24 0 60 2.17 19 613.0
2009 02 18 15 29 0 54 1.93 20 613.0
2009 02 18 15 34 0 97 1.81 19 613.0
2009 02 18 15 39 0 126 1.44 21 613.0
2009 02 18 15 44 3 62 1.19 21 612.9
2009 02 18 15 49 2 35 1.15 21 612.9
2009 02 18 15 54 6 53 1.44 19 613.0
2009 02 18 15 59 5 63 1.68 20 612.9
2009 02 18 16 04 5 60 1.81 24 613.0
2009 02 18 16 09 0 326 1.75 20 613.0
2009 02 18 16 14 0 65 1.81 21 612.9
2009 02 18 16 19 2 65 1.88 17 613.0
