2000 09 11 15 39  11.74 112.63   7.17  31.89 617.07
2000 09 11 15 49  11.35 101.38   7.00  31.00 617.01
2000 09 11 15 59   6.35 124.85   6.88  27.22 617.15
2000 09 11 16 09  11.64 159.39   6.76  41.83 617.13
2000 09 11 16 19  10.96 151.66   6.51  34.92 617.13
2000 09 11 16 29  12.66 138.30   5.95  35.04 617.16
2000 09 11 16 39   9.54 141.12   5.66  40.29 617.25
2000 09 11 16 49  10.47 157.88   5.54  39.31 617.32
2000 09 11 16 59   8.51 147.70   5.29  36.58 617.35
2000 09 11 17 09   7.54 177.84   5.10  37.35 617.38
2000 09 11 17 19   8.33 153.49   4.93  37.47 617.45
2000 09 11 17 29   4.81 166.15   4.68  47.54 617.47
2000 09 11 17 39   8.57 155.52   4.68  40.55 617.51
2000 09 11 17 49   4.41 172.93   4.56  39.68 617.61
2000 09 11 17 59   6.03 174.00   4.44  40.38 617.70
2000 09 11 18 09   7.64 166.77   4.37  40.65 617.71
2000 09 11 18 19   3.49 160.62   4.20  38.58 617.79
2000 09 11 18 29  10.19 145.49   4.00  38.79 617.75
2000 09 11 18 39   9.03 149.20   3.76  39.69 617.72
2000 09 11 18 49   7.63 150.52   3.59  40.77 617.74
2000 09 11 18 59   8.77 145.40   3.64  40.12 617.77
2000 09 11 19 09   7.68 151.31   3.64  41.09 617.75
2000 09 11 19 19   8.34 151.99   3.59  40.33 617.79
2000 09 11 19 29  10.64 147.70   3.51  41.12 617.74
2000 09 11 19 39  10.76 151.81   3.39  40.33 617.76
2000 09 11 19 49   9.20 151.39   3.39  40.90 617.80
2000 09 11 19 59   8.72 155.69   3.34  41.88 617.77
2000 09 11 20 09   8.47 151.39   3.51  42.56 617.79
2000 09 11 20 19   9.16 137.94   3.46  40.16 617.81
2000 09 11 20 29   8.18 141.18   3.27  39.50 617.86
2000 09 11 20 39   7.10 146.99   3.34  38.62 617.94
2000 09 11 20 49   6.76 147.70   3.39  38.21 618.04
2000 09 11 20 59   8.48 141.09   3.46  41.78 618.04
2000 09 11 21 09   7.35 143.47   3.34  38.46 618.11
2000 09 11 21 19   8.67 141.36   3.46  39.40 618.14
2000 09 11 21 29   5.64 141.27   3.39  41.90 618.09
2000 09 11 21 39   6.66 139.26   3.34  42.48 618.22
2000 09 11 21 49   7.46 137.15   3.14  42.43 618.28
2000 09 11 21 59   8.38 136.71   3.34  39.68 618.29
2000 09 11 22 09  10.13 130.56   4.44  12.77 618.23
2000 09 11 22 19   5.83 144.27   4.80  32.76 618.24
2000 09 11 22 29   6.91 137.32   3.46  39.04 618.17
2000 09 11 22 39  11.06 129.41   3.46  18.04 618.09
2000 09 11 22 49   7.54 133.11   4.49  20.17 618.04
2000 09 11 22 59   8.96 141.09   4.07  20.24 618.00
2000 09 11 23 09   7.30 140.13   4.20  28.27 617.93
2000 09 11 23 19   8.57 134.67   3.76  30.62 617.87
2000 09 11 23 29  10.42 136.00   3.88   8.77 617.78
2000 09 11 23 39   9.98 136.00   4.32  15.20 617.78
2000 09 11 23 49   9.06 145.83   4.32   7.84 617.56
2000 09 11 23 59  10.03 152.08   4.37   7.08 617.47
2000 09 12 00 09   7.62 141.88   4.00  17.80 617.36
2000 09 12 00 19   7.50 142.06   3.76   8.25 617.36
2000 09 12 00 29   7.84 148.49   4.25   8.59 617.29
2000 09 12 00 39   6.61 145.91   4.49   6.93 617.30
2000 09 12 00 49   6.37 146.10   4.61   8.37 617.15
2000 09 12 00 59   8.24 139.70   4.56   7.30 617.10
2000 09 12 01 09   9.39 149.64   4.56   8.54 617.02
2000 09 12 01 19   7.89 156.12   4.20   9.12 616.91
2000 09 12 01 29   7.08 155.34   4.56   8.20 616.81
2000 09 12 01 39   8.18 161.94   4.49   8.52 616.76
2000 09 12 01 49   8.08 159.74   4.35   9.30 616.63
2000 09 12 01 59  10.13 157.35   4.20   8.93 616.49
2000 09 12 02 09   9.22 164.83   3.95   9.13 616.37
2000 09 12 02 19  11.21 160.97   3.88   9.50 616.23
2000 09 12 02 29   6.95 165.97   4.00   8.67 616.20
2000 09 12 02 39   6.27 165.44   4.25   8.42 616.06
2000 09 12 02 49   6.76 168.17   4.44   9.25 615.98
2000 09 12 02 59   7.50 161.41   4.56   9.91 615.87
2000 09 12 03 09   7.26 167.38   4.61  10.18 615.86
2000 09 12 03 19   5.59 179.48   4.68   9.52 615.79
2000 09 12 03 29   7.59 161.94   4.73   9.79 615.77
2000 09 12 03 39   7.44 156.91   4.56   9.99 615.81
2000 09 12 03 49   7.35 166.15   4.56  10.62 615.74
2000 09 12 03 59   7.59 160.97   4.37  10.91 615.72
2000 09 12 04 09   6.52 147.69   4.20   9.27 615.74
2000 09 12 04 19   6.32 149.99   4.20   9.13 615.72
2000 09 12 04 29   7.88 162.89   4.20  10.99 615.65
2000 09 12 04 39   7.64 176.94   4.49   9.91 615.70
2000 09 12 04 49   7.64 171.43   4.56  10.40 615.69
2000 09 12 04 59   7.89 173.37   4.85   9.42 615.74
2000 09 12 05 09   7.29 165.88   4.93   9.13 615.78
2000 09 12 05 19   6.56 168.24   4.97   9.08 615.87
2000 09 12 05 29   7.35 172.93   4.93   9.08 615.91
2000 09 12 05 39   8.38 169.59   4.80   9.50 615.94
2000 09 12 05 49   6.39 171.17   4.68   9.25 616.07
2000 09 12 05 59   7.50 162.89   4.73   9.42 616.21
2000 09 12 06 09  10.13 160.97   5.05   8.69 616.19
2000 09 12 06 19   7.50 172.49   4.97  10.13 616.31
2000 09 12 06 29   6.81 159.03   5.05   9.62 616.45
2000 09 12 06 39   9.17 154.71   5.46   8.59 616.50
2000 09 12 06 49   5.99 146.99   5.90   9.27 616.62
2000 09 12 06 59   7.50 138.18   6.02   9.40 616.65
2000 09 12 07 09   5.30 164.04   6.19   8.64 616.76
2000 09 12 07 19   5.54 145.49   6.88   8.96 616.86
2000 09 12 07 29   4.32 149.64   6.88   8.42 616.96
2000 09 12 07 39   8.23 125.75   7.85   7.20 617.10
2000 09 12 07 49   6.47 160.26   7.85   7.42 617.27
2000 09 12 07 59   7.84 147.35   8.47   6.62 617.50
2000 09 12 08 09   6.81 119.86   8.39   8.82 617.64
2000 09 12 08 19   8.62 150.26   8.47   9.74 617.74
2000 09 12 08 29   7.17 110.71   8.76   8.08 617.85
2000 09 12 08 39   6.81 115.09   9.08   7.79 617.88
2000 09 12 08 49   7.59 123.35   8.96  17.55 617.88
2000 09 12 08 59   9.54 108.50   7.90  28.44 617.92
2000 09 12 09 09  15.06  98.04   7.42  31.69 618.02
2000 09 12 09 19   8.72 115.24   7.37  27.68 618.14
2000 09 12 09 29   8.92  83.92   7.54  20.71 618.18
2000 09 12 09 39  13.74  93.75   8.15  25.12 618.12
2000 09 12 09 49  11.35  84.69   8.39  26.10 618.13
2000 09 12 09 59  12.61  94.00   8.15  32.33 618.12
2000 09 12 10 09  11.64  76.52   8.15  30.67 618.15
2000 09 12 10 19  17.60  98.18   8.03  24.61 618.06
2000 09 12 10 29  16.04 105.27   8.35  26.03 618.00
2000 09 12 10 39  14.82 102.53   8.59  30.98 618.05
2000 09 12 10 49  13.98  87.33   8.22  41.36 618.00
2000 09 12 10 59  16.96  98.39   8.10  44.64 617.93
2000 09 12 11 09  12.42 101.77   7.98  39.31 617.90
2000 09 12 11 19  16.67  88.55   8.22  29.39 617.84
2000 09 12 11 29  12.20 115.01   8.35  32.38 617.88
2000 09 12 11 39  12.03  91.10   8.35  37.97 617.85
2000 09 12 11 49  13.11  86.71   8.35  31.75 617.77
2000 09 12 11 59  11.98  89.60   8.35  28.93 617.70
2000 09 12 12 09  14.57  84.01   8.39  33.40 617.57
2000 09 12 12 19  15.59  81.19   8.10  30.96 617.53
2000 09 12 12 29  14.03  96.38   8.03  40.99 617.48
2000 09 12 12 39  15.28 101.47   7.85  33.26 617.37
2000 09 12 12 49  14.57 111.40   8.10  36.99 617.27
2000 09 12 12 59  16.18 103.15   8.03  37.26 617.19
2000 09 12 13 09  15.64  91.90   7.74  38.58 617.18
2000 09 12 13 19  16.18  95.57   7.66  36.99 617.10
2000 09 12 13 29  13.20 101.72   8.10  40.12 617.00
2000 09 12 13 39  16.82  95.15   8.03  39.65 616.94
2000 09 12 13 49  13.35  99.62   7.98  31.98 616.93
2000 09 12 13 59  17.16  99.89   7.74  32.45 616.84
2000 09 12 14 09  15.59 111.70   7.74  39.01 616.74
2000 09 12 14 19   7.79 135.65   7.49  38.77 616.67
2000 09 12 14 29  15.45 110.53   7.54  38.41 616.54
2000 09 12 14 39   7.64 152.79   7.54  34.21 616.49
2000 09 12 14 49   8.47 115.45   7.25  41.51 616.41
2000 09 12 14 59  13.50  96.55   7.17  35.84 616.25
2000 09 12 15 09   4.96 165.27   7.30  29.66 616.21
2000 09 12 15 19   8.62  95.84   7.49  29.43 616.21
2000 09 12 15 29   6.52  81.53   7.61  31.03 616.18
2000 09 12 15 39   9.06 114.04   7.42  32.23 616.18
2000 09 12 15 49   5.83 110.79   7.25  40.26 616.12
2000 09 12 15 59   9.10  97.60   7.00  38.94 616.09
2000 09 12 16 09   9.84 109.03   6.63  35.17 616.09
2000 09 12 16 19   5.64 145.05   6.07  31.94 616.11
2000 09 12 16 29   8.08 106.82   6.03  33.04 616.10
2000 09 12 16 39   9.15 105.18   5.66  33.52 616.17
2000 09 12 16 49   3.86 105.35   5.34  32.79 616.15
2000 09 12 16 59   5.20 105.98   5.17  32.35 616.10
2000 09 12 17 09   1.82 121.87   5.10  30.20 616.08
2000 09 12 17 19   4.56 121.79   5.05  25.49 616.15
2000 09 12 17 29   4.94 121.87   4.98  29.64 616.15
2000 09 12 17 39   5.05 128.48   5.54   9.57 616.20
2000 09 12 17 49   7.20 116.87   5.78  16.85 616.26
2000 09 12 17 59   9.88 110.61   5.71   6.59 616.38
2000 09 12 18 09  10.86 108.68   5.78   6.69 616.38
2000 09 12 18 19   8.67 106.05   5.46   8.18 616.42
2000 09 12 18 29   7.25 113.43   5.34   6.59 616.51
2000 09 12 18 39   7.54 113.52   5.34   7.03 616.58
2000 09 12 18 49   6.76 119.93   5.22   6.42 616.65
2000 09 12 18 59   6.42 130.82   5.22   5.96 616.68
2000 09 12 19 09   7.84 125.83   5.17   5.93 616.68
2000 09 12 19 19   6.07 139.70   5.41   5.61 616.69
2000 09 12 19 29   7.99 128.03   5.59   5.81 616.76
2000 09 12 19 39   9.29 131.27   5.34   5.76 616.80
2000 09 12 19 49   9.79 131.27   4.98   6.00 616.82
2000 09 12 19 59  11.32 131.35   5.10   6.14 616.88
2000 09 12 20 09   9.59 135.65   4.85   6.17 616.91
2000 09 12 20 19   8.91 126.09   4.85   6.25 616.98
2000 09 12 20 29   6.61 104.74   4.73   6.17 617.04
2000 09 12 20 39   8.62 124.86   5.10   5.98 617.15
2000 09 12 20 49   7.74 111.75   4.85   6.14 617.19
2000 09 12 20 59   9.89 121.78   5.05   6.22 617.19
2000 09 12 21 09   9.84 126.53   4.68   6.37 617.28
2000 09 12 21 19   9.74 118.16   4.61   6.82 617.31
2000 09 12 21 29   6.76 112.13   4.56   7.91 617.32
2000 09 12 21 39   7.20 131.27   4.37   6.60 617.28
2000 09 12 21 49   7.79 130.21   4.44   6.69 617.34
2000 09 12 21 59   7.08 115.18   4.44   6.49 617.35
2000 09 12 22 09   7.94 122.21   4.56   6.32 617.30
2000 09 12 22 19   5.49 126.53   4.37   6.57 617.28
2000 09 12 22 29   3.32 107.54   4.49   6.19 617.29
2000 09 12 22 39   3.14 105.35   4.80   6.08 617.17
2000 09 12 22 49  -0.08  81.27   4.68   6.93 617.16
2000 09 12 22 59   3.04  83.49   4.68   6.42 617.11
2000 09 12 23 09  -0.03  74.15   4.37   9.08 617.13
2000 09 12 23 19   1.58  65.89   4.07   8.49 617.04
2000 09 12 23 29   2.04  70.64   3.87   9.25 616.97
2000 09 12 23 39   1.98  77.05   3.76   9.20 616.93
2000 09 12 23 49   3.34 117.04   4.32   6.20 616.86
2000 09 12 23 59   5.33 118.97   4.68   6.30 616.82
2000 09 13 00 09   5.05 119.39   4.44   6.42 616.78
2000 09 13 00 19   4.32 126.35   4.61   6.03 616.70
2000 09 13 00 29   2.76 126.53   4.80   6.03 616.64
2000 09 13 00 39   5.44 124.51   4.93   5.88 616.52
2000 09 13 00 49   5.54 137.85   4.85   5.88 616.47
2000 09 13 00 59   3.59 141.88   4.80   5.88 616.41
2000 09 13 01 09   4.91 140.65   4.85   5.76 616.29
2000 09 13 01 19   5.39 123.97   4.73   5.88 616.27
2000 09 13 01 29   3.44 116.34   4.56   5.86 616.19
2000 09 13 01 39   2.52 124.33   4.73   5.81 616.08
2000 09 13 01 49   2.61 128.39   4.85   5.74 615.97
2000 09 13 01 59   2.95 133.54   4.97   5.49 615.95
2000 09 13 02 09   3.29 136.00   4.97   5.74 615.78
2000 09 13 02 19   2.76 139.70   4.97   5.39 615.83
2000 09 13 02 29   1.88 139.62   5.10   5.32 615.79
2000 09 13 02 39  -0.08 139.70   5.17   5.22 615.69
2000 09 13 02 49  -0.08 139.70   5.27   5.22 615.71
2000 09 13 02 59   3.19 139.70   5.22   5.25 615.64
2000 09 13 03 09   4.27 139.70   4.93   5.47 615.61
2000 09 13 03 19  -0.08 144.78   4.73   5.57 615.56
2000 09 13 03 29   2.37 144.61   5.05   5.20 615.52
2000 09 13 03 39   2.59 144.69   5.22   5.10 615.51
2000 09 13 03 49   1.24 129.26   5.29   5.10 615.51
2000 09 13 03 59   1.38 120.71   5.29   5.05 615.56
2000 09 13 04 09  -0.08 104.12   5.22   4.99 615.54
2000 09 13 04 19  -0.08  92.86   5.17   4.91 615.56
2000 09 13 04 29  -0.08  90.31   5.22   4.96 615.50
2000 09 13 04 39  -0.08  89.00   5.26   4.86 615.60
2000 09 13 04 49  -0.08  83.75   5.29   4.78 615.64
2000 09 13 04 59   1.24  78.27   5.29   4.49 615.70
2000 09 13 05 09   1.88  66.94   5.22   4.66 615.73
2000 09 13 05 19   2.22  77.58   5.17   4.86 615.80
2000 09 13 05 29   5.54  75.38   5.34   4.61 615.89
2000 09 13 05 39   6.11  75.38   5.29   5.10 615.88
2000 09 13 05 49   6.11  75.38   4.93   5.27 615.93
2000 09 13 05 59   5.00  60.19   4.37   5.57 616.12
2000 09 13 06 09   3.79  60.36   4.61   5.27 616.13
2000 09 13 06 19   7.21  61.92   4.85   5.52 616.13
2000 09 13 06 29   3.73  59.31   4.80   5.20 616.15
2000 09 13 06 39   8.13  60.36   5.17   5.49 616.22
2000 09 13 06 49   6.86  57.19   5.34   5.52 616.24
2000 09 13 06 59   7.40  62.73   5.71   5.81 616.31
2000 09 13 07 09   3.24  72.06   6.03   5.10 616.50
2000 09 13 07 19   0.02   6.96   5.59   5.42 616.64
2000 09 13 07 29   5.11  71.31   5.95   5.10 616.71
2000 09 13 07 39   3.34 120.71   6.27   4.91 616.75
2000 09 13 07 49   1.98  87.91   6.63   4.85 616.86
2000 09 13 07 59   2.18  80.13   6.68   5.47 617.00
2000 09 13 08 09   2.17  78.44   6.63   4.98 617.05
2000 09 13 08 19   4.76  60.19   7.12   4.88 617.16
2000 09 13 08 29   6.70  62.73   7.85   4.88 617.25
2000 09 13 08 39   7.84  54.90   8.39   5.37 617.36
2000 09 13 08 49   5.39  65.89   8.59   5.69 617.45
2000 09 13 08 59   5.25  67.82   8.71   5.10 617.43
2000 09 13 09 09   5.15  65.89   8.88   5.35 617.47
2000 09 13 09 19   5.87  83.84   8.59   5.15 617.49
2000 09 13 09 29   1.88 205.27   8.59   6.15 617.53
2000 09 13 09 39   5.64  72.06   8.52   5.13 617.56
2000 09 13 09 49   5.69 346.04   9.10   5.52 617.58
2000 09 13 09 59   2.30 279.10   8.86   6.12 617.61
2000 09 13 10 09   1.83 161.67   9.13   6.79 617.60
2000 09 13 10 19   4.86  53.49   9.44   7.03 617.61
2000 09 13 10 29  10.64  95.32   9.94   5.49 617.58
2000 09 13 10 39  10.18  92.59   9.69   8.03 617.51
2000 09 13 10 49   9.88  91.02   9.86   5.47 617.65
2000 09 13 10 59  10.76 111.84  10.48   7.03 617.62
2000 09 13 11 09  15.64  74.94  10.10   6.47 617.56
2000 09 13 11 19   8.91  82.95  10.10   6.00 617.62
2000 09 13 11 29  12.46  79.08  10.18   9.47 617.54
2000 09 13 11 39  14.38  96.55  10.10  10.50 617.47
2000 09 13 11 49  15.45  88.82   9.81  14.31 617.40
2000 09 13 11 59  15.21  72.75  10.23  13.70 617.32
2000 09 13 12 09   9.26  96.19   9.86  20.66 617.30
2000 09 13 12 19  11.06  88.12  10.10  23.96 617.19
2000 09 13 12 29   9.94  89.77  10.06  13.23 617.16
2000 09 13 12 39  17.79  73.62   9.98  17.70 616.98
2000 09 13 12 49  15.89 123.26   9.86  24.15 616.83
2000 09 13 12 59  16.38 107.00   9.74  24.98 616.77
2000 09 13 13 09  16.62 116.34   9.08  26.83 616.65
2000 09 13 13 19  11.14 106.14   8.76  21.37 616.68
2000 09 13 13 29  13.97  92.42   8.96  25.51 616.57
2000 09 13 13 39   9.86 105.44   9.32  22.08 616.46
2000 09 13 13 49  14.67  92.59   8.88  18.81 616.28
2000 09 13 13 59  16.68  99.54   8.52  19.56 616.23
2000 09 13 14 09  17.31  97.69   8.59  23.08 616.19
2000 09 13 14 19  18.77 111.93   8.59  17.31 615.96
2000 09 13 14 29  15.45 104.30   8.59  18.70 615.99
2000 09 13 14 39  16.17  91.19   8.39  18.48 615.93
2000 09 13 14 49   6.56 107.54   8.47  18.90 615.90
2000 09 13 14 59  15.45  96.64   8.59  19.57 615.73
2000 09 13 15 09  12.71  86.36   8.64  15.09 615.68
2000 09 13 15 19  16.09  98.48   8.35  13.65 615.61
2000 09 13 15 29  10.27 106.91   8.03  11.75 615.61
2000 09 13 15 39   9.43 104.12   8.03  11.84 615.58
2000 09 13 15 49  11.07  97.55   8.03   7.84 615.58
2000 09 13 15 59  15.35  97.60   7.98   9.79 615.55
2000 09 13 16 09  11.50  98.87   7.74  10.45 615.57
2000 09 13 16 19  11.25 106.32   7.61   9.65 615.48
2000 09 13 16 29  15.99  97.34   7.54   8.87 615.56
2000 09 13 16 39  14.32  97.08   7.30   9.25 615.65
2000 09 13 16 49  16.18  95.15   7.05   9.62 615.59
2000 09 13 16 59  12.52  96.99   6.81   8.64 615.69
2000 09 13 17 09  14.33 120.89   6.63   9.84 615.77
2000 09 13 17 19  17.26 100.76   6.51  10.99 615.75
2000 09 13 17 29  16.52 115.27   6.39  13.62 615.76
2000 09 13 17 39  16.38 101.11   6.14  14.14 615.76
2000 09 13 17 49  18.75 111.71   5.90  18.67 615.74
2000 09 13 17 59  15.85 109.37   5.71  19.53 615.85
2000 09 13 18 09  16.82 114.40   5.54  20.39 615.90
2000 09 13 18 19  18.14  98.75   5.41  21.93 616.01
2000 09 13 18 29  14.82 111.40   5.29  21.34 616.07
2000 09 13 18 39  14.38  98.39   5.05  20.19 616.13
2000 09 13 18 49  15.58  98.75   4.98  20.02 616.21
2000 09 13 18 59  15.99 100.16   4.93  18.90 616.27
2000 09 13 19 09  17.45 100.93   4.98  23.46 616.30
2000 09 13 19 19  16.77 101.29   4.98  21.68 616.35
2000 09 13 19 29  13.84  99.54   4.80  22.05 616.40
2000 09 13 19 39  18.70  98.39   4.80  22.64 616.38
2000 09 13 19 49  16.66  98.48   4.80  21.61 616.49
2000 09 13 19 59  17.80  96.99   4.80  22.34 616.58
2000 09 13 20 09  19.25  93.22   4.73  21.61 616.67
2000 09 13 20 19  19.26  91.81   4.80  21.32 616.72
2000 09 13 20 29  23.56  87.60   4.85  21.34 616.76
2000 09 13 20 39  23.07  90.84   4.85  20.36 616.87
2000 09 13 20 49  23.51  84.87   4.85  22.07 616.93
2000 09 13 20 59  18.14  88.46   4.93  21.68 616.93
2000 09 13 21 09  23.81  81.99   4.98  22.02 617.00
2000 09 13 21 19  24.34  88.55   4.97  21.85 617.09
2000 09 13 21 29  23.18  93.84   5.05  20.65 617.00
2000 09 13 21 39  21.75  95.84   5.05  21.73 617.02
2000 09 13 21 49  19.41  95.84   4.98  21.98 617.14
2000 09 13 21 59  17.99  99.46   4.80  18.53 617.19
2000 09 13 22 09  20.37  95.57   4.80  20.10 617.23
2000 09 13 22 19  22.00  94.01   4.85  21.14 617.29
2000 09 13 22 29  21.48  89.60   4.80  19.12 617.24
2000 09 13 22 39  19.95  97.43   4.44  16.70 617.29
2000 09 13 22 49  17.94  97.87   4.49  20.88 617.22
2000 09 13 22 59  23.12  95.84   4.73  19.85 617.22
2000 09 13 23 09  19.41  93.22   4.73  18.38 617.27
2000 09 13 23 19  22.87  94.72   4.68  17.41 617.19
2000 09 13 23 29  20.54  91.98   4.73  16.43 617.15
2000 09 13 23 39  22.77  94.01   4.73  15.89 616.99
2000 09 13 23 49  23.06  88.24   4.64  15.26 616.99
2000 09 13 23 59  22.73  85.40   4.68  14.23 616.96
2000 09 14 00 09  21.94  94.01   4.56  13.28 616.89
2000 09 14 00 19  19.80  96.29   4.56  12.40 616.79
2000 09 14 00 29  20.56  93.75   4.37  11.06 616.85
2000 09 14 00 39  20.64  95.48   4.32  10.96 616.75
2000 09 14 00 49  20.54  95.15   4.00  11.08 616.70
2000 09 14 00 59  21.79  95.48   3.88  11.84 616.58
2000 09 14 01 09  21.75  96.37   3.63  11.30 616.50
2000 09 14 01 19  21.02  95.57   3.63  10.23 616.31
2000 09 14 01 29  22.68  95.93   3.71  10.53 616.31
2000 09 14 01 39  20.39  96.55   3.71  10.62 616.33
2000 09 14 01 49  22.63  93.48   3.95  10.99 616.32
2000 09 14 01 59  20.78  92.42   4.20  10.99 616.34
2000 09 14 02 09  20.24  95.40   4.14  11.08 616.23
2000 09 14 02 19  20.07  93.66   4.20  11.21 616.19
2000 09 14 02 29  20.97  92.75   4.12  11.06 616.18
2000 09 14 02 39  20.54  95.15   4.07  10.62 616.05
2000 09 14 02 49  18.67  95.15   4.12  10.11 615.96
2000 09 14 02 59  18.61  94.27   4.07   9.89 615.91
2000 09 14 03 09  18.38  89.60   4.00  10.11 615.84
2000 09 14 03 19  19.26  90.39   3.88  10.45 615.81
2000 09 14 03 29  18.28  91.10   3.63  11.18 615.83
2000 09 14 03 39  17.83  89.95   3.51  10.94 615.87
2000 09 14 03 49  17.26  87.06   3.51  10.94 615.87
2000 09 14 03 59  17.70  86.80   3.58  10.96 615.88
2000 09 14 04 09  16.09  91.45   3.71  10.75 615.80
2000 09 14 04 19  17.27  90.29   3.83  10.40 615.76
2000 09 14 04 29  19.15  90.84   3.83  10.65 615.71
2000 09 14 04 39  17.91  88.73   3.88  10.40 615.74
2000 09 14 04 49  20.63  91.54   3.95  10.45 615.81
2000 09 14 04 59  20.39  92.77   4.07  10.18 615.85
2000 09 14 05 09  19.32  89.34   4.07  10.45 616.04
2000 09 14 05 19  19.99  89.16   4.00  10.38 616.10
2000 09 14 05 29  19.43  87.86   3.95  10.70 616.19
2000 09 14 05 39  20.04  89.16   3.95  11.11 616.23
2000 09 14 05 49  21.20  90.57   3.87  10.58 616.25
2000 09 14 05 59  21.84  90.21   3.95  10.84 616.26
2000 09 14 06 09  19.95  85.24   3.83  10.75 616.29
2000 09 14 06 19  20.83  85.23   3.95  11.11 616.40
2000 09 14 06 29  19.63  83.31   4.19  10.94 616.50
2000 09 14 06 39  21.07  83.66   4.56  10.72 616.56
2000 09 14 06 49  19.70  87.51   4.80  10.65 616.57
2000 09 14 06 59  20.16  83.75   4.93  10.58 616.60
2000 09 14 07 09  21.46  89.43   5.05  10.53 616.65
2000 09 14 07 19  19.75  88.55   5.05  10.65 616.74
2000 09 14 07 29  19.60  91.90   5.17  10.79 616.82
2000 09 14 07 39  19.85  90.75   5.34  10.96 616.87
2000 09 14 07 49  16.96  88.96   5.59  10.33 617.05
2000 09 14 07 59  18.87  70.82   5.59  11.23 617.16
2000 09 14 08 09  19.50  81.99   5.83  11.57 617.11
2000 09 14 08 19  18.47  94.45   6.07  11.34 617.28
2000 09 14 08 29  16.88  97.95   6.07  11.92 617.42
2000 09 14 08 39  19.45 104.50   6.14  12.69 617.37
2000 09 14 08 49  19.21 103.94   6.39  12.28 617.38
2000 09 14 08 59  21.70  96.39   6.56  13.06 617.40
2000 09 14 09 09  19.16  94.36   6.73  12.23 617.54
2000 09 14 09 19  18.59  92.59   7.00  12.91 617.76
2000 09 14 09 29  18.23  95.40   7.25  12.01 617.83
2000 09 14 09 39  15.27 109.03   7.49  12.28 617.91
2000 09 14 09 49  21.94 107.72   7.49  13.23 617.85
2000 09 14 09 59  16.52 113.07   7.42  13.50 617.89
2000 09 14 10 09  18.53 103.51   7.42  13.31 618.01
2000 09 14 10 19  19.55  91.80   7.61  12.69 618.02
2000 09 14 10 29  15.87 112.22   7.85  13.28 618.06
2000 09 14 10 39  14.27  93.04   8.03  12.45 618.03
2000 09 14 10 49  14.17  98.93   8.10  12.30 618.02
2000 09 14 10 59  17.84 101.86   8.47  12.33 618.06
2000 09 14 11 09  16.33 110.09   8.15  13.67 618.00
2000 09 14 11 19  18.28  88.34   8.47  13.78 617.94
2000 09 14 11 29  18.14  99.71   8.39  13.55 617.98
2000 09 14 11 39  14.77  91.02   8.27  12.77 617.99
2000 09 14 11 49  11.25  99.89   8.22  13.11 618.01
2000 09 14 11 59  18.57 116.84   8.10  13.50 617.91
2000 09 14 12 09  15.31  88.55   8.15  12.67 617.86
2000 09 14 12 19  13.98 112.98   8.15  11.36 617.79
2000 09 14 12 29  18.42 137.85   8.52  11.43 617.65
2000 09 14 12 39  15.26 102.80   8.35  14.72 617.67
2000 09 14 12 49  11.69 102.10   8.22  11.43 617.65
