2003 03 08 21 15  18.26 271  -1.00  70 612.3
2003 03 08 21 20  18.26 273  -1.00  72 612.3
2003 03 08 21 25  15.65 272  -1.00  69 612.3
2003 03 08 21 30  20.87 274  -1.10  65 612.4
2003 03 08 21 35  20.87 276  -1.10  65 612.4
2003 03 08 21 40  19.13 273  -1.00  64 612.5
2003 03 08 21 45  16.52 274  -1.10  71 612.5
2003 03 08 21 50  16.52 273  -1.30  75 612.4
2003 03 08 21 55  17.39 272  -1.50  74 612.4
2003 03 08 22 00  18.26 275  -1.40  77 612.4
2003 03 08 22 05  19.13 273  -1.30  78 612.4
2003 03 08 22 10  19.13 274  -1.30  80 612.4
2003 03 08 22 15  20.00 276  -1.30  78 612.4
2003 03 08 22 20  20.00 276  -1.30  79 612.3
2003 03 08 22 25  21.74 273  -1.30  78 612.2
2003 03 08 22 30  22.61 275  -1.30  68 612.3
2003 03 08 22 35  23.48 277  -1.30  60 612.3
2003 03 08 22 40  23.48 276  -1.10  67 612.3
2003 03 08 22 45  22.61 274  -1.10  69 612.3
2003 03 08 22 50  20.87 275  -1.10  66 612.2
2003 03 08 22 55  20.00 272  -1.10  59 612.3
2003 03 08 23 00  20.87 273  -1.00  60 612.3
2003 03 08 23 05  20.00 272  -1.10  56 612.3
2003 03 08 23 10  18.26 277  -1.10  58 612.3
2003 03 08 23 15  17.39 272  -1.30  62 612.3
2003 03 08 23 20  18.26 268  -1.30  65 612.3
2003 03 08 23 25  16.52 272  -1.50  66 612.3
2003 03 08 23 30  16.52 266  -1.40  69 612.2
2003 03 08 23 35  16.52 268  -1.50  74 612.2
2003 03 08 23 40  15.65 259  -1.60  73 612.2
2003 03 08 23 45  15.65 269  -1.80  71 612.2
2003 03 08 23 50  15.65 269  -1.70  68 612.2
2003 03 08 23 55  14.78 267  -1.60  75 612.2
2003 03 09 00 00  14.78 268  -1.70  73 612.1
2003 03 09 00 05  14.78 266  -1.80  75 612.0
2003 03 09 00 10  13.91 264  -1.80  76 612.0
2003 03 09 00 15  15.65 261  -1.70  72 611.8
2003 03 09 00 20  15.65 263  -1.60  73 611.9
2003 03 09 00 25  15.65 267  -1.60  70 611.9
2003 03 09 00 30  16.52 264  -1.60  66 611.8
2003 03 09 00 35  16.52 271  -1.60  64 611.8
2003 03 09 00 40  16.52 262  -1.60  64 611.7
2003 03 09 00 45  16.52 261  -1.60  65 611.6
2003 03 09 00 50  17.39 262  -1.70  62 611.5
2003 03 09 00 55  18.26 260  -1.60  57 611.5
2003 03 09 01 00  17.39 260  -1.60  60 611.4
2003 03 09 01 05  16.52 259  -1.60  61 611.4
2003 03 09 01 10  17.39 198  -1.60  58 611.3
2003 03 09 01 15  17.39 213  -1.60  58 611.2
2003 03 09 01 20  17.39 255  -1.60  59 611.1
2003 03 09 01 25  17.39 237  -1.60  59 611.0
2003 03 09 01 30  18.26 252  -1.60  61 611.0
2003 03 09 01 35  18.26 260  -1.70  63 610.9
2003 03 09 01 40  16.52 261  -1.80  66 610.8
2003 03 09 01 45  18.26 259  -1.80  67 610.8
2003 03 09 01 50  19.13 266  -1.90  67 610.8
2003 03 09 01 55  19.13 264  -1.90  67 610.7
2003 03 09 02 00  19.13 211  -1.90  68 610.7
2003 03 09 02 05  18.26 264  -1.90  70 610.6
2003 03 09 02 10  19.13 268  -2.10  71 610.6
2003 03 09 02 15  19.13 265  -2.00  72 610.5
2003 03 09 02 20  20.00 266  -2.00  72 610.5
2003 03 09 02 25  19.13 270  -2.00  74 610.5
2003 03 09 02 30  19.13 268  -2.00  76 610.4
2003 03 09 02 35  17.39 262  -2.00  74 610.5
2003 03 09 02 40  18.26 263  -2.10  73 610.4
2003 03 09 02 45  18.26 265  -2.00  71 610.4
2003 03 09 02 50  16.52 219  -2.10  70 610.4
2003 03 09 02 55  16.52 260  -1.90  70 610.2
2003 03 09 03 00  16.52 259  -1.90  72 610.3
2003 03 09 03 05  16.52 260  -2.10  74 610.3
2003 03 09 03 10  15.65 216  -2.00  73 610.1
2003 03 09 03 15  18.26 259  -2.10  76 610.2
2003 03 09 03 20  18.26 263  -2.20  72 610.2
2003 03 09 03 25  16.52 257  -2.20  75 610.2
2003 03 09 03 30  17.39 261  -2.40  72 610.2
2003 03 09 03 35  17.39 261  -2.40  67 610.1
2003 03 09 03 40  18.26 253  -2.20  72 610.1
2003 03 09 03 45  15.65 255  -2.40  73 610.1
2003 03 09 03 50  16.52 257  -2.40  73 610.0
2003 03 09 03 55  15.65 259  -2.40  74 610.0
2003 03 09 04 00  15.65 252  -2.40  77 609.9
2003 03 09 04 05  15.65 255  -2.40  76 609.8
2003 03 09 04 10  14.78 246  -2.40  76 609.7
2003 03 09 04 15  14.78 207  -2.40  73 609.7
2003 03 09 04 20  16.52 250  -2.40  74 609.9
2003 03 09 04 25  13.91 255  -2.40  73 609.8
2003 03 09 04 30  12.17 249  -2.40  75 609.8
2003 03 09 04 35  12.17 246  -2.40  76 609.9
2003 03 09 04 40  13.04 247  -2.40  76 609.9
2003 03 09 04 45  12.17 236  -2.50  77 609.9
2003 03 09 04 50  12.17 219  -2.50  75 609.8
2003 03 09 04 55  11.30 246  -2.50  73 609.8
2003 03 09 05 00  12.17 184  -2.50  70 609.8
2003 03 09 05 05  14.78 255  -2.50  70 609.8
2003 03 09 05 10   8.70 213  -2.50  72 609.9
2003 03 09 05 15  11.30 221  -2.50  76 609.9
2003 03 09 05 20   5.22 183  -2.50  77 609.9
2003 03 09 05 25   8.70 242  -2.60  72 609.9
2003 03 09 05 30   9.57 237  -2.60  72 609.9
2003 03 09 05 35   8.70 245  -2.60  75 610.0
2003 03 09 05 40   6.96 240  -2.50  76 610.1
2003 03 09 05 45   6.09 229  -2.60  77 610.1
2003 03 09 05 50   6.96 206  -2.60  78 610.1
2003 03 09 05 55   9.57 245  -2.50  73 610.1
2003 03 09 06 00   7.83 236  -2.40  74 610.1
2003 03 09 06 05   7.83 250  -2.40  68 610.2
2003 03 09 06 10   6.96 245  -2.40  74 610.3
2003 03 09 06 15   2.61 166  -2.40  78 610.4
2003 03 09 06 20   0.87 147  -2.70  79 610.5
2003 03 09 06 25   3.48 180  -2.80  81 610.7
2003 03 09 06 30   1.74 257  -2.90  81 610.7
2003 03 09 06 35   1.74 263  -2.70  79 610.6
2003 03 09 06 40   4.35 222  -2.70  76 610.7
2003 03 09 06 45   1.74 158  -2.50  74 610.7
2003 03 09 06 50   2.61 255  -2.50  73 610.7
2003 03 09 06 55   1.74 204  -2.60  77 610.7
2003 03 09 07 00   1.74 193  -2.50  79 610.7
2003 03 09 07 05   3.48 213  -2.60  85 610.7
2003 03 09 07 10   3.48 184  -2.70  89 610.8
2003 03 09 07 15   0.87 138  -2.70  89 610.8
2003 03 09 07 20   0.00 291  -2.70  88 610.8
2003 03 09 07 25   5.22 224  -2.80  88 610.8
2003 03 09 07 30   4.35 203  -2.80  87 610.9
2003 03 09 07 35   0.00 200  -2.80  84 610.9
2003 03 09 07 40   4.35 177  -2.80  83 610.9
2003 03 09 07 45   6.09 170  -2.90  82 610.9
2003 03 09 07 50   6.96 158  -2.90  77 611.0
2003 03 09 07 55   5.22 180  -3.00  74 611.1
2003 03 09 08 00   8.70 162  -2.90  67 611.1
2003 03 09 08 05   7.83 167  -2.90  67 611.1
2003 03 09 08 10   9.57 174  -2.90  69 611.0
2003 03 09 08 15   7.83 171  -2.90  67 611.0
2003 03 09 08 20   6.96 179  -2.80  69 611.1
2003 03 09 08 25   6.09 245  -2.70  70 611.0
2003 03 09 08 30   8.70 210  -2.60  76 610.9
2003 03 09 08 35   6.09 137  -2.40  73 610.9
2003 03 09 08 40   7.83 211  -2.20  75 610.9
2003 03 09 08 45   6.09 217  -2.10  72 611.0
2003 03 09 08 50   5.22 209  -2.10  71 611.0
2003 03 09 08 55   6.09 195  -1.90  74 611.1
2003 03 09 09 00   6.96 208  -1.80  76 611.0
2003 03 09 09 05  10.43 264  -1.60  69 611.0
2003 03 09 09 10  11.30 176  -1.50  72 610.9
2003 03 09 09 15  12.17 236  -1.50  74 611.0
2003 03 09 09 20  11.30 240  -1.30  60 611.1
2003 03 09 09 25  14.78 244  -1.10  66 611.1
2003 03 09 09 30  12.17 241  -0.80  62 611.2
2003 03 09 09 35  12.17 144  -0.70  66 611.3
2003 03 09 09 40  10.43 243  -0.50  64 611.4
2003 03 09 09 45  13.91 230  -0.40  57 611.3
2003 03 09 09 50  11.30 222  -0.40  52 611.3
2003 03 09 09 55  13.04 215  -0.40  56 611.2
2003 03 09 10 00  16.52 255  -0.40  57 611.3
2003 03 09 10 05  17.39 245  -0.30  53 611.3
2003 03 09 10 10  19.13 248  -0.50  60 611.2
2003 03 09 10 15  21.74 259  -0.70  59 611.1
2003 03 09 10 20  20.87 249  -0.70  59 611.0
2003 03 09 10 25  12.17 229  -0.50  63 611.3
2003 03 09 10 30  15.65 249  -0.50  60 611.2
2003 03 09 10 35  17.39 252   0.00  53 611.3
2003 03 09 10 40  13.91 245   0.10  59 611.3
2003 03 09 10 45  13.91 253   0.20  55 611.3
2003 03 09 10 50  17.39 192   0.40  48 611.1
2003 03 09 10 55  14.78 254   0.50  47 611.3
2003 03 09 11 00  14.78 218   0.50  50 611.2
2003 03 09 11 05  17.39 245   0.50  54 611.3
2003 03 09 11 10  20.00 243   0.50  54 611.4
2003 03 09 11 15  11.30 237   0.70  54 611.4
2003 03 09 11 20  18.26 244   0.60  52 611.3
2003 03 09 11 25  17.39 224   0.40  57 611.1
2003 03 09 11 30  22.61 245   0.20  60 610.9
2003 03 09 11 35  22.61 248   0.10  64 610.9
2003 03 09 11 40  20.87 255   0.00  62 610.9
2003 03 09 11 45  20.87 213  -0.20  66 611.0
2003 03 09 11 50  19.13 246  -0.50  67 610.9
2003 03 09 11 55  18.26 264  -0.60  72 610.9
2003 03 09 12 00  24.35 255  -0.80  77 610.9
2003 03 09 12 05  26.96 260  -1.10  86 610.7
2003 03 09 12 10  20.00 213  -1.60  90 610.7
2003 03 09 12 15  23.48 251  -1.90  90 610.6
2003 03 09 12 20  25.22 256  -1.90  86 610.4
2003 03 09 12 25  22.61 246  -1.50  83 610.3
2003 03 09 12 30  21.74 216  -1.00  74 610.4
2003 03 09 12 35  23.48 251  -0.80  78 610.3
2003 03 09 12 40  23.48 270  -0.70  78 610.2
2003 03 09 12 45  25.22 250  -0.50  80 610.1
2003 03 09 12 50  27.83 258  -0.40  73 610.3
2003 03 09 12 55  22.61 239  -0.40  83 610.2
2003 03 09 13 00  24.35 248  -0.10  76 610.0
2003 03 09 13 05  16.52 241   0.00  70 610.1
2003 03 09 13 10  24.35 209   0.00  76 610.0
2003 03 09 13 15  24.35 255  -0.20  78 610.0
2003 03 09 13 20  26.96 255  -0.20  77 609.9
2003 03 09 13 25  25.22 252  -0.30  76 610.0
2003 03 09 13 30  26.96 258  -0.40  78 609.9
2003 03 09 13 35  25.22 260  -0.30  81 609.9
2003 03 09 13 40  25.22 258  -0.60  80 609.9
2003 03 09 13 45  20.87 255  -0.70  79 609.9
2003 03 09 13 50  21.74 259  -0.90  85 609.8
2003 03 09 13 55  19.13 246  -1.30  88 609.9
2003 03 09 14 00  16.52 257  -1.50  88 610.0
2003 03 09 14 05  24.35 249  -1.60  89 609.7
2003 03 09 14 10  24.35 213  -1.70  88 609.6
2003 03 09 14 15  22.61 203  -1.80  93 609.6
2003 03 09 14 20  20.87 241  -1.80  96 609.3
2003 03 09 14 25  20.87 256  -1.90  97 609.2
2003 03 09 14 30  22.61 244  -1.80  98 609.0
2003 03 09 14 35  19.13 252  -1.80  98 609.1
2003 03 09 14 40  17.39 261  -1.90  98 609.1
2003 03 09 14 45  21.74 243  -1.80  98 609.0
2003 03 09 14 50  17.39 237  -1.80  98 609.0
2003 03 09 14 55  15.65 248  -1.60  99 609.1
2003 03 09 15 00  19.13 246  -1.50  99 609.1
2003 03 09 15 05  20.00 249  -1.30  99 609.2
2003 03 09 15 10  17.39 243  -1.30  99 609.2
2003 03 09 15 15  19.13 245  -1.30  99 609.2
2003 03 09 15 20  16.52 258  -1.30  99 609.3
2003 03 09 15 25  20.00 258  -1.10  99 609.2
2003 03 09 15 30  19.13 271  -1.10  99 609.4
2003 03 09 15 35  20.87 260  -1.00  99 609.3
2003 03 09 15 40  24.35 269  -1.00  99 609.3
2003 03 09 15 45  20.87 272  -1.00  99 609.4
2003 03 09 15 50  20.00 274  -1.00  98 609.4
2003 03 09 15 55  21.74 275  -1.10  98 609.3
2003 03 09 16 00  20.87 269  -1.00  98 609.3
2003 03 09 16 05  23.48 278  -1.10  98 609.4
2003 03 09 16 10  24.35 261  -1.10  98 609.3
2003 03 09 16 15  24.35 266  -1.10  98 609.4
2003 03 09 16 20  25.22 272  -1.10  98 609.5
2003 03 09 16 25  22.61 269  -1.10  98 609.4
2003 03 09 16 30  21.74 270  -1.30  98 609.4
2003 03 09 16 35  21.74 271  -1.30  98 609.5
2003 03 09 16 40  19.13 271  -1.30  98 609.6
2003 03 09 16 45  18.26 270  -1.30  98 609.5
2003 03 09 16 50  21.74 272  -1.30  99 609.6
2003 03 09 16 55  19.13 263  -1.30  99 609.7
2003 03 09 17 00  22.61 278  -1.30  98 609.7
2003 03 09 17 05  21.74 269  -1.40  98 609.8
2003 03 09 17 10  23.48 263  -1.60  98 609.7
2003 03 09 17 15  24.35 275  -1.80  98 609.7
2003 03 09 17 20  25.22 272  -1.90  97 609.7
2003 03 09 17 25  24.35 246  -1.90  98 609.6
2003 03 09 17 30  26.96 278  -1.90  98 609.6
2003 03 09 17 35  31.30 268  -1.90  98 609.7
2003 03 09 17 40  29.57 279  -1.80  99 609.5
2003 03 09 17 45  32.17 287  -1.80  99 609.6
2003 03 09 17 50  28.70 285  -1.80  99 609.7
2003 03 09 17 55  31.30 282  -1.80  99 609.8
2003 03 09 18 00  37.39 291  -1.80  98 609.7
2003 03 09 18 05  29.57 301  -1.90  98 609.9
2003 03 09 18 10  26.09 298  -1.90  98 610.1
2003 03 09 18 15  29.57 280  -2.00  97 610.0
2003 03 09 18 20  26.96 294  -2.10  98 610.3
2003 03 09 18 25  23.48 304  -2.20  97 610.4
2003 03 09 18 30  23.48 309  -2.40  97 610.5
2003 03 09 18 35  17.39 301  -2.50  98 610.6
2003 03 09 18 40  20.87 297  -2.60  97 610.7
2003 03 09 18 45  20.00 303  -2.70  98 610.8
2003 03 09 18 50  22.61 303  -2.70  98 610.8
2003 03 09 18 55  18.26 292  -2.80  98 611.0
2003 03 09 19 00  17.39 308  -2.80  98 611.0
2003 03 09 19 05  14.78 295  -2.80  98 611.1
2003 03 09 19 10  13.91 307  -2.80  99 611.1
2003 03 09 19 15  17.39 309  -2.80  99 611.1
2003 03 09 19 20  15.65 330  -2.90  98 611.1
2003 03 09 19 25  19.13 319  -2.80  99 611.1
2003 03 09 19 30  17.39 313  -2.90  99 611.1
2003 03 09 19 35  15.65 325  -2.80  99 611.1
2003 03 09 19 40  16.52 326  -2.80  99 611.1
2003 03 09 19 45  14.78 332  -2.90  98 611.2
2003 03 09 19 50  17.39 324  -2.90  98 611.2
2003 03 09 19 55  10.43 345  -3.00  98 611.3
2003 03 09 20 00  12.17 328  -2.90  99 611.4
2003 03 09 20 05  15.65 322  -2.90  99 611.3
2003 03 09 20 10  13.04 322  -2.90  99 611.5
2003 03 09 20 15  18.26 322  -2.90  99 611.4
2003 03 09 20 20  14.78 307  -3.00  98 611.3
2003 03 09 20 25  16.52 335  -3.00  98 611.5
2003 03 09 20 30  18.26 327  -3.00  98 611.5
2003 03 09 20 35  18.26 314  -3.00  99 611.5
2003 03 09 20 40  13.04 313  -3.00  98 611.5
2003 03 09 20 45  15.65 309  -3.00  98 611.6
2003 03 09 20 50  14.78 312  -3.20  98 611.6
2003 03 09 20 55  18.26 314  -3.20  98 611.6
2003 03 09 21 00  15.65 324  -3.20  98 611.7
2003 03 09 21 05  16.52 322  -3.20  98 611.7
2003 03 09 21 10  20.87 332  -3.20  98 611.7
2003 03 09 21 15  18.26 320  -3.20  98 611.7
2003 03 09 21 20  15.65 327  -3.30  98 611.7
2003 03 09 21 25  15.65 323  -3.30  98 611.8
2003 03 09 21 30  16.52 324  -3.20  98 611.7
2003 03 09 21 35  17.39 322  -3.20  98 611.8
2003 03 09 21 40  13.04 327  -3.30  98 611.9
2003 03 09 21 45  14.78 341  -3.50  97 611.9
2003 03 09 21 50  13.91 333  -3.50  98 612.0
2003 03 09 21 55  15.65 330  -3.50  98 611.9
2003 03 09 22 00  13.91 328  -3.50  97 611.9
2003 03 09 22 05  13.04 328  -3.60  98 612.0
2003 03 09 22 10  11.30 327  -3.50  98 611.9
2003 03 09 22 15  12.17 318  -3.60  97 611.9
2003 03 09 22 20  13.04 324  -3.70  98 611.9
2003 03 09 22 25  14.78 328  -3.70  98 611.9
2003 03 09 22 30  15.65 344  -3.70  97 611.9
2003 03 09 22 35  15.65 324  -3.80  97 611.8
2003 03 09 22 40  14.78 321  -3.80  98 611.8
2003 03 09 22 45  11.30 311  -3.80  97 611.8
2003 03 09 22 50  11.30 320  -3.90  97 611.9
2003 03 09 22 55   8.70 330  -3.90  97 611.9
2003 03 09 23 00  11.30 324  -4.10  97 611.8
2003 03 09 23 05  12.17 319  -4.10  97 611.8
2003 03 09 23 10  10.43 308  -4.10  97 611.8
2003 03 09 23 15  13.04 322  -4.30  97 611.8
2003 03 09 23 20   8.70 314  -4.30  97 611.8
2003 03 09 23 25   8.70 342  -4.30  97 611.8
2003 03 09 23 30  10.43 331  -4.30  97 611.8
2003 03 09 23 35  11.30 334  -4.00  97 611.8
2003 03 09 23 40  13.04 326  -4.00  97 611.8
2003 03 09 23 45   8.70 317  -3.90  96 611.7
2003 03 09 23 50  11.30 334  -3.90  96 611.8
2003 03 09 23 55   9.57 341  -3.90  97 611.7
2003 03 10 00 00  11.30 336  -3.90  97 611.7
2003 03 10 00 05  10.43 326  -3.80  96 611.7
2003 03 10 00 10   9.57 320  -3.80  96 611.6
2003 03 10 00 15   9.57 322  -3.90  95 611.6
2003 03 10 00 20   9.57 322  -3.80  95 611.6
2003 03 10 00 25  10.43 323  -3.80  95 611.6
2003 03 10 00 30  10.43 249  -3.80  95 611.5
2003 03 10 00 35  13.04 310  -3.60  95 611.5
2003 03 10 00 40  10.43 281  -3.70  95 611.5
2003 03 10 00 45   8.70 305  -3.50  96 611.4
2003 03 10 00 50  11.30 284  -3.50  95 611.4
2003 03 10 00 55  12.17 299  -3.50  95 611.5
2003 03 10 01 00  13.04 287  -3.60  92 611.4
2003 03 10 01 05  14.78 288  -3.70  89 611.4
2003 03 10 01 10  13.91 315  -3.80  91 611.3
2003 03 10 01 15  13.91 291  -3.80  92 611.3
2003 03 10 01 20  17.39 297  -3.70  95 611.3
2003 03 10 01 25  13.04 305  -3.60  97 611.3
2003 03 10 01 30  16.52 309  -3.70  90 611.2
2003 03 10 01 35  13.91 303  -3.70  89 611.1
2003 03 10 01 40  18.26 307  -3.80  82 611.0
2003 03 10 01 45  20.00 292  -3.80  79 611.0
2003 03 10 01 50  19.13 302  -3.70  88 611.0
2003 03 10 01 55  17.39 295  -3.60  91 611.0
2003 03 10 02 00  18.26 286  -3.60  90 611.0
2003 03 10 02 05  20.87 311  -3.70  89 610.9
2003 03 10 02 10  19.13 297  -3.80  90 610.9
2003 03 10 02 15  19.13 295  -3.80  89 610.9
2003 03 10 02 20  21.74 298  -3.80  85 610.8
2003 03 10 02 25  21.74 299  -3.80  83 610.8
2003 03 10 02 30  23.48 299  -3.70  87 610.8
2003 03 10 02 35  22.61 293  -3.70  90 610.8
2003 03 10 02 40  24.35 302  -3.70  90 610.7
2003 03 10 02 45  24.35 302  -3.70  89 610.8
2003 03 10 02 50  26.09 294  -3.80  83 610.7
2003 03 10 02 55  28.70 301  -3.70  83 610.7
2003 03 10 03 00  27.83 302  -3.70  77 610.6
2003 03 10 03 05  22.61 302  -3.70  78 610.7
2003 03 10 03 10  26.96 296  -3.60  71 610.6
2003 03 10 03 15  27.83 299  -3.60  69 610.6
2003 03 10 03 20  28.70 297  -3.60  67 610.6
2003 03 10 03 25  29.57 304  -3.60  66 610.6
2003 03 10 03 30  28.70 293  -3.60  70 610.6
2003 03 10 03 35  27.83 300  -3.60  68 610.6
2003 03 10 03 40  29.57 304  -3.60  64 610.5
2003 03 10 03 45  28.70 301  -3.60  59 610.7
2003 03 10 03 50  29.57 276  -3.60  56 610.7
2003 03 10 03 55  26.96 304  -3.70  56 610.6
2003 03 10 04 00  26.96 296  -3.70  52 610.7
2003 03 10 04 05  26.09 302  -3.70  54 610.7
2003 03 10 04 10  29.57 291  -3.70  51 610.7
2003 03 10 04 15  29.57 284  -3.70  46 610.7
2003 03 10 04 20  29.57 301  -3.70  52 610.7
2003 03 10 04 25  28.70 302  -3.70  44 610.6
2003 03 10 04 30  30.43 302  -3.70  34 610.6
2003 03 10 04 35  26.09 300  -3.80  35 610.7
2003 03 10 04 40  28.70 300  -3.80  31 610.7
2003 03 10 04 45  28.70 287  -3.80  32 610.7
2003 03 10 04 50  31.30 301  -3.90  30 610.7
2003 03 10 04 55  32.17 294  -4.10  35 610.7
2003 03 10 05 00  26.96 299  -4.10  54 610.8
2003 03 10 05 05  29.57 301  -4.40  33 610.8
2003 03 10 05 10  28.70 299  -4.60  25 610.9
2003 03 10 05 15  29.57 303  -4.60  21 610.9
2003 03 10 05 20  28.70 288  -4.60  20 611.0
2003 03 10 05 25  25.22 300  -4.60  18 611.0
2003 03 10 05 30  32.17 295  -4.60  16 611.1
2003 03 10 05 35  23.48 311  -4.50  16 611.2
2003 03 10 05 40  27.83 291  -4.40  14 611.3
2003 03 10 05 45  23.48 315  -4.40  13 611.4
2003 03 10 05 50  26.96 295  -4.50  12 611.3
2003 03 10 05 55  26.96 302  -4.50  10 611.3
2003 03 10 06 00  26.09 293  -4.60  10 611.3
2003 03 10 06 05  30.43 281  -4.60   9 611.3
2003 03 10 06 10  27.83 296  -4.50   9 611.5
2003 03 10 06 15  27.83 303  -4.50   9 611.5
2003 03 10 06 20  26.96 268  -4.40   9 611.6
2003 03 10 06 25  26.96 292  -4.40   9 611.7
2003 03 10 06 30  24.35 311  -4.20  10 611.9
2003 03 10 06 35  24.35 291  -4.20  10 612.0
2003 03 10 06 40  28.70 305  -4.30  11 612.0
2003 03 10 06 45  27.83 301  -4.00  10 612.1
2003 03 10 06 50  25.22 277  -3.70  11 612.2
2003 03 10 06 55  33.04 288  -3.50  11 612.2
2003 03 10 07 00  33.91 284  -3.20  13 612.2
2003 03 10 07 05  28.70 312  -3.00  14 612.2
2003 03 10 07 10  32.17 318  -3.00  13 612.3
2003 03 10 07 15  30.43 325  -2.90  15 612.4
2003 03 10 07 20  30.43 317  -2.90  18 612.4
2003 03 10 07 25  32.17 297  -2.80  18 612.4
2003 03 10 07 30  31.30 308  -2.70  17 612.4
2003 03 10 07 35  28.70 322  -2.60  20 612.6
2003 03 10 07 40  26.09 309  -2.50  20 612.7
2003 03 10 07 50  29.57 307  -2.40  18 612.7
2003 03 10 07 55  26.09 328  -2.40  18 612.9
2003 03 10 08 00  30.43 311  -2.40  17 612.9
2003 03 10 08 05  28.70 319  -2.40  18 612.9
2003 03 10 08 10  27.83 325  -2.40  19 613.0
2003 03 10 08 15  26.96 320  -2.40  18 613.1
2003 03 10 08 20  26.96 322  -2.40  20 613.2
2003 03 10 08 25  23.48 326  -2.20  16 613.4
2003 03 10 08 30  22.61 335  -2.20  23 613.5
2003 03 10 08 35  20.87 332  -2.10  23 613.5
2003 03 10 08 40  21.74 333  -2.10  19 613.6
2003 03 10 08 45  24.35 333  -2.00  18 613.5
2003 03 10 08 50  21.74 330  -2.10  19 613.6
2003 03 10 08 55  21.74 336  -1.90  15 613.7
2003 03 10 09 00  19.13 333  -1.90  12 613.7
2003 03 10 09 05  19.13 337  -1.80  15 613.8
2003 03 10 09 10  18.26 332  -1.60  15 613.8
2003 03 10 09 15  19.13 334  -1.50  19 613.9
2003 03 10 09 20  18.26 331  -1.30  18 613.9
2003 03 10 09 25  17.39 326  -1.30  20 613.9
2003 03 10 09 30  19.13 329  -1.10  18 613.9
2003 03 10 09 35  17.39 320  -1.10  18 613.9
2003 03 10 09 40  18.26 325  -1.00  24 613.9
2003 03 10 09 45  19.13 327  -0.80  28 613.9
2003 03 10 09 50  20.00 323  -0.70  28 613.9
2003 03 10 09 55  20.00 323  -0.70  26 613.9
2003 03 10 10 00  18.26 313  -0.60  33 613.9
2003 03 10 10 05  19.13 318  -0.50  30 614.0
2003 03 10 10 10  20.87 321  -0.30  27 614.0
2003 03 10 10 15  18.26 325  -0.40  29 614.0
2003 03 10 10 20  16.52 313  -0.20  30 614.1
2003 03 10 10 25  15.65 318  -0.20  29 614.1
2003 03 10 10 30  15.65 326  -0.10  30 614.2
2003 03 10 10 35  13.91 292  -0.10  26 614.2
2003 03 10 10 40  16.52 322   0.00  25 614.1
2003 03 10 10 45  16.52 318   0.20  27 614.2
2003 03 10 10 50  19.13 314   0.40  28 614.1
2003 03 10 10 55  16.52 324   0.50  27 614.1
2003 03 10 11 00  15.65 309   0.60  21 614.1
2003 03 10 11 05  20.87 317   0.60  29 614.1
2003 03 10 11 10  13.91 313   0.70  29 614.1
2003 03 10 11 15  16.52 316   0.70  27 614.0
2003 03 10 11 20  11.30 267   0.70  26 614.1
2003 03 10 11 25  13.04 332   0.80  28 614.1
2003 03 10 11 29   9.57 300   0.80  29 614.1
2003 03 10 11 35  11.30 328   0.90  25 614.1
2003 03 10 11 40  11.30 317   0.90  27 614.1
2003 03 10 11 45  13.04 333   1.10  41 614.2
2003 03 10 11 50   7.83 313   1.40  31 614.1
2003 03 10 11 55  17.39 325   1.50  27 614.0
2003 03 10 12 00  14.78 322   1.50  27 614.0
2003 03 10 12 05  12.17 328   1.40  26 614.0
2003 03 10 12 10  16.52 306   1.30  33 613.9
2003 03 10 12 15  18.26 317   1.60  34 613.8
2003 03 10 12 19   8.70 320   1.60  27 613.9
2003 03 10 12 25   6.09 349   1.40  29 613.9
2003 03 10 12 30  13.04 331   1.80  34 613.8
2003 03 10 12 35  16.52 311   2.00  37 613.8
2003 03 10 12 40  13.91 323   1.90  33 613.7
2003 03 10 12 45  12.17 302   1.80  32 613.7
2003 03 10 12 50  15.65 334   1.90  35 613.7
2003 03 10 12 55  17.39 315   2.30  26 613.6
2003 03 10 13 00  15.65 314   2.40  26 613.6
2003 03 10 13 05  10.43 318   2.20  24 613.6
2003 03 10 13 10  13.04 298   2.00  28 613.5
2003 03 10 13 14  19.13 320   2.30  30 613.4
2003 03 10 13 19  13.91 320   2.60  29 613.5
2003 03 10 13 25  10.43 323   2.70  26 613.4
2003 03 10 13 30  13.91 323   2.40  28 613.4
2003 03 10 13 35  12.17 333   2.30  29 613.4
2003 03 10 13 40   9.57 327   2.40  35 613.4
2003 03 10 13 45  13.04 336   3.00  28 613.4
2003 03 10 13 50   7.83 307   2.90  30 613.4
2003 03 10 13 55   6.96 340   3.00  34 613.4
2003 03 10 14 00  12.17 344   3.40  39 613.3
2003 03 10 14 04   8.70 330   3.40  27 613.2
2003 03 10 14 09   9.57 324   3.60  33 613.2
2003 03 10 14 15   9.57 331   3.60  31 613.1
