1999 06 19 04 19   17.06  65.89   3.02  41.90
1999 06 19 04 29   16.86  61.93   2.90  43.39
1999 06 19 04 39   15.87  67.73   2.85  45.59
1999 06 19 04 49   15.31  65.54   2.78  42.92
1999 06 19 04 59   16.87  48.14   2.66  42.51
1999 06 19 05 09   13.88  66.59   2.17  47.27
1999 06 19 05 19   16.98  70.65   1.88  47.96
1999 06 19 05 29   15.31  65.89   1.75  48.91
1999 06 19 05 39   16.23  71.09   1.51  51.98
1999 06 19 05 49   15.69  70.91   1.32  53.74
1999 06 19 05 59   16.67  78.19   1.19  53.10
1999 06 19 06 09   10.94 131.55   1.19  51.28
1999 06 19 06 19   12.76  66.32   1.27  51.49
1999 06 19 06 29   14.28  67.64   1.27  49.40
1999 06 19 06 39   12.18  47.70   1.27  50.08
1999 06 19 06 49   13.80  98.66   1.44  47.57
1999 06 19 06 59   12.08  70.65   1.44  47.15
1999 06 19 07 09    6.07  75.34   1.44  45.73
1999 06 19 07 19    8.28  68.25   1.39  44.71
1999 06 19 07 29    4.86  35.41   1.31  44.19
1999 06 19 07 39    5.54  69.18   1.27  43.39
1999 06 19 07 49    4.37  28.01   1.27  41.85
1999 06 19 07 59    0.32  73.35   1.19  40.46
1999 06 19 08 09    5.41  33.64   1.14  39.11
1999 06 19 08 19   10.33  66.15   0.90  43.93
1999 06 19 08 29    9.88  80.49   0.70  47.74
1999 06 19 08 39    9.44  74.74   0.90  42.39
1999 06 19 08 49   10.23  93.44   0.77  43.79
1999 06 19 08 59   13.50  96.81   0.65  45.78
1999 06 19 09 09   13.81  98.57   0.58  46.15
1999 06 19 09 19   14.63 102.62   0.46  44.78
1999 06 19 09 29   14.23 105.10   0.44  51.47
1999 06 19 09 39   12.76 109.20   0.34  53.72
1999 06 19 09 49    9.49 110.35   0.34  53.72
1999 06 19 09 59   11.69 106.83   0.29  52.08
1999 06 19 10 09   12.87  96.47   0.29  54.01
1999 06 19 10 19   10.47 103.94   0.29  53.50
1999 06 19 10 29   12.11 101.30   0.29  53.13
1999 06 19 10 39   12.73 105.27   0.09  56.38
1999 06 19 10 49   14.53 112.36   0.16  59.04
1999 06 19 10 59   13.84 107.45   0.09  55.33
1999 06 19 11 09   12.61 112.45   0.09  57.52
1999 06 19 11 19   14.43 107.09   0.04  62.16
1999 06 19 11 29   12.99 112.99  -0.08  61.82
1999 06 19 11 39   13.24 110.54  -0.04  61.95
1999 06 19 11 49   12.65 119.67  -0.15  64.02
1999 06 19 11 59   14.82 107.54  -0.08  64.43
1999 06 19 12 09   16.00 112.10   0.04  63.41
1999 06 19 12 19   15.06 105.27  -0.04  64.38
1999 06 19 12 29   15.98 104.30   0.04  66.63
1999 06 19 12 39   15.54  99.89  -0.08  67.19
1999 06 19 12 49   14.47  90.67  -0.08  66.09
1999 06 19 12 59   14.03  98.05  -0.04  68.07
1999 06 19 13 09   13.06  95.07  -0.15  66.34
1999 06 19 13 19   14.81  97.78  -0.15  67.41
1999 06 19 13 29   13.10  97.78  -0.15  65.26
1999 06 19 13 39   12.71 102.01  -0.15  65.52
1999 06 19 13 49   15.35  98.75  -0.20  66.83
1999 06 19 13 59   14.72  98.30  -0.15  63.60
1999 06 19 14 09   15.35  99.11  -0.20  61.87
1999 06 19 14 19   16.05  95.43  -0.32  65.58
1999 06 19 14 29   14.43  99.71  -0.32  65.63
1999 06 19 14 39   12.08 103.76  -0.32  67.63
1999 06 19 14 49   11.97 109.38  -0.32  63.92
1999 06 19 14 59    9.34 108.24  -0.20  67.44
1999 06 19 15 09   10.47 105.62  -0.32  69.15
1999 06 19 15 19   10.07 106.24  -0.32  66.34
1999 06 19 15 29   10.45 110.62  -0.32  67.83
1999 06 19 15 39    9.94 103.85  -0.40  67.24
1999 06 19 15 49   11.15  92.07  -0.32  71.88
1999 06 19 15 59    9.08 102.01  -0.15  71.47
1999 06 19 16 09    8.73 110.44   0.04  70.66
1999 06 19 16 19    6.22 121.38   0.21  71.49
1999 06 19 16 29    9.29 110.62   0.53  70.49
1999 06 19 16 39    7.11 113.35   0.78  62.24
1999 06 19 16 49    9.12 110.35   1.02  57.38
1999 06 19 16 59    8.74 123.89   1.19  54.94
1999 06 19 17 09    7.35 114.89   1.39  52.79
1999 06 19 17 19    8.37 106.92   1.51  52.96
1999 06 19 17 29    7.03  91.02   1.63  55.45
1999 06 19 17 39    8.52 108.42   1.75  55.91
1999 06 19 17 49    9.15 124.58   1.88  53.47
1999 06 19 17 59    8.97 105.53   2.05  50.27
1999 06 19 18 09   11.18  93.40   2.41  48.59
1999 06 19 18 19    8.62  97.70   2.36  47.15
1999 06 19 18 29   11.73 117.65   2.73  48.30
1999 06 19 18 39   12.76 106.65   3.02  48.03
1999 06 19 18 49   11.45 147.88   3.22  50.26
1999 06 19 18 59   14.38  98.92   3.39  47.84
1999 06 19 19 09   10.03 121.70   3.46  49.03
1999 06 19 19 19   14.67  90.93   3.76  51.86
1999 06 19 19 29   10.37 109.64   3.71  53.40
1999 06 19 19 39   15.30 106.85   3.76  53.28
1999 06 19 19 49   11.01  97.43   3.64  53.62
1999 06 19 19 59   19.58 112.78   3.83  50.40
1999 06 19 20 09   14.33 131.44   4.13  53.57
1999 06 19 20 19   16.82 106.92   3.83  52.52
1999 06 19 20 29   16.70 110.44   4.32  49.56
1999 06 19 20 39   16.71  94.72   4.25  48.06
1999 06 19 20 49   11.79 117.30   4.32  47.62
1999 06 19 20 59   17.45 113.87   4.44  45.88
1999 06 19 21 09   11.45 131.25   4.81  41.75
1999 06 19 21 19   15.94  98.39   4.68  43.56
1999 06 19 21 29   16.52  82.78   4.86  41.71
1999 06 19 21 39   16.04 104.65   4.93  41.14
1999 06 19 21 49   16.43 140.48   5.05  43.65
1999 06 19 21 59   13.64  99.89   5.22  43.46
1999 06 19 22 09   19.36 135.17   6.27  40.55
1999 06 19 22 19   17.26  69.50   6.39  38.21
1999 06 19 22 29   13.69  95.07   6.08  39.19
1999 06 19 22 39   13.86 115.01   5.83  39.43
1999 06 19 22 49    5.74 108.61   6.51  38.93
1999 06 19 22 59    7.00 219.93   6.37  58.73
1999 06 19 23 09    8.43  85.29   6.64  36.24
1999 06 19 23 19    7.15 256.20   7.47  61.60
1999 06 19 23 29   10.91 165.19   7.30  37.09
1999 06 19 23 39   10.47 118.79   7.30  36.41
1999 06 19 23 49    8.96 152.53   7.00  33.94
1999 06 19 23 59    9.34 157.16   6.44  35.99
1999 06 20 00 09    3.98 128.74   7.18  39.56
1999 06 20 00 19   13.79  36.63   7.00  34.63
1999 06 20 00 29    3.39  77.49   7.54  30.01
1999 06 20 00 39   16.91  94.55   5.95  30.86
1999 06 20 00 49   16.78 107.51   5.22  32.57
1999 06 20 00 59   11.21  89.95   4.81  32.31
1999 06 20 01 09   12.88  78.72   4.73  33.09
1999 06 20 01 19   12.08  78.72   4.68  31.99
1999 06 20 01 29   17.31  85.14   5.29  29.45
1999 06 20 01 39   19.11  69.15   4.86  30.04
1999 06 20 01 49   15.01 100.25   4.61  30.32
1999 06 20 01 59   13.79  86.97   4.93  29.93
1999 06 20 02 09   14.67  67.73   4.81  29.03
1999 06 20 02 19   14.44  71.88   4.32  28.76
1999 06 20 02 29   18.43  85.23   4.49  27.20
1999 06 20 02 39    9.59  81.63   4.08  28.02
1999 06 20 02 49   14.72  62.90   3.76  28.81
1999 06 20 02 59   16.38  59.31   3.64  29.45
1999 06 20 03 09   11.42  82.95   3.51  29.74
1999 06 20 03 19   10.42  71.79   3.22  30.47
1999 06 20 03 29   15.02  61.51   3.22  29.74
1999 06 20 03 39   11.59  70.73   2.97  29.59
1999 06 20 03 49   13.32  73.80   2.61  30.59
1999 06 20 03 59   17.41  63.16   2.53  31.20
1999 06 20 04 09   15.02  67.73   2.53  30.18
1999 06 20 04 19   14.96  61.51   2.41  29.66
1999 06 20 04 29   10.77  60.99   2.29  30.28
1999 06 20 04 39   10.03 123.24   2.16  29.64
1999 06 20 04 49   11.25  60.53   1.88  30.03
1999 06 20 04 59    4.98 121.61   1.63  30.18
1999 06 20 05 09    6.70  89.26   1.39  31.82
1999 06 20 05 19    4.66 139.26   1.14  31.42
1999 06 20 05 29    5.34  35.10   0.95  31.23
1999 06 20 05 39    9.01  76.44   0.83  31.37
1999 06 20 05 49    8.87  56.18   0.78  32.43
1999 06 20 05 59   11.98  87.06   0.95  27.68
1999 06 20 06 09    9.27 106.05   1.68  27.42
1999 06 20 06 19    9.44  51.53   1.07  30.10
1999 06 20 06 29   12.03  59.85   1.14  30.42
1999 06 20 06 39   16.39  78.27   1.75  18.41
1999 06 20 06 49   18.43  80.49   2.85  13.62
1999 06 20 06 59   20.39  76.44   3.71  10.43
1999 06 20 07 09   22.37  79.17   3.88  10.65
1999 06 20 07 19   23.26  70.65   3.95   8.87
1999 06 20 07 29   22.48  74.86   3.76  10.13
1999 06 20 07 39   22.12  74.12   3.46  11.69
1999 06 20 07 49   20.19  67.38   3.27   9.99
1999 06 20 07 59   20.04  73.98   3.59  10.26
1999 06 20 08 09   21.99  78.72   3.68   8.67
1999 06 20 08 19   20.93  83.75   3.95   8.93
1999 06 20 08 29   19.31  84.96   4.26   8.08
1999 06 20 08 39   24.34  84.60   4.08   7.57
1999 06 20 08 49   23.16  76.80   3.71   8.15
1999 06 20 08 59   21.89  75.56   3.46   7.84
1999 06 20 09 09   22.07  75.30   3.88   7.33
1999 06 20 09 19   21.84  83.38   4.49   6.81
1999 06 20 09 29   22.04  70.11   4.73   6.86
1999 06 20 09 39   23.22  69.94   4.49   6.81
1999 06 20 09 49   16.65  67.38   4.44   7.57
1999 06 20 09 59   17.72  67.27   3.95   8.79
1999 06 20 10 09   16.49  71.41   3.64   8.64
1999 06 20 10 19   17.46  73.09   3.88   8.62
1999 06 20 10 29   20.78  79.79   4.08   7.25
1999 06 20 10 39   17.55  78.99   4.25   7.42
1999 06 20 10 49   22.34  82.70   4.44   6.81
1999 06 20 10 59   19.96  91.90   4.85   6.35
1999 06 20 11 09   18.82  77.14   5.05   6.22
1999 06 20 11 19   19.55  86.28   5.05   5.83
1999 06 20 11 29   17.60  89.60   5.29   5.88
1999 06 20 11 39   17.45  87.51   5.22   5.27
1999 06 20 11 49   18.33  87.42   4.81   4.66
1999 06 20 11 59   18.89  83.75   4.68   5.88
1999 06 20 12 09   21.37  89.68   5.05   6.35
1999 06 20 12 19   18.57  88.46   5.22   6.17
1999 06 20 12 29   17.41  91.45   4.85   6.59
1999 06 20 12 39   17.31  88.39   4.85   7.03
1999 06 20 12 49   17.65  83.84   4.68   7.23
1999 06 20 12 59   14.96  87.86   4.73   7.91
1999 06 20 13 09   15.21  96.99   4.73   8.59
1999 06 20 13 19   16.95  84.52   4.08  10.26
1999 06 20 13 29   17.50  85.57   3.59  10.70
1999 06 20 13 39   17.11  80.49   3.88   9.25
1999 06 20 13 49   15.11  79.87   3.95   9.99
1999 06 20 13 59   16.34  84.89   3.64  11.53
1999 06 20 14 09   15.45  84.52   3.46  11.72
1999 06 20 14 19   13.66  90.66   3.59  11.26
1999 06 20 14 29   14.20  76.44   3.59  10.79
1999 06 20 14 39   14.39  76.62   3.83   9.96
1999 06 20 14 49   11.30  76.91   4.00  10.01
1999 06 20 14 59   11.59  75.30   3.83  10.65
1999 06 20 15 09   12.67  75.70   3.71  10.53
1999 06 20 15 19   19.40  76.80   3.64  10.33
1999 06 20 15 29   20.41  83.66   3.76  10.23
1999 06 20 15 39   21.68  85.23   3.88   9.47
1999 06 20 15 49   18.14  81.81   4.13   8.52
1999 06 20 15 59   17.94  86.01   4.37   8.64
1999 06 20 16 09   23.64  83.40   4.61   7.98
1999 06 20 16 19   23.02  82.35   4.98   7.52
1999 06 20 16 29   22.79  84.52   5.22   7.03
1999 06 20 16 39   19.55  88.42   5.59   6.71
1999 06 20 16 49   20.36  84.87   5.90   6.30
1999 06 20 16 59   19.23  91.48   6.15   6.45
1999 06 20 17 09   18.92  93.75   6.32   6.20
1999 06 20 17 19   19.67  87.77   6.39   5.61
1999 06 20 17 29   19.92  84.25   6.63   5.22
1999 06 20 17 39   16.67  89.95   6.68   5.42
1999 06 20 17 49   17.20  77.39   7.13   4.59
1999 06 20 17 59   19.65  75.43   7.18   4.73
1999 06 20 18 09   18.28  70.11   7.42   4.71
1999 06 20 18 19   19.45  78.81   7.74   4.25
1999 06 20 18 29   14.53  77.38   7.74   4.49
1999 06 20 18 39   17.94  68.79   7.74   4.25
1999 06 20 18 49   16.42  88.39   7.66   4.49
1999 06 20 18 59   16.38  77.06   8.03   4.54
1999 06 20 19 09   17.94  67.73   8.59   4.40
1999 06 20 19 19   20.93  76.09   8.35   4.65
1999 06 20 19 29   22.13  78.56   8.52   4.54
1999 06 20 19 39   19.65  73.18   9.08   4.86
1999 06 20 19 49   16.84  81.20   8.52   5.39
1999 06 20 19 59   19.54  71.61   8.59   5.20
1999 06 20 20 09   13.20  77.92   9.74   4.52
1999 06 20 20 19   15.74  92.86   9.08   4.73
1999 06 20 20 29   19.45  68.79   8.22   6.57
1999 06 20 20 39   14.83  67.73   9.08   4.71
1999 06 20 20 49   16.19  70.29   9.37   6.98
1999 06 20 20 59   20.93  68.00   9.13   6.64
1999 06 20 21 09   13.45  87.69   9.32   4.44
1999 06 20 21 19   23.42  83.04   9.45   6.84
1999 06 20 21 29   22.24  97.96   9.74   5.42
1999 06 20 21 39   19.95  75.72   9.37   4.91
1999 06 20 21 49   20.49  72.84   9.25   6.70
1999 06 20 21 59   14.23  66.94   8.88   7.06
1999 06 20 22 09   18.76  84.96   9.00   7.40
1999 06 20 22 19   13.96  87.33   8.71   8.52
1999 06 20 22 29   14.43  82.26   8.84  12.04
1999 06 20 22 39   16.66  68.79   9.08   9.13
1999 06 20 22 49   12.52  75.72   9.08   7.08
1999 06 20 22 59   14.77  99.37   8.88   8.67
1999 06 20 23 09   17.55  69.85   8.96  10.50
1999 06 20 23 19   13.10  69.36   8.59  10.26
1999 06 20 23 29   14.56  68.40   8.10  11.45
1999 06 20 23 39   19.75  61.59   9.57   7.20
1999 06 20 23 49   20.39  74.33   9.13   4.44
1999 06 20 23 59   16.16  53.67   9.00   5.00
1999 06 21 00 09   19.50  90.75   9.49   5.05
1999 06 21 00 19   17.40  63.95   9.57   5.61
1999 06 21 00 29   18.28  80.10   8.84   7.06
1999 06 21 00 39   18.47  85.23   8.52   5.57
1999 06 21 00 49   15.64  90.75   8.64   5.20
1999 06 21 00 59   18.39  80.45   8.03   3.86
1999 06 21 01 09   19.02  87.31   8.22   5.00
1999 06 21 01 19   18.05  86.97   7.61   2.78
1999 06 21 01 29   15.31  78.27   7.30   2.39
1999 06 21 01 39   18.87 101.74   7.05   2.83
1999 06 21 01 49   15.06  98.30   7.00   4.15
1999 06 21 01 59   19.18  84.34   6.69   3.02
1999 06 21 02 09   13.50  95.15   6.44   3.44
1999 06 21 02 19   14.77  84.87   6.14   3.64
1999 06 21 02 29   18.56  93.67   6.03   3.86
1999 06 21 02 39   17.16  95.49   5.78   4.59
1999 06 21 02 49   15.49  94.37   5.41   3.83
1999 06 21 02 59   14.51 101.65   5.34   2.78
1999 06 21 03 09   17.11 104.12   4.98   2.90
1999 06 21 03 19   18.87 104.35   4.85   3.83
1999 06 21 03 29   13.40 119.40   4.61   3.54
1999 06 21 03 39   16.72 103.85   4.49   4.47
1999 06 21 03 49   18.66 101.92   4.13   4.47
1999 06 21 03 59   18.13 110.09   4.08   4.18
1999 06 21 04 09   21.32 113.78   3.59   3.78
1999 06 21 04 19   22.24 119.93   3.34   3.64
1999 06 21 04 29   18.58 109.44   3.46   3.64
1999 06 21 04 39   23.12 106.15   3.27   3.71
1999 06 21 04 49   19.93 109.20   2.90   3.78
1999 06 21 04 59   19.50 107.18   2.49   5.00
1999 06 21 05 09   20.47 117.05   2.29   5.42
1999 06 21 05 19   18.28 111.49   2.29   5.47
1999 06 21 05 29   23.31 110.44   2.17   5.52
1999 06 21 05 39   22.04 123.52   2.36   5.69
1999 06 21 05 49   22.48 121.34   2.41   5.35
1999 06 21 05 59   21.84 137.51   2.44   6.79
1999 06 21 06 09   24.68 145.49   2.29   8.01
1999 06 21 06 19   20.29 120.46   2.17  10.48
1999 06 21 06 29   19.44 143.27   1.92  10.18
1999 06 21 06 39   25.41 139.71   2.00  11.01
1999 06 21 06 49   21.70 135.21   1.63  12.50
1999 06 21 06 59   21.62 130.64   1.32  13.28
1999 06 21 07 09   21.55 136.07   1.39  13.26
1999 06 21 07 19   24.70 110.18   1.51  13.55
1999 06 21 07 29   20.92 131.16   1.56  13.33
1999 06 21 07 39   25.36 110.96   1.63  12.23
1999 06 21 07 49   26.32 126.08   1.75  11.92
1999 06 21 07 59   27.27 114.31   1.80  10.77
1999 06 21 08 09   21.99 128.56   1.63   9.13
1999 06 21 08 19   21.12 126.18   1.56   9.42
1999 06 21 08 29   18.32 142.59   1.51   8.28
1999 06 21 08 39   21.02 120.55   1.51   5.88
1999 06 21 08 49   22.97 117.31   1.51   6.49
1999 06 21 08 59   20.32 145.09   1.39   8.64
1999 06 21 09 09   21.06 125.83   1.32   8.40
1999 06 21 09 19   20.58 119.76   1.39   7.42
1999 06 21 09 29   22.48 116.78   1.07   6.35
1999 06 21 09 39   19.83 116.43   1.02   8.20
1999 06 21 09 49   23.57 113.69   1.02  10.53
1999 06 21 09 59   21.12 119.19   1.14  10.48
1999 06 21 10 09   21.58 120.57   1.27   9.84
1999 06 21 10 19   23.19 101.43   1.19   9.84
1999 06 21 10 29   26.04 115.46   1.27   8.15
1999 06 21 10 39   26.71 110.54   1.39   6.81
1999 06 21 10 49   26.68 109.46   1.44   5.49
1999 06 21 10 59   25.75 119.32   1.39   5.52
1999 06 21 11 09   24.96 112.81   1.44   5.10
1999 06 21 11 19   28.93 111.81   1.51   5.05
1999 06 21 11 29   24.69 102.53   1.68   4.78
1999 06 21 11 39   25.29 109.29   1.51   4.88
1999 06 21 11 49   24.43 108.06   1.44   4.98
1999 06 21 11 59   26.83 116.52   1.56   5.08
1999 06 21 12 09   26.19 106.40   1.63   5.00
1999 06 21 12 19   25.11 118.68   1.56   4.30
1999 06 21 12 29   25.85 111.58   1.56   4.96
1999 06 21 12 39   23.75 112.35   1.51   6.69
1999 06 21 12 49   30.19 104.56   1.63   7.55
1999 06 21 12 59   22.68 101.65   1.65   8.42
1999 06 21 13 09   23.75 101.92   1.63   8.52
1999 06 21 13 19   26.41 104.30   1.68   8.08
1999 06 21 13 29   23.32 104.09   1.80   7.86
1999 06 21 13 39   24.67  99.20   1.75   8.01
1999 06 21 13 49   24.96  94.45   1.75   7.40
1999 06 21 13 59   25.87  97.17   1.80   7.20
1999 06 21 14 09   25.07 108.46   1.88   6.49
1999 06 21 14 19   29.17  96.47   1.88   5.93
1999 06 21 14 29   29.02  96.90   1.75   6.03
1999 06 21 14 39   27.42  95.11   1.80   5.49
1999 06 21 14 49   27.26 100.93   1.68   5.66
1999 06 21 14 59   26.58 102.45   1.63   5.49
1999 06 21 15 09   23.14  97.35   1.44   5.76
1999 06 21 15 19   25.11  92.19   1.27   6.57
1999 06 21 15 29   25.41  98.05   1.27   5.99
1999 06 21 15 39   29.37  93.04   1.27   6.47
1999 06 21 15 49   29.55  95.07   1.32   7.18
1999 06 21 15 59   25.75  96.82   1.63   6.45
1999 06 21 16 09   27.56  93.39   1.75   7.08
1999 06 21 16 19   29.48  90.70   1.92   7.98
1999 06 21 16 29   33.13  93.67   2.05   8.64
1999 06 21 16 39   30.78  93.58   2.24   8.74
1999 06 21 16 49   32.00  87.77   2.41   8.38
1999 06 21 16 59   34.29  93.58   2.61   9.01
1999 06 21 17 09   31.10  94.45   2.85   7.25
1999 06 21 17 19   32.07  95.76   2.90   7.42
1999 06 21 17 29   31.43 105.10   3.14   8.01
1999 06 21 17 39   34.74  93.57   3.34   8.74
1999 06 21 17 49   31.42  92.33   3.51   8.62
1999 06 21 17 59   35.62  92.59   3.88   8.38
1999 06 21 18 09   37.43  93.58   4.13   8.01
1999 06 21 18 19   30.58  98.60   4.20   8.01
1999 06 21 18 29   26.29  82.08   4.37   8.01
1999 06 21 18 39   32.73  91.98   4.25   7.53
1999 06 21 18 49   29.07  92.33   4.08   7.40
1999 06 21 18 59   31.66  92.51   4.49   8.30
1999 06 21 19 09   28.73  95.49   4.57   8.01
1999 06 21 19 19   28.43  81.54   4.85   8.20
1999 06 21 19 29   32.59  88.72   5.17   6.98
1999 06 21 19 39   26.04 101.83   5.22   6.49
1999 06 21 19 49   27.81  89.26   5.29   6.57
1999 06 21 19 59   31.11  80.75   5.66   6.44
1999 06 21 20 09   23.51  87.91   5.34   5.88
1999 06 21 20 19   27.86  90.40   5.59   5.15
1999 06 21 20 29   25.26  84.87   5.71   4.54
1999 06 21 20 39   26.65  98.08   5.78   4.47
1999 06 21 20 49   22.24 101.57   5.54   4.40
1999 06 21 20 59   24.34 107.54   5.54   4.32
1999 06 21 21 09   23.16  77.63   5.95   5.05
1999 06 21 21 19   23.95  75.30   5.71   4.86
1999 06 21 21 29   27.71 100.41   5.79   4.69
1999 06 21 21 39   23.56  92.22   6.01   5.10
1999 06 21 21 49   23.80 104.23   6.19   5.49
1999 06 21 21 59   23.14 107.19   5.90   6.32
1999 06 21 22 09   23.95 105.98   5.79   5.94
1999 06 21 22 19   18.70  95.41   5.90   6.15
1999 06 21 22 29   22.52 107.54   5.66   7.33
1999 06 21 22 39   23.15 112.10   6.19   6.42
1999 06 21 22 49   28.78  92.77   5.90   5.83
1999 06 21 22 59   27.17 101.30   5.90   6.98
1999 06 21 23 09   21.79  99.20   5.83   6.81
1999 06 21 23 19   27.94 102.80   5.66   7.57
1999 06 21 23 29   22.07 102.49   5.66   8.33
1999 06 21 23 39   23.46 108.33   5.79   8.13
1999 06 21 23 49   24.34  89.60   5.90   6.47
1999 06 21 23 59   19.85  96.11   5.59   8.20
1999 06 22 00 09   19.70 106.83   5.41   8.62
1999 06 22 00 19   19.11  87.81   5.54   9.74
1999 06 22 00 29   22.68  58.43   5.66   6.15
1999 06 22 00 39   18.04 104.64   5.46   5.66
1999 06 22 00 49   22.93  80.51   5.25   6.49
1999 06 22 00 59   27.03 102.53   5.22   5.42
1999 06 22 01 09   18.95 134.76   5.29   5.37
1999 06 22 01 19   20.93 102.80   5.30   4.59
1999 06 22 01 29   18.67  90.23   5.10   4.98
1999 06 22 01 39   20.73 102.36   5.17   5.35
1999 06 22 01 49   17.21 101.30   5.29   5.66
1999 06 22 01 59   19.30 114.48   5.22   3.93
1999 06 22 02 09   17.21  80.46   5.22   3.91
1999 06 22 02 19   17.55 104.09   5.22   5.83
1999 06 22 02 29   19.65 117.74   5.10   3.51
1999 06 22 02 39   18.28  96.82   4.93   3.56
1999 06 22 02 49   17.51 101.66   4.85   4.98
1999 06 22 02 59   16.72 108.69   4.73   3.91
1999 06 22 03 09   17.05 110.10   4.61   3.32
1999 06 22 03 19   15.10 115.10   4.57   3.30
1999 06 22 03 29   17.09 118.17   4.32   3.72
1999 06 22 03 39   15.27 127.34   4.13   2.90
1999 06 22 03 49   14.18 128.88   3.88   2.83
1999 06 22 03 59   15.02 134.50   3.59   2.88
1999 06 22 04 09   15.41 136.97   3.34   3.22
1999 06 22 04 19   15.74 151.65   3.27   3.83
1999 06 22 04 29   16.56 141.01   2.97   3.42
1999 06 22 04 39   18.24 131.59   2.78   3.88
1999 06 22 04 49   18.28 141.98   2.85   5.06
1999 06 22 04 59   17.06 137.85   2.66   5.27
1999 06 22 05 09   16.75 136.93   2.54   5.05
1999 06 22 05 19   14.10 135.03   2.36   5.27
1999 06 22 05 29   16.01 133.90   2.49   5.27
1999 06 22 05 39   17.60 134.25   2.29   3.98
1999 06 22 05 49   17.10 137.85   2.12   5.49
1999 06 22 05 59   16.13 134.84   2.17   5.96
1999 06 22 06 09   17.99 141.10   2.24   7.76
1999 06 22 06 19   17.46 134.76   2.29   7.59
1999 06 22 06 29   18.82 128.12   2.36   7.71
1999 06 22 06 39   15.35 136.09   2.61   7.69
1999 06 22 06 49   16.83 134.08   2.49   7.86
1999 06 22 06 59   14.23 147.26   2.49   7.86
1999 06 22 07 09   14.49 136.85   2.53   7.84
1999 06 22 07 19   13.70 122.38   2.53   7.81
1999 06 22 07 29   14.19 133.13   2.41   8.01
1999 06 22 07 39   16.24 119.51   2.42   7.84
1999 06 22 07 49   14.13 141.03   2.41   7.79
1999 06 22 07 59   14.57 132.85   2.61   7.57
1999 06 22 08 09   16.58 121.16   2.53   7.47
1999 06 22 08 19   16.82 107.54   2.53   6.91
1999 06 22 08 29   18.40 119.40   2.63   7.25
1999 06 22 08 39   16.49 111.93   2.66   7.30
1999 06 22 08 49   17.45 107.54   2.61   7.42
1999 06 22 08 59   17.53 110.79   2.61   7.57
