1992 05 12 09 30   54.14 265.11    NaN   0.00
1992 05 12 09 40   47.23 265.69    NaN   0.00
1992 05 12 09 50   49.73 265.04    NaN   0.00
1992 05 12 10 00   51.90 263.82    NaN   0.00
1992 05 12 10 10   51.19 264.19    NaN   0.00
1992 05 12 10 20   46.16 265.41    NaN   0.00
1992 05 12 10 30   50.89 265.11    NaN   0.00
1992 05 12 10 40   47.60 267.66    NaN   0.00
1992 05 12 10 50   47.86 266.25    NaN   0.00
1992 05 12 11 00   47.12 265.64    NaN   0.00
1992 05 12 11 10   47.68 265.30    NaN   0.00
1992 05 12 11 20   46.69 264.97    NaN   0.00
1992 05 12 11 30   44.73 265.73    NaN   0.00
1992 05 12 11 40   45.93 266.51    NaN   0.00
1992 05 12 11 50   44.42 265.21    NaN   0.00
1992 05 12 12 00   45.37 272.12    NaN   0.00
1992 05 12 12 10   43.66 267.36    NaN   0.00
1992 05 12 12 20   38.75 269.38    NaN   0.00
1992 05 12 12 30   43.17 269.89    NaN   0.00
1992 05 12 12 40   41.08 268.23    NaN   0.00
1992 05 12 12 50   42.01 272.12    NaN   0.00
1992 05 12 13 00   39.42 264.91    NaN   0.00
1992 05 12 13 10   40.84 269.26    NaN   0.00
1992 05 12 13 20   42.48 267.69    NaN   0.00
1992 05 12 13 30   40.23 264.72    NaN   0.00
1992 05 12 13 40   40.86 268.76    NaN   0.00
1992 05 12 13 50   44.53 262.68    NaN   0.00
1992 05 12 14 00   38.95 271.00    NaN   0.00
1992 05 12 14 10   44.69 272.39    NaN   0.00
1992 05 12 14 20   42.09 273.10    NaN   0.00
1992 05 12 14 30   42.93 265.19    NaN   0.00
1992 05 12 14 40   41.36 266.94    NaN   0.00
1992 05 12 14 50   45.15 267.42    NaN   0.00
1992 05 12 15 00   42.36 267.66    NaN   0.00
1992 05 12 15 10   43.57 267.29    NaN   0.00
1992 05 12 15 20   41.62 267.91    NaN   0.00
1992 05 12 15 30   40.59 260.08    NaN   0.00
1992 05 12 15 40   36.48 269.94    NaN   0.00
1992 05 12 15 50   39.38 269.47    NaN   0.00
1992 05 12 16 00   35.19 268.07    NaN   0.00
1992 05 12 16 10   37.46 262.29    NaN   0.00
1992 05 12 16 20   36.60 267.35    NaN   0.00
1992 05 12 16 30   35.93 264.37    NaN   0.00
1992 05 12 16 40   36.47 264.91    NaN   0.00
1992 05 12 16 50   39.40 269.25    NaN   0.00
1992 05 12 17 00   35.80 274.14    NaN   0.00
1992 05 12 17 10   35.81 269.18    NaN   0.00
1992 05 12 17 20   38.06 268.39    NaN   0.00
1992 05 12 17 30   39.34 263.89    NaN   0.00
1992 05 12 17 40   37.36 266.95    NaN   0.00
1992 05 12 17 50   37.63 270.94    NaN   0.00
1992 05 12 18 00   38.26 269.33    NaN   0.00
1992 05 12 18 10   36.78 268.01    NaN   0.00
1992 05 12 18 20   38.14 263.85    NaN   0.00
1992 05 12 18 30   42.08 273.77    NaN   0.00
1992 05 12 18 40   43.23 269.72    NaN   0.00
1992 05 12 18 50   46.90 263.37    NaN   0.00
1992 05 12 19 00   48.87 272.03    NaN   0.00
1992 05 12 19 10   44.12 261.48    NaN   0.00
1992 05 12 19 20   47.65 267.76    NaN   0.00
1992 05 12 19 30   52.09 275.26    NaN   0.00
1992 05 12 19 40   39.47 266.36    NaN   0.00
1992 05 12 19 50   47.82 274.63    NaN   0.00
1992 05 12 20 00   50.68 265.66    NaN   0.00
1992 05 12 20 10   47.99 268.25    NaN   0.00
1992 05 12 20 20   48.36 272.09    NaN   0.00
1992 05 12 20 30   46.73 269.87    NaN   0.00
1992 05 12 20 40   40.93 267.93    NaN   0.00
1992 05 12 20 50   48.45 269.68    NaN   0.00
1992 05 12 21 00   44.19 264.62    NaN   0.00
1992 05 12 21 10   45.58 277.58    NaN   0.00
1992 05 12 21 20   44.75 271.78    NaN   0.00
1992 05 12 21 30   39.67 265.48    NaN   0.00
1992 05 12 21 40   42.08 267.20    NaN   0.00
1992 05 12 21 50   25.26 269.63    NaN   0.00
1992 05 12 22 00   34.37 266.34    NaN   0.00
1992 05 12 22 10   33.92 267.33    NaN   0.00
1992 05 12 22 20   39.92 266.19    NaN   0.00
1992 05 12 22 30   27.21 262.88    NaN   0.00
1992 05 12 22 40   26.83 274.46    NaN   0.00
1992 05 12 22 50   40.07 271.99    NaN   0.00
1992 05 12 23 00   31.36 275.63    NaN   0.00
1992 05 12 23 10   34.11 285.73    NaN   0.00
1992 05 12 23 20   35.58 271.98    NaN   0.00
1992 05 12 23 30   40.51 270.36    NaN   0.00
1992 05 12 23 39   36.12 274.60    NaN   0.00
1992 05 12 23 50   41.14 271.04    NaN   0.00
1992 05 13 00 00   34.52 271.73    NaN   0.00
1992 05 13 00 09   38.42 273.39    NaN   0.00
1992 05 13 00 20   29.92 262.36    NaN   0.00
1992 05 13 00 30   28.10 273.18    NaN   0.00
1992 05 13 00 40   34.81 279.65    NaN   0.00
1992 05 13 00 50   37.75 283.33    NaN   0.00
1992 05 13 01 00   37.36 281.11    NaN   0.00
1992 05 13 01 10   31.63 273.05    NaN   0.00
1992 05 13 01 20   33.04 288.46    NaN   0.00
1992 05 13 01 30   29.47 297.98    NaN   0.00
1992 05 13 01 40   42.04 276.02    NaN   0.00
1992 05 13 01 50   41.00 290.76    NaN   0.00
1992 05 13 01 59   27.41 282.32    NaN   0.00
1992 05 13 02 10   40.96 282.37    NaN   0.00
1992 05 13 02 19   39.33 274.00    NaN   0.00
1992 05 13 02 30   34.94 288.17    NaN   0.00
1992 05 13 02 39   36.67 304.95    NaN   0.00
1992 05 13 02 50   34.88 300.93    NaN   0.00
1992 05 13 03 00   35.81 275.16    NaN   0.00
1992 05 13 03 10   36.03 308.21    NaN   0.00
1992 05 13 03 20   40.36 298.22    NaN   0.00
1992 05 13 03 30   35.43 288.20    NaN   0.00
1992 05 13 03 40   42.07 300.10    NaN   0.00
1992 05 13 03 50   45.24 290.66    NaN   0.00
1992 05 13 04 00   42.60 296.30    NaN   0.00
1992 05 13 04 10   41.44 305.14    NaN   0.00
1992 05 13 04 20   39.31 291.51    NaN   0.00
1992 05 13 04 30   31.22 300.41    NaN   0.00
1992 05 13 04 40   37.47 282.13    NaN   0.00
1992 05 13 04 50   36.27 287.07    NaN   0.00
1992 05 13 05 00   45.13 295.19    NaN   0.00
1992 05 13 05 10   41.19 281.83    NaN   0.00
1992 05 13 05 20   42.63 293.83    NaN   0.00
1992 05 13 05 30   42.34 291.66    NaN   0.00
1992 05 13 05 40   40.05 290.10    NaN   0.00
1992 05 13 05 50   35.59 277.01    NaN   0.00
1992 05 13 06 00   30.85 302.70    NaN   0.00
1992 05 13 06 10   39.01 293.56    NaN   0.00
1992 05 13 06 20   35.38 286.19    NaN   0.00
1992 05 13 06 30   39.04 283.21    NaN   0.00
1992 05 13 06 40   32.62 269.63    NaN   0.00
1992 05 13 06 50   38.21 297.41    NaN   0.00
1992 05 13 07 00   36.67 293.63    NaN   0.00
1992 05 13 07 10   39.37 282.51    NaN   0.00
1992 05 13 07 20   35.10 285.15    NaN   0.00
1992 05 13 07 30   36.63 276.99    NaN   0.00
1992 05 13 07 40   36.14 283.84    NaN   0.00
1992 05 13 07 50   37.03 281.41    NaN   0.00
1992 05 13 08 00   38.47 286.81    NaN   0.00
1992 05 13 08 10   38.72 285.64    NaN   0.00
1992 05 13 08 20   38.54 285.70    NaN   0.00
1992 05 13 08 30   31.71 285.69    NaN   0.00
1992 05 13 08 40   38.91 281.83    NaN   0.00
1992 05 13 08 50   39.60 283.65    NaN   0.00
1992 05 13 09 00   41.56 287.95    NaN   0.00
1992 05 13 09 10   37.71 285.20    NaN   0.00
1992 05 13 09 20   37.48 280.82    NaN   0.00
1992 05 13 09 30   49.66 288.61    NaN   0.00
1992 05 13 09 40   41.87 290.24    NaN   0.00
1992 05 13 09 50   39.60 286.38    NaN   0.00
1992 05 13 10 00   46.89 290.35    NaN   0.00
1992 05 13 10 10   38.78 281.85    NaN   0.00
1992 05 13 10 20   47.24 289.28    NaN   0.00
1992 05 13 10 30   40.74 285.32    NaN   0.00
1992 05 13 10 40   39.15 264.96    NaN   0.00
1992 05 13 10 50   40.85 282.72    NaN   0.00
1992 05 13 11 00   46.83 283.38    NaN   0.00
1992 05 13 11 10   43.68 276.41    NaN   0.00
1992 05 13 11 20   44.24 272.02    NaN   0.00
1992 05 13 11 30   44.77 269.77    NaN   0.00
1992 05 13 11 40   47.25 271.41    NaN   0.00
1992 05 13 11 50   45.83 276.18    NaN   0.00
1992 05 13 12 00   47.37 274.23    NaN   0.00
1992 05 13 12 10   48.19 277.11    NaN   0.00
1992 05 13 12 20   48.85 277.15    NaN   0.00
1992 05 13 12 30   48.75 279.17    NaN   0.00
1992 05 13 12 40   45.39 277.43    NaN   0.00
1992 05 13 12 50   43.03 272.38    NaN   0.00
1992 05 13 13 00   45.26 274.53    NaN   0.00
1992 05 13 13 10   45.55 273.49    NaN   0.00
1992 05 13 13 20   46.51 273.44    NaN   0.00
1992 05 13 13 30   38.31 269.07    NaN   0.00
1992 05 13 13 40   46.34 274.19    NaN   0.00
1992 05 13 13 50   45.42 273.88    NaN   0.00
1992 05 13 14 00   46.45 274.19    NaN   0.00
1992 05 13 14 10   44.10 272.43    NaN   0.00
1992 05 13 14 20   46.86 274.93    NaN   0.00
1992 05 13 14 30   47.74 273.52    NaN   0.00
1992 05 13 14 40   49.75 279.48    NaN   0.00
1992 05 13 14 50   47.72 278.72    NaN   0.00
1992 05 13 15 00   48.01 269.59    NaN   0.00
1992 05 13 15 10   49.03 273.59    NaN   0.00
1992 05 13 15 20   51.78 275.22    NaN   0.00
1992 05 13 15 30   50.22 278.17    NaN   0.00
1992 05 13 15 40   51.38 277.02    NaN   0.00
1992 05 13 15 50   47.32 281.66    NaN   0.00
1992 05 13 16 00   51.73 277.81    NaN   0.00
1992 05 13 16 10   51.05 275.68    NaN   0.00
1992 05 13 16 20   45.11 280.76    NaN   0.00
1992 05 13 16 30   47.11 272.75    NaN   0.00
1992 05 13 16 40   47.40 275.45    NaN   0.00
1992 05 13 16 50   49.78 273.32    NaN   0.00
1992 05 13 17 00   46.80 281.03    NaN   0.00
1992 05 13 17 10   49.08 279.34    NaN   0.00
1992 05 13 17 20   54.89 262.66    NaN   0.00
1992 05 13 17 30   46.46 291.18    NaN   0.00
1992 05 13 17 40   54.03 280.28    NaN   0.00
1992 05 13 17 50   44.48 278.87    NaN   0.00
1992 05 13 18 00   51.86 280.74    NaN   0.00
1992 05 13 18 10   45.63 269.96    NaN   0.00
1992 05 13 18 20   45.32 268.96    NaN   0.00
1992 05 13 18 30   50.47 274.72    NaN   0.00
1992 05 13 18 40   48.30 273.15    NaN   0.00
1992 05 13 18 50   53.54 273.12    NaN   0.00
1992 05 13 19 00   43.34 270.00    NaN   0.00
1992 05 13 19 10   47.28 289.67    NaN   0.00
1992 05 13 19 20   44.40 269.05    NaN   0.00
1992 05 13 19 30   41.73 277.33    NaN   0.00
1992 05 13 19 40   43.78 273.37    NaN   0.00
1992 05 13 19 50   53.08 272.85    NaN   0.00
1992 05 13 20 00   53.79 289.52    NaN   0.00
1992 05 13 20 10   55.36 289.05    NaN   0.00
1992 05 13 20 20   51.98 288.26    NaN   0.00
1992 05 13 20 30   54.35 285.68    NaN   0.00
1992 05 13 20 40   53.91 291.09    NaN   0.00
1992 05 13 20 50   50.23 276.95    NaN   0.00
1992 05 13 21 00   46.64 281.90    NaN   0.00
1992 05 13 21 09   46.14 275.66    NaN   0.00
1992 05 13 21 20   39.01 267.86    NaN   0.00
1992 05 13 21 30   43.02 279.74    NaN   0.00
1992 05 13 21 40   45.24 300.25    NaN   0.00
1992 05 13 21 50   43.98 287.93    NaN   0.00
1992 05 13 22 00   49.80 286.87    NaN   0.00
1992 05 13 22 10   44.03 282.35    NaN   0.00
1992 05 13 22 20   33.46 296.39    NaN   0.00
1992 05 13 22 30   48.94 289.19    NaN   0.00
1992 05 13 22 40   46.50 275.23    NaN   0.00
1992 05 13 22 50   39.94 291.23    NaN   0.00
1992 05 13 23 00   37.42 288.62    NaN   0.00
1992 05 13 23 10   41.90 269.61    NaN   0.00
1992 05 13 23 20   36.35 286.62    NaN   0.00
1992 05 13 23 30   34.54 287.60    NaN   0.00
1992 05 13 23 40   38.19 273.85    NaN   0.00
1992 05 13 23 50   45.14 284.26    NaN   0.00
1992 05 14 00 00   43.93 279.27    NaN   0.00
1992 05 14 00 10   49.61 298.20    NaN   0.00
1992 05 14 00 20   47.70 290.01    NaN   0.00
1992 05 14 00 29   46.46 278.35    NaN   0.00
1992 05 14 00 40   44.83 289.96    NaN   0.00
1992 05 14 00 50   35.04 277.90    NaN   0.00
1992 05 14 01 00   51.39 280.70    NaN   0.00
1992 05 14 01 10   47.66 293.09    NaN   0.00
1992 05 14 01 20   48.28 303.38    NaN   0.00
1992 05 14 01 30   39.46 285.93    NaN   0.00
1992 05 14 01 39   38.28 290.37    NaN   0.00
1992 05 14 01 50   37.59 273.64    NaN   0.00
1992 05 14 02 00   49.56 293.25    NaN   0.00
1992 05 14 02 10   44.29 272.65    NaN   0.00
1992 05 14 02 20   35.32 291.45    NaN   0.00
1992 05 14 02 30   36.68 296.44    NaN   0.00
1992 05 14 02 40   40.54 293.82    NaN   0.00
1992 05 14 02 50   48.88 294.69    NaN   0.00
1992 05 14 03 00   46.93 277.32    NaN   0.00
1992 05 14 03 10   38.50 291.38    NaN   0.00
1992 05 14 03 20   41.82 292.16    NaN   0.00
1992 05 14 03 30   41.90 287.33    NaN   0.00
1992 05 14 03 40   42.32 292.19    NaN   0.00
1992 05 14 03 50   43.48 286.68    NaN   0.00
1992 05 14 04 00   37.94 292.44    NaN   0.00
1992 05 14 04 10   35.83 285.07    NaN   0.00
1992 05 14 04 20   47.95 307.90    NaN   0.00
1992 05 14 04 30   41.64 292.01    NaN   0.00
1992 05 14 04 40   39.23 312.45    NaN   0.00
1992 05 14 04 50   31.07 269.13    NaN   0.00
1992 05 14 05 00   27.70 291.48    NaN   0.00
1992 05 14 05 10   37.12 282.46    NaN   0.00
1992 05 14 05 20   33.16 276.67    NaN   0.00
1992 05 14 05 30   24.24 313.50    NaN   0.00
1992 05 14 05 40   25.09 307.57    NaN   0.00
1992 05 14 05 50   39.02 297.51    NaN   0.00
1992 05 14 06 00   31.95 323.62    NaN   0.00
1992 05 14 06 10   44.68 304.76    NaN   0.00
1992 05 14 06 20   32.04 290.31    NaN   0.00
1992 05 14 06 30   44.86 313.29    NaN   0.00
1992 05 14 06 40   27.89 261.78    NaN   0.00
1992 05 14 06 50   42.10 312.58    NaN   0.00
1992 05 14 07 00   37.18 313.30    NaN   0.00
1992 05 14 07 09   38.87 308.72    NaN   0.00
1992 05 14 07 20   23.53 337.03    NaN   0.00
1992 05 14 07 30   41.00 306.58    NaN   0.00
1992 05 14 07 40   39.80 317.81    NaN   0.00
1992 05 14 07 50   37.06 305.03    NaN   0.00
1992 05 14 08 00   37.31 282.63    NaN   0.00
1992 05 14 08 10   29.06 296.49    NaN   0.00
1992 05 14 08 20   37.80 296.57    NaN   0.00
1992 05 14 08 30   30.16 305.04    NaN   0.00
1992 05 14 08 40   35.14 294.90    NaN   0.00
1992 05 14 08 50   44.63 268.93    NaN   0.00
1992 05 14 09 00   25.15 277.66    NaN   0.00
1992 05 14 09 10   34.03 288.00    NaN   0.00
1992 05 14 09 20   38.62 303.96    NaN   0.00
1992 05 14 09 30   30.05 283.17    NaN   0.00
1992 05 14 09 40   24.69 274.23    NaN   0.00
1992 05 14 09 50   28.61 287.43    NaN   0.00
1992 05 14 10 00   25.84 298.01    NaN   0.00
1992 05 14 10 10   36.60 314.90    NaN   0.00
1992 05 14 10 20   33.09 312.54    NaN   0.00
1992 05 14 10 30   28.70 262.54    NaN   0.00
1992 05 14 10 40   27.04 294.10    NaN   0.00
1992 05 14 10 50   33.61 272.10    NaN   0.00
1992 05 14 11 00   23.96 263.45    NaN   0.00
1992 05 14 11 10   36.59 289.85    NaN   0.00
1992 05 14 11 20   35.34 267.94    NaN   0.00
1992 05 14 11 30   42.50 287.20    NaN   0.00
1992 05 14 11 40   25.79 275.27    NaN   0.00
1992 05 14 11 50   40.31 282.13    NaN   0.00
1992 05 14 12 00   30.59 291.98    NaN   0.00
1992 05 14 12 10   36.10 295.99    NaN   0.00
1992 05 14 12 20   26.74 276.53    NaN   0.00
1992 05 14 12 30   40.88 299.37    NaN   0.00
1992 05 14 12 40   29.25 294.20    NaN   0.00
1992 05 14 12 50   27.39 286.49    NaN   0.00
1992 05 14 13 00   31.88 293.35    NaN   0.00
1992 05 14 13 10   30.44 288.81    NaN   0.00
1992 05 14 13 20   27.09 281.70    NaN   0.00
1992 05 14 13 30   36.51 300.13    NaN   0.00
1992 05 14 13 40   30.99 304.37    NaN   0.00
1992 05 14 13 50   22.86 318.29    NaN   0.00
1992 05 14 14 00   27.93 297.25    NaN   0.00
1992 05 14 14 10   27.94 286.68    NaN   0.00
1992 05 14 14 20   36.45 289.40    NaN   0.00
1992 05 14 14 30   28.43 287.87    NaN   0.00
1992 05 14 14 40   38.13 292.74    NaN   0.00
1992 05 14 14 50   37.99 295.89    NaN   0.00
1992 05 14 15 00   29.69 298.60    NaN   0.00
1992 05 14 15 10   32.86 253.32    NaN   0.00
1992 05 14 15 20   34.74 292.30    NaN   0.00
1992 05 14 15 30   39.25 289.45    NaN   0.00
1992 05 14 15 40   36.94 297.54    NaN   0.00
1992 05 14 15 50   39.14 288.81    NaN   0.00
1992 05 14 16 00   41.93 291.71    NaN   0.00
1992 05 14 16 10   40.26 288.86    NaN   0.00
1992 05 14 16 20   37.29 276.86    NaN   0.00
1992 05 14 16 30   42.98 288.39    NaN   0.00
1992 05 14 16 40   39.02 298.72    NaN   0.00
1992 05 14 16 50   37.80 278.99    NaN   0.00
1992 05 14 16 59   37.94 286.48    NaN   0.00
1992 05 14 17 10   34.02 289.80    NaN   0.00
1992 05 14 17 20   36.97 264.67    NaN   0.00
1992 05 14 17 30   38.56 269.46    NaN   0.00
1992 05 14 17 40   33.82 274.98    NaN   0.00
1992 05 14 17 50   35.79 268.73    NaN   0.00
1992 05 14 18 00   38.19 269.74    NaN   0.00
1992 05 14 18 10   41.04 275.64    NaN   0.00
1992 05 14 18 20   38.72 276.98    NaN   0.00
1992 05 14 18 30   36.33 274.97    NaN   0.00
1992 05 14 18 40   37.46 282.02    NaN   0.00
1992 05 14 18 50   34.22 279.01    NaN   0.00
1992 05 14 19 00   31.11 277.19    NaN   0.00
1992 05 14 19 10   32.88 265.85    NaN   0.00
1992 05 14 19 20   28.46 273.23    NaN   0.00
1992 05 14 19 30   36.43 269.41    NaN   0.00
1992 05 14 19 40   35.42 265.39    NaN   0.00
1992 05 14 19 50   33.27 279.23    NaN   0.00
1992 05 14 19 59   39.83 266.54    NaN   0.00
1992 05 14 20 10   37.97 281.12    NaN   0.00
1992 05 14 20 20   34.16 268.01    NaN   0.00
1992 05 14 20 30   37.96 274.96    NaN   0.00
1992 05 14 20 40   36.75 277.79    NaN   0.00
1992 05 14 20 50   39.00 272.98    NaN   0.00
1992 05 14 21 00   31.77 281.15    NaN   0.00
1992 05 14 21 10   32.17 279.28    NaN   0.00
1992 05 14 21 20   41.96 276.65    NaN   0.00
1992 05 14 21 30   35.20 280.33    NaN   0.00
1992 05 14 21 40   36.14 263.73    NaN   0.00
1992 05 14 21 50   39.43 269.77    NaN   0.00
1992 05 14 22 00   40.60 271.43    NaN   0.00
1992 05 14 22 10    7.24 267.70    NaN    NaN
1992 05 14 22 20    4.40 265.55    NaN    NaN
1992 05 14 22 30    6.50 263.94    NaN    NaN
1992 05 14 22 40    4.90 267.87    NaN    NaN
1992 05 14 22 50     NaN 262.62    NaN    NaN
1992 05 14 23 00    3.15 266.10    NaN    NaN
1992 05 14 23 10    7.66 273.65    NaN    NaN
1992 05 14 23 20    0.90 262.99    NaN    NaN
1992 05 14 23 30    2.94 270.47    NaN    NaN
1992 05 14 23 40    4.17 263.46    NaN    NaN
1992 05 14 23 50    0.64 259.43    NaN    NaN
1992 05 15 00 00     NaN 273.12    NaN    NaN
1992 05 15 00 10    2.20 271.38    NaN    NaN
1992 05 15 00 20    3.41 277.28    NaN    NaN
1992 05 15 00 30    3.75 278.92    NaN    NaN
1992 05 15 00 40     NaN 268.99    NaN    NaN
1992 05 15 00 50    3.87 261.07    NaN    NaN
1992 05 15 01 00    2.22 267.49    NaN    NaN
1992 05 15 01 10    5.72 264.20    NaN    NaN
1992 05 15 01 20    2.12 275.85    NaN    NaN
1992 05 15 01 30    2.07 269.64    NaN    NaN
1992 05 15 01 40    1.09 275.48    NaN    NaN
1992 05 15 01 50    2.23 269.07    NaN    NaN
1992 05 15 02 00    5.50 259.51    NaN    NaN
1992 05 15 02 10    2.36 264.64    NaN    NaN
1992 05 15 02 19    5.69 254.44    NaN    NaN
1992 05 15 02 30    9.42 266.08    NaN    NaN
1992 05 15 02 39   43.95 272.19    NaN    NaN
1992 05 15 02 50    0.94 265.60    NaN    NaN
1992 05 15 03 00    4.76 266.20    NaN    NaN
1992 05 15 03 10    5.56 267.23    NaN    NaN
1992 05 15 03 20     NaN 265.10    NaN    NaN
1992 05 15 03 30    6.12 268.26    NaN    NaN
1992 05 15 03 40    6.85 261.40    NaN    NaN
1992 05 15 03 50    6.99 261.65    NaN    NaN
1992 05 15 04 00    8.15 264.27    NaN    NaN
1992 05 15 04 10    2.80 264.28    NaN    NaN
1992 05 15 04 20    4.10 258.07    NaN    NaN
1992 05 15 04 30    6.98 258.71    NaN    NaN
1992 05 15 04 40    5.66 263.73    NaN    NaN
1992 05 15 04 50    7.11 269.58    NaN    NaN
1992 05 15 05 00    7.77 269.62    NaN    NaN
1992 05 15 05 10    8.26 273.18    NaN    NaN
1992 05 15 05 20    9.38 288.31    NaN    NaN
1992 05 15 05 30    7.99 287.39    NaN    NaN
1992 05 15 05 40   12.01 282.87    NaN    NaN
1992 05 15 05 50    8.71 283.79    NaN    NaN
1992 05 15 06 00    7.34 284.42    NaN    NaN
1992 05 15 06 10   12.56 283.22    NaN    NaN
1992 05 15 06 20    3.45 275.31    NaN    NaN
1992 05 15 06 30    3.85 279.73    NaN    NaN
1992 05 15 06 40    6.83 276.07    NaN    NaN
1992 05 15 06 50    5.84 280.07    NaN    NaN
1992 05 15 07 00    7.12 285.76    NaN    NaN
1992 05 15 07 10    6.41 271.57    NaN    NaN
1992 05 15 07 20    4.99 293.37    NaN    NaN
1992 05 15 07 30    2.43 264.89    NaN    NaN
1992 05 15 07 40    3.95 285.70    NaN    NaN
1992 05 15 07 50    3.44 287.81    NaN    NaN
1992 05 15 08 00    4.51 277.61    NaN    NaN
1992 05 15 08 10    2.79 275.47    NaN    NaN
1992 05 15 08 20    0.63 277.56    NaN    NaN
1992 05 15 08 30    1.81 285.55    NaN    NaN
1992 05 15 08 40    1.89 288.57    NaN    NaN
1992 05 15 08 50    2.38 288.21    NaN    NaN
1992 05 15 09 00    3.60 287.04    NaN    NaN
1992 05 15 09 10    3.19 285.39    NaN    NaN
1992 05 15 09 20    4.40 284.35    NaN    NaN
1992 05 15 09 30    2.20 291.46    NaN    NaN
1992 05 15 09 40   10.17 289.06    NaN    NaN
1992 05 15 09 50    9.34 286.37    NaN    NaN
1992 05 15 10 00   11.64 284.85    NaN    NaN
1992 05 15 10 10    2.19 292.65    NaN    NaN
1992 05 15 10 20    1.40 282.87    NaN    NaN
1992 05 15 10 30    4.41 268.68    NaN    NaN
1992 05 15 10 40    4.62 283.11    NaN    NaN
1992 05 15 10 50    3.20 288.13    NaN    NaN
1992 05 15 11 00    0.34 288.15    NaN    NaN
1992 05 15 11 10    0.04 281.21    NaN    NaN
1992 05 15 11 20    6.25 284.03    NaN    NaN
1992 05 15 11 30    1.84 296.26    NaN    NaN
1992 05 15 11 40    0.73 301.96    NaN    NaN
1992 05 15 11 50    0.44 291.23    NaN    NaN
1992 05 15 12 00    8.12 293.21    NaN    NaN
1992 05 15 12 10    3.21 284.67    NaN    NaN
1992 05 15 12 20    7.76 297.78    NaN    NaN
1992 05 15 12 30    1.69 288.67    NaN    NaN
1992 05 15 12 40    5.79 292.29    NaN    NaN
1992 05 15 12 50    4.37 287.70    NaN    NaN
1992 05 15 13 00   10.65 288.58    NaN    NaN
1992 05 15 13 10   13.47 291.65    NaN    NaN
1992 05 15 13 20    8.81 271.45    NaN    NaN
1992 05 15 13 30    7.08 292.75    NaN    NaN
1992 05 15 13 40   11.54 290.05    NaN    NaN
1992 05 15 13 50    5.43 296.03    NaN    NaN
1992 05 15 14 00    8.42 275.41    NaN    NaN
1992 05 15 14 10   10.81 288.73    NaN    NaN
