2013 01 03 05 26 0 326 2.47 14 616.3
2013 01 03 05 27 0 269 2.51 14 616.3
2013 01 03 05 28 0 268 2.55 14 616.3
2013 01 03 05 29 0 267 2.58 15 616.3
2013 01 03 05 30 0 255 2.59 15 616.3
2013 01 03 05 31 0 254 2.58 15 616.3
2013 01 03 05 32 0 242 2.54 15 616.3
2013 01 03 05 33 0 264 2.49 16 616.3
2013 01 03 05 34 1 245 2.46 16 616.3
2013 01 03 05 35 2 241 2.42 16 616.3
2013 01 03 05 36 4 243 2.42 15 616.3
2013 01 03 05 37 4 242 2.42 15 616.3
2013 01 03 05 38 4 240 2.44 15 616.3
2013 01 03 05 39 3 213 2.47 14 616.3
2013 01 03 05 40 3 231 2.50 14 616.3
2013 01 03 05 41 3 231 2.55 14 616.3
2013 01 03 05 42 3 227 2.58 14 616.3
2013 01 03 05 43 4 220 2.62 14 616.4
2013 01 03 05 44 4 221 2.67 14 616.3
2013 01 03 05 45 4 221 2.71 13 616.3
2013 01 03 05 46 5 221 2.75 14 616.4
2013 01 03 05 47 5 215 2.78 14 616.4
2013 01 03 05 48 5 213 2.80 14 616.4
2013 01 03 05 49 5 215 2.82 14 616.4
2013 01 03 05 50 5 221 2.82 14 616.3
2013 01 03 05 51 6 220 2.82 14 616.3
2013 01 03 05 52 6 220 2.83 14 616.3
2013 01 03 05 53 6 220 2.84 14 616.4
2013 01 03 05 54 6 220 2.84 14 616.4
2013 01 03 05 55 6 218 2.84 14 616.4
2013 01 03 05 56 6 219 2.83 14 616.4
2013 01 03 05 57 6 218 2.83 14 616.4
2013 01 03 05 58 6 224 2.82 14 616.4
2013 01 03 05 59 6 228 2.82 15 616.4
2013 01 03 06 00 5 225 2.79 15 616.4
2013 01 03 06 01 5 222 2.75 15 616.4
2013 01 03 06 02 6 224 2.71 15 616.4
2013 01 03 06 03 6 224 2.67 15 616.4
2013 01 03 06 04 7 231 2.65 15 616.4
2013 01 03 06 05 6 228 2.63 15 616.4
2013 01 03 06 06 6 228 2.61 15 616.4
2013 01 03 06 07 5 232 2.61 15 616.4
2013 01 03 06 08 5 236 2.61 15 616.5
2013 01 03 06 09 4 239 2.61 14 616.5
2013 01 03 06 10 5 235 2.61 14 616.5
2013 01 03 06 11 5 233 2.60 14 616.5
2013 01 03 06 12 6 232 2.59 15 616.5
2013 01 03 06 13 5 232 2.57 15 616.4
2013 01 03 06 14 5 231 2.55 15 616.5
2013 01 03 06 15 5 227 2.54 15 616.5
2013 01 03 06 16 5 236 2.52 15 616.5
2013 01 03 06 17 4 227 2.50 15 616.5
2013 01 03 06 18 4 228 2.49 15 616.5
2013 01 03 06 19 4 220 2.49 15 616.5
2013 01 03 06 20 4 214 2.51 14 616.5
2013 01 03 06 21 5 221 2.55 14 616.5
2013 01 03 06 22 5 218 2.60 14 616.5
2013 01 03 06 23 6 217 2.67 14 616.5
2013 01 03 06 24 6 218 2.74 14 616.4
2013 01 03 06 25 6 218 2.81 14 616.5
2013 01 03 06 26 6 219 2.86 14 616.5
2013 01 03 06 27 6 219 2.90 14 616.5
2013 01 03 06 28 7 222 2.94 14 616.5
2013 01 03 06 29 6 223 2.96 14 616.5
2013 01 03 06 30 5 223 2.96 14 616.5
2013 01 03 06 31 4 219 2.94 14 616.5
2013 01 03 06 32 4 232 2.94 14 616.5
2013 01 03 06 33 4 225 2.92 14 616.5
2013 01 03 06 34 4 221 2.90 14 616.5
2013 01 03 06 35 5 224 2.88 14 616.5
2013 01 03 06 36 6 216 2.88 14 616.5
2013 01 03 06 37 6 215 2.86 14 616.5
2013 01 03 06 38 6 215 2.84 15 616.5
2013 01 03 06 39 6 218 2.82 15 616.5
2013 01 03 06 40 6 220 2.80 15 616.5
2013 01 03 06 41 6 218 2.78 15 616.6
2013 01 03 06 42 6 219 2.76 15 616.6
2013 01 03 06 43 6 219 2.73 15 616.6
2013 01 03 06 44 6 217 2.73 15 616.6
2013 01 03 06 45 6 218 2.72 15 616.6
2013 01 03 06 46 6 217 2.71 15 616.6
2013 01 03 06 47 6 219 2.70 15 616.6
2013 01 03 06 48 5 222 2.69 15 616.6
2013 01 03 06 49 5 234 2.67 15 616.6
2013 01 03 06 50 4 229 2.65 15 616.7
2013 01 03 06 51 4 231 2.62 15 616.7
2013 01 03 06 52 4 221 2.60 15 616.7
2013 01 03 06 53 4 225 2.57 15 616.7
2013 01 03 06 54 4 226 2.55 15 616.7
2013 01 03 06 55 2 228 2.54 15 616.7
2013 01 03 06 56 1 223 2.51 15 616.7
2013 01 03 06 57 1 216 2.51 15 616.8
2013 01 03 06 58 2 215 2.50 15 616.8
2013 01 03 06 59 3 218 2.51 15 616.8
2013 01 03 07 00 3 218 2.51 15 616.8
2013 01 03 07 01 3 216 2.54 15 616.8
2013 01 03 07 02 4 216 2.56 15 616.8
2013 01 03 07 03 4 217 2.58 15 616.8
2013 01 03 07 04 4 217 2.60 14 616.8
2013 01 03 07 05 3 219 2.62 14 616.8
2013 01 03 07 06 3 220 2.63 14 616.8
2013 01 03 07 07 3 226 2.66 14 616.8
2013 01 03 07 08 3 230 2.67 14 616.8
2013 01 03 07 09 3 230 2.68 14 616.9
2013 01 03 07 10 3 230 2.71 14 616.9
2013 01 03 07 11 4 230 2.73 13 616.9
2013 01 03 07 12 4 231 2.75 14 616.9
2013 01 03 07 13 4 231 2.76 13 616.9
2013 01 03 07 14 4 231 2.77 13 616.9
2013 01 03 07 15 3 231 2.77 13 617.0
2013 01 03 07 16 3 231 2.76 13 617.0
2013 01 03 07 17 3 231 2.76 13 617.0
2013 01 03 07 18 2 231 2.75 13 617.0
2013 01 03 07 19 1 231 2.75 13 617.0
2013 01 03 07 20 0 231 2.75 13 617.0
2013 01 03 07 21 0 231 2.76 13 617.0
2013 01 03 07 22 0 231 2.76 13 617.0
2013 01 03 07 23 0 231 2.79 14 617.0
2013 01 03 07 24 0 231 2.81 13 617.0
2013 01 03 07 25 0 231 2.83 13 617.0
2013 01 03 07 26 0 231 2.85 13 617.0
2013 01 03 07 27 0 231 2.87 13 617.0
2013 01 03 07 28 0 231 2.88 13 617.0
2013 01 03 07 29 0 231 2.88 13 617.1
2013 01 03 07 30 0 231 2.88 13 617.1
2013 01 03 07 31 0 231 2.88 13 617.1
2013 01 03 07 32 0 231 2.89 13 617.1
2013 01 03 07 33 0 231 2.91 13 617.1
2013 01 03 07 34 1 231 2.91 13 617.2
2013 01 03 07 35 1 231 2.92 13 617.2
2013 01 03 07 36 0 231 2.93 13 617.2
2013 01 03 07 37 0 231 2.94 13 617.2
2013 01 03 07 38 0 231 2.94 13 617.2
2013 01 03 07 39 0 231 2.95 13 617.2
2013 01 03 07 40 0 231 2.97 12 617.2
2013 01 03 07 41 0 231 3.00 13 617.2
2013 01 03 07 42 0 231 3.03 14 617.2
2013 01 03 07 43 0 231 3.06 14 617.2
2013 01 03 07 44 0 231 3.09 14 617.2
2013 01 03 07 45 0 231 3.12 14 617.2
2013 01 03 07 46 0 231 3.15 14 617.3
2013 01 03 07 47 0 231 3.17 14 617.3
2013 01 03 07 48 0 231 3.21 14 617.3
2013 01 03 07 49 0 231 3.23 14 617.3
2013 01 03 07 50 0 231 3.26 14 617.3
2013 01 03 07 51 0 231 3.28 14 617.3
2013 01 03 07 52 0 231 3.31 14 617.3
2013 01 03 07 53 0 231 3.33 14 617.3
2013 01 03 07 54 0 231 3.34 14 617.3
2013 01 03 07 55 0 231 3.34 14 617.3
2013 01 03 07 56 0 231 3.35 14 617.3
2013 01 03 07 57 1 231 3.35 14 617.3
2013 01 03 07 58 1 231 3.35 14 617.3
2013 01 03 07 59 1 231 3.34 14 617.3
2013 01 03 08 00 1 231 3.35 14 617.4
2013 01 03 08 01 1 231 3.35 14 617.4
2013 01 03 08 02 1 231 3.37 14 617.4
2013 01 03 08 03 1 231 3.37 14 617.4
2013 01 03 08 04 1 231 3.37 14 617.4
2013 01 03 08 05 1 231 3.37 14 617.4
2013 01 03 08 06 0 231 3.38 14 617.4
2013 01 03 08 07 0 231 3.37 14 617.4
2013 01 03 08 08 0 231 3.37 14 617.4
2013 01 03 08 09 0 231 3.38 14 617.5
2013 01 03 08 10 0 231 3.40 14 617.4
2013 01 03 08 11 0 231 3.40 14 617.5
2013 01 03 08 12 0 231 3.42 14 617.5
2013 01 03 08 13 0 231 3.43 14 617.4
2013 01 03 08 14 0 231 3.43 14 617.4
2013 01 03 08 15 0 231 3.43 14 617.5
2013 01 03 08 16 0 229 3.44 14 617.5
2013 01 03 08 17 0 199 3.49 14 617.5
2013 01 03 08 18 0 201 3.54 14 617.5
2013 01 03 08 19 0 228 3.54 14 617.5
2013 01 03 08 20 0 228 3.54 14 617.5
2013 01 03 08 21 0 229 3.53 14 617.5
2013 01 03 08 22 0 229 3.51 14 617.5
2013 01 03 08 23 0 229 3.48 14 617.5
2013 01 03 08 24 0 229 3.45 14 617.5
2013 01 03 08 25 0 229 3.43 14 617.5
2013 01 03 08 26 0 92 3.49 14 617.5
2013 01 03 08 27 0 69 3.56 13 617.5
2013 01 03 08 28 1 81 3.67 14 617.5
2013 01 03 08 29 1 69 3.78 13 617.5
2013 01 03 08 30 0 75 3.89 13 617.6
2013 01 03 08 31 0 81 4.01 14 617.6
2013 01 03 08 32 0 77 4.12 14 617.6
2013 01 03 08 33 0 69 4.21 13 617.6
2013 01 03 08 34 1 41 4.30 13 617.6
2013 01 03 08 35 2 78 4.38 13 617.6
2013 01 03 08 36 2 58 4.48 13 617.6
2013 01 03 08 37 4 75 4.60 13 617.6
2013 01 03 08 38 4 70 4.72 13 617.6
2013 01 03 08 39 3 69 4.80 13 617.6
2013 01 03 08 40 2 52 4.86 13 617.6
2013 01 03 08 41 0 75 4.89 13 617.6
2013 01 03 08 42 2 81 4.90 13 617.6
2013 01 03 08 43 4 71 4.94 13 617.6
2013 01 03 08 44 6 37 5.03 13 617.6
2013 01 03 08 45 4 59 5.01 13 617.6
2013 01 03 08 46 4 69 5.00 13 617.6
2013 01 03 08 47 5 72 4.98 13 617.6
2013 01 03 08 48 5 86 4.97 13 617.6
2013 01 03 08 49 6 64 4.99 13 617.6
2013 01 03 08 50 7 85 4.96 14 617.6
2013 01 03 08 51 6 102 4.99 14 617.7
2013 01 03 08 52 5 134 5.04 14 617.7
2013 01 03 08 53 3 230 5.02 13 617.7
2013 01 03 08 54 2 109 4.95 13 617.7
2013 01 03 08 55 3 86 5.04 14 617.7
2013 01 03 08 56 3 98 5.12 13 617.7
2013 01 03 08 57 4 88 5.17 13 617.7
2013 01 03 08 58 4 146 5.16 13 617.7
2013 01 03 08 59 1 123 5.10 13 617.7
2013 01 03 09 00 0 123 5.04 13 617.8
2013 01 03 09 01 2 108 5.01 13 617.8
2013 01 03 09 02 3 79 5.00 13 617.8
2013 01 03 09 03 3 137 5.06 13 617.8
2013 01 03 09 04 5 127 5.18 13 617.7
2013 01 03 09 05 3 122 5.18 13 617.8
2013 01 03 09 06 3 121 5.31 14 617.8
2013 01 03 09 07 8 114 5.41 14 617.8
2013 01 03 09 08 9 124 5.43 13 617.8
2013 01 03 09 09 7 142 5.48 13 617.8
2013 01 03 09 10 7 82 5.62 14 617.8
2013 01 03 09 11 9 110 5.75 13 617.8
2013 01 03 09 12 12 102 5.78 13 617.8
2013 01 03 09 13 8 82 5.83 13 617.8
2013 01 03 09 14 8 145 5.92 13 617.8
2013 01 03 09 15 9 86 5.98 13 617.8
2013 01 03 09 16 8 87 5.92 13 617.8
2013 01 03 09 17 8 107 5.84 13 617.8
2013 01 03 09 18 6 121 5.78 13 617.8
2013 01 03 09 19 5 71 5.66 13 617.8
2013 01 03 09 20 5 115 5.58 13 617.8
2013 01 03 09 21 4 80 5.57 13 617.8
2013 01 03 09 22 6 121 5.58 13 617.8
2013 01 03 09 23 6 83 5.55 13 617.8
2013 01 03 09 24 7 138 5.61 13 617.8
2013 01 03 09 25 6 95 5.68 13 617.8
2013 01 03 09 26 7 84 5.67 13 617.8
2013 01 03 09 27 7 77 5.61 13 617.9
2013 01 03 09 28 7 84 5.55 13 617.9
2013 01 03 09 29 7 102 5.54 13 617.8
2013 01 03 09 30 8 126 5.51 13 617.8
2013 01 03 09 31 7 89 5.55 13 617.8
2013 01 03 09 32 7 143 5.59 13 617.8
2013 01 03 09 33 9 116 5.72 13 617.8
2013 01 03 09 34 8 134 5.81 13 617.8
2013 01 03 09 35 4 121 5.85 13 617.9
2013 01 03 09 36 3 78 5.84 13 617.9
2013 01 03 09 37 5 92 5.83 13 617.9
2013 01 03 09 38 7 121 5.88 13 617.9
2013 01 03 09 39 2 162 5.83 13 617.9
2013 01 03 09 40 1 135 5.84 13 617.9
2013 01 03 09 41 4 201 5.88 13 617.9
2013 01 03 09 42 2 88 5.84 13 617.9
2013 01 03 09 43 5 178 5.88 13 617.9
2013 01 03 09 44 4 158 5.90 13 617.9
2013 01 03 09 45 2 69 5.84 13 617.9
2013 01 03 09 46 6 135 5.80 13 617.9
2013 01 03 09 47 8 131 5.87 13 617.8
2013 01 03 09 48 5 112 5.89 13 617.9
2013 01 03 09 49 4 93 5.82 13 617.8
2013 01 03 09 50 7 92 5.81 13 617.8
2013 01 03 09 51 5 74 5.79 13 617.8
2013 01 03 09 52 6 78 5.80 13 617.8
2013 01 03 09 53 12 82 5.94 13 617.8
2013 01 03 09 54 10 139 6.13 13 617.8
2013 01 03 09 55 8 120 6.27 12 617.8
2013 01 03 09 56 7 86 6.35 12 617.8
2013 01 03 09 57 6 74 6.46 12 617.9
2013 01 03 09 58 7 59 6.53 12 617.9
2013 01 03 09 59 6 66 6.55 11 617.9
2013 01 03 10 00 6 77 6.55 12 617.8
2013 01 03 10 01 5 97 6.62 12 617.8
2013 01 03 10 02 4 130 6.71 12 617.8
2013 01 03 10 03 1 141 6.71 12 617.8
2013 01 03 10 04 1 244 6.69 12 617.8
2013 01 03 10 05 1 306 6.70 12 617.8
2013 01 03 10 06 1 327 6.67 12 617.8
2013 01 03 10 07 1 305 6.56 11 617.8
2013 01 03 10 08 0 229 6.40 11 617.8
2013 01 03 10 09 2 42 6.42 12 617.8
2013 01 03 10 10 6 91 6.35 11 617.8
2013 01 03 10 11 6 58 6.43 11 617.8
2013 01 03 10 12 8 96 6.42 11 617.8
2013 01 03 10 13 5 26 6.40 12 617.8
2013 01 03 10 14 2 335 6.32 12 617.8
2013 01 03 10 15 1 265 6.21 12 617.8
2013 01 03 10 16 0 203 6.06 12 617.7
2013 01 03 10 17 1 74 6.04 12 617.8
2013 01 03 10 18 6 58 6.06 12 617.7
2013 01 03 10 19 6 60 6.04 12 617.8
2013 01 03 10 20 8 78 6.11 11 617.7
2013 01 03 10 21 8 79 6.13 11 617.7
2013 01 03 10 22 6 68 6.12 11 617.8
2013 01 03 10 23 6 75 6.13 11 617.7
2013 01 03 10 24 6 113 6.16 11 617.7
2013 01 03 10 25 7 85 6.17 11 617.7
2013 01 03 10 26 8 82 6.26 11 617.7
2013 01 03 10 27 5 138 6.24 11 617.7
2013 01 03 10 28 2 78 6.22 11 617.7
2013 01 03 10 29 5 47 6.34 11 617.7
2013 01 03 10 30 6 55 6.46 11 617.7
2013 01 03 10 31 6 126 6.57 11 617.7
2013 01 03 10 32 9 64 6.68 11 617.7
2013 01 03 10 33 9 74 6.76 11 617.7
2013 01 03 10 34 9 66 6.84 11 617.7
2013 01 03 10 35 9 41 6.98 11 617.7
2013 01 03 10 36 10 32 7.14 11 617.7
2013 01 03 10 37 12 61 7.31 11 617.6
2013 01 03 10 38 8 50 7.31 10 617.6
2013 01 03 10 39 8 70 7.35 11 617.6
2013 01 03 10 40 10 56 7.36 10 617.6
2013 01 03 10 41 6 50 7.22 10 617.6
2013 01 03 10 42 2 30 7.06 10 617.6
2013 01 03 10 43 3 56 6.82 11 617.6
2013 01 03 10 44 3 42 6.69 11 617.6
2013 01 03 10 45 3 42 6.54 11 617.6
2013 01 03 10 46 0 275 6.43 11 617.5
2013 01 03 10 47 0 240 6.37 11 617.5
2013 01 03 10 48 1 178 6.41 11 617.5
2013 01 03 10 49 3 168 6.50 11 617.5
2013 01 03 10 50 7 113 6.61 11 617.5
2013 01 03 10 51 8 75 6.69 11 617.5
2013 01 03 10 52 7 103 6.76 11 617.6
2013 01 03 10 53 4 86 6.93 11 617.6
2013 01 03 10 54 8 105 7.07 11 617.5
2013 01 03 10 55 8 64 7.06 10 617.5
2013 01 03 10 56 5 164 7.10 11 617.5
2013 01 03 10 57 6 77 7.17 11 617.5
2013 01 03 10 58 6 65 7.24 10 617.5
2013 01 03 10 59 6 43 7.39 11 617.5
2013 01 03 11 00 3 35 7.48 11 617.5
2013 01 03 11 01 4 231 7.49 11 617.5
2013 01 03 11 02 3 228 7.33 11 617.5
2013 01 03 11 03 1 80 7.16 11 617.5
2013 01 03 11 04 7 64 7.13 11 617.5
2013 01 03 11 05 8 75 7.09 11 617.5
2013 01 03 11 06 11 151 7.24 11 617.5
2013 01 03 11 07 6 96 7.23 11 617.5
2013 01 03 11 08 8 70 7.25 11 617.5
2013 01 03 11 09 7 113 7.19 11 617.5
2013 01 03 11 10 2 34 7.11 12 617.4
2013 01 03 11 11 1 80 7.17 12 617.4
2013 01 03 11 12 7 76 7.23 11 617.4
2013 01 03 11 13 7 68 7.20 11 617.4
2013 01 03 11 14 10 86 7.24 11 617.4
2013 01 03 11 15 9 71 7.23 12 617.3
2013 01 03 11 16 9 70 7.17 12 617.4
2013 01 03 11 17 10 81 7.12 12 617.4
2013 01 03 11 18 13 95 7.24 12 617.4
2013 01 03 11 19 12 68 7.31 12 617.4
2013 01 03 11 20 11 70 7.44 13 617.3
2013 01 03 11 21 11 69 7.55 13 617.3
2013 01 03 11 22 12 60 7.61 13 617.2
2013 01 03 11 23 10 58 7.56 13 617.3
2013 01 03 11 24 7 74 7.43 13 617.2
2013 01 03 11 25 5 78 7.38 13 617.3
2013 01 03 11 26 8 89 7.34 13 617.3
2013 01 03 11 27 11 88 7.40 13 617.2
2013 01 03 11 28 11 133 7.48 13 617.2
2013 01 03 11 29 10 181 7.49 13 617.2
2013 01 03 11 30 7 279 7.39 13 617.2
2013 01 03 11 31 6 65 7.23 13 617.3
2013 01 03 11 32 4 68 7.25 13 617.2
2013 01 03 11 33 2 46 7.28 13 617.2
2013 01 03 11 34 3 72 7.21 13 617.2
2013 01 03 11 35 7 70 7.27 13 617.2
2013 01 03 11 36 7 83 7.18 13 617.2
2013 01 03 11 37 11 85 7.17 13 617.2
2013 01 03 11 38 11 66 7.11 13 617.2
2013 01 03 11 39 11 59 6.98 14 617.2
2013 01 03 11 40 11 73 6.87 14 617.1
2013 01 03 11 41 9 82 6.71 14 617.2
2013 01 03 11 42 4 116 6.53 14 617.1
2013 01 03 11 43 1 61 6.42 14 617.1
2013 01 03 11 44 6 110 6.42 15 617.1
2013 01 03 11 45 5 39 6.35 14 617.1
2013 01 03 11 46 11 55 6.60 15 617.1
2013 01 03 11 47 10 78 6.81 14 617.1
2013 01 03 11 48 7 212 6.89 14 617.1
2013 01 03 11 49 4 79 7.02 14 617.0
2013 01 03 11 50 8 77 7.03 15 617.0
2013 01 03 11 51 7 80 6.97 15 617.0
2013 01 03 11 52 9 55 6.90 16 617.0
2013 01 03 11 53 6 94 6.78 16 617.0
2013 01 03 11 54 9 94 6.83 16 617.0
2013 01 03 11 55 7 52 6.83 16 616.9
2013 01 03 11 56 11 92 6.98 16 616.9
2013 01 03 11 57 10 103 6.97 16 616.9
2013 01 03 11 58 8 73 6.89 16 616.9
2013 01 03 11 59 7 68 6.74 16 616.9
2013 01 03 12 00 8 121 6.73 16 616.9
2013 01 03 12 01 5 18 6.67 16 616.9
2013 01 03 12 02 3 59 6.57 16 616.9
2013 01 03 12 03 6 71 6.69 16 616.9
2013 01 03 12 04 7 57 6.82 16 616.9
2013 01 03 12 05 5 27 6.91 16 616.9
2013 01 03 12 06 4 39 6.92 16 616.9
2013 01 03 12 07 4 53 7.10 16 616.9
2013 01 03 12 08 5 59 7.24 15 616.9
2013 01 03 12 09 8 84 7.44 16 616.9
2013 01 03 12 10 11 65 7.59 18 616.8
2013 01 03 12 11 8 352 7.73 16 616.8
2013 01 03 12 12 5 247 7.75 15 616.8
2013 01 03 12 13 1 66 7.67 15 616.8
2013 01 03 12 14 1 127 7.67 16 616.8
2013 01 03 12 15 5 93 7.71 17 616.8
2013 01 03 12 16 3 81 7.81 17 616.8
2013 01 03 12 17 4 99 7.77 17 616.8
2013 01 03 12 18 2 105 7.77 18 616.8
2013 01 03 12 19 3 66 7.76 18 616.8
2013 01 03 12 20 3 75 7.81 18 616.8
2013 01 03 12 21 4 77 7.90 19 616.7
2013 01 03 12 22 6 56 7.96 19 616.7
2013 01 03 12 23 11 321 8.05 18 616.7
2013 01 03 12 24 6 25 8.05 16 616.7
2013 01 03 12 25 2 26 7.91 18 616.7
2013 01 03 12 26 1 264 7.87 18 616.7
2013 01 03 12 27 0 263 7.82 16 616.7
2013 01 03 12 28 4 310 7.77 16 616.6
2013 01 03 12 29 5 32 7.79 16 616.6
2013 01 03 12 30 5 86 7.91 17 616.6
2013 01 03 12 31 6 54 8.06 18 616.7
2013 01 03 12 32 3 89 8.08 19 616.6
2013 01 03 12 33 1 316 8.03 19 616.6
2013 01 03 12 34 2 44 7.88 20 616.6
2013 01 03 12 35 2 0 7.77 20 616.6
2013 01 03 12 36 0 0 7.55 20 616.6
2013 01 03 12 37 4 340 7.44 21 616.6
2013 01 03 12 38 6 74 7.37 21 616.6
2013 01 03 12 39 5 82 7.49 20 616.6
2013 01 03 12 40 2 92 7.59 20 616.5
2013 01 03 12 41 4 100 7.67 20 616.5
2013 01 03 12 42 7 74 7.77 19 616.5
2013 01 03 12 43 10 49 7.91 19 616.4
2013 01 03 12 44 8 65 7.91 21 616.4
2013 01 03 12 45 10 124 7.98 23 616.4
2013 01 03 12 46 18 57 8.15 22 616.4
2013 01 03 12 47 13 66 8.28 21 616.4
2013 01 03 12 48 12 54 8.38 20 616.4
2013 01 03 12 49 7 82 8.43 19 616.4
2013 01 03 12 50 5 30 8.44 18 616.4
2013 01 03 12 51 4 346 8.38 18 616.4
2013 01 03 12 52 4 67 8.20 18 616.4
2013 01 03 12 53 4 49 8.16 21 616.4
2013 01 03 12 54 9 60 8.23 23 616.3
2013 01 03 12 55 10 72 8.36 23 616.3
2013 01 03 12 56 12 78 8.49 23 616.3
2013 01 03 12 57 10 97 8.43 23 616.3
2013 01 03 12 58 11 86 8.43 23 616.3
2013 01 03 12 59 12 72 8.41 25 616.3
2013 01 03 13 00 13 72 8.42 25 616.3
2013 01 03 13 01 10 88 8.45 25 616.3
2013 01 03 13 02 8 79 8.40 26 616.3
2013 01 03 13 03 8 85 8.24 24 616.3
2013 01 03 13 04 5 83 8.10 25 616.3
2013 01 03 13 05 6 72 7.99 25 616.2
2013 01 03 13 06 11 97 7.90 26 616.2
2013 01 03 13 07 11 54 7.68 25 616.2
2013 01 03 13 08 6 80 7.38 25 616.2
2013 01 03 13 09 3 80 7.18 25 616.2
2013 01 03 13 10 4 85 7.02 26 616.2
2013 01 03 13 11 2 68 6.87 25 616.2
2013 01 03 13 12 10 54 6.91 29 616.1
2013 01 03 13 13 12 76 6.91 29 616.1
2013 01 03 13 14 8 92 6.79 29 616.1
2013 01 03 13 15 6 53 6.74 29 616.1
2013 01 03 13 16 2 255 6.67 24 616.1
2013 01 03 13 17 5 79 6.88 26 616.1
2013 01 03 13 18 7 173 7.14 25 616.1
2013 01 03 13 19 9 83 7.31 25 616.0
2013 01 03 13 20 12 83 7.56 27 616.0
2013 01 03 13 21 13 61 7.83 27 616.0
2013 01 03 13 22 9 71 8.03 26 616.1
2013 01 03 13 23 7 5 8.10 22 616.1
2013 01 03 13 24 4 59 8.04 23 616.0
2013 01 03 13 25 5 54 8.04 27 616.0
2013 01 03 13 26 9 44 8.02 21 616.0
2013 01 03 13 27 9 261 8.16 21 616.0
2013 01 03 13 28 8 79 8.19 17 616.0
2013 01 03 13 29 8 95 8.22 17 616.0
2013 01 03 13 30 8 116 8.27 18 616.0
2013 01 03 13 31 8 54 8.19 17 616.0
2013 01 03 13 32 8 49 8.04 18 616.0
2013 01 03 13 33 6 75 8.00 19 616.0
2013 01 03 13 34 5 259 8.01 19 616.0
2013 01 03 13 35 6 102 8.05 18 616.0
2013 01 03 13 36 6 6 8.12 20 616.0
2013 01 03 13 37 8 84 8.16 22 616.0
2013 01 03 13 38 11 78 8.05 24 616.0
2013 01 03 13 39 7 139 7.98 24 616.0
2013 01 03 13 40 3 87 7.91 22 616.0
2013 01 03 13 41 3 63 7.90 25 616.0
2013 01 03 13 42 1 68 7.84 25 616.0
2013 01 03 13 43 3 60 7.78 24 615.9
2013 01 03 13 44 10 60 7.84 26 615.9
2013 01 03 13 45 6 66 7.79 26 616.0
2013 01 03 13 46 2 18 7.84 24 616.0
2013 01 03 13 47 2 116 7.79 20 616.0
2013 01 03 13 48 3 183 7.69 19 615.9
2013 01 03 13 49 4 296 7.69 20 616.0
2013 01 03 13 50 6 37 7.72 21 616.0
2013 01 03 13 51 5 40 7.74 22 616.0
2013 01 03 13 52 3 298 7.64 24 616.0
2013 01 03 13 53 1 299 7.45 21 615.9
2013 01 03 13 54 0 32 7.36 21 615.9
2013 01 03 13 55 0 326 7.22 21 615.9
2013 01 03 13 56 2 331 7.02 21 615.8
2013 01 03 13 57 2 50 6.97 21 615.9
2013 01 03 13 58 1 70 6.91 21 615.9
2013 01 03 13 59 2 235 6.79 21 615.9
2013 01 03 14 00 1 248 6.73 20 615.9
2013 01 03 14 01 0 64 6.69 20 615.9
2013 01 03 14 02 2 329 6.67 20 615.9
2013 01 03 14 03 5 324 6.70 20 615.9
2013 01 03 14 04 5 315 6.84 19 615.8
2013 01 03 14 05 4 46 6.93 18 615.9
2013 01 03 14 06 2 322 6.89 18 615.9
2013 01 03 14 07 5 323 6.95 22 615.9
2013 01 03 14 08 4 92 7.07 21 615.9
2013 01 03 14 09 2 51 7.17 19 615.9
2013 01 03 14 10 3 46 7.14 19 615.9
2013 01 03 14 11 5 42 7.09 17 615.9
2013 01 03 14 12 1 302 7.08 18 615.9
2013 01 03 14 13 1 263 6.97 18 615.9
2013 01 03 14 14 5 273 6.85 22 615.9
2013 01 03 14 15 2 12 6.76 22 615.9
2013 01 03 14 16 1 304 6.75 22 615.9
2013 01 03 14 17 10 317 6.76 25 615.9
2013 01 03 14 18 8 309 6.70 26 615.9
2013 01 03 14 19 6 326 6.62 26 615.8
2013 01 03 14 20 6 49 6.68 25 615.9
2013 01 03 14 21 2 14 6.68 27 615.9
2013 01 03 14 22 9 22 6.84 27 615.8
2013 01 03 14 23 6 343 6.91 27 615.8
2013 01 03 14 24 2 55 6.94 27 615.8
2013 01 03 14 25 3 74 6.90 28 615.8
2013 01 03 14 26 6 69 6.91 31 615.8
2013 01 03 14 27 6 35 6.77 30 615.8
2013 01 03 14 28 3 86 6.74 29 615.8
2013 01 03 14 29 5 94 6.80 29 615.8
2013 01 03 14 30 7 119 6.94 30 615.8
2013 01 03 14 31 12 87 7.08 32 615.8
2013 01 03 14 32 9 48 7.11 32 615.8
2013 01 03 14 33 16 89 7.20 32 615.7
2013 01 03 14 34 12 85 7.18 31 615.8
2013 01 03 14 35 7 30 7.08 32 615.8
2013 01 03 14 36 9 90 7.01 31 615.8
2013 01 03 14 37 6 73 6.83 31 615.8
2013 01 03 14 38 6 101 6.70 31 615.8
2013 01 03 14 39 7 13 6.75 22 615.7
2013 01 03 14 40 3 86 6.81 25 615.7
2013 01 03 14 41 7 58 6.83 21 615.7
2013 01 03 14 42 8 49 6.81 29 615.8
2013 01 03 14 43 4 37 6.64 28 615.8
2013 01 03 14 44 2 81 6.51 28 615.8
2013 01 03 14 45 2 108 6.53 30 615.8
